index,size,time,ip
64,494,1649823914.166052,192.168.10.155
65,-66,1649823914.168527,54.230.130.11
66,-66,1649823914.168925,54.230.130.11
67,-7206,1649823914.172131,54.230.130.11
68,-90,1649823914.172133,54.230.130.11
69,-66,1649823914.172133,54.230.130.11
70,66,1649823914.172180,192.168.10.155
71,66,1649823914.172209,192.168.10.155
72,90,1649823914.172596,192.168.10.155
73,66,1649823914.172619,192.168.10.155
74,-60,1649823914.175143,54.230.130.11
75,-60,1649823914.175479,54.230.130.11
76,-97,1649823914.190588,52.43.61.95
77,54,1649823914.190735,192.168.10.155
78,-66,1649823914.190869,52.43.61.95
79,54,1649823914.190885,192.168.10.155
80,74,1649823914.213542,192.168.10.155
81,74,1649823914.213673,192.168.10.155
82,-74,1649823914.216635,23.46.5.6
83,66,1649823914.216665,192.168.10.155
84,-74,1649823914.217263,23.46.5.6
85,66,1649823914.217282,192.168.10.155
86,583,1649823914.219522,192.168.10.155
87,-66,1649823914.222570,23.46.5.6
88,-1514,1649823914.223452,23.46.5.6
89,66,1649823914.223464,192.168.10.155
90,583,1649823914.223647,192.168.10.155
91,-1514,1649823914.223837,23.46.5.6
92,-1266,1649823914.223838,23.46.5.6
93,66,1649823914.223846,192.168.10.155
94,66,1649823914.223855,192.168.10.155
95,-66,1649823914.226302,23.46.5.6
96,74,1649823914.226703,192.168.10.155
97,-1514,1649823914.227026,23.46.5.6
98,66,1649823914.227040,192.168.10.155
99,-1514,1649823914.227672,23.46.5.6
100,-1266,1649823914.227673,23.46.5.6
101,66,1649823914.227686,192.168.10.155
102,66,1649823914.227702,192.168.10.155
103,-1277,1649823914.228618,23.46.5.6
104,66,1649823914.228628,192.168.10.155
105,-1277,1649823914.229211,23.46.5.6
106,66,1649823914.229225,192.168.10.155
107,-74,1649823914.230994,54.230.130.11
108,66,1649823914.231013,192.168.10.155
109,583,1649823914.234121,192.168.10.155
110,146,1649823914.234892,192.168.10.155
111,226,1649823914.235247,192.168.10.155
112,239,1649823914.235556,192.168.10.155
113,154,1649823914.236730,192.168.10.155
114,253,1649823914.236797,192.168.10.155
115,-66,1649823914.237111,23.46.5.6
116,-66,1649823914.237648,54.230.130.11
117,146,1649823914.237720,192.168.10.155
118,253,1649823914.238282,192.168.10.155
119,-1494,1649823914.238302,54.230.130.11
120,66,1649823914.238317,192.168.10.155
121,-1494,1649823914.238669,54.230.130.11
122,66,1649823914.238678,192.168.10.155
123,-337,1649823914.239252,23.46.5.6
124,-337,1649823914.239253,23.46.5.6
125,66,1649823914.239263,192.168.10.155
126,66,1649823914.239278,192.168.10.155
127,-66,1649823914.239619,23.46.5.6
128,90,1649823914.239865,192.168.10.155
129,66,1649823914.239888,192.168.10.155
130,-1208,1649823914.240000,54.230.130.11
131,66,1649823914.240010,192.168.10.155
132,153,1649823914.240783,192.168.10.155
133,-66,1649823914.240956,23.46.5.6
134,-337,1649823914.240960,23.46.5.6
135,-5843,1649823914.240970,23.46.5.6
136,-535,1649823914.240971,23.46.5.6
137,-337,1649823914.240973,23.46.5.6
138,66,1649823914.241054,192.168.10.155
139,66,1649823914.241130,192.168.10.155
140,66,1649823914.241158,192.168.10.155
141,66,1649823914.241181,192.168.10.155
142,-136,1649823914.241272,23.46.5.6
143,54,1649823914.241333,192.168.10.155
144,-1514,1649823914.241587,23.46.5.6
145,66,1649823914.241612,192.168.10.155
146,-3141,1649823914.242279,23.46.5.6
147,66,1649823914.242312,192.168.10.155
148,-5749,1649823914.242684,23.46.5.6
149,66,1649823914.242695,192.168.10.155
150,90,1649823914.242777,192.168.10.155
151,66,1649823914.242798,192.168.10.155
152,154,1649823914.243062,192.168.10.155
153,242,1649823914.243253,192.168.10.155
154,503,1649823914.243795,192.168.10.155
155,-2962,1649823914.244467,23.46.5.6
156,66,1649823914.244481,192.168.10.155
157,420,1649823914.244645,192.168.10.155
158,-2947,1649823914.244973,23.46.5.6
159,-11620,1649823914.244975,23.46.5.6
160,66,1649823914.244986,192.168.10.155
161,66,1649823914.244997,192.168.10.155
162,-3000,1649823914.245605,23.46.5.6
163,-66,1649823914.245606,23.46.5.6
164,-66,1649823914.245606,23.46.5.6
165,-136,1649823914.245606,23.46.5.6
166,66,1649823914.245621,192.168.10.155
167,54,1649823914.245648,192.168.10.155
168,54,1649823914.245668,192.168.10.155
169,-7291,1649823914.246215,23.46.5.6
170,-66,1649823914.246216,23.46.5.6
171,-4774,1649823914.246217,23.46.5.6
172,66,1649823914.246232,192.168.10.155
173,54,1649823914.246250,192.168.10.155
174,156,1649823914.246266,192.168.10.155
175,-90,1649823914.246270,23.46.5.6
176,-90,1649823914.246270,23.46.5.6
177,-66,1649823914.246271,23.46.5.6
178,-66,1649823914.246271,23.46.5.6
179,54,1649823914.246280,192.168.10.155
180,66,1649823914.246284,192.168.10.155
181,54,1649823914.246287,192.168.10.155
182,54,1649823914.246291,192.168.10.155
183,54,1649823914.246295,192.168.10.155
184,154,1649823914.246690,192.168.10.155
185,-66,1649823914.246961,23.46.5.6
186,240,1649823914.247161,192.168.10.155
187,327,1649823914.247620,192.168.10.155
188,-5996,1649823914.247703,23.46.5.6
189,66,1649823914.247712,192.168.10.155
190,130,1649823914.247814,192.168.10.155
191,495,1649823914.248131,192.168.10.155
192,-10187,1649823914.248484,23.46.5.6
193,66,1649823914.248498,192.168.10.155
194,-10187,1649823914.249524,23.46.5.6
195,-13754,1649823914.249527,23.46.5.6
196,66,1649823914.249547,192.168.10.155
197,66,1649823914.249575,192.168.10.155
198,-4417,1649823914.250171,23.46.5.6
199,-8544,1649823914.250174,23.46.5.6
200,66,1649823914.250230,192.168.10.155
201,-9646,1649823914.250622,23.46.5.6
202,66,1649823914.250636,192.168.10.155
203,-5858,1649823914.251416,23.46.5.6
204,66,1649823914.251435,192.168.10.155
205,-7291,1649823914.252004,23.46.5.6
206,-6321,1649823914.252006,23.46.5.6
207,66,1649823914.252053,192.168.10.155
208,-66,1649823914.253222,54.230.130.11
209,-66,1649823914.253226,54.230.130.11
210,-13083,1649823914.253231,23.46.5.6
211,66,1649823914.253266,192.168.10.155
212,-7306,1649823914.253320,23.46.5.6
213,66,1649823914.253333,192.168.10.155
214,-11896,1649823914.253868,23.46.5.6
215,66,1649823914.253885,192.168.10.155
216,-642,1649823914.253920,54.230.130.11
217,-8768,1649823914.253923,23.46.5.6
218,66,1649823914.253931,192.168.10.155
219,66,1649823914.253943,192.168.10.155
220,-90,1649823914.253953,54.230.130.11
221,90,1649823914.254568,192.168.10.155
222,66,1649823914.254598,192.168.10.155
223,-11650,1649823914.255139,23.46.5.6
224,66,1649823914.255155,192.168.10.155
225,-4888,1649823914.256553,23.46.5.6
226,-16472,1649823914.256556,23.46.5.6
227,66,1649823914.256577,192.168.10.155
228,66,1649823914.256609,192.168.10.155
229,-32878,1649823914.256689,23.46.5.6
230,66,1649823914.256698,192.168.10.155
231,-14546,1649823914.257663,23.46.5.6
232,66,1649823914.257683,192.168.10.155
233,-7690,1649823914.258889,23.46.5.6
234,-19041,1649823914.258932,23.46.5.6
235,66,1649823914.258991,192.168.10.155
236,-14971,1649823914.259103,23.46.5.6
237,-2649,1649823914.259186,23.46.5.6
238,-3447,1649823914.259192,23.46.5.6
239,-60,1649823914.259283,54.230.130.11
240,-60,1649823914.259597,54.230.130.11
241,-8025,1649823914.259606,23.46.5.6
242,-1354,1649823914.259607,23.46.5.6
243,-1514,1649823914.260018,23.46.5.6
244,66,1649823914.260123,192.168.10.155
245,-753,1649823914.260915,23.46.5.6
246,-3387,1649823914.261375,23.46.5.6
247,66,1649823914.261392,192.168.10.155
248,-1409,1649823914.262385,23.46.5.6
249,66,1649823914.262398,192.168.10.155
250,-10202,1649823914.262983,23.46.5.6
251,66,1649823914.263005,192.168.10.155
252,547,1649823914.263232,192.168.10.155
253,-6336,1649823914.264174,23.46.5.6
254,-1514,1649823914.264176,23.46.5.6
255,66,1649823914.264193,192.168.10.155
256,66,1649823914.264215,192.168.10.155
257,-15024,1649823914.265269,23.46.5.6
258,66,1649823914.265284,192.168.10.155
259,-32878,1649823914.265366,23.46.5.6
260,-16472,1649823914.265410,23.46.5.6
261,-7005,1649823914.265428,23.46.5.6
262,66,1649823914.265471,192.168.10.155
263,-1069,1649823914.270853,54.230.130.15
264,66,1649823914.270891,192.168.10.155
265,74,1649823914.283734,192.168.10.155
266,561,1649823914.283835,192.168.10.155
267,-74,1649823914.286744,54.230.130.11
268,66,1649823914.286775,192.168.10.155
269,-1451,1649823914.288706,54.230.130.15
270,583,1649823914.289281,192.168.10.155
271,570,1649823914.290303,192.168.10.155
272,74,1649823914.290979,192.168.10.155
273,-66,1649823914.293011,54.230.130.11
274,-1836,1649823914.294029,54.230.130.15
275,-2922,1649823914.294030,54.230.130.11
276,66,1649823914.294047,192.168.10.155
277,66,1649823914.294086,192.168.10.155
278,-74,1649823914.294971,54.230.130.15
279,66,1649823914.294993,192.168.10.155
280,74,1649823914.295099,192.168.10.155
281,583,1649823914.295280,192.168.10.155
282,-1208,1649823914.295589,54.230.130.11
283,66,1649823914.295598,192.168.10.155
284,130,1649823914.297708,192.168.10.155
285,500,1649823914.297835,192.168.10.155
286,-66,1649823914.301602,54.230.130.15
287,-213,1649823914.301603,54.230.130.15
288,66,1649823914.301620,192.168.10.155
289,117,1649823914.301859,192.168.10.155
290,-66,1649823914.303969,54.230.130.11
291,-66,1649823914.304305,54.230.130.11
292,-66,1649823914.305138,54.230.130.15
293,-1494,1649823914.306145,54.230.130.11
294,66,1649823914.306154,192.168.10.155
295,-15044,1649823914.308234,54.230.130.11
296,66,1649823914.308254,192.168.10.155
297,-20058,1649823914.308286,54.230.130.11
298,66,1649823914.308292,192.168.10.155
299,-2922,1649823914.308311,54.230.130.11
300,66,1649823914.308316,192.168.10.155
301,-2922,1649823914.311037,54.230.130.11
302,66,1649823914.311054,192.168.10.155
303,-1494,1649823914.312694,54.230.130.11
304,66,1649823914.312710,192.168.10.155
305,-2922,1649823914.313298,54.230.130.11
306,66,1649823914.313304,192.168.10.155
307,-24342,1649823914.314409,54.230.130.11
308,66,1649823914.314415,192.168.10.155
309,-3402,1649823914.314431,54.230.130.11
310,66,1649823914.314436,192.168.10.155
311,90,1649823914.314786,192.168.10.155
312,66,1649823914.314800,192.168.10.155
313,74,1649823914.316672,192.168.10.155
314,-60,1649823914.317924,54.230.130.11
315,-60,1649823914.318284,54.230.130.11
316,-74,1649823914.319873,54.230.130.11
317,66,1649823914.319989,192.168.10.155
318,583,1649823914.324463,192.168.10.155
319,-66,1649823914.329142,54.230.130.11
320,-1494,1649823914.329848,54.230.130.11
321,66,1649823914.329880,192.168.10.155
322,-1494,1649823914.331175,54.230.130.11
323,66,1649823914.331198,192.168.10.155
324,-1208,1649823914.331791,54.230.130.11
325,66,1649823914.331800,192.168.10.155
326,130,1649823914.334155,192.168.10.155
327,501,1649823914.334359,192.168.10.155
328,-66,1649823914.337485,54.230.130.11
329,-66,1649823914.337486,54.230.130.11
330,74,1649823914.337735,192.168.10.155
331,-675,1649823914.337873,54.230.130.11
332,66,1649823914.337881,192.168.10.155
333,90,1649823914.338110,192.168.10.155
334,66,1649823914.338127,192.168.10.155
335,-90,1649823914.338420,54.230.130.11
336,54,1649823914.338437,192.168.10.155
337,74,1649823914.345478,192.168.10.155
338,74,1649823914.345547,192.168.10.155
339,74,1649823914.345602,192.168.10.155
340,-66,1649823914.355099,129.226.106.167
341,54,1649823914.355137,192.168.10.155
342,571,1649823914.358118,192.168.10.155
343,74,1649823914.358518,192.168.10.155
344,74,1649823914.358605,192.168.10.155
345,74,1649823914.359903,192.168.10.155
346,-74,1649823914.362764,54.230.130.11
347,66,1649823914.362778,192.168.10.155
348,583,1649823914.364720,192.168.10.155
349,-66,1649823914.367997,54.230.130.11
350,-1494,1649823914.368669,54.230.130.11
351,66,1649823914.368694,192.168.10.155
352,-1494,1649823914.369009,54.230.130.11
353,66,1649823914.369020,192.168.10.155
354,-1208,1649823914.370928,54.230.130.11
355,66,1649823914.370937,192.168.10.155
356,130,1649823914.374696,192.168.10.155
357,508,1649823914.374938,192.168.10.155
358,-66,1649823914.377397,54.230.130.11
359,-66,1649823914.377784,54.230.130.11
360,-1494,1649823914.378285,54.230.130.11
361,66,1649823914.378295,192.168.10.155
362,-2674,1649823914.378982,54.230.130.11
363,-90,1649823914.378991,54.230.130.11
364,66,1649823914.379007,192.168.10.155
365,90,1649823914.379418,192.168.10.155
366,66,1649823914.379442,192.168.10.155
367,74,1649823914.381799,192.168.10.155
368,-60,1649823914.382065,54.230.130.11
369,-60,1649823914.382066,54.230.130.11
370,74,1649823914.382395,192.168.10.155
371,74,1649823914.382520,192.168.10.155
372,74,1649823914.382634,192.168.10.155
373,74,1649823914.382755,192.168.10.155
374,74,1649823914.382888,192.168.10.155
375,74,1649823914.383053,192.168.10.155
376,-74,1649823914.385413,54.230.130.11
377,66,1649823914.385442,192.168.10.155
378,583,1649823914.388962,192.168.10.155
379,-66,1649823914.392505,54.230.130.11
380,-1494,1649823914.393155,54.230.130.11
381,66,1649823914.393171,192.168.10.155
382,-1494,1649823914.393814,54.230.130.11
383,66,1649823914.393820,192.168.10.155
384,-1208,1649823914.394755,54.230.130.11
385,66,1649823914.394758,192.168.10.155
386,130,1649823914.397647,192.168.10.155
387,506,1649823914.397821,192.168.10.155
388,-66,1649823914.401055,54.230.130.11
389,-66,1649823914.401378,54.230.130.11
390,-2822,1649823914.401778,54.230.130.11
391,66,1649823914.401799,192.168.10.155
392,-90,1649823914.402148,54.230.130.11
393,90,1649823914.402465,192.168.10.155
394,66,1649823914.402496,192.168.10.155
395,-66,1649823914.403507,203.205.219.88
396,54,1649823914.403542,192.168.10.155
397,-66,1649823914.405087,203.205.136.160
398,54,1649823914.405105,192.168.10.155
399,-66,1649823914.405687,203.205.136.160
400,-66,1649823914.405688,203.205.136.160
401,54,1649823914.405697,192.168.10.155
402,54,1649823914.405707,192.168.10.155
403,-60,1649823914.406316,54.230.130.11
404,-60,1649823914.406683,54.230.130.11
405,571,1649823914.407714,192.168.10.155
406,571,1649823914.411115,192.168.10.155
407,571,1649823914.413975,192.168.10.155
408,571,1649823914.415950,192.168.10.155
409,74,1649823914.416147,192.168.10.155
410,-60,1649823914.418017,129.226.106.167
411,-66,1649823914.418391,203.205.136.84
412,54,1649823914.418423,192.168.10.155
413,-74,1649823914.418987,54.230.130.11
414,66,1649823914.419010,192.168.10.155
415,-1486,1649823914.420074,129.226.106.167
416,54,1649823914.420095,192.168.10.155
417,-2275,1649823914.420432,129.226.106.167
418,-66,1649823914.420433,203.205.137.185
419,54,1649823914.420446,192.168.10.155
420,54,1649823914.420465,192.168.10.155
421,571,1649823914.421465,192.168.10.155
422,147,1649823914.422698,192.168.10.155
423,571,1649823914.424505,192.168.10.155
424,583,1649823914.426134,192.168.10.155
425,-66,1649823914.429131,54.230.130.11
426,-1494,1649823914.429628,54.230.130.11
427,66,1649823914.429637,192.168.10.155
428,-1494,1649823914.430970,54.230.130.11
429,66,1649823914.430976,192.168.10.155
430,-1208,1649823914.432329,54.230.130.11
431,66,1649823914.432335,192.168.10.155
432,130,1649823914.435217,192.168.10.155
433,518,1649823914.435474,192.168.10.155
434,-66,1649823914.437838,54.230.130.11
435,-66,1649823914.438163,54.230.130.11
436,-996,1649823914.438576,54.230.130.11
437,66,1649823914.438588,192.168.10.155
438,-90,1649823914.438937,54.230.130.11
439,90,1649823914.438975,192.168.10.155
440,66,1649823914.439003,192.168.10.155
441,74,1649823914.441515,192.168.10.155
442,-60,1649823914.441948,54.230.130.11
443,-66,1649823914.442748,203.205.136.84
444,-66,1649823914.442749,203.205.136.84
445,-66,1649823914.442749,203.205.136.84
446,-66,1649823914.442750,203.205.136.84
447,54,1649823914.442775,192.168.10.155
448,54,1649823914.442799,192.168.10.155
449,54,1649823914.442814,192.168.10.155
450,54,1649823914.442827,192.168.10.155
451,-66,1649823914.444255,203.205.136.84
452,54,1649823914.444273,192.168.10.155
453,-66,1649823914.444834,203.205.136.84
454,54,1649823914.444845,192.168.10.155
455,-74,1649823914.445408,54.230.130.11
456,66,1649823914.445419,192.168.10.155
457,571,1649823914.446217,192.168.10.155
458,571,1649823914.449354,192.168.10.155
459,571,1649823914.452994,192.168.10.155
460,571,1649823914.456227,192.168.10.155
461,571,1649823914.458108,192.168.10.155
462,571,1649823914.459794,192.168.10.155
463,583,1649823914.461466,192.168.10.155
464,74,1649823914.461564,192.168.10.155
465,-66,1649823914.465436,54.230.130.11
466,-1494,1649823914.466621,54.230.130.11
467,66,1649823914.466644,192.168.10.155
468,-1494,1649823914.467677,54.230.130.11
469,66,1649823914.467689,192.168.10.155
470,-1208,1649823914.470364,54.230.130.11
471,66,1649823914.470428,192.168.10.155
472,-60,1649823914.470694,203.205.136.160
473,-1514,1649823914.472425,203.205.136.160
474,54,1649823914.472478,192.168.10.155
475,-2690,1649823914.473628,203.205.136.160
476,-320,1649823914.473630,203.205.136.160
477,54,1649823914.473654,192.168.10.155
478,54,1649823914.473682,192.168.10.155
479,-66,1649823914.474658,163.181.39.210
480,-60,1649823914.474659,203.205.136.160
481,54,1649823914.474691,192.168.10.155
482,-60,1649823914.475217,203.205.219.88
483,-4150,1649823914.475831,203.205.219.88
484,-4150,1649823914.475835,203.205.136.160
485,-320,1649823914.475836,203.205.136.160
486,54,1649823914.475887,192.168.10.155
487,54,1649823914.475919,192.168.10.155
488,54,1649823914.475925,192.168.10.155
489,-60,1649823914.475935,203.205.136.160
490,147,1649823914.476961,192.168.10.155
491,147,1649823914.478095,192.168.10.155
492,484,1649823914.478409,192.168.10.155
493,130,1649823914.479463,192.168.10.155
494,518,1649823914.479613,192.168.10.155
495,74,1649823914.479971,192.168.10.155
496,74,1649823914.480404,192.168.10.155
497,-60,1649823914.481034,203.205.136.84
498,-66,1649823914.482197,54.230.130.11
499,-328,1649823914.482629,129.226.106.167
500,-66,1649823914.482630,54.230.130.11
501,-2974,1649823914.482630,203.205.136.84
502,54,1649823914.482637,192.168.10.155
503,54,1649823914.482656,192.168.10.155
504,-1230,1649823914.483265,203.205.136.84
505,-292,1649823914.483266,203.205.136.84
506,-675,1649823914.483266,54.230.130.11
507,54,1649823914.483273,192.168.10.155
508,54,1649823914.483285,192.168.10.155
509,66,1649823914.483289,192.168.10.155
510,-90,1649823914.483801,54.230.130.11
511,147,1649823914.484485,192.168.10.155
512,90,1649823914.484811,192.168.10.155
513,66,1649823914.484827,192.168.10.155
514,-1514,1649823914.485254,203.205.136.160
515,54,1649823914.485273,192.168.10.155
516,-2690,1649823914.486104,203.205.136.160
517,-320,1649823914.486105,203.205.136.160
518,54,1649823914.486122,192.168.10.155
519,54,1649823914.486141,192.168.10.155
520,-60,1649823914.487059,203.205.137.185
521,147,1649823914.487840,192.168.10.155
522,-1514,1649823914.487945,203.205.137.185
523,54,1649823914.487955,192.168.10.155
524,74,1649823914.488519,192.168.10.155
525,-2690,1649823914.488567,203.205.137.185
526,-306,1649823914.488568,203.205.137.185
527,54,1649823914.488575,192.168.10.155
528,54,1649823914.488581,192.168.10.155
529,-60,1649823914.489549,54.230.130.11
530,-60,1649823914.489887,54.230.130.11
531,-60,1649823914.490584,163.181.39.210
532,-66,1649823914.490967,163.181.39.210
533,54,1649823914.490982,192.168.10.155
534,147,1649823914.491463,192.168.10.155
535,-66,1649823914.491556,163.181.39.210
536,54,1649823914.491565,192.168.10.155
537,484,1649823914.491708,192.168.10.155
538,484,1649823914.491771,192.168.10.155
539,74,1649823914.491865,192.168.10.155
540,-74,1649823914.492424,54.230.130.11
541,66,1649823914.492438,192.168.10.155
542,583,1649823914.494470,192.168.10.155
543,74,1649823914.494690,192.168.10.155
544,-66,1649823914.497929,54.230.130.11
545,-1494,1649823914.498665,54.230.130.11
546,66,1649823914.498675,192.168.10.155
547,-1494,1649823914.499005,54.230.130.11
548,66,1649823914.499010,192.168.10.155
549,-1208,1649823914.500354,54.230.130.11
550,66,1649823914.500371,192.168.10.155
551,-66,1649823914.503321,163.181.39.210
552,54,1649823914.503357,192.168.10.155
553,484,1649823914.503590,192.168.10.155
554,-60,1649823914.503976,163.181.39.210
555,-60,1649823914.504594,163.181.39.210
556,-66,1649823914.505782,163.181.39.210
557,54,1649823914.505805,192.168.10.155
558,484,1649823914.506012,192.168.10.155
559,-60,1649823914.506808,203.205.136.84
560,-1514,1649823914.508903,203.205.136.84
561,54,1649823914.508943,192.168.10.155
562,-2690,1649823914.509004,203.205.136.84
563,-292,1649823914.509005,203.205.136.84
564,54,1649823914.509018,192.168.10.155
565,54,1649823914.509049,192.168.10.155
566,-60,1649823914.509243,203.205.136.84
567,-1514,1649823914.510458,203.205.136.84
568,54,1649823914.510475,192.168.10.155
569,-2690,1649823914.511120,203.205.136.84
570,-292,1649823914.511121,203.205.136.84
571,54,1649823914.511135,192.168.10.155
572,54,1649823914.511153,192.168.10.155
573,147,1649823914.511318,192.168.10.155
574,-60,1649823914.512594,203.205.136.84
575,147,1649823914.513270,192.168.10.155
576,-1514,1649823914.514050,203.205.136.84
577,54,1649823914.514070,192.168.10.155
578,-2690,1649823914.514703,203.205.136.84
579,-292,1649823914.514704,203.205.136.84
580,54,1649823914.514715,192.168.10.155
581,54,1649823914.514735,192.168.10.155
582,-60,1649823914.515425,203.205.136.84
583,147,1649823914.516530,192.168.10.155
584,-1514,1649823914.517478,203.205.136.84
585,54,1649823914.517500,192.168.10.155
586,-2690,1649823914.517823,203.205.136.84
587,-292,1649823914.517823,203.205.136.84
588,-60,1649823914.517824,163.181.39.210
589,-60,1649823914.517824,203.205.136.84
590,54,1649823914.517834,192.168.10.155
591,54,1649823914.517847,192.168.10.155
592,-60,1649823914.518385,163.181.39.210
593,147,1649823914.519188,192.168.10.155
594,-60,1649823914.519794,203.205.136.84
595,-4150,1649823914.520294,203.205.136.84
596,-292,1649823914.520294,203.205.136.84
597,54,1649823914.520311,192.168.10.155
598,54,1649823914.520322,192.168.10.155
599,-1514,1649823914.520884,203.205.136.84
600,54,1649823914.520893,192.168.10.155
601,-2690,1649823914.521525,203.205.136.84
602,-292,1649823914.521525,203.205.136.84
603,54,1649823914.521538,192.168.10.155
604,54,1649823914.521551,192.168.10.155
605,147,1649823914.521962,192.168.10.155
606,147,1649823914.523661,192.168.10.155
607,-328,1649823914.538850,203.205.136.160
608,54,1649823914.538900,192.168.10.155
609,-123,1649823914.539161,203.205.136.160
610,54,1649823914.539181,192.168.10.155
611,-328,1649823914.541140,203.205.136.160
612,54,1649823914.541175,192.168.10.155
613,-123,1649823914.541394,203.205.136.160
614,54,1649823914.541404,192.168.10.155
615,-791,1649823914.542140,203.205.219.88
616,54,1649823914.542167,192.168.10.155
617,-328,1649823914.545681,203.205.136.84
618,54,1649823914.545706,192.168.10.155
619,-123,1649823914.546011,203.205.136.84
620,54,1649823914.546015,192.168.10.155
621,-328,1649823914.547810,203.205.136.160
622,54,1649823914.547817,192.168.10.155
623,-123,1649823914.548441,203.205.136.160
624,54,1649823914.548445,192.168.10.155
625,172,1649823914.549493,192.168.10.155
626,-60,1649823914.552449,203.205.137.185
627,-328,1649823914.552969,203.205.137.185
628,54,1649823914.552981,192.168.10.155
629,-123,1649823914.553630,203.205.137.185
630,54,1649823914.553641,192.168.10.155
631,-328,1649823914.572120,203.205.136.84
632,54,1649823914.572156,192.168.10.155
633,-123,1649823914.572409,203.205.136.84
634,54,1649823914.572432,192.168.10.155
635,-328,1649823914.573865,203.205.136.84
636,54,1649823914.573901,192.168.10.155
637,-123,1649823914.574100,203.205.136.84
638,54,1649823914.574126,192.168.10.155
639,-328,1649823914.577008,203.205.136.84
640,54,1649823914.577052,192.168.10.155
641,-123,1649823914.577270,203.205.136.84
642,54,1649823914.577291,192.168.10.155
643,-328,1649823914.579131,203.205.136.84
644,54,1649823914.579160,192.168.10.155
645,-123,1649823914.579456,203.205.136.84
646,54,1649823914.579470,192.168.10.155
647,-328,1649823914.583326,203.205.136.84
648,54,1649823914.583355,192.168.10.155
649,-123,1649823914.583555,203.205.136.84
650,54,1649823914.583567,192.168.10.155
651,-328,1649823914.584237,203.205.136.84
652,54,1649823914.584257,192.168.10.155
653,-123,1649823914.584541,203.205.136.84
654,54,1649823914.584554,192.168.10.155
655,-60,1649823914.599021,203.205.136.160
656,66,1649823914.599039,192.168.10.155
657,-60,1649823914.599571,203.205.136.160
658,66,1649823914.599594,192.168.10.155
659,-60,1649823914.603223,203.205.136.84
660,66,1649823914.603249,192.168.10.155
661,-320,1649823914.615831,203.205.219.88
662,54,1649823914.615861,192.168.10.155
663,-115,1649823914.616289,203.205.219.88
664,54,1649823914.616307,192.168.10.155
665,-1160,1649823914.740662,163.181.39.210
666,54,1649823914.740697,192.168.10.155
667,231,1649823914.775602,192.168.10.155
668,343,1649823914.775627,192.168.10.155
669,92,1649823914.776056,192.168.10.155
670,484,1649823914.777154,192.168.10.155
671,-60,1649823914.788694,163.181.39.210
672,-1159,1649823914.794340,163.181.39.210
673,54,1649823914.794373,192.168.10.155
674,168,1649823914.795298,192.168.10.155
675,181,1649823914.795688,192.168.10.155
