index,size,time,ip
85,66,1649834485.202107,192.168.10.155
86,-30054,1649834485.202374,54.230.130.80
87,66,1649834485.202379,192.168.10.155
88,-74,1649834485.202398,54.230.130.56
89,-4350,1649834485.202399,54.230.130.80
90,66,1649834485.202416,192.168.10.155
91,66,1649834485.202423,192.168.10.155
92,583,1649834485.202664,192.168.10.155
93,-17202,1649834485.204105,54.230.130.80
94,66,1649834485.204123,192.168.10.155
95,-10062,1649834485.207136,54.230.130.80
96,-31482,1649834485.207144,54.230.130.80
97,66,1649834485.207165,192.168.10.155
98,66,1649834485.207191,192.168.10.155
99,-31482,1649834485.207251,54.230.130.80
100,66,1649834485.207255,192.168.10.155
101,-66,1649834485.207271,23.46.27.23
102,-8634,1649834485.207277,54.230.130.80
103,66,1649834485.207291,192.168.10.155
104,-22914,1649834485.208055,54.230.130.80
105,66,1649834485.208067,192.168.10.155
106,-31482,1649834485.208132,54.230.130.80
107,-31482,1649834485.208200,54.230.130.80
108,-2962,1649834485.208226,23.46.27.23
109,-1266,1649834485.208226,23.46.27.23
110,-8634,1649834485.208228,54.230.130.80
111,66,1649834485.208235,192.168.10.155
112,66,1649834485.208244,192.168.10.155
113,66,1649834485.208282,192.168.10.155
114,-8634,1649834485.209748,54.230.130.80
115,66,1649834485.209761,192.168.10.155
116,-14346,1649834485.210671,54.230.130.80
117,-31482,1649834485.210699,54.230.130.80
118,-31482,1649834485.210719,54.230.130.80
119,66,1649834485.210717,192.168.10.155
120,-31482,1649834485.210736,54.230.130.80
121,66,1649834485.210765,192.168.10.155
122,-64326,1649834485.210789,54.230.130.80
123,-1277,1649834485.210810,23.46.27.23
124,-8634,1649834485.210811,54.230.130.80
125,66,1649834485.210820,192.168.10.155
126,66,1649834485.210826,192.168.10.155
127,66,1649834485.210835,192.168.10.155
128,-40050,1649834485.212328,54.230.130.80
129,66,1649834485.212345,192.168.10.155
130,-15774,1649834485.213976,54.230.130.80
131,-66,1649834485.213995,54.230.130.56
132,-45762,1649834485.214001,54.230.130.80
133,-222,1649834485.214014,54.230.130.56
134,-18630,1649834485.214016,54.230.130.80
135,66,1649834485.214025,192.168.10.155
136,-64326,1649834485.214060,54.230.130.80
137,-66,1649834485.214064,52.43.192.72
138,66,1649834485.214977,192.168.10.155
139,-1494,1649834485.217343,54.230.130.80
140,66,1649834485.217408,192.168.10.155
141,-35766,1649834485.218354,54.230.130.80
142,117,1649834485.218545,192.168.10.155
143,-5778,1649834485.218987,54.230.130.80
144,-5778,1649834485.218988,54.230.130.80
145,66,1649834485.219445,192.168.10.155
146,243,1649834485.219628,192.168.10.155
147,-15774,1649834485.221631,54.230.130.80
148,66,1649834485.221682,192.168.10.155
149,-64326,1649834485.221992,54.230.130.80
150,66,1649834485.222000,192.168.10.155
151,-45762,1649834485.222099,54.230.130.80
152,66,1649834485.222106,192.168.10.155
153,-18630,1649834485.222143,54.230.130.80
154,66,1649834485.222147,192.168.10.155
155,-22914,1649834485.222193,54.230.130.80
156,66,1649834485.222198,192.168.10.155
157,-18472,1649834485.223484,54.230.130.80
158,66,1649834485.223508,192.168.10.155
159,146,1649834485.224038,192.168.10.155
160,-66,1649834485.224060,54.230.130.56
161,90,1649834485.224220,192.168.10.155
162,66,1649834485.224233,192.168.10.155
163,-135,1649834485.226002,54.230.130.56
164,66,1649834485.226021,192.168.10.155
165,-66,1649834485.227098,54.230.130.56
166,-104,1649834485.227100,54.230.130.56
167,66,1649834485.227124,192.168.10.155
168,-60,1649834485.228089,54.230.130.80
169,-60,1649834485.228477,54.230.130.80
170,66,1649834485.230933,192.168.10.155
171,-66,1649834485.234861,23.46.27.23
172,-337,1649834485.238161,23.46.27.23
173,-337,1649834485.238162,23.46.27.23
174,66,1649834485.238180,192.168.10.155
175,66,1649834485.238205,192.168.10.155
176,104,1649834485.257406,192.168.10.155
177,236,1649834485.257533,192.168.10.155
178,394,1649834485.257550,192.168.10.155
179,-66,1649834485.260102,54.230.130.56
180,-66,1649834485.268455,23.46.27.23
181,-66,1649834485.269529,23.46.27.23
182,-2947,1649834485.270249,23.46.27.23
183,-2947,1649834485.270250,23.46.27.23
184,-2947,1649834485.270251,23.46.27.23
185,-2962,1649834485.270251,23.46.27.23
186,66,1649834485.270269,192.168.10.155
187,66,1649834485.270297,192.168.10.155
188,66,1649834485.270309,192.168.10.155
189,66,1649834485.270317,192.168.10.155
190,-2932,1649834485.270346,23.46.27.23
191,66,1649834485.270355,192.168.10.155
192,97,1649834485.270379,192.168.10.155
193,-2962,1649834485.271218,23.46.27.23
194,66,1649834485.271228,192.168.10.155
195,-2932,1649834485.272101,23.46.27.23
196,-2962,1649834485.272103,23.46.27.23
197,66,1649834485.272119,192.168.10.155
198,66,1649834485.272184,192.168.10.155
199,-1514,1649834485.282090,23.46.27.23
200,-1514,1649834485.282510,23.46.27.23
201,-2162,1649834485.282511,23.46.27.23
202,66,1649834485.282528,192.168.10.155
203,66,1649834485.282557,192.168.10.155
204,-66,1649834485.283875,23.46.27.23
205,74,1649834485.284997,192.168.10.155
206,-74,1649834485.288516,54.230.130.80
207,66,1649834485.288538,192.168.10.155
208,583,1649834485.290686,192.168.10.155
209,-66,1649834485.293890,54.230.130.80
210,-1494,1649834485.294854,54.230.130.80
211,66,1649834485.294882,192.168.10.155
212,-1494,1649834485.295499,54.230.130.80
213,66,1649834485.295515,192.168.10.155
214,-1208,1649834485.296423,54.230.130.80
215,66,1649834485.296441,192.168.10.155
216,130,1649834485.302549,192.168.10.155
217,499,1649834485.302744,192.168.10.155
218,-66,1649834485.305326,54.230.130.80
219,-66,1649834485.305712,54.230.130.80
220,-610,1649834485.306342,54.230.130.80
221,66,1649834485.306353,192.168.10.155
222,90,1649834485.306583,192.168.10.155
223,66,1649834485.306605,192.168.10.155
224,-90,1649834485.306948,54.230.130.80
225,54,1649834485.306969,192.168.10.155
226,74,1649834485.353727,192.168.10.155
227,-74,1649834485.359041,54.230.130.80
228,66,1649834485.359064,192.168.10.155
229,583,1649834485.362159,192.168.10.155
230,-66,1649834485.366779,54.230.130.80
231,-2922,1649834485.367125,54.230.130.80
232,66,1649834485.367155,192.168.10.155
233,-1208,1649834485.368486,54.230.130.80
234,66,1649834485.368499,192.168.10.155
235,130,1649834485.371423,192.168.10.155
236,500,1649834485.371581,192.168.10.155
237,-66,1649834485.375560,54.230.130.80
238,-66,1649834485.377550,54.230.130.80
239,-610,1649834485.378112,54.230.130.80
240,-90,1649834485.378113,54.230.130.80
241,66,1649834485.378130,192.168.10.155
242,90,1649834485.378540,192.168.10.155
243,66,1649834485.378562,192.168.10.155
244,-60,1649834485.387295,54.230.130.80
245,-60,1649834485.387296,54.230.130.80
246,547,1649834485.387338,192.168.10.155
247,74,1649834485.390974,192.168.10.155
248,-1069,1649834485.391731,54.230.130.25
249,66,1649834485.391743,192.168.10.155
250,-74,1649834485.393652,54.230.130.80
251,66,1649834485.393675,192.168.10.155
252,583,1649834485.396898,192.168.10.155
253,570,1649834485.397098,192.168.10.155
254,-66,1649834485.400024,54.230.130.80
255,-1836,1649834485.400328,54.230.130.25
256,66,1649834485.400385,192.168.10.155
257,-1494,1649834485.401520,54.230.130.80
258,66,1649834485.401592,192.168.10.155
259,-1494,1649834485.401838,54.230.130.80
260,66,1649834485.401859,192.168.10.155
261,-1208,1649834485.402666,54.230.130.80
262,66,1649834485.402678,192.168.10.155
263,130,1649834485.408230,192.168.10.155
264,494,1649834485.408357,192.168.10.155
265,-66,1649834485.411015,54.230.130.80
266,-66,1649834485.411332,54.230.130.80
267,-1494,1649834485.412100,54.230.130.80
268,66,1649834485.412113,192.168.10.155
269,-5778,1649834485.412823,54.230.130.80
270,-90,1649834485.412824,54.230.130.80
271,-66,1649834485.412825,54.230.130.80
272,66,1649834485.412849,192.168.10.155
273,66,1649834485.412893,192.168.10.155
274,90,1649834485.415456,192.168.10.155
275,66,1649834485.415519,192.168.10.155
276,229,1649834485.416395,192.168.10.155
277,241,1649834485.416515,192.168.10.155
278,327,1649834485.416683,192.168.10.155
279,511,1649834485.416990,192.168.10.155
280,74,1649834485.417217,192.168.10.155
281,74,1649834485.417293,192.168.10.155
282,414,1649834485.417332,192.168.10.155
283,74,1649834485.417359,192.168.10.155
284,74,1649834485.417394,192.168.10.155
285,411,1649834485.417595,192.168.10.155
286,417,1649834485.417729,192.168.10.155
287,154,1649834485.417855,192.168.10.155
288,-60,1649834485.418656,54.230.130.80
289,-60,1649834485.419484,54.230.130.80
290,74,1649834485.420059,192.168.10.155
291,-74,1649834485.423551,54.230.130.80
292,66,1649834485.423570,192.168.10.155
293,583,1649834485.425490,192.168.10.155
294,-74,1649834485.429115,23.46.27.23
295,66,1649834485.429145,192.168.10.155
296,-74,1649834485.429430,23.46.27.23
297,-74,1649834485.429430,23.46.27.23
298,-74,1649834485.429430,23.46.27.23
299,-66,1649834485.429431,54.230.130.80
300,66,1649834485.429443,192.168.10.155
301,66,1649834485.429455,192.168.10.155
302,66,1649834485.429460,192.168.10.155
303,-1494,1649834485.430147,54.230.130.80
304,66,1649834485.430154,192.168.10.155
305,-1494,1649834485.430717,54.230.130.80
306,66,1649834485.430721,192.168.10.155
307,-66,1649834485.431282,23.46.27.23
308,-4410,1649834485.431748,23.46.27.23
309,-1499,1649834485.431748,23.46.27.23
310,66,1649834485.431760,192.168.10.155
311,-1208,1649834485.432360,54.230.130.80
312,66,1649834485.432366,192.168.10.155
313,583,1649834485.432420,192.168.10.155
314,-2795,1649834485.432988,23.46.27.23
315,66,1649834485.432996,192.168.10.155
316,-4410,1649834485.433701,23.46.27.23
317,66,1649834485.433713,192.168.10.155
318,-1499,1649834485.434101,23.46.27.23
319,-3892,1649834485.434103,23.46.27.23
320,66,1649834485.434116,192.168.10.155
321,-1514,1649834485.434662,23.46.27.23
322,-2962,1649834485.435055,23.46.27.23
323,66,1649834485.435068,192.168.10.155
324,-4410,1649834485.435688,23.46.27.23
325,66,1649834485.435698,192.168.10.155
326,-4410,1649834485.436362,23.46.27.23
327,66,1649834485.436368,192.168.10.155
328,-4410,1649834485.436754,23.46.27.23
329,66,1649834485.436758,192.168.10.155
330,583,1649834485.437430,192.168.10.155
331,-2007,1649834485.438396,23.46.27.23
332,66,1649834485.438404,192.168.10.155
333,583,1649834485.439939,192.168.10.155
334,-1514,1649834485.440592,23.46.27.23
335,-2962,1649834485.441024,23.46.27.23
336,-1499,1649834485.441025,23.46.27.23
337,66,1649834485.441033,192.168.10.155
338,-4410,1649834485.441649,23.46.27.23
339,66,1649834485.441654,192.168.10.155
340,-1514,1649834485.442881,23.46.27.23
341,583,1649834485.442899,192.168.10.155
342,-2962,1649834485.443630,23.46.27.23
343,-4410,1649834485.443632,23.46.27.23
344,66,1649834485.443646,192.168.10.155
345,66,1649834485.443660,192.168.10.155
346,-66,1649834485.444380,23.46.27.23
347,74,1649834485.444453,192.168.10.155
348,-4410,1649834485.445332,23.46.27.23
349,-1919,1649834485.445334,23.46.27.23
350,66,1649834485.445359,192.168.10.155
351,66,1649834485.445378,192.168.10.155
352,-2962,1649834485.446186,23.46.27.23
353,-1266,1649834485.446187,23.46.27.23
354,66,1649834485.446205,192.168.10.155
355,66,1649834485.446226,192.168.10.155
356,-1277,1649834485.446518,23.46.27.23
357,66,1649834485.446528,192.168.10.155
358,-66,1649834485.448814,23.46.27.23
359,-1514,1649834485.449336,23.46.27.23
360,66,1649834485.449372,192.168.10.155
361,-1514,1649834485.449767,23.46.27.23
362,-1266,1649834485.449769,23.46.27.23
363,66,1649834485.449797,192.168.10.155
364,66,1649834485.449831,192.168.10.155
365,130,1649834485.450263,192.168.10.155
366,-1277,1649834485.450642,23.46.27.23
367,66,1649834485.450651,192.168.10.155
368,495,1649834485.451228,192.168.10.155
369,146,1649834485.451486,192.168.10.155
370,253,1649834485.451703,192.168.10.155
371,-66,1649834485.451774,23.46.27.23
372,74,1649834485.453124,192.168.10.155
373,-5858,1649834485.453302,23.46.27.23
374,-2962,1649834485.453302,23.46.27.23
375,-1266,1649834485.453303,23.46.27.23
376,-4395,1649834485.453303,23.46.27.23
377,66,1649834485.453312,192.168.10.155
378,66,1649834485.453322,192.168.10.155
379,66,1649834485.453328,192.168.10.155
380,66,1649834485.453341,192.168.10.155
381,146,1649834485.454052,192.168.10.155
382,-66,1649834485.454106,54.230.130.80
383,253,1649834485.454378,192.168.10.155
384,-1277,1649834485.454947,23.46.27.23
385,-66,1649834485.454948,54.230.130.80
386,66,1649834485.454958,192.168.10.155
387,146,1649834485.456809,192.168.10.155
388,253,1649834485.456972,192.168.10.155
389,-66,1649834485.457085,23.46.27.23
390,-642,1649834485.457085,54.230.130.80
391,66,1649834485.457100,192.168.10.155
392,90,1649834485.457352,192.168.10.155
393,66,1649834485.457365,192.168.10.155
394,-90,1649834485.458282,54.230.130.80
395,-2962,1649834485.458283,23.46.27.23
396,-1266,1649834485.458283,23.46.27.23
397,-1277,1649834485.458284,23.46.27.23
398,54,1649834485.458302,192.168.10.155
399,66,1649834485.458326,192.168.10.155
400,66,1649834485.458334,192.168.10.155
401,66,1649834485.458339,192.168.10.155
402,74,1649834485.459395,192.168.10.155
403,146,1649834485.460780,192.168.10.155
404,253,1649834485.460943,192.168.10.155
405,-66,1649834485.462328,23.46.27.23
406,-66,1649834485.462721,23.46.27.23
407,-337,1649834485.462721,23.46.27.23
408,66,1649834485.462729,192.168.10.155
409,90,1649834485.463050,192.168.10.155
410,66,1649834485.463064,192.168.10.155
411,-337,1649834485.463352,23.46.27.23
412,-136,1649834485.463353,23.46.27.23
413,54,1649834485.463367,192.168.10.155
414,54,1649834485.463375,192.168.10.155
415,-5796,1649834485.464032,23.46.27.23
416,66,1649834485.464037,192.168.10.155
417,-74,1649834485.464871,54.230.130.80
418,66,1649834485.464888,192.168.10.155
419,-66,1649834485.465251,23.46.27.23
420,-66,1649834485.465831,23.46.27.23
421,-337,1649834485.465832,23.46.27.23
422,66,1649834485.465851,192.168.10.155
423,-337,1649834485.466409,23.46.27.23
424,-136,1649834485.466409,23.46.27.23
425,66,1649834485.466413,192.168.10.155
426,66,1649834485.466419,192.168.10.155
427,583,1649834485.466805,192.168.10.155
428,-11650,1649834485.467276,23.46.27.23
429,66,1649834485.467283,192.168.10.155
430,90,1649834485.467307,192.168.10.155
431,66,1649834485.467319,192.168.10.155
432,-2947,1649834485.468813,23.46.27.23
433,-11650,1649834485.468815,23.46.27.23
434,66,1649834485.468820,192.168.10.155
435,66,1649834485.468830,192.168.10.155
436,-66,1649834485.469900,23.46.27.23
437,-66,1649834485.469900,23.46.27.23
438,-11650,1649834485.469903,23.46.27.23
439,66,1649834485.469923,192.168.10.155
440,-337,1649834485.469975,23.46.27.23
441,-337,1649834485.469976,23.46.27.23
442,-136,1649834485.469976,23.46.27.23
443,-10202,1649834485.469978,23.46.27.23
444,66,1649834485.469984,192.168.10.155
445,66,1649834485.469992,192.168.10.155
446,66,1649834485.469998,192.168.10.155
447,66,1649834485.470032,192.168.10.155
448,90,1649834485.470727,192.168.10.155
449,66,1649834485.470748,192.168.10.155
450,-1514,1649834485.470807,23.46.27.23
451,-11650,1649834485.470810,23.46.27.23
452,66,1649834485.470823,192.168.10.155
453,-66,1649834485.472199,54.230.130.80
454,-11650,1649834485.472207,23.46.27.23
455,66,1649834485.472224,192.168.10.155
456,-1494,1649834485.472242,54.230.130.80
457,66,1649834485.472247,192.168.10.155
458,-1494,1649834485.472696,54.230.130.80
459,-66,1649834485.472697,23.46.27.23
460,-11650,1649834485.472699,23.46.27.23
461,66,1649834485.472708,192.168.10.155
462,66,1649834485.472720,192.168.10.155
463,-337,1649834485.472728,23.46.27.23
464,-337,1649834485.472728,23.46.27.23
465,66,1649834485.472731,192.168.10.155
466,66,1649834485.472737,192.168.10.155
467,-1514,1649834485.473185,23.46.27.23
468,90,1649834485.473366,192.168.10.155
469,66,1649834485.473388,192.168.10.155
470,-3246,1649834485.474137,23.46.27.23
471,-1208,1649834485.474137,54.230.130.80
472,-66,1649834485.474138,23.46.27.23
473,-136,1649834485.474138,23.46.27.23
474,66,1649834485.474143,192.168.10.155
475,66,1649834485.474152,192.168.10.155
476,54,1649834485.474172,192.168.10.155
477,-66,1649834485.474693,23.46.27.23
478,54,1649834485.474709,192.168.10.155
479,-90,1649834485.475282,23.46.27.23
480,-66,1649834485.475283,23.46.27.23
481,54,1649834485.475296,192.168.10.155
482,54,1649834485.475312,192.168.10.155
483,130,1649834485.477567,192.168.10.155
484,500,1649834485.477757,192.168.10.155
485,-66,1649834485.479673,23.46.27.23
486,-90,1649834485.480282,23.46.27.23
487,-66,1649834485.480282,23.46.27.23
488,54,1649834485.480303,192.168.10.155
489,54,1649834485.480321,192.168.10.155
490,-66,1649834485.480874,54.230.130.80
491,-66,1649834485.480874,54.230.130.80
492,-11650,1649834485.481786,23.46.27.23
493,66,1649834485.481893,192.168.10.155
494,-2947,1649834485.482269,23.46.27.23
495,-11650,1649834485.482271,23.46.27.23
496,66,1649834485.482279,192.168.10.155
497,66,1649834485.482296,192.168.10.155
498,-66,1649834485.482305,23.46.27.23
499,-1514,1649834485.483135,23.46.27.23
500,-10202,1649834485.484169,23.46.27.23
501,-16472,1649834485.484172,54.230.130.80
502,66,1649834485.484182,192.168.10.155
503,66,1649834485.484205,192.168.10.155
504,-15774,1649834485.484250,54.230.130.80
505,66,1649834485.484258,192.168.10.155
506,-7206,1649834485.484288,54.230.130.80
507,-1514,1649834485.484288,23.46.27.23
508,66,1649834485.484295,192.168.10.155
509,-10202,1649834485.485080,23.46.27.23
510,-90,1649834485.485081,23.46.27.23
511,66,1649834485.485091,192.168.10.155
512,54,1649834485.485120,192.168.10.155
513,-66,1649834485.485141,23.46.27.23
514,54,1649834485.485149,192.168.10.155
515,-5812,1649834485.485684,23.46.27.23
516,-66,1649834485.485684,23.46.27.23
517,-90,1649834485.485685,23.46.27.23
518,-66,1649834485.485685,23.46.27.23
519,-11650,1649834485.485688,23.46.27.23
520,66,1649834485.485698,192.168.10.155
521,54,1649834485.485721,192.168.10.155
522,54,1649834485.485735,192.168.10.155
523,54,1649834485.485742,192.168.10.155
524,66,1649834485.485750,192.168.10.155
525,-5858,1649834485.486776,23.46.27.23
526,66,1649834485.486787,192.168.10.155
527,-5858,1649834485.487920,23.46.27.23
528,-11650,1649834485.487924,23.46.27.23
529,66,1649834485.487939,192.168.10.155
530,66,1649834485.487969,192.168.10.155
531,-1155,1649834485.489349,23.46.27.23
532,-11650,1649834485.489353,23.46.27.23
533,66,1649834485.489385,192.168.10.155
534,-11650,1649834485.491298,23.46.27.23
535,66,1649834485.491315,192.168.10.155
536,-11650,1649834485.491363,23.46.27.23
537,66,1649834485.491368,192.168.10.155
538,-22914,1649834485.491424,54.230.130.80
539,66,1649834485.491429,192.168.10.155
540,-8634,1649834485.491462,54.230.130.80
541,-3402,1649834485.491463,54.230.130.80
542,66,1649834485.491474,192.168.10.155
543,66,1649834485.491937,192.168.10.155
544,-11650,1649834485.491991,23.46.27.23
545,66,1649834485.491998,192.168.10.155
546,-11650,1649834485.492043,23.46.27.23
547,66,1649834485.492067,192.168.10.155
548,-1774,1649834485.492440,23.46.27.23
549,66,1649834485.492447,192.168.10.155
550,90,1649834485.492983,192.168.10.155
551,66,1649834485.493006,192.168.10.155
552,-11650,1649834485.493159,23.46.27.23
553,66,1649834485.493169,192.168.10.155
554,-11650,1649834485.493944,23.46.27.23
555,66,1649834485.493957,192.168.10.155
556,-7309,1649834485.494352,23.46.27.23
557,66,1649834485.494362,192.168.10.155
558,74,1649834485.495103,192.168.10.155
559,-2962,1649834485.495139,23.46.27.23
560,66,1649834485.495145,192.168.10.155
561,-13098,1649834485.495979,23.46.27.23
562,66,1649834485.495995,192.168.10.155
563,-1727,1649834485.496020,23.46.27.23
564,66,1649834485.496024,192.168.10.155
565,-15994,1649834485.496778,23.46.27.23
566,66,1649834485.496789,192.168.10.155
567,-60,1649834485.497523,54.230.130.80
568,-60,1649834485.497524,54.230.130.80
569,-15994,1649834485.497526,23.46.27.23
570,66,1649834485.497551,192.168.10.155
571,-9751,1649834485.498401,23.46.27.23
572,66,1649834485.498420,192.168.10.155
573,-14181,1649834485.499418,23.46.27.23
574,66,1649834485.499434,192.168.10.155
575,74,1649834485.502353,192.168.10.155
576,-66,1649834485.504709,203.205.137.235
577,54,1649834485.504725,192.168.10.155
578,-74,1649834485.505937,54.230.130.80
579,66,1649834485.505945,192.168.10.155
580,571,1649834485.506680,192.168.10.155
581,583,1649834485.508412,192.168.10.155
582,-66,1649834485.511346,54.230.130.80
583,-1494,1649834485.512457,54.230.130.80
584,66,1649834485.512467,192.168.10.155
585,-1494,1649834485.513399,54.230.130.80
586,66,1649834485.513402,192.168.10.155
587,-1208,1649834485.514386,54.230.130.80
588,66,1649834485.514390,192.168.10.155
589,-66,1649834485.514941,129.226.106.167
590,54,1649834485.514957,192.168.10.155
591,571,1649834485.517784,192.168.10.155
592,130,1649834485.520222,192.168.10.155
593,501,1649834485.520388,192.168.10.155
594,-66,1649834485.525471,54.230.130.80
595,-66,1649834485.526259,54.230.130.80
596,-675,1649834485.526259,54.230.130.80
597,66,1649834485.526279,192.168.10.155
598,90,1649834485.526644,192.168.10.155
599,66,1649834485.526667,192.168.10.155
600,-90,1649834485.526815,54.230.130.80
601,54,1649834485.526834,192.168.10.155
602,74,1649834485.528632,192.168.10.155
603,-74,1649834485.532647,54.230.130.80
604,66,1649834485.532680,192.168.10.155
605,583,1649834485.536802,192.168.10.155
606,-66,1649834485.540399,54.230.130.80
607,-1494,1649834485.541151,54.230.130.80
608,66,1649834485.541186,192.168.10.155
609,-1494,1649834485.541414,54.230.130.80
610,66,1649834485.541425,192.168.10.155
611,-1208,1649834485.542683,54.230.130.80
612,66,1649834485.542693,192.168.10.155
613,130,1649834485.546679,192.168.10.155
614,508,1649834485.546874,192.168.10.155
615,-66,1649834485.549661,54.230.130.80
616,-66,1649834485.550573,54.230.130.80
617,-4102,1649834485.551814,54.230.130.80
618,-90,1649834485.551816,54.230.130.80
619,66,1649834485.551837,192.168.10.155
620,90,1649834485.552356,192.168.10.155
621,66,1649834485.552392,192.168.10.155
622,74,1649834485.555010,192.168.10.155
623,-60,1649834485.555589,54.230.130.80
624,-60,1649834485.556634,54.230.130.80
625,-66,1649834485.558949,203.205.219.88
626,54,1649834485.558976,192.168.10.155
627,-74,1649834485.560610,54.230.130.80
628,66,1649834485.560636,192.168.10.155
629,571,1649834485.564990,192.168.10.155
630,-60,1649834485.568455,203.205.137.235
631,583,1649834485.569330,192.168.10.155
632,74,1649834485.569583,192.168.10.155
633,74,1649834485.569719,192.168.10.155
634,74,1649834485.569878,192.168.10.155
635,74,1649834485.569972,192.168.10.155
636,74,1649834485.570077,192.168.10.155
637,74,1649834485.570181,192.168.10.155
638,-4150,1649834485.571628,203.205.137.235
639,-306,1649834485.571629,203.205.137.235
640,54,1649834485.571640,192.168.10.155
641,54,1649834485.571649,192.168.10.155
642,-66,1649834485.572485,54.230.130.80
643,147,1649834485.573243,192.168.10.155
644,-2922,1649834485.573307,54.230.130.80
645,66,1649834485.573315,192.168.10.155
646,74,1649834485.574017,192.168.10.155
647,74,1649834485.574159,192.168.10.155
648,74,1649834485.574216,192.168.10.155
649,74,1649834485.574279,192.168.10.155
650,-1208,1649834485.575183,54.230.130.80
651,66,1649834485.575193,192.168.10.155
652,130,1649834485.576309,192.168.10.155
653,506,1649834485.576435,192.168.10.155
654,-60,1649834485.579108,129.226.106.167
655,-66,1649834485.579645,54.230.130.80
656,-66,1649834485.579992,54.230.130.80
657,-1494,1649834485.580403,54.230.130.80
658,66,1649834485.580413,192.168.10.155
659,-1394,1649834485.581317,54.230.130.80
660,-90,1649834485.581317,54.230.130.80
661,66,1649834485.581326,192.168.10.155
662,90,1649834485.581769,192.168.10.155
663,66,1649834485.581793,192.168.10.155
664,-3707,1649834485.583508,129.226.106.167
665,54,1649834485.583521,192.168.10.155
666,147,1649834485.585094,192.168.10.155
667,74,1649834485.585425,192.168.10.155
668,-60,1649834485.586443,54.230.130.80
669,-60,1649834485.586908,54.230.130.80
670,-74,1649834485.589161,54.230.130.80
671,66,1649834485.589181,192.168.10.155
