index,size,time,ip
55,66,1650249803.710342,10.11.219.6
56,78,1650249803.710352,10.11.219.6
57,66,1650249803.710357,10.11.219.6
58,74,1650249803.726333,10.11.219.6
59,-74,1650249803.729276,18.65.123.116
60,66,1650249803.729313,10.11.219.6
61,583,1650249803.731767,10.11.219.6
62,-66,1650249803.735947,18.65.123.116
63,-2802,1650249803.735948,18.65.123.116
64,66,1650249803.735969,10.11.219.6
65,-1328,1650249803.736884,18.65.123.116
66,66,1650249803.736900,10.11.219.6
67,130,1650249803.743881,10.11.219.6
68,499,1650249803.744602,10.11.219.6
69,-66,1650249803.746486,18.65.123.116
70,-66,1650249803.747650,18.65.123.116
71,-610,1650249803.747651,18.65.123.116
72,-90,1650249803.747652,18.65.123.116
73,66,1650249803.747679,10.11.219.6
74,90,1650249803.748026,10.11.219.6
75,66,1650249803.748050,10.11.219.6
76,66,1650249803.750502,10.11.219.6
77,-54,1650249803.751032,18.65.123.116
78,74,1650249803.787243,10.11.219.6
79,-74,1650249803.790632,18.65.116.85
80,66,1650249803.790674,10.11.219.6
81,282,1650249803.791559,10.11.219.6
82,-66,1650249803.794739,18.65.116.85
83,-2802,1650249803.796063,18.65.116.85
84,66,1650249803.796079,10.11.219.6
85,-1229,1650249803.797261,18.65.116.85
86,66,1650249803.797278,10.11.219.6
87,159,1650249803.798239,10.11.219.6
88,74,1650249803.801000,10.11.219.6
89,-66,1650249803.801990,18.65.116.85
90,-237,1650249803.803065,18.65.116.85
91,-135,1650249803.803065,18.65.116.85
92,66,1650249803.803074,10.11.219.6
93,66,1650249803.803093,10.11.219.6
94,243,1650249803.803716,10.11.219.6
95,104,1650249803.804019,10.11.219.6
96,-74,1650249803.805204,18.65.123.116
97,66,1650249803.805231,10.11.219.6
98,-66,1650249803.806282,18.65.116.85
99,-104,1650249803.806283,18.65.116.85
100,66,1650249803.806302,10.11.219.6
101,-66,1650249803.807620,18.65.116.85
102,583,1650249803.808504,10.11.219.6
103,-66,1650249803.811767,18.65.123.116
104,-2802,1650249803.813422,18.65.123.116
105,-1328,1650249803.813423,18.65.123.116
106,66,1650249803.813440,10.11.219.6
107,66,1650249803.813459,10.11.219.6
108,130,1650249803.817209,10.11.219.6
109,500,1650249803.817371,10.11.219.6
110,-66,1650249803.820628,18.65.123.116
111,-66,1650249803.820629,18.65.123.116
112,-610,1650249803.820629,18.65.123.116
113,-90,1650249803.820629,18.65.123.116
114,66,1650249803.820655,10.11.219.6
115,90,1650249803.821033,10.11.219.6
116,66,1650249803.821060,10.11.219.6
117,-54,1650249803.823769,18.65.123.116
118,547,1650249803.827950,10.11.219.6
119,-1068,1650249803.831368,18.65.116.118
120,66,1650249803.831394,10.11.219.6
121,74,1650249803.832153,10.11.219.6
122,570,1650249803.834915,10.11.219.6
123,-74,1650249803.835539,18.65.123.116
124,66,1650249803.835559,10.11.219.6
125,583,1650249803.837637,10.11.219.6
126,-468,1650249803.841126,18.65.116.118
127,-66,1650249803.841129,18.65.123.116
128,-1434,1650249803.841130,18.65.116.118
129,78,1650249803.841223,10.11.219.6
130,66,1650249803.841321,10.11.219.6
131,-2802,1650249803.848600,18.65.123.116
132,-1328,1650249803.848601,18.65.123.116
133,66,1650249803.848623,10.11.219.6
134,66,1650249803.848650,10.11.219.6
135,130,1650249803.851512,10.11.219.6
136,494,1650249803.851642,10.11.219.6
137,-66,1650249803.853979,18.65.123.116
138,538,1650249803.854212,10.11.219.6
139,-66,1650249803.855418,18.65.123.116
140,-7206,1650249803.855420,18.65.123.116
141,66,1650249803.855469,10.11.219.6
142,90,1650249803.855976,10.11.219.6
143,66,1650249803.855995,10.11.219.6
144,-90,1650249803.856113,18.65.123.116
145,54,1650249803.856132,10.11.219.6
146,229,1650249803.856856,10.11.219.6
147,241,1650249803.857042,10.11.219.6
148,153,1650249803.857164,10.11.219.6
149,329,1650249803.857709,10.11.219.6
150,-1060,1650249803.858427,18.65.116.118
151,155,1650249803.859510,10.11.219.6
152,-66,1650249803.859598,104.127.219.64
153,244,1650249803.859791,10.11.219.6
154,154,1650249803.859899,10.11.219.6
155,74,1650249803.860317,10.11.219.6
156,74,1650249803.860397,10.11.219.6
157,74,1650249803.860444,10.11.219.6
158,74,1650249803.860515,10.11.219.6
159,-5523,1650249803.860777,104.127.219.64
160,-2802,1650249803.860778,104.127.219.64
161,501,1650249803.860789,10.11.219.6
162,66,1650249803.860797,10.11.219.6
163,151,1650249803.861134,10.11.219.6
164,152,1650249803.861406,10.11.219.6
165,74,1650249803.861901,10.11.219.6
166,-373,1650249803.862212,104.127.219.64
167,-5523,1650249803.862214,104.127.219.64
168,-4211,1650249803.862215,104.127.219.64
169,66,1650249803.862227,10.11.219.6
170,66,1650249803.862244,10.11.219.6
171,592,1650249803.862254,10.11.219.6
172,-2802,1650249803.863759,104.127.219.64
173,-1419,1650249803.863760,104.127.219.64
174,-1434,1650249803.863761,104.127.219.64
175,-9642,1650249803.863762,104.127.219.64
176,66,1650249803.863779,10.11.219.6
177,78,1650249803.863801,10.11.219.6
178,66,1650249803.863805,10.11.219.6
179,66,1650249803.863809,10.11.219.6
180,-1404,1650249803.865828,104.127.219.64
181,-3011,1650249803.865829,104.127.219.64
182,66,1650249803.865840,10.11.219.6
183,66,1650249803.865853,10.11.219.6
184,-5523,1650249803.865952,104.127.219.64
185,-74,1650249803.865953,104.127.219.64
186,-74,1650249803.865953,104.127.219.64
187,-74,1650249803.865953,104.127.219.64
188,-74,1650249803.865953,104.127.219.64
189,66,1650249803.865958,10.11.219.6
190,66,1650249803.865967,10.11.219.6
191,66,1650249803.865971,10.11.219.6
192,66,1650249803.865975,10.11.219.6
193,66,1650249803.865979,10.11.219.6
194,-4170,1650249803.865993,104.127.219.64
195,-6906,1650249803.865994,104.127.219.64
196,66,1650249803.865996,10.11.219.6
197,66,1650249803.866001,10.11.219.6
198,-2802,1650249803.867062,104.127.219.64
199,-5538,1650249803.867063,104.127.219.64
200,66,1650249803.867075,10.11.219.6
201,66,1650249803.867087,10.11.219.6
202,583,1650249803.868010,10.11.219.6
203,-1434,1650249803.868234,104.127.219.64
204,-4170,1650249803.868241,104.127.219.64
205,-244,1650249803.868241,104.127.219.64
206,-2802,1650249803.868242,104.127.219.64
207,66,1650249803.868253,10.11.219.6
208,66,1650249803.868263,10.11.219.6
209,78,1650249803.868266,10.11.219.6
210,66,1650249803.868277,10.11.219.6
211,-74,1650249803.870684,18.65.123.116
212,-2802,1650249803.870686,104.127.219.64
213,66,1650249803.870716,10.11.219.6
214,66,1650249803.870740,10.11.219.6
215,-1434,1650249803.870836,104.127.219.64
216,-1419,1650249803.870836,104.127.219.64
217,-2802,1650249803.870837,104.127.219.64
218,-2802,1650249803.870838,104.127.219.64
219,-11010,1650249803.870841,104.127.219.64
220,78,1650249803.870853,10.11.219.6
221,66,1650249803.870863,10.11.219.6
222,-2802,1650249803.870876,104.127.219.64
223,583,1650249803.871683,10.11.219.6
224,-8274,1650249803.872466,104.127.219.64
225,-2802,1650249803.872468,104.127.219.64
226,-8274,1650249803.875000,104.127.219.64
227,-2802,1650249803.875179,104.127.219.64
228,-13746,1650249803.875194,104.127.219.64
229,583,1650249803.875611,10.11.219.6
230,-1434,1650249803.876505,104.127.219.64
231,-1434,1650249803.876509,104.127.219.64
232,-11010,1650249803.876524,104.127.219.64
233,-395,1650249803.878739,104.127.219.64
234,-1434,1650249803.878742,104.127.219.64
235,-2802,1650249803.878745,104.127.219.64
236,78,1650249803.878816,10.11.219.6
237,66,1650249803.878887,10.11.219.6
238,-10995,1650249803.878970,104.127.219.64
239,-66,1650249803.879057,104.127.219.64
240,-8274,1650249803.879067,104.127.219.64
241,583,1650249803.879681,10.11.219.6
242,66,1650249803.879881,10.11.219.6
243,-11010,1650249803.880487,104.127.219.64
244,66,1650249803.880497,10.11.219.6
245,-5538,1650249803.880925,104.127.219.64
246,-2802,1650249803.880926,104.127.219.64
247,-1426,1650249803.880927,104.127.219.64
248,66,1650249803.880946,10.11.219.6
249,66,1650249803.880963,10.11.219.6
250,-1277,1650249803.880990,104.127.219.64
251,-66,1650249803.880990,104.127.219.64
252,-2802,1650249803.880991,104.127.219.64
253,66,1650249803.880998,10.11.219.6
254,-11010,1650249803.882596,104.127.219.64
255,583,1650249803.883365,10.11.219.6
256,561,1650249803.883494,10.11.219.6
257,66,1650249803.883716,10.11.219.6
258,-2802,1650249803.884071,104.127.219.64
259,-1426,1650249803.884072,104.127.219.64
260,-2802,1650249803.884073,104.127.219.64
261,-1277,1650249803.884073,104.127.219.64
262,-66,1650249803.884074,104.127.219.64
263,-2802,1650249803.884074,104.127.219.64
264,66,1650249803.884086,10.11.219.6
265,78,1650249803.884099,10.11.219.6
266,66,1650249803.884105,10.11.219.6
267,66,1650249803.884108,10.11.219.6
268,66,1650249803.884116,10.11.219.6
269,-1426,1650249803.884138,104.127.219.64
270,-1277,1650249803.884139,104.127.219.64
271,-1434,1650249803.884139,104.127.219.64
272,66,1650249803.884145,10.11.219.6
273,66,1650249803.884149,10.11.219.6
274,74,1650249803.884330,10.11.219.6
275,-5538,1650249803.886503,104.127.219.64
276,66,1650249803.886524,10.11.219.6
277,-20586,1650249803.886675,104.127.219.64
278,-66,1650249803.889138,104.127.219.64
279,-4170,1650249803.889154,104.127.219.64
280,-83,1650249803.889154,104.127.219.64
281,-1434,1650249803.889155,104.127.219.64
282,-2802,1650249803.889157,104.127.219.64
283,78,1650249803.889264,10.11.219.6
284,66,1650249803.889338,10.11.219.6
285,-13736,1650249803.889455,104.127.219.64
286,-2802,1650249803.889483,104.127.219.64
287,-2802,1650249803.890844,104.127.219.64
288,66,1650249803.891041,10.11.219.6
289,-2802,1650249803.891308,104.127.219.64
290,-1426,1650249803.891309,104.127.219.64
291,-17850,1650249803.891312,104.127.219.64
292,66,1650249803.891324,10.11.219.6
293,66,1650249803.891335,10.11.219.6
294,66,1650249803.891339,10.11.219.6
295,-4170,1650249803.893740,104.127.219.64
296,66,1650249803.893757,10.11.219.6
297,-21954,1650249803.893960,104.127.219.64
298,66,1650249803.893968,10.11.219.6
299,-2802,1650249803.896801,104.127.219.64
300,66,1650249803.896816,10.11.219.6
301,-2802,1650249803.896979,104.127.219.64
302,-1277,1650249803.896980,104.127.219.64
303,-17850,1650249803.896983,104.127.219.64
304,66,1650249803.896993,10.11.219.6
305,66,1650249803.897004,10.11.219.6
306,66,1650249803.897011,10.11.219.6
307,-2802,1650249803.899637,104.127.219.64
308,66,1650249803.899653,10.11.219.6
309,-6906,1650249803.899788,104.127.219.64
310,-81,1650249803.899789,18.65.116.118
311,-66,1650249803.899789,18.65.123.116
312,-2802,1650249803.899790,18.65.123.116
313,66,1650249803.899799,10.11.219.6
314,78,1650249803.899817,10.11.219.6
315,66,1650249803.899824,10.11.219.6
316,-1328,1650249803.899849,18.65.123.116
317,-1434,1650249803.899850,18.65.116.118
318,-9642,1650249803.899852,104.127.219.64
319,66,1650249803.899857,10.11.219.6
320,66,1650249803.899864,10.11.219.6
321,66,1650249803.899868,10.11.219.6
322,-4170,1650249803.901717,104.127.219.64
323,-267,1650249803.901718,104.127.219.64
324,66,1650249803.901735,10.11.219.6
325,78,1650249803.901756,10.11.219.6
326,-1434,1650249803.901870,104.127.219.64
327,-16472,1650249803.901873,104.127.219.64
328,66,1650249803.901883,10.11.219.6
329,66,1650249803.901891,10.11.219.6
330,-1434,1650249803.901897,104.127.219.64
331,66,1650249803.901899,10.11.219.6
332,146,1650249803.903007,10.11.219.6
333,146,1650249803.903384,10.11.219.6
334,-15104,1650249803.903749,104.127.219.64
335,66,1650249803.903762,10.11.219.6
336,-2802,1650249803.903806,104.127.219.64
337,-196,1650249803.903807,104.127.219.64
338,-1434,1650249803.903807,104.127.219.64
339,66,1650249803.903815,10.11.219.6
340,78,1650249803.903824,10.11.219.6
341,66,1650249803.903830,10.11.219.6
342,-66,1650249803.906800,104.127.219.64
343,-66,1650249803.906801,104.127.219.64
344,-337,1650249803.906801,104.127.219.64
345,-337,1650249803.906802,104.127.219.64
346,-337,1650249803.906802,104.127.219.64
347,-337,1650249803.906802,104.127.219.64
348,66,1650249803.906826,10.11.219.6
349,66,1650249803.906847,10.11.219.6
350,66,1650249803.906852,10.11.219.6
351,66,1650249803.906856,10.11.219.6
352,253,1650249803.910430,10.11.219.6
353,253,1650249803.910497,10.11.219.6
354,146,1650249803.912247,10.11.219.6
355,90,1650249803.913075,10.11.219.6
356,66,1650249803.913099,10.11.219.6
357,90,1650249803.913155,10.11.219.6
358,66,1650249803.913162,10.11.219.6
359,253,1650249803.913519,10.11.219.6
360,-66,1650249803.915469,104.127.219.64
361,-136,1650249803.915469,104.127.219.64
362,-66,1650249803.915469,104.127.219.64
363,-136,1650249803.915469,104.127.219.64
364,-66,1650249803.915470,104.127.219.64
365,-337,1650249803.915470,104.127.219.64
366,54,1650249803.915501,10.11.219.6
367,54,1650249803.915524,10.11.219.6
368,66,1650249803.915534,10.11.219.6
369,-337,1650249803.915538,104.127.219.64
370,66,1650249803.915540,10.11.219.6
371,-66,1650249803.916347,104.127.219.64
372,-66,1650249803.916347,104.127.219.64
373,-66,1650249803.916347,104.127.219.64
374,-90,1650249803.916347,104.127.219.64
375,-66,1650249803.916347,104.127.219.64
376,-136,1650249803.916348,104.127.219.64
377,54,1650249803.916356,10.11.219.6
378,54,1650249803.916362,10.11.219.6
379,54,1650249803.916368,10.11.219.6
380,54,1650249803.916370,10.11.219.6
381,66,1650249803.916375,10.11.219.6
382,90,1650249803.916741,10.11.219.6
383,66,1650249803.916757,10.11.219.6
384,-90,1650249803.917368,104.127.219.64
385,-66,1650249803.917368,104.127.219.64
386,54,1650249803.917374,10.11.219.6
387,54,1650249803.917380,10.11.219.6
388,146,1650249803.917851,10.11.219.6
389,74,1650249803.918995,10.11.219.6
390,130,1650249803.919124,10.11.219.6
391,253,1650249803.919253,10.11.219.6
392,495,1650249803.919472,10.11.219.6
393,-66,1650249803.920612,104.127.219.64
394,-90,1650249803.920612,104.127.219.64
395,-66,1650249803.920612,104.127.219.64
396,54,1650249803.920653,10.11.219.6
397,54,1650249803.920673,10.11.219.6
398,-66,1650249803.921723,104.127.219.64
399,-337,1650249803.921724,104.127.219.64
400,-66,1650249803.921724,104.127.219.64
401,-337,1650249803.921724,104.127.219.64
402,66,1650249803.921739,10.11.219.6
403,66,1650249803.921756,10.11.219.6
404,90,1650249803.922291,10.11.219.6
405,66,1650249803.922309,10.11.219.6
406,-136,1650249803.922921,104.127.219.64
407,-66,1650249803.922922,18.65.123.116
408,-66,1650249803.922922,18.65.123.116
409,-642,1650249803.922922,18.65.123.116
410,-90,1650249803.922923,18.65.123.116
411,54,1650249803.922941,10.11.219.6
412,66,1650249803.922962,10.11.219.6
413,90,1650249803.923267,10.11.219.6
414,66,1650249803.923286,10.11.219.6
415,-54,1650249803.925967,18.65.123.116
416,74,1650249803.946078,10.11.219.6
417,-74,1650249803.949544,18.65.123.116
418,-66,1650249803.949544,129.226.106.167
419,66,1650249803.949558,10.11.219.6
420,54,1650249803.949568,10.11.219.6
421,571,1650249803.951745,10.11.219.6
422,583,1650249803.953458,10.11.219.6
423,74,1650249803.953848,10.11.219.6
424,-66,1650249803.957211,18.65.123.116
425,-2802,1650249803.957212,18.65.123.116
426,66,1650249803.957228,10.11.219.6
427,-1328,1650249803.958143,18.65.123.116
428,66,1650249803.958150,10.11.219.6
429,130,1650249803.961226,10.11.219.6
430,500,1650249803.961395,10.11.219.6
431,-66,1650249803.963403,18.65.123.116
432,-66,1650249803.965245,18.65.123.116
433,-8274,1650249803.965247,18.65.123.116
434,66,1650249803.965265,10.11.219.6
435,-2802,1650249803.965300,18.65.123.116
436,66,1650249803.965306,10.11.219.6
437,-2802,1650249803.967368,18.65.123.116
438,-1424,1650249803.967369,18.65.123.116
439,-1434,1650249803.967370,18.65.123.116
440,-2802,1650249803.967371,18.65.123.116
441,66,1650249803.967381,10.11.219.6
442,78,1650249803.967401,10.11.219.6
443,66,1650249803.967408,10.11.219.6
444,66,1650249803.967413,10.11.219.6
445,-12378,1650249803.967503,18.65.123.116
446,66,1650249803.967509,10.11.219.6
447,-4170,1650249803.967533,18.65.123.116
448,66,1650249803.967536,10.11.219.6
449,-2802,1650249803.968475,18.65.123.116
450,66,1650249803.968491,10.11.219.6
451,-5538,1650249803.971242,18.65.123.116
452,66,1650249803.971264,10.11.219.6
453,-11010,1650249803.971358,18.65.123.116
454,66,1650249803.971391,10.11.219.6
455,-5538,1650249803.973619,18.65.123.116
456,66,1650249803.973660,10.11.219.6
457,-9642,1650249803.973767,18.65.123.116
458,-4314,1650249803.973770,18.65.123.116
459,66,1650249803.973788,10.11.219.6
460,66,1650249803.973806,10.11.219.6
461,90,1650249803.974738,10.11.219.6
462,66,1650249803.974804,10.11.219.6
463,-54,1650249803.977481,18.65.123.116
464,74,1650249803.978918,10.11.219.6
465,-74,1650249803.981749,18.65.123.116
466,66,1650249803.981766,10.11.219.6
467,-66,1650249803.983879,203.205.219.85
468,54,1650249803.983892,10.11.219.6
469,583,1650249803.984399,10.11.219.6
470,571,1650249803.986995,10.11.219.6
471,-66,1650249803.988373,18.65.123.116
472,-2802,1650249803.988377,18.65.123.116
473,66,1650249803.988397,10.11.219.6
474,-1328,1650249803.989361,18.65.123.116
475,66,1650249803.989369,10.11.219.6
476,130,1650249803.991870,10.11.219.6
477,501,1650249803.992008,10.11.219.6
478,-66,1650249803.994639,18.65.123.116
479,-66,1650249803.994640,18.65.123.116
480,-675,1650249803.995823,18.65.123.116
481,-90,1650249803.995823,18.65.123.116
482,66,1650249803.995838,10.11.219.6
483,90,1650249803.996152,10.11.219.6
484,66,1650249803.996171,10.11.219.6
485,74,1650249803.997673,10.11.219.6
486,-54,1650249803.998953,18.65.123.116
487,-74,1650249804.000106,18.65.123.116
488,66,1650249804.000156,10.11.219.6
489,583,1650249804.005018,10.11.219.6
490,-66,1650249804.008827,18.65.123.116
491,-2802,1650249804.008828,18.65.123.116
492,66,1650249804.008846,10.11.219.6
493,-1328,1650249804.009786,18.65.123.116
494,66,1650249804.009798,10.11.219.6
495,130,1650249804.012297,10.11.219.6
496,508,1650249804.012429,10.11.219.6
497,-66,1650249804.013964,203.205.137.56
498,54,1650249804.013982,10.11.219.6
499,-54,1650249804.015037,129.226.106.167
500,-66,1650249804.015037,18.65.123.116
501,-66,1650249804.015038,18.65.123.116
502,571,1650249804.016170,10.11.219.6
503,-4102,1650249804.018088,18.65.123.116
504,-90,1650249804.018089,18.65.123.116
505,-3707,1650249804.018089,129.226.106.167
506,66,1650249804.018096,10.11.219.6
507,54,1650249804.018110,10.11.219.6
508,147,1650249804.019607,10.11.219.6
509,90,1650249804.020021,10.11.219.6
510,66,1650249804.020040,10.11.219.6
511,-54,1650249804.022533,18.65.123.116
512,74,1650249804.024533,10.11.219.6
513,-74,1650249804.027873,18.65.123.116
514,66,1650249804.027895,10.11.219.6
515,583,1650249804.030364,10.11.219.6
516,-66,1650249804.033242,18.65.123.116
517,-2802,1650249804.034531,18.65.123.116
518,66,1650249804.034543,10.11.219.6
519,-1328,1650249804.035495,18.65.123.116
520,66,1650249804.035517,10.11.219.6
521,130,1650249804.037971,10.11.219.6
522,506,1650249804.038130,10.11.219.6
523,-66,1650249804.040749,18.65.123.116
524,-66,1650249804.040750,18.65.123.116
525,-2822,1650249804.042048,18.65.123.116
526,-90,1650249804.042049,18.65.123.116
527,66,1650249804.042059,10.11.219.6
528,90,1650249804.042532,10.11.219.6
529,66,1650249804.042566,10.11.219.6
530,74,1650249804.043671,10.11.219.6
531,-54,1650249804.044998,18.65.123.116
532,74,1650249804.045202,10.11.219.6
533,-74,1650249804.048298,18.65.123.116
534,66,1650249804.048326,10.11.219.6
535,-54,1650249804.051571,203.205.219.85
536,-1414,1650249804.051573,203.205.219.85
537,54,1650249804.051592,10.11.219.6
538,583,1650249804.052014,10.11.219.6
539,-2790,1650249804.055737,203.205.219.85
540,-66,1650249804.055739,47.89.66.203
541,-66,1650249804.055740,18.65.123.116
542,54,1650249804.055801,10.11.219.6
543,54,1650249804.055871,10.11.219.6
544,484,1650249804.056102,10.11.219.6
545,-2802,1650249804.057383,18.65.123.116
546,-1328,1650249804.057384,18.65.123.116
547,66,1650249804.057396,10.11.219.6
548,66,1650249804.057415,10.11.219.6
549,74,1650249804.060370,10.11.219.6
550,74,1650249804.060495,10.11.219.6
551,74,1650249804.060617,10.11.219.6
552,74,1650249804.060733,10.11.219.6
553,74,1650249804.060848,10.11.219.6
554,74,1650249804.060955,10.11.219.6
555,130,1650249804.062723,10.11.219.6
556,518,1650249804.062888,10.11.219.6
557,-66,1650249804.065474,18.65.123.116
558,-66,1650249804.065475,18.65.123.116
559,-996,1650249804.066617,18.65.123.116
560,-90,1650249804.066617,18.65.123.116
561,66,1650249804.066625,10.11.219.6
562,90,1650249804.066910,10.11.219.6
563,66,1650249804.066927,10.11.219.6
564,-54,1650249804.067623,47.89.66.203
565,74,1650249804.068507,10.11.219.6
566,-54,1650249804.069749,18.65.123.116
567,-74,1650249804.072986,18.65.123.116
568,66,1650249804.073004,10.11.219.6
569,583,1650249804.076571,10.11.219.6
570,-54,1650249804.077203,203.205.137.56
571,74,1650249804.077276,10.11.219.6
572,74,1650249804.077406,10.11.219.6
573,74,1650249804.077542,10.11.219.6
574,-66,1650249804.079342,18.65.123.116
575,-4150,1650249804.080298,203.205.137.56
576,-306,1650249804.080299,203.205.137.56
577,54,1650249804.080315,10.11.219.6
578,54,1650249804.080330,10.11.219.6
579,-2802,1650249804.081811,18.65.123.116
580,-1328,1650249804.081812,18.65.123.116
581,66,1650249804.081823,10.11.219.6
582,66,1650249804.081839,10.11.219.6
583,-328,1650249804.082601,129.226.106.167
584,54,1650249804.082608,10.11.219.6
585,147,1650249804.082622,10.11.219.6
586,130,1650249804.084773,10.11.219.6
587,518,1650249804.085149,10.11.219.6
588,74,1650249804.085558,10.11.219.6
589,-66,1650249804.088009,18.65.123.116
590,-66,1650249804.088010,18.65.123.116
591,-675,1650249804.088011,18.65.123.116
592,66,1650249804.088044,10.11.219.6
593,90,1650249804.088526,10.11.219.6
594,66,1650249804.088546,10.11.219.6
595,-90,1650249804.089058,18.65.123.116
596,54,1650249804.089083,10.11.219.6
597,74,1650249804.092051,10.11.219.6
598,-74,1650249804.095450,18.65.123.116
599,66,1650249804.095474,10.11.219.6
600,-66,1650249804.096488,47.89.66.203
601,54,1650249804.096499,10.11.219.6
602,583,1650249804.098253,10.11.219.6
603,484,1650249804.098553,10.11.219.6
604,74,1650249804.098801,10.11.219.6
605,-66,1650249804.102057,18.65.123.116
606,-2802,1650249804.102058,18.65.123.116
607,66,1650249804.102072,10.11.219.6
608,-1328,1650249804.103282,18.65.123.116
609,66,1650249804.103295,10.11.219.6
610,130,1650249804.105839,10.11.219.6
611,517,1650249804.106098,10.11.219.6
612,-66,1650249804.108759,18.65.123.116
613,-66,1650249804.109636,18.65.123.116
614,-54,1650249804.109637,47.89.66.203
615,-772,1650249804.109637,18.65.123.116
616,66,1650249804.109657,10.11.219.6
617,90,1650249804.110111,10.11.219.6
618,66,1650249804.110142,10.11.219.6
619,-90,1650249804.110648,18.65.123.116
620,54,1650249804.110670,10.11.219.6
621,-791,1650249804.120359,203.205.219.85
622,-66,1650249804.120360,203.205.136.160
623,54,1650249804.120380,10.11.219.6
624,54,1650249804.120418,10.11.219.6
625,-66,1650249804.121133,203.205.136.160
626,-66,1650249804.121134,203.205.136.160
627,54,1650249804.121161,10.11.219.6
628,54,1650249804.121181,10.11.219.6
629,-66,1650249804.122166,203.205.136.160
630,54,1650249804.122210,10.11.219.6
631,-66,1650249804.123471,203.205.136.160
632,-66,1650249804.123473,203.205.136.160
633,54,1650249804.123510,10.11.219.6
634,54,1650249804.123542,10.11.219.6
635,172,1650249804.127012,10.11.219.6
636,571,1650249804.129279,10.11.219.6
637,571,1650249804.131085,10.11.219.6
638,571,1650249804.132843,10.11.219.6
639,571,1650249804.134539,10.11.219.6
640,571,1650249804.136207,10.11.219.6
641,-66,1650249804.136450,203.205.136.160
642,54,1650249804.136466,10.11.219.6
643,-66,1650249804.137509,203.205.136.160
644,54,1650249804.137520,10.11.219.6
645,571,1650249804.137995,10.11.219.6
646,-66,1650249804.138583,203.205.136.160
647,54,1650249804.138603,10.11.219.6
648,571,1650249804.140358,10.11.219.6
649,-54,1650249804.142020,203.205.137.56
650,-328,1650249804.142021,203.205.137.56
651,-123,1650249804.142021,203.205.137.56
652,571,1650249804.142022,10.11.219.6
653,54,1650249804.142032,10.11.219.6
654,54,1650249804.142039,10.11.219.6
655,571,1650249804.144070,10.11.219.6
656,74,1650249804.148330,10.11.219.6
657,-66,1650249804.150889,104.18.20.226
658,54,1650249804.150905,10.11.219.6
659,507,1650249804.151037,10.11.219.6
660,-54,1650249804.155138,104.18.20.226
661,-66,1650249804.161634,203.205.136.84
662,54,1650249804.161659,10.11.219.6
663,-1989,1650249804.163914,104.18.20.226
664,54,1650249804.163925,10.11.219.6
665,571,1650249804.164009,10.11.219.6
666,-54,1650249804.189504,203.205.136.160
667,-4150,1650249804.190989,203.205.136.160
668,-292,1650249804.190990,203.205.136.160
669,54,1650249804.191003,10.11.219.6
670,54,1650249804.191018,10.11.219.6
671,-320,1650249804.191654,203.205.219.85
672,-115,1650249804.191657,203.205.219.85
673,54,1650249804.191665,10.11.219.6
674,54,1650249804.191673,10.11.219.6
