index,size,time,ip
149,-2802,1650247640.870230,18.65.123.10
150,-2802,1650247640.870232,18.65.123.10
151,66,1650247640.870238,10.11.219.6
152,66,1650247640.870248,10.11.219.6
153,66,1650247640.870253,10.11.219.6
154,66,1650247640.870257,10.11.219.6
155,66,1650247640.870262,10.11.219.6
156,-2802,1650247640.870277,18.65.123.10
157,66,1650247640.870281,10.11.219.6
158,-2802,1650247640.871840,18.65.123.10
159,66,1650247640.871858,10.11.219.6
160,-2802,1650247640.871907,18.65.123.10
161,-2802,1650247640.871908,18.65.123.10
162,-2802,1650247640.871909,18.65.123.10
163,-2802,1650247640.871909,18.65.123.10
164,66,1650247640.871919,10.11.219.6
165,66,1650247640.871931,10.11.219.6
166,66,1650247640.871935,10.11.219.6
167,66,1650247640.871940,10.11.219.6
168,-1434,1650247640.871950,18.65.123.10
169,74,1650247640.873174,10.11.219.6
170,-1434,1650247640.873843,18.65.123.10
171,-2802,1650247640.873844,18.65.123.10
172,-2802,1650247640.873845,18.65.123.10
173,-1434,1650247640.873845,18.65.123.10
174,-2802,1650247640.873846,18.65.123.10
175,66,1650247640.873859,10.11.219.6
176,66,1650247640.873874,10.11.219.6
177,66,1650247640.873878,10.11.219.6
178,66,1650247640.873881,10.11.219.6
179,66,1650247640.873884,10.11.219.6
180,-8274,1650247640.873950,18.65.123.10
181,66,1650247640.873955,10.11.219.6
182,146,1650247640.875280,10.11.219.6
183,-11010,1650247640.875964,18.65.123.10
184,66,1650247640.875977,10.11.219.6
185,-11010,1650247640.876394,18.65.123.10
186,66,1650247640.876402,10.11.219.6
187,-2802,1650247640.876422,18.65.123.10
188,66,1650247640.876427,10.11.219.6
189,-2802,1650247640.878451,18.65.123.10
190,66,1650247640.878470,10.11.219.6
191,-5538,1650247640.878546,18.65.123.10
192,-9642,1650247640.878548,18.65.123.10
193,66,1650247640.878556,10.11.219.6
194,66,1650247640.878566,10.11.219.6
195,-1434,1650247640.880892,18.65.123.10
196,-4170,1650247640.880893,18.65.123.10
197,66,1650247640.880915,10.11.219.6
198,66,1650247640.880942,10.11.219.6
199,-5538,1650247640.881026,18.65.123.10
200,-11010,1650247640.881028,18.65.123.10
201,66,1650247640.881036,10.11.219.6
202,66,1650247640.881046,10.11.219.6
203,-2802,1650247640.881058,18.65.123.10
204,66,1650247640.881062,10.11.219.6
205,-8274,1650247640.883410,18.65.123.10
206,-66,1650247640.883414,104.127.219.64
207,66,1650247640.883508,10.11.219.6
208,-337,1650247640.883749,104.127.219.64
209,-337,1650247640.883753,104.127.219.64
210,-74,1650247640.883755,18.65.116.40
211,-11010,1650247640.883773,18.65.123.10
212,66,1650247640.883807,10.11.219.6
213,66,1650247640.883856,10.11.219.6
214,66,1650247640.883915,10.11.219.6
215,66,1650247640.883961,10.11.219.6
216,-2802,1650247640.884062,18.65.123.10
217,66,1650247640.884090,10.11.219.6
218,-5538,1650247640.885276,18.65.123.10
219,66,1650247640.885290,10.11.219.6
220,-2802,1650247640.885560,18.65.123.10
221,-11010,1650247640.885562,18.65.123.10
222,66,1650247640.885573,10.11.219.6
223,66,1650247640.885582,10.11.219.6
224,-5538,1650247640.885601,18.65.123.10
225,66,1650247640.885605,10.11.219.6
226,-4170,1650247640.888133,18.65.123.10
227,-4170,1650247640.888139,18.65.123.10
228,66,1650247640.888214,10.11.219.6
229,66,1650247640.888283,10.11.219.6
230,-6906,1650247640.888399,18.65.123.10
231,-9642,1650247640.888401,18.65.123.10
232,66,1650247640.888408,10.11.219.6
233,66,1650247640.888416,10.11.219.6
234,-1434,1650247640.891161,18.65.123.10
235,-1434,1650247640.891163,18.65.123.10
236,-9642,1650247640.891319,18.65.123.10
237,-11010,1650247640.891321,18.65.123.10
238,-2802,1650247640.894066,18.65.123.10
239,-8274,1650247640.894231,18.65.123.10
240,-9642,1650247640.894234,18.65.123.10
241,-4170,1650247640.894255,18.65.123.10
242,-5538,1650247640.896307,18.65.123.10
243,-1434,1650247640.896432,18.65.123.10
244,-11010,1650247640.896441,18.65.123.10
245,-6906,1650247640.896475,18.65.123.10
246,-2802,1650247640.898351,18.65.123.10
247,-1434,1650247640.898561,18.65.123.10
248,-11010,1650247640.898564,18.65.123.10
249,-11010,1650247640.898605,18.65.123.10
250,-8274,1650247640.900998,18.65.123.10
251,-1434,1650247640.901102,18.65.123.10
252,-11010,1650247640.901104,18.65.123.10
253,-4170,1650247640.901123,18.65.123.10
254,66,1650247640.903195,10.11.219.6
255,-2802,1650247640.903411,18.65.123.10
256,66,1650247640.903433,10.11.219.6
257,-4170,1650247640.903571,18.65.123.10
258,-11010,1650247640.903573,18.65.123.10
259,66,1650247640.903580,10.11.219.6
260,66,1650247640.903587,10.11.219.6
261,-6906,1650247640.903609,18.65.123.10
262,66,1650247640.903632,10.11.219.6
263,236,1650247640.903982,10.11.219.6
264,394,1650247640.904019,10.11.219.6
265,538,1650247640.904165,10.11.219.6
266,282,1650247640.904557,10.11.219.6
267,-4170,1650247640.904819,18.65.123.10
268,66,1650247640.904826,10.11.219.6
269,-5538,1650247640.908581,18.65.123.10
270,66,1650247640.908598,10.11.219.6
271,-8274,1650247640.908698,18.65.123.10
272,-6906,1650247640.908699,18.65.123.10
273,66,1650247640.908704,10.11.219.6
274,66,1650247640.908709,10.11.219.6
275,-66,1650247640.908713,104.127.219.64
276,-66,1650247640.908713,104.127.219.64
277,-11010,1650247640.910196,18.65.123.10
278,66,1650247640.910204,10.11.219.6
279,-2802,1650247640.912511,18.65.123.10
280,-66,1650247640.912512,18.65.116.115
281,-1059,1650247640.912512,18.65.116.115
282,-66,1650247640.912513,18.65.116.40
283,-1434,1650247640.912513,104.127.219.64
284,66,1650247640.912535,10.11.219.6
285,66,1650247640.912563,10.11.219.6
286,66,1650247640.912568,10.11.219.6
287,-1419,1650247640.914621,104.127.219.64
288,-1434,1650247640.914622,104.127.219.64
289,66,1650247640.914637,10.11.219.6
290,66,1650247640.914655,10.11.219.6
291,97,1650247640.914709,10.11.219.6
292,-1419,1650247640.914812,104.127.219.64
293,-2802,1650247640.914813,104.127.219.64
294,-2772,1650247640.914814,104.127.219.64
295,-2802,1650247640.914815,104.127.219.64
296,-13746,1650247640.914817,18.65.123.10
297,-2802,1650247640.914833,18.65.116.40
298,-1434,1650247640.914833,104.127.219.64
299,66,1650247640.914836,10.11.219.6
300,66,1650247640.914907,10.11.219.6
301,66,1650247640.915003,10.11.219.6
302,-1404,1650247640.917551,104.127.219.64
303,-1434,1650247640.917552,18.65.123.10
304,66,1650247640.917580,10.11.219.6
305,-12378,1650247640.917722,18.65.123.10
306,-1229,1650247640.917747,18.65.116.40
307,-2787,1650247640.917748,104.127.219.64
308,-5538,1650247640.917749,18.65.123.10
309,66,1650247640.917749,10.11.219.6
310,66,1650247640.917759,10.11.219.6
311,66,1650247640.917765,10.11.219.6
312,66,1650247640.917776,10.11.219.6
313,159,1650247640.918742,10.11.219.6
314,-5538,1650247640.919832,18.65.123.10
315,66,1650247640.919846,10.11.219.6
316,-2802,1650247640.920292,18.65.123.10
317,-2802,1650247640.920293,104.127.219.64
318,-9642,1650247640.920294,18.65.123.10
319,66,1650247640.920305,10.11.219.6
320,66,1650247640.920316,10.11.219.6
321,-4170,1650247640.920328,18.65.123.10
322,66,1650247640.920332,10.11.219.6
323,66,1650247640.920375,10.11.219.6
324,-2802,1650247640.922835,18.65.123.10
325,66,1650247640.922852,10.11.219.6
326,-6906,1650247640.923071,18.65.123.10
327,-13746,1650247640.923075,18.65.123.10
328,66,1650247640.923098,10.11.219.6
329,-2802,1650247640.923101,18.65.123.10
330,66,1650247640.923154,10.11.219.6
331,-5538,1650247640.925864,18.65.123.10
332,-5538,1650247640.925873,18.65.123.10
333,66,1650247640.925896,10.11.219.6
334,66,1650247640.925934,10.11.219.6
335,-8274,1650247640.925969,18.65.123.10
336,-5538,1650247640.925970,18.65.123.10
337,66,1650247640.925986,10.11.219.6
338,561,1650247640.927216,10.11.219.6
339,-2802,1650247640.927531,18.65.123.10
340,-2802,1650247640.927532,104.127.219.64
341,-2802,1650247640.927533,104.127.219.64
342,-6906,1650247640.927535,18.65.123.10
343,66,1650247640.927552,10.11.219.6
344,66,1650247640.927564,10.11.219.6
345,-1434,1650247640.927572,18.65.123.10
346,66,1650247640.927579,10.11.219.6
347,66,1650247640.927635,10.11.219.6
348,-8274,1650247640.927930,18.65.123.10
349,66,1650247640.927937,10.11.219.6
350,-1434,1650247640.931019,18.65.123.10
351,-1135,1650247640.931019,104.127.219.64
352,-66,1650247640.931020,104.127.219.64
353,-11010,1650247640.931021,18.65.123.10
354,66,1650247640.931054,10.11.219.6
355,-11010,1650247640.931064,18.65.123.10
356,66,1650247640.931114,10.11.219.6
357,-7756,1650247640.933535,18.65.123.10
358,-66,1650247640.933536,18.65.116.40
359,-237,1650247640.933536,18.65.116.40
360,66,1650247640.933557,10.11.219.6
361,66,1650247640.933582,10.11.219.6
362,-135,1650247640.933595,18.65.116.40
363,-1449,1650247640.933595,18.65.116.115
364,66,1650247640.933599,10.11.219.6
365,66,1650247640.933607,10.11.219.6
366,90,1650247640.933747,10.11.219.6
367,66,1650247640.933768,10.11.219.6
368,243,1650247640.934844,10.11.219.6
369,104,1650247640.935203,10.11.219.6
370,-54,1650247640.936448,18.65.123.10
371,-66,1650247640.937528,18.65.116.40
372,-104,1650247640.937529,18.65.116.40
373,-66,1650247640.937529,18.65.116.40
374,66,1650247640.937557,10.11.219.6
375,74,1650247640.941344,10.11.219.6
376,-74,1650247640.943948,18.65.123.10
377,66,1650247640.943973,10.11.219.6
378,583,1650247640.953889,10.11.219.6
379,-66,1650247640.957057,18.65.123.10
380,-2802,1650247640.958669,18.65.123.10
381,-1328,1650247640.958670,18.65.123.10
382,66,1650247640.958686,10.11.219.6
383,66,1650247640.958718,10.11.219.6
384,130,1650247640.964936,10.11.219.6
385,499,1650247640.965257,10.11.219.6
386,-66,1650247640.967964,18.65.123.10
387,-66,1650247640.972555,18.65.123.10
388,-610,1650247640.972555,18.65.123.10
389,-90,1650247640.972556,18.65.123.10
390,66,1650247640.972581,10.11.219.6
391,90,1650247640.972767,10.11.219.6
392,66,1650247640.972783,10.11.219.6
393,66,1650247640.974501,10.11.219.6
394,-54,1650247640.975634,18.65.123.10
395,74,1650247641.011179,10.11.219.6
396,74,1650247641.011279,10.11.219.6
397,74,1650247641.011343,10.11.219.6
398,74,1650247641.011416,10.11.219.6
399,-74,1650247641.013314,104.127.219.64
400,66,1650247641.013352,10.11.219.6
401,-74,1650247641.014506,104.127.219.64
402,-74,1650247641.014509,104.127.219.64
403,-74,1650247641.014509,104.127.219.64
404,66,1650247641.014641,10.11.219.6
405,66,1650247641.014685,10.11.219.6
406,66,1650247641.014695,10.11.219.6
407,583,1650247641.017514,10.11.219.6
408,583,1650247641.020232,10.11.219.6
409,-66,1650247641.022363,104.127.219.64
410,-2802,1650247641.022364,104.127.219.64
411,-1426,1650247641.022365,104.127.219.64
412,-1277,1650247641.022365,104.127.219.64
413,66,1650247641.022385,10.11.219.6
414,66,1650247641.022396,10.11.219.6
415,66,1650247641.022400,10.11.219.6
416,583,1650247641.022472,10.11.219.6
417,-66,1650247641.023190,104.127.219.64
418,583,1650247641.024222,10.11.219.6
419,74,1650247641.026588,10.11.219.6
420,146,1650247641.029449,10.11.219.6
421,253,1650247641.029717,10.11.219.6
422,-2802,1650247641.030020,104.127.219.64
423,-1426,1650247641.030021,104.127.219.64
424,-1277,1650247641.030021,104.127.219.64
425,-66,1650247641.030021,104.127.219.64
426,-2802,1650247641.030022,104.127.219.64
427,66,1650247641.030033,10.11.219.6
428,66,1650247641.030048,10.11.219.6
429,66,1650247641.030056,10.11.219.6
430,66,1650247641.030063,10.11.219.6
431,-1426,1650247641.030078,104.127.219.64
432,-1277,1650247641.030078,104.127.219.64
433,-66,1650247641.030078,104.127.219.64
434,-2802,1650247641.030079,104.127.219.64
435,-1426,1650247641.030079,104.127.219.64
436,-74,1650247641.030079,18.65.123.10
437,66,1650247641.030082,10.11.219.6
438,66,1650247641.030086,10.11.219.6
439,66,1650247641.030090,10.11.219.6
440,66,1650247641.030092,10.11.219.6
441,66,1650247641.030099,10.11.219.6
442,-1277,1650247641.030940,104.127.219.64
443,66,1650247641.030948,10.11.219.6
444,-66,1650247641.032972,104.127.219.64
445,-66,1650247641.032975,104.127.219.64
446,-337,1650247641.032977,104.127.219.64
447,-337,1650247641.032979,104.127.219.64
448,-136,1650247641.032980,104.127.219.64
449,66,1650247641.033094,10.11.219.6
450,66,1650247641.033174,10.11.219.6
451,66,1650247641.033205,10.11.219.6
452,583,1650247641.038150,10.11.219.6
453,90,1650247641.038274,10.11.219.6
454,66,1650247641.038298,10.11.219.6
455,-66,1650247641.041844,104.127.219.64
456,-90,1650247641.041845,104.127.219.64
457,-66,1650247641.041845,104.127.219.64
458,-66,1650247641.041846,18.65.123.10
459,-2802,1650247641.041846,18.65.123.10
460,54,1650247641.041874,10.11.219.6
461,54,1650247641.041894,10.11.219.6
462,66,1650247641.041906,10.11.219.6
463,146,1650247641.043138,10.11.219.6
464,146,1650247641.044086,10.11.219.6
465,-1328,1650247641.044106,18.65.123.10
466,66,1650247641.044117,10.11.219.6
467,253,1650247641.044214,10.11.219.6
468,-66,1650247641.045134,104.127.219.64
469,146,1650247641.045222,10.11.219.6
470,253,1650247641.045897,10.11.219.6
471,253,1650247641.046303,10.11.219.6
472,-337,1650247641.046519,104.127.219.64
473,-337,1650247641.046520,104.127.219.64
474,-66,1650247641.046520,104.127.219.64
475,-337,1650247641.046520,104.127.219.64
476,66,1650247641.046538,10.11.219.6
477,66,1650247641.046553,10.11.219.6
478,66,1650247641.046563,10.11.219.6
479,90,1650247641.047053,10.11.219.6
480,66,1650247641.047069,10.11.219.6
481,-66,1650247641.047629,104.127.219.64
482,-136,1650247641.047630,104.127.219.64
483,-337,1650247641.047630,104.127.219.64
484,54,1650247641.047661,10.11.219.6
485,66,1650247641.047680,10.11.219.6
486,90,1650247641.048284,10.11.219.6
487,66,1650247641.048306,10.11.219.6
488,-66,1650247641.048527,104.127.219.64
489,-337,1650247641.048528,104.127.219.64
490,-337,1650247641.048528,104.127.219.64
491,-66,1650247641.048528,104.127.219.64
492,-136,1650247641.048529,104.127.219.64
493,66,1650247641.048549,10.11.219.6
494,66,1650247641.048559,10.11.219.6
495,54,1650247641.048574,10.11.219.6
496,-66,1650247641.049667,104.127.219.64
497,-136,1650247641.049669,104.127.219.64
498,-66,1650247641.049670,104.127.219.64
499,-90,1650247641.049670,104.127.219.64
500,-66,1650247641.049670,104.127.219.64
501,66,1650247641.049739,10.11.219.6
502,54,1650247641.049809,10.11.219.6
503,54,1650247641.049828,10.11.219.6
504,54,1650247641.049839,10.11.219.6
505,90,1650247641.050847,10.11.219.6
506,66,1650247641.050881,10.11.219.6
507,130,1650247641.052455,10.11.219.6
508,500,1650247641.052612,10.11.219.6
509,-66,1650247641.053252,104.127.219.64
510,-90,1650247641.053936,104.127.219.64
511,-66,1650247641.053937,104.127.219.64
512,54,1650247641.053955,10.11.219.6
513,54,1650247641.053971,10.11.219.6
514,-66,1650247641.055035,18.65.123.10
515,-66,1650247641.055036,18.65.123.10
516,-610,1650247641.058720,18.65.123.10
517,-90,1650247641.058721,18.65.123.10
518,66,1650247641.058734,10.11.219.6
519,90,1650247641.059032,10.11.219.6
520,66,1650247641.059066,10.11.219.6
521,-54,1650247641.061570,18.65.123.10
522,226,1650247641.062317,10.11.219.6
523,152,1650247641.062642,10.11.219.6
524,153,1650247641.062698,10.11.219.6
525,154,1650247641.062951,10.11.219.6
526,241,1650247641.063218,10.11.219.6
527,154,1650247641.063454,10.11.219.6
528,242,1650247641.063886,10.11.219.6
529,154,1650247641.064305,10.11.219.6
530,153,1650247641.064893,10.11.219.6
531,-66,1650247641.064894,104.127.219.64
532,153,1650247641.065452,10.11.219.6
533,153,1650247641.065801,10.11.219.6
534,154,1650247641.066047,10.11.219.6
535,-4170,1650247641.066515,104.127.219.64
536,-1419,1650247641.066518,104.127.219.64
537,-855,1650247641.066519,104.127.219.64
538,154,1650247641.066588,10.11.219.6
539,155,1650247641.066655,10.11.219.6
540,66,1650247641.066694,10.11.219.6
541,-4170,1650247641.067703,104.127.219.64
542,-485,1650247641.067705,104.127.219.64
543,332,1650247641.067730,10.11.219.6
544,66,1650247641.067756,10.11.219.6
545,327,1650247641.069217,10.11.219.6
546,-4170,1650247641.070353,104.127.219.64
547,240,1650247641.070365,10.11.219.6
548,-299,1650247641.073326,104.127.219.64
549,-1434,1650247641.073327,104.127.219.64
550,78,1650247641.073351,10.11.219.6
551,66,1650247641.073379,10.11.219.6
552,-4170,1650247641.073473,104.127.219.64
553,-4170,1650247641.073475,104.127.219.64
554,-4170,1650247641.073476,104.127.219.64
555,66,1650247641.073484,10.11.219.6
556,66,1650247641.073493,10.11.219.6
557,66,1650247641.073497,10.11.219.6
558,-4170,1650247641.073519,104.127.219.64
559,-4170,1650247641.073520,104.127.219.64
560,66,1650247641.073528,10.11.219.6
561,66,1650247641.073534,10.11.219.6
562,-4170,1650247641.075299,104.127.219.64
563,-4170,1650247641.075300,104.127.219.64
564,-2802,1650247641.075301,104.127.219.64
565,66,1650247641.075311,10.11.219.6
566,66,1650247641.075328,10.11.219.6
567,66,1650247641.075331,10.11.219.6
568,-292,1650247641.075336,104.127.219.64
569,-1434,1650247641.075336,104.127.219.64
570,78,1650247641.075340,10.11.219.6
571,66,1650247641.075343,10.11.219.6
572,-2802,1650247641.077321,104.127.219.64
573,66,1650247641.077327,10.11.219.6
574,-2802,1650247641.077425,104.127.219.64
575,-4170,1650247641.077426,104.127.219.64
576,-5538,1650247641.077427,104.127.219.64
577,66,1650247641.077434,10.11.219.6
578,66,1650247641.077447,10.11.219.6
579,66,1650247641.077452,10.11.219.6
580,-2802,1650247641.079992,104.127.219.64
581,66,1650247641.080006,10.11.219.6
582,-2802,1650247641.080134,104.127.219.64
583,-8274,1650247641.080137,104.127.219.64
584,66,1650247641.080149,10.11.219.6
585,66,1650247641.080156,10.11.219.6
586,-8274,1650247641.080177,104.127.219.64
587,66,1650247641.080180,10.11.219.6
588,-2802,1650247641.082139,104.127.219.64
589,66,1650247641.082154,10.11.219.6
590,-6906,1650247641.082270,104.127.219.64
591,-4170,1650247641.082276,104.127.219.64
592,66,1650247641.082286,10.11.219.6
593,66,1650247641.082296,10.11.219.6
594,-6906,1650247641.082325,104.127.219.64
595,66,1650247641.082330,10.11.219.6
596,-2802,1650247641.084589,104.127.219.64
597,66,1650247641.084601,10.11.219.6
598,-6906,1650247641.084781,104.127.219.64
599,-11010,1650247641.084784,104.127.219.64
600,66,1650247641.084796,10.11.219.6
601,66,1650247641.084815,10.11.219.6
602,-1203,1650247641.084832,104.127.219.64
603,-1434,1650247641.084833,104.127.219.64
604,-1434,1650247641.084833,104.127.219.64
605,78,1650247641.084843,10.11.219.6
606,66,1650247641.084853,10.11.219.6
607,66,1650247641.084862,10.11.219.6
608,-2802,1650247641.086406,104.127.219.64
609,66,1650247641.086419,10.11.219.6
610,-13746,1650247641.086536,104.127.219.64
611,66,1650247641.086540,10.11.219.6
612,-1434,1650247641.086559,104.127.219.64
613,-2802,1650247641.088898,104.127.219.64
614,66,1650247641.088912,10.11.219.6
615,-4170,1650247641.089076,104.127.219.64
616,-17850,1650247641.089080,104.127.219.64
617,66,1650247641.089092,10.11.219.6
618,66,1650247641.089111,10.11.219.6
619,-11010,1650247641.091179,104.127.219.64
620,66,1650247641.091208,10.11.219.6
621,-6906,1650247641.091247,104.127.219.64
622,66,1650247641.091252,10.11.219.6
623,74,1650247641.091794,10.11.219.6
624,-17850,1650247641.093908,104.127.219.64
625,66,1650247641.093924,10.11.219.6
626,-6906,1650247641.093959,104.127.219.64
627,66,1650247641.093964,10.11.219.6
628,-4170,1650247641.095587,104.127.219.64
629,-6906,1650247641.095589,104.127.219.64
630,66,1650247641.095615,10.11.219.6
631,66,1650247641.095638,10.11.219.6
632,-11010,1650247641.100205,104.127.219.64
633,66,1650247641.100263,10.11.219.6
634,-2802,1650247641.100357,104.127.219.64
635,66,1650247641.100394,10.11.219.6
636,-16482,1650247641.100593,104.127.219.64
637,66,1650247641.100601,10.11.219.6
638,74,1650247641.102339,10.11.219.6
639,-2802,1650247641.102631,104.127.219.64
640,-21954,1650247641.102636,104.127.219.64
641,66,1650247641.102651,10.11.219.6
642,66,1650247641.103553,10.11.219.6
643,547,1650247641.103895,10.11.219.6
644,-1434,1650247641.104381,104.127.219.64
645,-9642,1650247641.104393,104.127.219.64
646,66,1650247641.104442,10.11.219.6
647,66,1650247641.104485,10.11.219.6
648,-2510,1650247641.104949,104.127.219.64
649,-11010,1650247641.104953,104.127.219.64
650,66,1650247641.104975,10.11.219.6
651,66,1650247641.105021,10.11.219.6
652,-2802,1650247641.107573,104.127.219.64
653,66,1650247641.107593,10.11.219.6
654,-2792,1650247641.107758,104.127.219.64
655,-19218,1650247641.107761,104.127.219.64
656,66,1650247641.107769,10.11.219.6
657,66,1650247641.107800,10.11.219.6
658,-13726,1650247641.110143,104.127.219.64
659,66,1650247641.110159,10.11.219.6
660,-11010,1650247641.110210,104.127.219.64
661,66,1650247641.110264,10.11.219.6
662,-24690,1650247641.112513,104.127.219.64
663,66,1650247641.112987,10.11.219.6
664,-2802,1650247641.113626,104.127.219.64
665,-317,1650247641.113627,104.127.219.64
666,-74,1650247641.113628,18.65.123.10
667,-1069,1650247641.113629,18.65.116.115
668,66,1650247641.113684,10.11.219.6
