index,size,time,ip
78,66,1649828184.609751,192.168.10.155
79,-5778,1649828184.610851,54.230.130.15
80,-90,1649828184.610853,54.230.130.15
81,-66,1649828184.610853,54.230.130.15
82,66,1649828184.610866,192.168.10.155
83,66,1649828184.610888,192.168.10.155
84,90,1649828184.611069,192.168.10.155
85,66,1649828184.611087,192.168.10.155
86,-60,1649828184.613746,54.230.130.15
87,-60,1649828184.614108,54.230.130.15
88,74,1649828184.655308,192.168.10.155
89,74,1649828184.655425,192.168.10.155
90,74,1649828184.655498,192.168.10.155
91,74,1649828184.655626,192.168.10.155
92,-74,1649828184.657372,23.46.5.6
93,66,1649828184.657399,192.168.10.155
94,-74,1649828184.657747,23.46.5.6
95,66,1649828184.657762,192.168.10.155
96,-74,1649828184.658324,23.46.5.6
97,-74,1649828184.658325,23.46.5.6
98,66,1649828184.658341,192.168.10.155
99,66,1649828184.658357,192.168.10.155
100,583,1649828184.659329,192.168.10.155
101,583,1649828184.661404,192.168.10.155
102,-66,1649828184.662348,23.46.5.6
103,-1514,1649828184.663110,23.46.5.6
104,66,1649828184.663123,192.168.10.155
105,583,1649828184.663135,192.168.10.155
106,-1514,1649828184.664199,23.46.5.6
107,-1266,1649828184.664200,23.46.5.6
108,66,1649828184.664217,192.168.10.155
109,66,1649828184.664233,192.168.10.155
110,-66,1649828184.664505,23.46.5.6
111,583,1649828184.665439,192.168.10.155
112,-1277,1649828184.667342,23.46.5.6
113,-2962,1649828184.667343,23.46.5.6
114,-1266,1649828184.667344,23.46.5.6
115,-66,1649828184.667345,23.46.5.6
116,66,1649828184.667366,192.168.10.155
117,66,1649828184.667382,192.168.10.155
118,66,1649828184.667390,192.168.10.155
119,-2962,1649828184.667983,23.46.5.6
120,-1266,1649828184.667983,23.46.5.6
121,-1277,1649828184.667984,23.46.5.6
122,-1277,1649828184.667984,23.46.5.6
123,66,1649828184.667995,192.168.10.155
124,66,1649828184.668006,192.168.10.155
125,66,1649828184.668009,192.168.10.155
126,66,1649828184.668013,192.168.10.155
127,-66,1649828184.668806,23.46.5.6
128,-2962,1649828184.669279,23.46.5.6
129,-1266,1649828184.669281,23.46.5.6
130,66,1649828184.669298,192.168.10.155
131,66,1649828184.669331,192.168.10.155
132,-1277,1649828184.670466,23.46.5.6
133,66,1649828184.670487,192.168.10.155
134,226,1649828184.670567,192.168.10.155
135,239,1649828184.670827,192.168.10.155
136,74,1649828184.674055,192.168.10.155
137,154,1649828184.674815,192.168.10.155
138,241,1649828184.675278,192.168.10.155
139,242,1649828184.675672,192.168.10.155
140,154,1649828184.676036,192.168.10.155
141,154,1649828184.676321,192.168.10.155
142,-5843,1649828184.676840,23.46.5.6
143,-535,1649828184.676841,23.46.5.6
144,-4589,1649828184.676845,23.46.5.6
145,66,1649828184.676865,192.168.10.155
146,66,1649828184.676879,192.168.10.155
147,66,1649828184.676887,192.168.10.155
148,153,1649828184.677057,192.168.10.155
149,153,1649828184.677324,192.168.10.155
150,240,1649828184.677512,192.168.10.155
151,-5749,1649828184.677707,23.46.5.6
152,-74,1649828184.677708,54.230.130.15
153,66,1649828184.677718,192.168.10.155
154,66,1649828184.677736,192.168.10.155
155,244,1649828184.677979,192.168.10.155
156,-1514,1649828184.678246,23.46.5.6
157,66,1649828184.678262,192.168.10.155
158,-4395,1649828184.679192,23.46.5.6
159,-11620,1649828184.679195,23.46.5.6
160,66,1649828184.679215,192.168.10.155
161,66,1649828184.679242,192.168.10.155
162,-3000,1649828184.680036,23.46.5.6
163,66,1649828184.680051,192.168.10.155
164,-12021,1649828184.680969,23.46.5.6
165,66,1649828184.681001,192.168.10.155
166,-5996,1649828184.681042,23.46.5.6
167,66,1649828184.681065,192.168.10.155
168,-8739,1649828184.681977,23.46.5.6
169,66,1649828184.681998,192.168.10.155
170,146,1649828184.682507,192.168.10.155
171,-8739,1649828184.682727,23.46.5.6
172,-14546,1649828184.682731,23.46.5.6
173,66,1649828184.682747,192.168.10.155
174,-1514,1649828184.683424,23.46.5.6
175,-722,1649828184.683930,23.46.5.6
176,-4417,1649828184.683931,23.46.5.6
177,-8544,1649828184.684415,23.46.5.6
178,-1514,1649828184.684716,23.46.5.6
179,538,1649828184.684885,192.168.10.155
180,155,1649828184.685011,192.168.10.155
181,156,1649828184.685061,192.168.10.155
182,-8198,1649828184.685194,23.46.5.6
183,66,1649828184.685203,192.168.10.155
184,-66,1649828184.685756,23.46.5.6
185,-13083,1649828184.686705,23.46.5.6
186,-337,1649828184.686732,23.46.5.6
187,-337,1649828184.686732,23.46.5.6
188,-6321,1649828184.686734,23.46.5.6
189,66,1649828184.686746,192.168.10.155
190,66,1649828184.686763,192.168.10.155
191,583,1649828184.687185,192.168.10.155
192,-1514,1649828184.687507,23.46.5.6
193,-13083,1649828184.688658,23.46.5.6
194,-14531,1649828184.688865,23.46.5.6
195,-3222,1649828184.688919,23.46.5.6
196,66,1649828184.689205,192.168.10.155
197,-66,1649828184.689377,54.230.130.93
198,-1059,1649828184.689872,54.230.130.93
199,-8768,1649828184.689878,23.46.5.6
200,66,1649828184.689896,192.168.10.155
201,146,1649828184.690282,192.168.10.155
202,-1514,1649828184.690628,23.46.5.6
203,66,1649828184.690750,192.168.10.155
204,-8754,1649828184.692038,23.46.5.6
205,66,1649828184.692055,192.168.10.155
206,146,1649828184.692561,192.168.10.155
207,-6336,1649828184.692855,23.46.5.6
208,-16472,1649828184.692859,23.46.5.6
209,66,1649828184.692876,192.168.10.155
210,-66,1649828184.692919,54.230.130.15
211,-2962,1649828184.692920,23.46.5.6
212,146,1649828184.693616,192.168.10.155
213,66,1649828184.694778,192.168.10.155
214,74,1649828184.696576,192.168.10.155
215,154,1649828184.697335,192.168.10.155
216,253,1649828184.697528,192.168.10.155
217,253,1649828184.697558,192.168.10.155
218,253,1649828184.697583,192.168.10.155
219,253,1649828184.697604,192.168.10.155
220,547,1649828184.697678,192.168.10.155
221,153,1649828184.697796,192.168.10.155
222,153,1649828184.698246,192.168.10.155
223,90,1649828184.698681,192.168.10.155
224,66,1649828184.698702,192.168.10.155
225,153,1649828184.699002,192.168.10.155
226,240,1649828184.699422,192.168.10.155
227,-29982,1649828184.702296,23.46.5.6
228,66,1649828184.702329,192.168.10.155
229,-2922,1649828184.702365,54.230.130.15
230,-22449,1649828184.702369,23.46.5.6
231,66,1649828184.702376,192.168.10.155
232,66,1649828184.702382,192.168.10.155
233,-16472,1649828184.702412,23.46.5.6
234,66,1649828184.702414,192.168.10.155
235,-66,1649828184.702459,23.46.5.6
236,-16472,1649828184.702462,23.46.5.6
237,66,1649828184.702479,192.168.10.155
238,-1208,1649828184.702501,54.230.130.15
239,-337,1649828184.702501,23.46.5.6
240,-877,1649828184.702502,23.46.5.6
241,66,1649828184.702507,192.168.10.155
242,66,1649828184.702511,192.168.10.155
243,-337,1649828184.702536,23.46.5.6
244,-6030,1649828184.702538,23.46.5.6
245,-66,1649828184.702538,23.46.5.6
246,-337,1649828184.702538,23.46.5.6
247,66,1649828184.702541,192.168.10.155
248,66,1649828184.702544,192.168.10.155
249,66,1649828184.702550,192.168.10.155
250,-337,1649828184.702553,23.46.5.6
251,-66,1649828184.702553,23.46.5.6
252,-337,1649828184.702554,23.46.5.6
253,-337,1649828184.702554,23.46.5.6
254,-66,1649828184.702554,23.46.5.6
255,-66,1649828184.702554,23.46.5.6
256,-66,1649828184.702554,23.46.5.6
257,-66,1649828184.702555,23.46.5.6
258,66,1649828184.702557,192.168.10.155
259,66,1649828184.702561,192.168.10.155
260,66,1649828184.702565,192.168.10.155
261,-136,1649828184.702591,23.46.5.6
262,-136,1649828184.702592,23.46.5.6
263,-136,1649828184.702592,23.46.5.6
264,-74,1649828184.702592,54.230.130.93
265,-8025,1649828184.702593,23.46.5.6
266,66,1649828184.702596,192.168.10.155
267,66,1649828184.702600,192.168.10.155
268,66,1649828184.702604,192.168.10.155
269,66,1649828184.702611,192.168.10.155
270,66,1649828184.702616,192.168.10.155
271,-66,1649828184.702624,54.230.130.93
272,-1069,1649828184.702624,54.230.130.93
273,-136,1649828184.702625,23.46.5.6
274,-1354,1649828184.702625,23.46.5.6
275,-2201,1649828184.702625,23.46.5.6
276,54,1649828184.702639,192.168.10.155
277,66,1649828184.702654,192.168.10.155
278,-66,1649828184.703430,23.46.5.6
279,54,1649828184.703496,192.168.10.155
280,-1514,1649828184.704102,23.46.5.6
281,-1939,1649828184.704537,23.46.5.6
282,66,1649828184.704593,192.168.10.155
283,-1409,1649828184.705249,23.46.5.6
284,-90,1649828184.705540,23.46.5.6
285,-66,1649828184.705541,23.46.5.6
286,54,1649828184.705592,192.168.10.155
287,54,1649828184.705649,192.168.10.155
288,-1514,1649828184.706294,23.46.5.6
289,66,1649828184.706352,192.168.10.155
290,-15024,1649828184.708270,23.46.5.6
291,66,1649828184.708294,192.168.10.155
292,-16472,1649828184.708350,23.46.5.6
293,66,1649828184.708358,192.168.10.155
294,-1514,1649828184.708383,23.46.5.6
295,-31430,1649828184.709329,23.46.5.6
296,66,1649828184.709389,192.168.10.155
297,-17442,1649828184.709604,23.46.5.6
298,66,1649828184.709634,192.168.10.155
299,-6036,1649828184.710453,23.46.5.6
300,66,1649828184.710489,192.168.10.155
301,90,1649828184.712357,192.168.10.155
302,66,1649828184.712383,192.168.10.155
303,90,1649828184.712458,192.168.10.155
304,66,1649828184.712468,192.168.10.155
305,90,1649828184.712529,192.168.10.155
306,66,1649828184.712571,192.168.10.155
307,583,1649828184.714112,192.168.10.155
308,-66,1649828184.714227,23.46.5.6
309,-90,1649828184.715012,23.46.5.6
310,-66,1649828184.715014,23.46.5.6
311,54,1649828184.715046,192.168.10.155
312,54,1649828184.715083,192.168.10.155
313,-66,1649828184.715597,23.46.5.6
314,-66,1649828184.715597,23.46.5.6
315,-90,1649828184.716125,23.46.5.6
316,54,1649828184.716152,192.168.10.155
317,-66,1649828184.716475,23.46.5.6
318,54,1649828184.716489,192.168.10.155
319,-66,1649828184.717121,54.230.130.93
320,-213,1649828184.717499,54.230.130.93
321,66,1649828184.717515,192.168.10.155
322,117,1649828184.718842,192.168.10.155
323,-66,1649828184.722103,54.230.130.93
324,130,1649828184.722755,192.168.10.155
325,495,1649828184.723255,192.168.10.155
326,-66,1649828184.725141,54.230.130.15
327,-66,1649828184.725668,54.230.130.15
328,-642,1649828184.726056,54.230.130.15
329,66,1649828184.726069,192.168.10.155
330,90,1649828184.726478,192.168.10.155
331,66,1649828184.726502,192.168.10.155
332,-90,1649828184.726682,54.230.130.15
333,54,1649828184.726702,192.168.10.155
334,561,1649828184.727874,192.168.10.155
335,570,1649828184.729626,192.168.10.155
336,-60,1649828184.730555,54.230.130.15
337,-60,1649828184.730555,54.230.130.15
338,74,1649828184.730735,192.168.10.155
339,74,1649828184.730828,192.168.10.155
340,-1451,1649828184.732326,54.230.130.93
341,-66,1649828184.732822,54.230.130.93
342,-1494,1649828184.733383,54.230.130.93
343,66,1649828184.733395,192.168.10.155
344,-408,1649828184.733982,54.230.130.93
345,66,1649828184.733988,192.168.10.155
346,-74,1649828184.734993,54.230.130.15
347,66,1649828184.735010,192.168.10.155
348,583,1649828184.737473,192.168.10.155
349,-66,1649828184.741447,54.230.130.15
350,-1494,1649828184.742333,54.230.130.15
351,66,1649828184.742350,192.168.10.155
352,-1494,1649828184.742713,54.230.130.15
353,66,1649828184.742721,192.168.10.155
354,-90,1649828184.743280,23.46.5.6
355,-66,1649828184.743282,23.46.5.6
356,54,1649828184.743309,192.168.10.155
357,54,1649828184.743330,192.168.10.155
358,-1208,1649828184.743927,54.230.130.15
359,66,1649828184.743937,192.168.10.155
360,130,1649828184.751534,192.168.10.155
361,500,1649828184.752259,192.168.10.155
362,-66,1649828184.754075,54.230.130.15
363,-66,1649828184.755982,54.230.130.15
364,-1494,1649828184.755987,54.230.130.15
365,66,1649828184.756099,192.168.10.155
366,-15044,1649828184.758145,54.230.130.15
367,66,1649828184.758163,192.168.10.155
368,-20058,1649828184.758234,54.230.130.15
369,66,1649828184.758239,192.168.10.155
370,-2922,1649828184.758253,54.230.130.15
371,66,1649828184.758256,192.168.10.155
372,-1494,1649828184.760471,54.230.130.15
373,66,1649828184.760527,192.168.10.155
374,-1494,1649828184.760779,54.230.130.15
375,66,1649828184.760789,192.168.10.155
376,-1494,1649828184.762543,54.230.130.15
377,66,1649828184.762564,192.168.10.155
378,-21486,1649828184.763650,54.230.130.15
379,66,1649828184.763665,192.168.10.155
380,-5778,1649828184.763763,54.230.130.15
381,66,1649828184.763770,192.168.10.155
382,-3402,1649828184.764414,54.230.130.15
383,66,1649828184.764430,192.168.10.155
384,90,1649828184.764732,192.168.10.155
385,66,1649828184.764758,192.168.10.155
386,74,1649828184.769305,192.168.10.155
387,-60,1649828184.769348,54.230.130.15
388,-60,1649828184.769696,54.230.130.15
389,-74,1649828184.772523,54.230.130.15
390,66,1649828184.772546,192.168.10.155
391,66,1649828184.774927,192.168.10.155
392,583,1649828184.776169,192.168.10.155
393,74,1649828184.776524,192.168.10.155
394,-66,1649828184.779627,54.230.130.15
395,-1494,1649828184.780254,54.230.130.15
396,66,1649828184.780272,192.168.10.155
397,-1494,1649828184.780901,54.230.130.15
398,66,1649828184.780906,192.168.10.155
399,-1208,1649828184.782185,54.230.130.15
400,66,1649828184.782192,192.168.10.155
401,74,1649828184.785173,192.168.10.155
402,74,1649828184.785264,192.168.10.155
403,74,1649828184.785337,192.168.10.155
404,130,1649828184.788367,192.168.10.155
405,501,1649828184.788571,192.168.10.155
406,74,1649828184.790683,192.168.10.155
407,-66,1649828184.790759,54.230.130.15
408,-66,1649828184.791808,54.230.130.15
409,-675,1649828184.792168,54.230.130.15
410,-90,1649828184.792168,54.230.130.15
411,66,1649828184.792178,192.168.10.155
412,90,1649828184.792563,192.168.10.155
413,66,1649828184.792591,192.168.10.155
414,-66,1649828184.794459,129.226.102.190
415,54,1649828184.794492,192.168.10.155
416,-60,1649828184.796839,54.230.130.15
417,-60,1649828184.797176,54.230.130.15
418,571,1649828184.797779,192.168.10.155
419,74,1649828184.800657,192.168.10.155
420,74,1649828184.820027,192.168.10.155
421,74,1649828184.820235,192.168.10.155
422,74,1649828184.820413,192.168.10.155
423,74,1649828184.820586,192.168.10.155
424,74,1649828184.820711,192.168.10.155
425,74,1649828184.820889,192.168.10.155
426,74,1649828184.833297,192.168.10.155
427,-74,1649828184.836003,54.230.130.15
428,66,1649828184.836021,192.168.10.155
429,583,1649828184.839211,192.168.10.155
430,-66,1649828184.839771,203.205.219.88
431,54,1649828184.839788,192.168.10.155
432,-66,1649828184.842078,54.230.130.15
433,571,1649828184.842841,192.168.10.155
434,-1494,1649828184.842995,54.230.130.15
435,66,1649828184.843004,192.168.10.155
436,-1494,1649828184.843614,54.230.130.15
437,66,1649828184.843620,192.168.10.155
438,-1208,1649828184.844967,54.230.130.15
439,66,1649828184.844978,192.168.10.155
440,-66,1649828184.847104,203.205.136.160
441,54,1649828184.847122,192.168.10.155
442,-66,1649828184.847744,203.205.136.160
443,54,1649828184.847758,192.168.10.155
444,-66,1649828184.848333,203.205.136.160
445,54,1649828184.848340,192.168.10.155
446,571,1649828184.851270,192.168.10.155
447,130,1649828184.851581,192.168.10.155
448,-66,1649828184.852647,203.205.136.160
449,54,1649828184.852682,192.168.10.155
450,571,1649828184.855007,192.168.10.155
451,-66,1649828184.855143,54.230.130.15
452,571,1649828184.858212,192.168.10.155
453,508,1649828184.858326,192.168.10.155
454,-66,1649828184.859774,203.205.137.56
455,54,1649828184.859796,192.168.10.155
456,-66,1649828184.861035,54.230.130.15
457,571,1649828184.861680,192.168.10.155
458,-4102,1649828184.861901,54.230.130.15
459,-60,1649828184.861902,129.226.102.190
460,66,1649828184.861914,192.168.10.155
461,-90,1649828184.862480,54.230.130.15
462,-1486,1649828184.863101,129.226.102.190
463,54,1649828184.863112,192.168.10.155
464,-2275,1649828184.863687,129.226.102.190
465,54,1649828184.863695,192.168.10.155
466,571,1649828184.863902,192.168.10.155
467,147,1649828184.865345,192.168.10.155
468,90,1649828184.865848,192.168.10.155
469,66,1649828184.865879,192.168.10.155
470,-60,1649828184.868756,54.230.130.15
471,-60,1649828184.869074,54.230.130.15
472,74,1649828184.869166,192.168.10.155
473,-74,1649828184.872321,54.230.130.15
474,66,1649828184.872340,192.168.10.155
475,583,1649828184.874266,192.168.10.155
476,-66,1649828184.877328,54.230.130.15
477,-1494,1649828184.878055,54.230.130.15
478,66,1649828184.878063,192.168.10.155
479,-1494,1649828184.878422,54.230.130.15
480,66,1649828184.878424,192.168.10.155
481,-66,1649828184.879058,203.205.136.84
482,54,1649828184.879071,192.168.10.155
483,-66,1649828184.879395,203.205.136.84
484,54,1649828184.879405,192.168.10.155
485,-66,1649828184.879966,203.205.136.84
486,54,1649828184.879975,192.168.10.155
487,-66,1649828184.880578,203.205.136.84
488,-66,1649828184.880578,203.205.136.84
489,54,1649828184.880583,192.168.10.155
490,54,1649828184.880589,192.168.10.155
491,571,1649828184.880947,192.168.10.155
492,-1208,1649828184.881164,54.230.130.15
493,66,1649828184.881170,192.168.10.155
494,-66,1649828184.882136,203.205.136.84
495,54,1649828184.882151,192.168.10.155
496,571,1649828184.884794,192.168.10.155
497,571,1649828184.887714,192.168.10.155
498,571,1649828184.889349,192.168.10.155
499,571,1649828184.891046,192.168.10.155
500,571,1649828184.893335,192.168.10.155
501,74,1649828184.893447,192.168.10.155
502,130,1649828184.895120,192.168.10.155
503,506,1649828184.895252,192.168.10.155
504,-66,1649828184.897683,54.230.130.15
505,-66,1649828184.898091,54.230.130.15
506,-2822,1649828184.898540,54.230.130.15
507,66,1649828184.898547,192.168.10.155
508,90,1649828184.898748,192.168.10.155
509,66,1649828184.898761,192.168.10.155
510,-90,1649828184.899030,54.230.130.15
511,54,1649828184.899044,192.168.10.155
512,74,1649828184.901048,192.168.10.155
513,-60,1649828184.903584,54.230.130.15
514,-60,1649828184.903938,54.230.130.15
515,-74,1649828184.904344,54.230.130.15
516,66,1649828184.904364,192.168.10.155
517,-66,1649828184.904911,163.181.39.210
518,54,1649828184.904922,192.168.10.155
519,-60,1649828184.906214,203.205.219.88
520,-4150,1649828184.906652,203.205.219.88
521,54,1649828184.906658,192.168.10.155
522,583,1649828184.907160,192.168.10.155
523,484,1649828184.907414,192.168.10.155
524,-66,1649828184.911021,54.230.130.15
525,-1494,1649828184.911472,54.230.130.15
526,66,1649828184.911495,192.168.10.155
527,-1494,1649828184.912235,54.230.130.15
528,66,1649828184.912249,192.168.10.155
529,-60,1649828184.912856,203.205.136.160
530,-1208,1649828184.913303,54.230.130.15
531,66,1649828184.913319,192.168.10.155
532,-1514,1649828184.915300,203.205.136.160
533,54,1649828184.915309,192.168.10.155
534,-2690,1649828184.915699,203.205.136.160
535,-320,1649828184.915700,203.205.136.160
536,54,1649828184.915707,192.168.10.155
537,54,1649828184.915721,192.168.10.155
538,-60,1649828184.917220,203.205.136.160
539,-1514,1649828184.918835,203.205.136.160
540,54,1649828184.918855,192.168.10.155
541,147,1649828184.918874,192.168.10.155
542,-2690,1649828184.919304,203.205.136.160
543,-320,1649828184.919307,203.205.136.160
544,54,1649828184.919348,192.168.10.155
545,54,1649828184.919397,192.168.10.155
546,-60,1649828184.919797,163.181.39.210
547,130,1649828184.919851,192.168.10.155
548,-60,1649828184.920375,203.205.136.160
549,-1514,1649828184.922070,203.205.136.160
550,54,1649828184.922093,192.168.10.155
551,-2690,1649828184.923457,203.205.136.160
552,-320,1649828184.923458,203.205.136.160
553,54,1649828184.923472,192.168.10.155
554,54,1649828184.923487,192.168.10.155
555,147,1649828184.923538,192.168.10.155
556,-60,1649828184.923803,203.205.137.56
557,-60,1649828184.924387,203.205.136.160
558,-66,1649828184.925032,54.230.130.15
559,-1514,1649828184.925558,203.205.137.56
560,54,1649828184.925567,192.168.10.155
561,147,1649828184.925742,192.168.10.155
562,518,1649828184.925780,192.168.10.155
563,74,1649828184.927340,192.168.10.155
564,74,1649828184.927609,192.168.10.155
565,74,1649828184.927837,192.168.10.155
566,-2690,1649828184.929686,203.205.137.56
567,-306,1649828184.929686,203.205.137.56
568,-4150,1649828184.929687,203.205.136.160
569,-292,1649828184.929687,203.205.136.160
570,54,1649828184.929696,192.168.10.155
571,54,1649828184.929707,192.168.10.155
572,54,1649828184.929712,192.168.10.155
573,54,1649828184.929716,192.168.10.155
574,-328,1649828184.930459,129.226.102.190
575,54,1649828184.930471,192.168.10.155
576,-66,1649828184.930790,54.230.130.15
577,147,1649828184.930867,192.168.10.155
578,147,1649828184.932024,192.168.10.155
579,-996,1649828184.932603,54.230.130.15
580,-90,1649828184.932605,54.230.130.15
581,66,1649828184.932620,192.168.10.155
582,90,1649828184.933206,192.168.10.155
583,66,1649828184.933259,192.168.10.155
584,74,1649828184.934168,192.168.10.155
585,74,1649828184.935123,192.168.10.155
586,-60,1649828184.936690,54.230.130.15
587,-60,1649828184.937462,54.230.130.15
588,-74,1649828184.938294,54.230.130.15
589,66,1649828184.938313,192.168.10.155
590,-66,1649828184.938946,163.181.39.210
591,54,1649828184.938955,192.168.10.155
592,-66,1649828184.939522,163.181.39.210
593,-66,1649828184.939522,163.181.39.210
594,54,1649828184.939529,192.168.10.155
595,54,1649828184.939537,192.168.10.155
596,583,1649828184.941176,192.168.10.155
597,-60,1649828184.941328,203.205.136.84
598,484,1649828184.941402,192.168.10.155
599,484,1649828184.941489,192.168.10.155
600,484,1649828184.941580,192.168.10.155
601,-1514,1649828184.943565,203.205.136.84
602,54,1649828184.943594,192.168.10.155
603,-2690,1649828184.943967,203.205.136.84
604,-292,1649828184.943968,203.205.136.84
605,54,1649828184.943981,192.168.10.155
606,54,1649828184.943998,192.168.10.155
607,-60,1649828184.944462,203.205.136.84
608,147,1649828184.945389,192.168.10.155
609,-66,1649828184.945438,163.181.39.210
610,54,1649828184.945455,192.168.10.155
611,484,1649828184.945639,192.168.10.155
612,-1514,1649828184.946349,203.205.136.84
613,54,1649828184.946362,192.168.10.155
614,-2690,1649828184.946986,203.205.136.84
615,-292,1649828184.946986,203.205.136.84
616,-66,1649828184.946987,54.230.130.15
617,54,1649828184.946993,192.168.10.155
618,54,1649828184.947005,192.168.10.155
619,-2922,1649828184.947631,54.230.130.15
620,66,1649828184.947637,192.168.10.155
621,-60,1649828184.948168,203.205.136.84
622,147,1649828184.948341,192.168.10.155
623,-60,1649828184.948542,203.205.136.84
624,-1208,1649828184.949207,54.230.130.15
625,-2974,1649828184.949208,203.205.136.84
626,66,1649828184.949218,192.168.10.155
627,54,1649828184.949244,192.168.10.155
628,-1230,1649828184.949790,203.205.136.84
629,-292,1649828184.949791,203.205.136.84
630,54,1649828184.949803,192.168.10.155
631,54,1649828184.949818,192.168.10.155
632,-1514,1649828184.950608,203.205.136.84
633,54,1649828184.950619,192.168.10.155
634,-2690,1649828184.950980,203.205.136.84
635,-292,1649828184.950981,203.205.136.84
636,-60,1649828184.950981,203.205.136.84
637,54,1649828184.950991,192.168.10.155
638,54,1649828184.951000,192.168.10.155
639,147,1649828184.951439,192.168.10.155
640,-1514,1649828184.952106,203.205.136.84
641,54,1649828184.952126,192.168.10.155
642,147,1649828184.952774,192.168.10.155
643,-2690,1649828184.953507,203.205.136.84
644,-292,1649828184.953507,203.205.136.84
645,54,1649828184.953517,192.168.10.155
646,54,1649828184.953529,192.168.10.155
647,-60,1649828184.954550,163.181.39.210
648,147,1649828184.954568,192.168.10.155
649,-60,1649828184.955146,203.205.136.84
650,-60,1649828184.955147,163.181.39.210
651,-60,1649828184.955147,163.181.39.210
652,-1514,1649828184.956233,203.205.136.84
653,54,1649828184.956260,192.168.10.155
654,-2690,1649828184.956593,203.205.136.84
655,-292,1649828184.956594,203.205.136.84
656,54,1649828184.956603,192.168.10.155
657,54,1649828184.956616,192.168.10.155
658,-60,1649828184.957188,163.181.39.210
659,147,1649828184.957762,192.168.10.155
660,-791,1649828184.969520,203.205.219.88
661,54,1649828184.969544,192.168.10.155
662,172,1649828184.976802,192.168.10.155
663,-328,1649828184.981053,203.205.136.160
664,54,1649828184.981070,192.168.10.155
665,-123,1649828184.981714,203.205.136.160
666,54,1649828184.981728,192.168.10.155
667,-328,1649828184.985951,203.205.136.160
668,54,1649828184.985969,192.168.10.155
669,-123,1649828184.986214,203.205.136.160
670,54,1649828184.986221,192.168.10.155
671,-328,1649828184.990064,203.205.136.160
672,54,1649828184.990082,192.168.10.155
673,-123,1649828184.990345,203.205.136.160
674,54,1649828184.990351,192.168.10.155
675,-60,1649828184.991594,203.205.137.56
