index,size,time,ip
142,-66,1650244823.733495,18.65.123.75
143,-2802,1650244823.733496,104.127.219.64
144,-685,1650244823.733496,104.127.219.64
145,-2802,1650244823.733497,18.65.123.75
146,-1434,1650244823.733497,104.127.219.64
147,-9627,1650244823.733499,104.127.219.64
148,78,1650244823.733525,10.11.219.6
149,66,1650244823.733537,10.11.219.6
150,66,1650244823.733544,10.11.219.6
151,-1328,1650244823.733551,18.65.123.75
152,66,1650244823.733554,10.11.219.6
153,66,1650244823.733579,10.11.219.6
154,-1434,1650244823.735375,104.127.219.64
155,-128,1650244823.735376,104.127.219.64
156,-74,1650244823.735376,18.65.116.85
157,-1434,1650244823.735377,104.127.219.64
158,78,1650244823.735409,10.11.219.6
159,66,1650244823.735435,10.11.219.6
160,66,1650244823.735443,10.11.219.6
161,153,1650244823.736195,10.11.219.6
162,153,1650244823.736504,10.11.219.6
163,-2802,1650244823.739640,104.127.219.64
164,-4170,1650244823.739713,104.127.219.64
165,-336,1650244823.739713,104.127.219.64
166,-1434,1650244823.739714,104.127.219.64
167,-5538,1650244823.739715,104.127.219.64
168,78,1650244823.739731,10.11.219.6
169,66,1650244823.739749,10.11.219.6
170,-2802,1650244823.741345,104.127.219.64
171,-70,1650244823.741346,104.127.219.64
172,-1434,1650244823.741347,104.127.219.64
173,-16472,1650244823.741351,104.127.219.64
174,78,1650244823.741380,10.11.219.6
175,66,1650244823.741408,10.11.219.6
176,-1434,1650244823.741417,104.127.219.64
177,-196,1650244823.741418,104.127.219.64
178,78,1650244823.741422,10.11.219.6
179,-1434,1650244823.744113,104.127.219.64
180,-6906,1650244823.744120,104.127.219.64
181,66,1650244823.744191,10.11.219.6
182,-6906,1650244823.744314,104.127.219.64
183,547,1650244823.745390,10.11.219.6
184,-2792,1650244823.745649,104.127.219.64
185,-13746,1650244823.745652,104.127.219.64
186,-677,1650244823.745682,104.127.219.64
187,-1434,1650244823.745683,104.127.219.64
188,-4170,1650244823.745684,104.127.219.64
189,-908,1650244823.745684,104.127.219.64
190,-1434,1650244823.745685,104.127.219.64
191,78,1650244823.745693,10.11.219.6
192,66,1650244823.745704,10.11.219.6
193,78,1650244823.745712,10.11.219.6
194,66,1650244823.745717,10.11.219.6
195,-16472,1650244823.747230,104.127.219.64
196,-1434,1650244823.747616,104.127.219.64
197,78,1650244823.747650,10.11.219.6
198,-9642,1650244823.749497,104.127.219.64
199,-551,1650244823.749498,104.127.219.64
200,78,1650244823.749524,10.11.219.6
201,-1434,1650244823.749551,104.127.219.64
202,66,1650244823.749558,10.11.219.6
203,-66,1650244823.750739,18.65.116.79
204,-1069,1650244823.750740,18.65.116.79
205,-6906,1650244823.750741,104.127.219.64
206,-146,1650244823.750742,104.127.219.64
207,66,1650244823.750764,10.11.219.6
208,78,1650244823.750783,10.11.219.6
209,-1434,1650244823.750808,104.127.219.64
210,-5538,1650244823.750809,104.127.219.64
211,-389,1650244823.750809,104.127.219.64
212,-1434,1650244823.750810,104.127.219.64
213,66,1650244823.750814,10.11.219.6
214,78,1650244823.750818,10.11.219.6
215,66,1650244823.750821,10.11.219.6
216,153,1650244823.751760,10.11.219.6
217,240,1650244823.751915,10.11.219.6
218,66,1650244823.751941,10.11.219.6
219,282,1650244823.752218,10.11.219.6
220,-975,1650244823.753212,104.127.219.64
221,146,1650244823.753856,10.11.219.6
222,146,1650244823.754740,10.11.219.6
223,146,1650244823.755239,10.11.219.6
224,66,1650244823.756147,10.11.219.6
225,-66,1650244823.756244,18.65.116.85
226,-16472,1650244823.756247,104.127.219.64
227,66,1650244823.756479,10.11.219.6
228,-2802,1650244823.757063,18.65.116.85
229,-66,1650244823.757066,104.127.219.64
230,-337,1650244823.757066,104.127.219.64
231,-337,1650244823.757067,104.127.219.64
232,-1229,1650244823.757067,18.65.116.85
233,-66,1650244823.757068,104.127.219.64
234,66,1650244823.757114,10.11.219.6
235,66,1650244823.757196,10.11.219.6
236,66,1650244823.757207,10.11.219.6
237,66,1650244823.757235,10.11.219.6
238,-337,1650244823.757886,104.127.219.64
239,-337,1650244823.757887,104.127.219.64
240,66,1650244823.757924,10.11.219.6
241,66,1650244823.757947,10.11.219.6
242,-17850,1650244823.759783,104.127.219.64
243,66,1650244823.759834,10.11.219.6
244,-8244,1650244823.760708,104.127.219.64
245,-66,1650244823.760709,104.127.219.64
246,-337,1650244823.760709,104.127.219.64
247,66,1650244823.760768,10.11.219.6
248,-337,1650244823.760848,104.127.219.64
249,-6906,1650244823.760850,104.127.219.64
250,66,1650244823.760855,10.11.219.6
251,-13746,1650244823.762348,104.127.219.64
252,-633,1650244823.762363,104.127.219.64
253,-1434,1650244823.762364,104.127.219.64
254,78,1650244823.762374,10.11.219.6
255,66,1650244823.762390,10.11.219.6
256,-13746,1650244823.764024,104.127.219.64
257,-1424,1650244823.764100,104.127.219.64
258,-1434,1650244823.764102,104.127.219.64
259,-1434,1650244823.764103,104.127.219.64
260,78,1650244823.764141,10.11.219.6
261,66,1650244823.764174,10.11.219.6
262,-15104,1650244823.765744,104.127.219.64
263,66,1650244823.765760,10.11.219.6
264,-9090,1650244823.765804,104.127.219.64
265,-2802,1650244823.765829,104.127.219.64
266,-11010,1650244823.766142,104.127.219.64
267,570,1650244823.766979,10.11.219.6
268,146,1650244823.767383,10.11.219.6
269,66,1650244823.768127,10.11.219.6
270,-26058,1650244823.768365,104.127.219.64
271,253,1650244823.768482,10.11.219.6
272,253,1650244823.768524,10.11.219.6
273,253,1650244823.768577,10.11.219.6
274,-13544,1650244823.769607,104.127.219.64
275,159,1650244823.769684,10.11.219.6
276,66,1650244823.769776,10.11.219.6
277,74,1650244823.770504,10.11.219.6
278,-66,1650244823.771139,104.127.219.64
279,-337,1650244823.771140,104.127.219.64
280,-337,1650244823.771140,104.127.219.64
281,66,1650244823.771166,10.11.219.6
282,66,1650244823.771182,10.11.219.6
283,-468,1650244823.772293,18.65.116.79
284,-1434,1650244823.772295,18.65.116.79
285,78,1650244823.772328,10.11.219.6
286,66,1650244823.772353,10.11.219.6
287,-66,1650244823.773598,104.127.219.64
288,-66,1650244823.773599,104.127.219.64
289,-66,1650244823.773599,104.127.219.64
290,-136,1650244823.773600,104.127.219.64
291,-136,1650244823.773600,104.127.219.64
292,-66,1650244823.773600,18.65.116.85
293,-237,1650244823.773601,18.65.116.85
294,-135,1650244823.773601,18.65.116.85
295,66,1650244823.773633,10.11.219.6
296,66,1650244823.773655,10.11.219.6
297,66,1650244823.773663,10.11.219.6
298,66,1650244823.773667,10.11.219.6
299,130,1650244823.773971,10.11.219.6
300,-136,1650244823.774674,104.127.219.64
301,66,1650244823.774693,10.11.219.6
302,253,1650244823.777159,10.11.219.6
303,-66,1650244823.777420,18.65.123.75
304,90,1650244823.777632,10.11.219.6
305,66,1650244823.777656,10.11.219.6
306,90,1650244823.777771,10.11.219.6
307,66,1650244823.777784,10.11.219.6
308,90,1650244823.777870,10.11.219.6
309,66,1650244823.777883,10.11.219.6
310,74,1650244823.778093,10.11.219.6
311,494,1650244823.779244,10.11.219.6
312,-66,1650244823.779391,104.127.219.64
313,90,1650244823.779869,10.11.219.6
314,66,1650244823.779891,10.11.219.6
315,-66,1650244823.780544,104.127.219.64
316,-66,1650244823.780544,104.127.219.64
317,-66,1650244823.780545,104.127.219.64
318,-136,1650244823.780545,104.127.219.64
319,54,1650244823.780583,10.11.219.6
320,-90,1650244823.781713,104.127.219.64
321,-66,1650244823.781714,104.127.219.64
322,-90,1650244823.781714,104.127.219.64
323,-66,1650244823.781715,104.127.219.64
324,-66,1650244823.781715,18.65.123.75
325,-90,1650244823.781715,104.127.219.64
326,-66,1650244823.781716,104.127.219.64
327,54,1650244823.781749,10.11.219.6
328,54,1650244823.781775,10.11.219.6
329,54,1650244823.781787,10.11.219.6
330,54,1650244823.781794,10.11.219.6
331,54,1650244823.781809,10.11.219.6
332,54,1650244823.781815,10.11.219.6
333,-5538,1650244823.783221,18.65.123.75
334,-366,1650244823.783222,18.65.123.75
335,-1434,1650244823.783223,18.65.123.75
336,-90,1650244823.783223,18.65.123.75
337,66,1650244823.783241,10.11.219.6
338,78,1650244823.783261,10.11.219.6
339,66,1650244823.783268,10.11.219.6
340,243,1650244823.783322,10.11.219.6
341,90,1650244823.783882,10.11.219.6
342,66,1650244823.783906,10.11.219.6
343,104,1650244823.783917,10.11.219.6
344,-66,1650244823.786031,18.65.116.85
345,-104,1650244823.787174,18.65.116.85
346,-54,1650244823.787175,18.65.123.75
347,-66,1650244823.787175,18.65.116.85
348,66,1650244823.787192,10.11.219.6
349,74,1650244823.794767,10.11.219.6
350,538,1650244823.795318,10.11.219.6
351,-74,1650244823.797856,18.65.123.75
352,66,1650244823.797879,10.11.219.6
353,-1060,1650244823.799014,18.65.116.79
354,583,1650244823.801003,10.11.219.6
355,561,1650244823.803736,10.11.219.6
356,-66,1650244823.804530,18.65.123.75
357,-2802,1650244823.804532,18.65.123.75
358,66,1650244823.804563,10.11.219.6
359,-1328,1650244823.806915,18.65.123.75
360,-1449,1650244823.806918,18.65.116.79
361,66,1650244823.806986,10.11.219.6
362,66,1650244823.807074,10.11.219.6
363,74,1650244823.811081,10.11.219.6
364,130,1650244823.813201,10.11.219.6
365,495,1650244823.813340,10.11.219.6
366,-66,1650244823.815278,18.65.123.75
367,-66,1650244823.816664,18.65.123.75
368,-642,1650244823.816665,18.65.123.75
369,-90,1650244823.816666,18.65.123.75
370,66,1650244823.816691,10.11.219.6
371,90,1650244823.817050,10.11.219.6
372,66,1650244823.817070,10.11.219.6
373,74,1650244823.819061,10.11.219.6
374,-54,1650244823.820037,18.65.123.75
375,-74,1650244823.822114,18.65.123.75
376,66,1650244823.822138,10.11.219.6
377,583,1650244823.824570,10.11.219.6
378,-66,1650244823.828311,18.65.123.75
379,-2802,1650244823.829703,18.65.123.75
380,66,1650244823.829721,10.11.219.6
381,-1328,1650244823.830404,18.65.123.75
382,66,1650244823.830424,10.11.219.6
383,-66,1650244823.831433,129.226.106.167
384,54,1650244823.831456,10.11.219.6
385,571,1650244823.833894,10.11.219.6
386,74,1650244823.834177,10.11.219.6
387,74,1650244823.834242,10.11.219.6
388,74,1650244823.834294,10.11.219.6
389,74,1650244823.834587,10.11.219.6
390,130,1650244823.836280,10.11.219.6
391,500,1650244823.836427,10.11.219.6
392,-66,1650244823.837605,203.205.137.236
393,54,1650244823.837646,10.11.219.6
394,-66,1650244823.838662,18.65.123.75
395,-66,1650244823.838663,18.65.123.75
396,571,1650244823.839889,10.11.219.6
397,-16472,1650244823.843534,18.65.123.75
398,66,1650244823.843557,10.11.219.6
399,-8274,1650244823.843608,18.65.123.75
400,66,1650244823.843615,10.11.219.6
401,-6906,1650244823.844075,18.65.123.75
402,-6906,1650244823.844077,18.65.123.75
403,66,1650244823.844090,10.11.219.6
404,66,1650244823.844106,10.11.219.6
405,-2802,1650244823.848993,18.65.123.75
406,66,1650244823.849013,10.11.219.6
407,-8274,1650244823.851255,18.65.123.75
408,66,1650244823.851270,10.11.219.6
409,-16482,1650244823.851462,18.65.123.75
410,66,1650244823.851469,10.11.219.6
411,-4170,1650244823.851503,18.65.123.75
412,-2802,1650244823.851504,18.65.123.75
413,-210,1650244823.851505,18.65.123.75
414,-1434,1650244823.851505,18.65.123.75
415,66,1650244823.851514,10.11.219.6
416,66,1650244823.851527,10.11.219.6
417,78,1650244823.851534,10.11.219.6
418,66,1650244823.851548,10.11.219.6
419,90,1650244823.851709,10.11.219.6
420,66,1650244823.851725,10.11.219.6
421,-54,1650244823.855041,18.65.123.75
422,74,1650244823.855803,10.11.219.6
423,-74,1650244823.858474,18.65.123.75
424,66,1650244823.858521,10.11.219.6
425,583,1650244823.860326,10.11.219.6
426,74,1650244823.860670,10.11.219.6
427,74,1650244823.860743,10.11.219.6
428,74,1650244823.860799,10.11.219.6
429,74,1650244823.860858,10.11.219.6
430,74,1650244823.860916,10.11.219.6
431,74,1650244823.860991,10.11.219.6
432,-66,1650244823.863928,18.65.123.75
433,-2802,1650244823.863929,18.65.123.75
434,66,1650244823.863942,10.11.219.6
435,-1328,1650244823.864862,18.65.123.75
436,66,1650244823.864869,10.11.219.6
437,130,1650244823.867071,10.11.219.6
438,501,1650244823.867242,10.11.219.6
439,-66,1650244823.870349,18.65.123.75
440,-66,1650244823.870350,18.65.123.75
441,-675,1650244823.870350,18.65.123.75
442,-90,1650244823.870351,18.65.123.75
443,66,1650244823.870373,10.11.219.6
444,90,1650244823.871339,10.11.219.6
445,66,1650244823.871376,10.11.219.6
446,74,1650244823.873574,10.11.219.6
447,-54,1650244823.874621,18.65.123.75
448,-66,1650244823.874622,203.205.219.85
449,54,1650244823.874655,10.11.219.6
450,-74,1650244823.876601,18.65.123.75
451,66,1650244823.876623,10.11.219.6
452,571,1650244823.878139,10.11.219.6
453,583,1650244823.880411,10.11.219.6
454,-66,1650244823.884294,18.65.123.75
455,-2802,1650244823.884295,18.65.123.75
456,66,1650244823.884313,10.11.219.6
457,-1328,1650244823.885226,18.65.123.75
458,66,1650244823.885247,10.11.219.6
459,130,1650244823.887668,10.11.219.6
460,508,1650244823.887983,10.11.219.6
461,-66,1650244823.891867,18.65.123.75
462,-66,1650244823.891868,18.65.123.75
463,-1434,1650244823.891868,18.65.123.75
464,-1366,1650244823.891869,18.65.123.75
465,-1434,1650244823.891869,18.65.123.75
466,66,1650244823.891894,10.11.219.6
467,78,1650244823.891922,10.11.219.6
468,66,1650244823.891929,10.11.219.6
469,90,1650244823.892277,10.11.219.6
470,66,1650244823.892299,10.11.219.6
471,-90,1650244823.892996,18.65.123.75
472,54,1650244823.893021,10.11.219.6
473,74,1650244823.894167,10.11.219.6
474,-54,1650244823.894256,129.226.106.167
475,-66,1650244823.894257,203.205.136.160
476,54,1650244823.894276,10.11.219.6
477,-66,1650244823.895583,203.205.136.84
478,-3707,1650244823.895584,129.226.106.167
479,54,1650244823.895606,10.11.219.6
480,54,1650244823.895621,10.11.219.6
481,-66,1650244823.896419,203.205.136.160
482,54,1650244823.896433,10.11.219.6
483,571,1650244823.897176,10.11.219.6
484,-74,1650244823.897726,18.65.123.75
485,-66,1650244823.897726,203.205.136.160
486,66,1650244823.897737,10.11.219.6
487,54,1650244823.897748,10.11.219.6
488,147,1650244823.898968,10.11.219.6
489,-54,1650244823.900903,203.205.137.236
490,571,1650244823.902229,10.11.219.6
491,-4150,1650244823.903276,203.205.137.236
492,-306,1650244823.903277,203.205.137.236
493,54,1650244823.903289,10.11.219.6
494,54,1650244823.903305,10.11.219.6
495,571,1650244823.906047,10.11.219.6
496,147,1650244823.908244,10.11.219.6
497,571,1650244823.909950,10.11.219.6
498,583,1650244823.911639,10.11.219.6
499,-66,1650244823.914825,18.65.123.75
500,-2802,1650244823.918302,18.65.123.75
501,-1328,1650244823.918303,18.65.123.75
502,66,1650244823.918315,10.11.219.6
503,66,1650244823.918335,10.11.219.6
504,130,1650244823.919943,10.11.219.6
505,506,1650244823.920062,10.11.219.6
506,-66,1650244823.920163,203.205.136.84
507,54,1650244823.920187,10.11.219.6
508,-66,1650244823.921227,203.205.136.84
509,54,1650244823.921249,10.11.219.6
510,-66,1650244823.922302,203.205.136.84
511,-66,1650244823.922303,203.205.136.84
512,-66,1650244823.922303,203.205.136.84
513,54,1650244823.922319,10.11.219.6
514,54,1650244823.922328,10.11.219.6
515,54,1650244823.922332,10.11.219.6
516,571,1650244823.922841,10.11.219.6
517,-66,1650244823.923059,18.65.123.75
518,-66,1650244823.923060,18.65.123.75
519,-66,1650244823.923060,203.205.136.84
520,-1434,1650244823.923061,18.65.123.75
521,-85,1650244823.923061,18.65.123.75
522,-1434,1650244823.923062,18.65.123.75
523,54,1650244823.923103,10.11.219.6
524,66,1650244823.923133,10.11.219.6
525,78,1650244823.923147,10.11.219.6
526,66,1650244823.923158,10.11.219.6
527,-90,1650244823.924511,18.65.123.75
528,571,1650244823.927692,10.11.219.6
529,571,1650244823.929417,10.11.219.6
530,571,1650244823.931029,10.11.219.6
531,571,1650244823.932756,10.11.219.6
532,74,1650244823.932978,10.11.219.6
533,74,1650244823.933013,10.11.219.6
534,90,1650244823.933101,10.11.219.6
535,66,1650244823.933114,10.11.219.6
536,571,1650244823.934994,10.11.219.6
537,74,1650244823.935578,10.11.219.6
538,-54,1650244823.936502,18.65.123.75
539,-74,1650244823.938828,18.65.123.75
540,66,1650244823.938847,10.11.219.6
541,583,1650244823.940697,10.11.219.6
542,-54,1650244823.942105,203.205.219.85
543,-4150,1650244823.942106,203.205.219.85
544,54,1650244823.942119,10.11.219.6
545,-66,1650244823.944253,18.65.123.75
546,-66,1650244823.944254,163.181.39.210
547,-2802,1650244823.944254,18.65.123.75
548,54,1650244823.944284,10.11.219.6
549,66,1650244823.944299,10.11.219.6
550,-66,1650244823.945107,163.181.39.210
551,54,1650244823.945125,10.11.219.6
552,484,1650244823.945162,10.11.219.6
553,484,1650244823.945382,10.11.219.6
554,-1328,1650244823.947349,18.65.123.75
555,66,1650244823.947380,10.11.219.6
556,130,1650244823.950252,10.11.219.6
557,518,1650244823.950521,10.11.219.6
558,-66,1650244823.952730,18.65.123.75
559,-66,1650244823.952731,18.65.123.75
560,-996,1650244823.953839,18.65.123.75
561,-90,1650244823.953840,18.65.123.75
562,66,1650244823.953861,10.11.219.6
563,90,1650244823.954491,10.11.219.6
564,66,1650244823.954549,10.11.219.6
565,-54,1650244823.956943,203.205.136.160
566,-54,1650244823.956944,18.65.123.75
567,-54,1650244823.956945,163.181.39.210
568,-54,1650244823.957988,163.181.39.210
569,-4150,1650244823.958563,203.205.136.160
570,-320,1650244823.958565,203.205.136.160
571,54,1650244823.958604,10.11.219.6
572,54,1650244823.958630,10.11.219.6
573,-328,1650244823.959323,129.226.106.167
574,54,1650244823.959370,10.11.219.6
575,147,1650244823.961101,10.11.219.6
576,74,1650244823.961910,10.11.219.6
577,-54,1650244823.962700,203.205.136.84
578,74,1650244823.962842,10.11.219.6
579,-4150,1650244823.963629,203.205.136.84
580,-292,1650244823.963630,203.205.136.84
581,54,1650244823.963641,10.11.219.6
582,54,1650244823.963649,10.11.219.6
583,147,1650244823.964749,10.11.219.6
584,-74,1650244823.964788,18.65.123.75
585,66,1650244823.964803,10.11.219.6
586,583,1650244823.966751,10.11.219.6
587,-54,1650244823.968064,203.205.137.236
588,-328,1650244823.968065,203.205.137.236
589,-123,1650244823.968065,203.205.137.236
590,54,1650244823.968082,10.11.219.6
591,54,1650244823.968102,10.11.219.6
592,74,1650244823.968233,10.11.219.6
593,-54,1650244823.969112,203.205.136.160
594,-66,1650244823.970699,18.65.123.75
595,-4150,1650244823.970700,203.205.136.160
596,-320,1650244823.970701,203.205.136.160
597,-2802,1650244823.970703,18.65.123.75
598,54,1650244823.970728,10.11.219.6
599,54,1650244823.970745,10.11.219.6
600,66,1650244823.970775,10.11.219.6
601,-1328,1650244823.971342,18.65.123.75
602,66,1650244823.971356,10.11.219.6
603,147,1650244823.972709,10.11.219.6
604,-54,1650244823.974383,203.205.136.160
605,-66,1650244823.974963,163.181.39.210
606,-4150,1650244823.974966,203.205.136.160
607,-320,1650244823.974967,203.205.136.160
608,54,1650244823.975015,10.11.219.6
609,54,1650244823.975042,10.11.219.6
610,54,1650244823.975050,10.11.219.6
611,147,1650244823.977471,10.11.219.6
612,484,1650244823.978508,10.11.219.6
613,74,1650244823.979900,10.11.219.6
614,-66,1650244823.980022,163.181.39.210
615,54,1650244823.980037,10.11.219.6
616,484,1650244823.980143,10.11.219.6
617,-54,1650244823.984816,203.205.136.84
618,-4150,1650244823.984817,203.205.136.84
619,-292,1650244823.984817,203.205.136.84
620,54,1650244823.984834,10.11.219.6
621,54,1650244823.984853,10.11.219.6
622,147,1650244823.985747,10.11.219.6
623,-54,1650244823.989614,203.205.136.84
624,-54,1650244823.990654,163.181.39.210
625,-4150,1650244823.991304,203.205.136.84
626,-292,1650244823.991305,203.205.136.84
627,-54,1650244823.991306,203.205.136.84
628,-66,1650244823.991306,163.181.39.210
629,54,1650244823.991345,10.11.219.6
630,54,1650244823.991383,10.11.219.6
631,54,1650244823.991414,10.11.219.6
632,-54,1650244823.992497,163.181.39.210
633,-54,1650244823.992499,203.205.136.84
634,-2814,1650244823.992500,203.205.136.84
635,54,1650244823.992603,10.11.219.6
636,147,1650244823.994176,10.11.219.6
637,484,1650244823.994588,10.11.219.6
638,-1390,1650244823.995136,203.205.136.84
639,-292,1650244823.995137,203.205.136.84
640,-54,1650244823.995137,203.205.136.84
641,-1434,1650244823.995138,203.205.136.84
642,54,1650244823.995151,10.11.219.6
643,54,1650244823.995174,10.11.219.6
644,54,1650244823.995194,10.11.219.6
645,-2770,1650244823.996328,203.205.136.84
646,-292,1650244823.996330,203.205.136.84
647,-4150,1650244823.996331,203.205.136.84
648,-292,1650244823.996332,203.205.136.84
649,54,1650244823.996347,10.11.219.6
650,54,1650244823.996365,10.11.219.6
651,54,1650244823.996374,10.11.219.6
652,54,1650244823.996382,10.11.219.6
653,147,1650244823.996768,10.11.219.6
654,-54,1650244823.997728,203.205.136.84
655,147,1650244823.998248,10.11.219.6
656,147,1650244823.999247,10.11.219.6
657,-4150,1650244823.999593,203.205.136.84
658,-292,1650244823.999594,203.205.136.84
659,54,1650244823.999606,10.11.219.6
660,54,1650244823.999617,10.11.219.6
661,147,1650244824.000528,10.11.219.6
662,-791,1650244824.004756,203.205.219.85
663,54,1650244824.004769,10.11.219.6
664,-54,1650244824.006984,163.181.39.210
665,172,1650244824.010258,10.11.219.6
666,-328,1650244824.020822,203.205.136.160
667,-123,1650244824.020831,203.205.136.160
668,54,1650244824.020860,10.11.219.6
669,54,1650244824.020890,10.11.219.6
670,-328,1650244824.025157,203.205.136.84
671,-123,1650244824.025159,203.205.136.84
672,54,1650244824.025216,10.11.219.6
673,54,1650244824.025261,10.11.219.6
674,-328,1650244824.035906,203.205.136.160
675,-123,1650244824.035908,203.205.136.160
