index,size,time,ip
175,74,1649842154.688614,192.168.10.155
176,74,1649842154.688669,192.168.10.155
177,325,1649842154.689037,192.168.10.155
178,152,1649842154.689177,192.168.10.155
179,504,1649842154.689528,192.168.10.155
180,-66,1649842154.690459,104.127.219.64
181,-1514,1649842154.691112,104.127.219.64
182,-2969,1649842154.691561,104.127.219.64
183,66,1649842154.691569,192.168.10.155
184,-74,1649842154.691895,104.127.219.64
185,-74,1649842154.691895,104.127.219.64
186,-74,1649842154.691896,104.127.219.64
187,66,1649842154.691913,192.168.10.155
188,66,1649842154.691925,192.168.10.155
189,66,1649842154.691935,192.168.10.155
190,-74,1649842154.694161,104.127.219.64
191,-5843,1649842154.694162,104.127.219.64
192,-2788,1649842154.694163,104.127.219.64
193,-5843,1649842154.694164,104.127.219.64
194,66,1649842154.694187,192.168.10.155
195,66,1649842154.694212,192.168.10.155
196,66,1649842154.694217,192.168.10.155
197,66,1649842154.694222,192.168.10.155
198,-3891,1649842154.694240,104.127.219.64
199,66,1649842154.694253,192.168.10.155
200,-2962,1649842154.694377,104.127.219.64
201,66,1649842154.694382,192.168.10.155
202,-2962,1649842154.694997,104.127.219.64
203,66,1649842154.695007,192.168.10.155
204,583,1649842154.695239,192.168.10.155
205,-1499,1649842154.695578,104.127.219.64
206,-7291,1649842154.695579,104.127.219.64
207,-4910,1649842154.695580,104.127.219.64
208,66,1649842154.695588,192.168.10.155
209,66,1649842154.695599,192.168.10.155
210,583,1649842154.697008,192.168.10.155
211,-1514,1649842154.697041,104.127.219.64
212,-20338,1649842154.697898,104.127.219.64
213,66,1649842154.697923,192.168.10.155
214,-10477,1649842154.697945,104.127.219.64
215,66,1649842154.697947,192.168.10.155
216,-8739,1649842154.698420,104.127.219.64
217,-117,1649842154.698421,104.127.219.64
218,-66,1649842154.698995,104.127.219.64
219,-2962,1649842154.699417,104.127.219.64
220,66,1649842154.699437,192.168.10.155
221,583,1649842154.699680,192.168.10.155
222,-1266,1649842154.699748,104.127.219.64
223,66,1649842154.699756,192.168.10.155
224,570,1649842154.700281,192.168.10.155
225,66,1649842154.700456,192.168.10.155
226,-66,1649842154.701111,104.127.219.64
227,-1277,1649842154.701879,104.127.219.64
228,-15979,1649842154.701894,104.127.219.64
229,66,1649842154.701942,192.168.10.155
230,-15979,1649842154.702567,104.127.219.64
231,-2962,1649842154.702601,104.127.219.64
232,-1266,1649842154.702601,104.127.219.64
233,-11650,1649842154.702604,104.127.219.64
234,66,1649842154.702613,192.168.10.155
235,66,1649842154.702627,192.168.10.155
236,-20308,1649842154.703333,104.127.219.64
237,-1277,1649842154.703353,104.127.219.64
238,-66,1649842154.703354,104.127.219.64
239,66,1649842154.703367,192.168.10.155
240,-1514,1649842154.703726,104.127.219.64
241,66,1649842154.703741,192.168.10.155
242,66,1649842154.704275,192.168.10.155
243,-1514,1649842154.704422,104.127.219.64
244,-1266,1649842154.704424,104.127.219.64
245,-1836,1649842154.704425,54.230.130.22
246,66,1649842154.704451,192.168.10.155
247,66,1649842154.704458,192.168.10.155
248,-1514,1649842154.705246,104.127.219.64
249,-14531,1649842154.705880,104.127.219.64
250,-1277,1649842154.705902,104.127.219.64
251,66,1649842154.705914,192.168.10.155
252,-16472,1649842154.706493,104.127.219.64
253,-7306,1649842154.706514,104.127.219.64
254,-3536,1649842154.706944,104.127.219.64
255,-1514,1649842154.708053,104.127.219.64
256,583,1649842154.708709,192.168.10.155
257,74,1649842154.708853,192.168.10.155
258,-15024,1649842154.709196,104.127.219.64
259,-2762,1649842154.709204,104.127.219.64
260,66,1649842154.709391,192.168.10.155
261,66,1649842154.709489,192.168.10.155
262,74,1649842154.709723,192.168.10.155
263,-66,1649842154.711992,104.127.219.64
264,-1514,1649842154.712736,104.127.219.64
265,-1201,1649842154.713172,104.127.219.64
266,-2962,1649842154.713173,104.127.219.64
267,-1266,1649842154.713173,104.127.219.64
268,66,1649842154.713193,192.168.10.155
269,66,1649842154.713211,192.168.10.155
270,66,1649842154.713217,192.168.10.155
271,-3447,1649842154.715383,104.127.219.64
272,-74,1649842154.715384,54.230.130.16
273,66,1649842154.715405,192.168.10.155
274,66,1649842154.715441,192.168.10.155
275,-1277,1649842154.715894,104.127.219.64
276,-8025,1649842154.715897,104.127.219.64
277,66,1649842154.715928,192.168.10.155
278,66,1649842154.715950,192.168.10.155
279,146,1649842154.719435,192.168.10.155
280,146,1649842154.721679,192.168.10.155
281,146,1649842154.724829,192.168.10.155
282,253,1649842154.726334,192.168.10.155
283,253,1649842154.726382,192.168.10.155
284,583,1649842154.728460,192.168.10.155
285,253,1649842154.729864,192.168.10.155
286,146,1649842154.731776,192.168.10.155
287,253,1649842154.731968,192.168.10.155
288,-1353,1649842154.802980,104.127.219.64
289,-2201,1649842154.802982,104.127.219.64
290,-3387,1649842154.802984,104.127.219.64
291,66,1649842154.803028,192.168.10.155
292,66,1649842154.803069,192.168.10.155
293,-1409,1649842154.804759,104.127.219.64
294,-16472,1649842154.804764,104.127.219.64
295,66,1649842154.804797,192.168.10.155
296,-4410,1649842154.804828,104.127.219.64
297,66,1649842154.804836,192.168.10.155
298,-12128,1649842154.808907,104.127.219.64
299,66,1649842154.808925,192.168.10.155
300,-32878,1649842154.809038,104.127.219.64
301,66,1649842154.809051,192.168.10.155
302,-16472,1649842154.809098,104.127.219.64
303,66,1649842154.809105,192.168.10.155
304,-7005,1649842154.809150,104.127.219.64
305,-6290,1649842154.809152,104.127.219.64
306,66,1649842154.809162,192.168.10.155
307,66,1649842154.809172,192.168.10.155
308,-4589,1649842154.809204,104.127.219.64
309,-5749,1649842154.809206,104.127.219.64
310,66,1649842154.809211,192.168.10.155
311,66,1649842154.809228,192.168.10.155
312,-13098,1649842154.809263,104.127.219.64
313,66,1649842154.809270,192.168.10.155
314,-3440,1649842154.809311,104.127.219.64
315,-3881,1649842154.809312,104.127.219.64
316,-11977,1649842154.809322,104.127.219.64
317,66,1649842154.809333,192.168.10.155
318,66,1649842154.809344,192.168.10.155
319,66,1649842154.809351,192.168.10.155
320,-5996,1649842154.809390,104.127.219.64
321,-15994,1649842154.809462,104.127.219.64
322,-544,1649842154.809637,104.127.219.64
323,-23234,1649842154.809644,104.127.219.64
324,-66,1649842154.809673,129.226.102.190
325,-66,1649842154.809674,104.127.219.64
326,-66,1649842154.809675,104.127.219.64
327,-66,1649842154.809675,104.127.219.64
328,-66,1649842154.809676,104.127.219.64
329,-66,1649842154.809676,104.127.219.64
330,54,1649842154.809695,192.168.10.155
331,-66,1649842154.809741,104.127.219.64
332,-1750,1649842154.809742,104.127.219.64
333,-66,1649842154.809742,104.127.219.64
334,-66,1649842154.809743,104.127.219.64
335,-337,1649842154.809743,104.127.219.64
336,-337,1649842154.809744,104.127.219.64
337,-337,1649842154.809744,104.127.219.64
338,66,1649842154.809760,192.168.10.155
339,66,1649842154.809768,192.168.10.155
340,66,1649842154.809776,192.168.10.155
341,-337,1649842154.809784,104.127.219.64
342,66,1649842154.809787,192.168.10.155
343,-136,1649842154.809806,104.127.219.64
344,-136,1649842154.809806,104.127.219.64
345,66,1649842154.809810,192.168.10.155
346,66,1649842154.809815,192.168.10.155
347,66,1649842154.809994,192.168.10.155
348,-337,1649842154.811170,104.127.219.64
349,66,1649842154.811184,192.168.10.155
350,90,1649842154.811798,192.168.10.155
351,66,1649842154.811818,192.168.10.155
352,-337,1649842154.811908,104.127.219.64
353,-337,1649842154.811909,104.127.219.64
354,-337,1649842154.811910,104.127.219.64
355,-66,1649842154.811911,54.230.130.16
356,-2922,1649842154.811911,54.230.130.16
357,66,1649842154.811925,192.168.10.155
358,66,1649842154.811936,192.168.10.155
359,66,1649842154.811955,192.168.10.155
360,66,1649842154.811972,192.168.10.155
361,-136,1649842154.811990,104.127.219.64
362,-136,1649842154.811990,104.127.219.64
363,66,1649842154.811996,192.168.10.155
364,66,1649842154.812003,192.168.10.155
365,90,1649842154.812096,192.168.10.155
366,66,1649842154.812111,192.168.10.155
367,-1208,1649842154.813083,54.230.130.16
368,66,1649842154.813097,192.168.10.155
369,-66,1649842154.814469,104.127.219.64
370,-66,1649842154.814889,104.127.219.64
371,-90,1649842154.814893,104.127.219.64
372,54,1649842154.814933,192.168.10.155
373,-90,1649842154.815250,104.127.219.64
374,-66,1649842154.815251,104.127.219.64
375,-66,1649842154.815251,104.127.219.64
376,54,1649842154.815268,192.168.10.155
377,54,1649842154.815287,192.168.10.155
378,54,1649842154.815294,192.168.10.155
379,571,1649842154.816702,192.168.10.155
380,90,1649842154.817664,192.168.10.155
381,66,1649842154.817677,192.168.10.155
382,90,1649842154.817728,192.168.10.155
383,66,1649842154.817736,192.168.10.155
384,74,1649842154.818335,192.168.10.155
385,74,1649842154.818418,192.168.10.155
386,74,1649842154.818459,192.168.10.155
387,74,1649842154.818494,192.168.10.155
388,74,1649842154.818741,192.168.10.155
389,74,1649842154.818790,192.168.10.155
390,74,1649842154.818828,192.168.10.155
391,74,1649842154.818865,192.168.10.155
392,74,1649842154.818937,192.168.10.155
393,74,1649842154.818980,192.168.10.155
394,74,1649842154.819019,192.168.10.155
395,74,1649842154.819073,192.168.10.155
396,-66,1649842154.820925,104.127.219.64
397,-66,1649842154.821537,104.127.219.64
398,-90,1649842154.821538,104.127.219.64
399,-66,1649842154.821538,104.127.219.64
400,-90,1649842154.821539,104.127.219.64
401,-66,1649842154.821539,104.127.219.64
402,54,1649842154.821573,192.168.10.155
403,54,1649842154.821599,192.168.10.155
404,54,1649842154.821608,192.168.10.155
405,54,1649842154.821614,192.168.10.155
406,130,1649842154.822752,192.168.10.155
407,518,1649842154.823000,192.168.10.155
408,-66,1649842154.826434,54.230.130.16
409,-66,1649842154.826770,54.230.130.16
410,-675,1649842154.827136,54.230.130.16
411,66,1649842154.827145,192.168.10.155
412,90,1649842154.827407,192.168.10.155
413,66,1649842154.827425,192.168.10.155
414,-90,1649842154.828140,54.230.130.16
415,54,1649842154.828159,192.168.10.155
416,74,1649842154.828732,192.168.10.155
417,-74,1649842154.833105,54.230.130.16
418,66,1649842154.833170,192.168.10.155
419,583,1649842154.836299,192.168.10.155
420,-66,1649842154.839490,54.230.130.16
421,-1494,1649842154.840226,54.230.130.16
422,66,1649842154.840239,192.168.10.155
423,-1494,1649842154.840864,54.230.130.16
424,66,1649842154.840871,192.168.10.155
425,-1208,1649842154.842425,54.230.130.16
426,66,1649842154.842428,192.168.10.155
427,130,1649842154.845434,192.168.10.155
428,517,1649842154.845683,192.168.10.155
429,-66,1649842154.848630,54.230.130.16
430,-66,1649842154.848631,54.230.130.16
431,-772,1649842154.850373,54.230.130.16
432,66,1649842154.850387,192.168.10.155
433,-90,1649842154.850717,54.230.130.16
434,90,1649842154.851013,192.168.10.155
435,66,1649842154.851043,192.168.10.155
436,-60,1649842154.855453,54.230.130.16
437,-60,1649842154.855785,54.230.130.16
438,-66,1649842154.878178,203.205.136.160
439,54,1649842154.878201,192.168.10.155
440,-66,1649842154.878503,203.205.136.160
441,-66,1649842154.878504,203.205.136.160
442,54,1649842154.878516,192.168.10.155
443,54,1649842154.878530,192.168.10.155
444,-60,1649842154.879405,129.226.102.190
445,-66,1649842154.879878,203.205.136.160
446,54,1649842154.879885,192.168.10.155
447,571,1649842154.880218,192.168.10.155
448,-66,1649842154.880478,203.205.136.84
449,-66,1649842154.880478,203.205.137.56
450,54,1649842154.880490,192.168.10.155
451,54,1649842154.880505,192.168.10.155
452,-66,1649842154.881180,203.205.219.85
453,-3707,1649842154.881181,129.226.102.190
454,54,1649842154.881189,192.168.10.155
455,54,1649842154.881200,192.168.10.155
456,-66,1649842154.881881,203.205.136.84
457,54,1649842154.881886,192.168.10.155
458,571,1649842154.882322,192.168.10.155
459,-66,1649842154.882470,203.205.136.84
460,-66,1649842154.882470,203.205.136.84
461,-66,1649842154.882471,203.205.136.84
462,-66,1649842154.882471,203.205.136.84
463,54,1649842154.882481,192.168.10.155
464,54,1649842154.882491,192.168.10.155
465,54,1649842154.882500,192.168.10.155
466,54,1649842154.882504,192.168.10.155
467,571,1649842154.884010,192.168.10.155
468,571,1649842154.885645,192.168.10.155
469,147,1649842154.886780,192.168.10.155
470,571,1649842154.888588,192.168.10.155
471,571,1649842154.890329,192.168.10.155
472,571,1649842154.892009,192.168.10.155
473,571,1649842154.893674,192.168.10.155
474,571,1649842154.895329,192.168.10.155
475,571,1649842154.896950,192.168.10.155
476,571,1649842154.899247,192.168.10.155
477,571,1649842154.900994,192.168.10.155
478,74,1649842154.918343,192.168.10.155
479,-66,1649842154.930467,47.89.66.200
480,54,1649842154.930509,192.168.10.155
481,484,1649842154.930993,192.168.10.155
482,-60,1649842154.940711,203.205.136.160
483,-60,1649842154.943464,203.205.136.160
484,-60,1649842154.943940,47.89.66.200
485,-60,1649842154.945416,203.205.136.160
486,-60,1649842154.946631,203.205.136.160
487,-328,1649842154.948202,129.226.102.190
488,54,1649842154.948218,192.168.10.155
489,-4150,1649842154.948877,203.205.136.160
490,-320,1649842154.948878,203.205.136.160
491,54,1649842154.948888,192.168.10.155
492,54,1649842154.948895,192.168.10.155
493,-4150,1649842154.950630,203.205.136.160
494,-320,1649842154.950630,203.205.136.160
495,54,1649842154.950636,192.168.10.155
496,54,1649842154.950643,192.168.10.155
497,147,1649842154.950678,192.168.10.155
498,-60,1649842154.951286,203.205.219.85
499,-4150,1649842154.951287,203.205.136.160
500,-292,1649842154.951288,203.205.136.160
501,54,1649842154.951301,192.168.10.155
502,54,1649842154.951308,192.168.10.155
503,147,1649842154.951950,192.168.10.155
504,-60,1649842154.952110,203.205.137.56
505,-4150,1649842154.952111,203.205.219.85
506,54,1649842154.952118,192.168.10.155
507,147,1649842154.953660,192.168.10.155
508,-60,1649842154.953696,203.205.136.84
509,-1514,1649842154.954917,203.205.137.56
510,54,1649842154.954937,192.168.10.155
511,-2690,1649842154.955605,203.205.137.56
512,-306,1649842154.955606,203.205.137.56
513,-60,1649842154.955607,203.205.136.84
514,54,1649842154.955620,192.168.10.155
515,54,1649842154.955633,192.168.10.155
516,-4150,1649842154.956533,203.205.136.160
517,-320,1649842154.956535,203.205.136.160
518,54,1649842154.956550,192.168.10.155
519,54,1649842154.956563,192.168.10.155
520,-60,1649842154.957040,203.205.136.84
521,147,1649842154.957944,192.168.10.155
522,-60,1649842154.958196,203.205.136.84
523,147,1649842154.959485,192.168.10.155
524,-1514,1649842154.959523,203.205.136.84
525,54,1649842154.959540,192.168.10.155
526,74,1649842154.959994,192.168.10.155
527,74,1649842154.960026,192.168.10.155
528,-2690,1649842154.960170,203.205.136.84
529,-292,1649842154.960170,203.205.136.84
530,54,1649842154.960179,192.168.10.155
531,54,1649842154.960186,192.168.10.155
532,-1514,1649842154.960731,203.205.136.84
533,54,1649842154.960742,192.168.10.155
534,-2690,1649842154.961366,203.205.136.84
535,-292,1649842154.961366,203.205.136.84
536,-60,1649842154.961367,203.205.136.84
537,-60,1649842154.961367,203.205.136.84
538,54,1649842154.961375,192.168.10.155
539,54,1649842154.961383,192.168.10.155
540,147,1649842154.961419,192.168.10.155
541,147,1649842154.962613,192.168.10.155
542,74,1649842154.962802,192.168.10.155
543,74,1649842154.964101,192.168.10.155
544,-1514,1649842154.964673,203.205.136.84
545,54,1649842154.964696,192.168.10.155
546,-2690,1649842154.965345,203.205.136.84
547,-292,1649842154.965346,203.205.136.84
548,54,1649842154.965354,192.168.10.155
549,54,1649842154.965367,192.168.10.155
550,-4150,1649842154.966841,203.205.136.84
551,-292,1649842154.966843,203.205.136.84
552,-4150,1649842154.966845,203.205.136.84
553,-292,1649842154.966845,203.205.136.84
554,54,1649842154.966891,192.168.10.155
555,54,1649842154.966926,192.168.10.155
556,54,1649842154.966935,192.168.10.155
557,54,1649842154.966939,192.168.10.155
558,147,1649842154.967394,192.168.10.155
559,-1514,1649842154.968418,203.205.136.84
560,54,1649842154.968430,192.168.10.155
561,-2690,1649842154.969035,203.205.136.84
562,-292,1649842154.969035,203.205.136.84
563,54,1649842154.969044,192.168.10.155
564,54,1649842154.969055,192.168.10.155
565,147,1649842154.969549,192.168.10.155
566,-66,1649842154.970725,47.89.66.200
567,54,1649842154.970748,192.168.10.155
568,147,1649842154.970809,192.168.10.155
569,-66,1649842154.971066,47.89.66.200
570,54,1649842154.971075,192.168.10.155
571,147,1649842154.972153,192.168.10.155
572,484,1649842154.972351,192.168.10.155
573,484,1649842154.972467,192.168.10.155
574,-66,1649842154.973061,47.89.66.200
575,54,1649842154.973075,192.168.10.155
576,484,1649842154.973176,192.168.10.155
577,-66,1649842154.974453,47.89.66.200
578,54,1649842154.974465,192.168.10.155
579,484,1649842154.974695,192.168.10.155
580,-60,1649842154.983557,47.89.66.200
581,-60,1649842154.983778,47.89.66.200
582,-60,1649842154.984483,47.89.66.200
583,-60,1649842154.986353,47.89.66.200
584,-328,1649842155.012256,203.205.136.160
585,54,1649842155.012274,192.168.10.155
586,-123,1649842155.012652,203.205.136.160
587,54,1649842155.012658,192.168.10.155
588,-328,1649842155.013651,203.205.136.160
589,54,1649842155.013660,192.168.10.155
590,-123,1649842155.014585,203.205.136.160
591,-328,1649842155.014586,203.205.136.160
592,-123,1649842155.014586,203.205.136.160
593,-791,1649842155.014587,203.205.219.85
594,54,1649842155.014600,192.168.10.155
595,54,1649842155.014624,192.168.10.155
596,54,1649842155.014630,192.168.10.155
597,54,1649842155.014636,192.168.10.155
598,-60,1649842155.018482,203.205.137.56
599,-328,1649842155.018866,203.205.137.56
600,54,1649842155.018884,192.168.10.155
601,-123,1649842155.019472,203.205.137.56
602,54,1649842155.019497,192.168.10.155
603,-328,1649842155.020115,203.205.136.160
604,-123,1649842155.020115,203.205.136.160
605,54,1649842155.020139,192.168.10.155
606,54,1649842155.020149,192.168.10.155
607,172,1649842155.021571,192.168.10.155
608,-328,1649842155.023749,203.205.136.84
609,54,1649842155.023757,192.168.10.155
610,-123,1649842155.024103,203.205.136.84
611,-328,1649842155.024103,203.205.136.84
612,-123,1649842155.024104,203.205.136.84
613,54,1649842155.024110,192.168.10.155
614,54,1649842155.024123,192.168.10.155
615,54,1649842155.024131,192.168.10.155
616,-328,1649842155.029940,203.205.136.84
617,54,1649842155.029947,192.168.10.155
618,-123,1649842155.030510,203.205.136.84
619,54,1649842155.030516,192.168.10.155
620,-328,1649842155.031708,203.205.136.84
621,54,1649842155.031720,192.168.10.155
622,-123,1649842155.032622,203.205.136.84
623,-328,1649842155.032623,203.205.136.84
624,-123,1649842155.032623,203.205.136.84
625,54,1649842155.032630,192.168.10.155
626,54,1649842155.032645,192.168.10.155
627,54,1649842155.032652,192.168.10.155
628,-328,1649842155.034432,203.205.136.84
629,54,1649842155.034469,192.168.10.155
630,-123,1649842155.035063,203.205.136.84
631,54,1649842155.035074,192.168.10.155
632,-60,1649842155.070998,203.205.136.160
633,66,1649842155.071012,192.168.10.155
634,-60,1649842155.071273,203.205.136.160
635,66,1649842155.071277,192.168.10.155
636,-60,1649842155.074646,203.205.136.160
637,66,1649842155.074654,192.168.10.155
638,-320,1649842155.085428,203.205.219.85
639,54,1649842155.085440,192.168.10.155
640,-115,1649842155.085768,203.205.219.85
641,54,1649842155.085773,192.168.10.155
642,-60,1649842155.090692,203.205.136.84
643,66,1649842155.090699,192.168.10.155
644,-1158,1649842155.107948,47.89.66.200
645,54,1649842155.107971,192.168.10.155
646,-1156,1649842155.151587,47.89.66.200
647,54,1649842155.151601,192.168.10.155
648,455,1649842155.169281,192.168.10.155
649,231,1649842155.170692,192.168.10.155
650,329,1649842155.170724,192.168.10.155
651,92,1649842155.171066,192.168.10.155
652,484,1649842155.171567,192.168.10.155
653,484,1649842155.172199,192.168.10.155
654,-60,1649842155.181934,47.89.66.200
655,-60,1649842155.182751,47.89.66.200
656,-60,1649842155.229748,203.205.137.56
657,-60,1649842155.230026,203.205.137.56
658,-92,1649842155.230027,203.205.137.56
659,-60,1649842155.230027,203.205.137.56
660,54,1649842155.230041,192.168.10.155
661,-1514,1649842155.231136,203.205.137.56
662,54,1649842155.231147,192.168.10.155
663,-1437,1649842155.231847,203.205.137.56
664,-92,1649842155.231851,203.205.137.56
665,54,1649842155.231866,192.168.10.155
666,54,1649842155.231890,192.168.10.155
667,-1486,1649842155.240310,129.226.102.190
668,54,1649842155.240333,192.168.10.155
669,-438,1649842155.240682,129.226.102.190
670,-88,1649842155.240682,129.226.102.190
671,54,1649842155.240690,192.168.10.155
672,54,1649842155.240699,192.168.10.155
673,-1153,1649842155.342152,47.89.66.200
674,54,1649842155.342178,192.168.10.155
675,231,1649842155.345418,192.168.10.155
