index,size,time,ip
131,66,1647451996.305398000,192.168.10.155
132,90,1647451996.305627000,192.168.10.155
133,66,1647451996.305646000,192.168.10.155
134,74,1647451996.307572000,192.168.10.155
135,-60,1647451996.308575000,54.239.168.21
136,-60,1647451996.308577000,54.239.168.21
137,-74,1647451996.311066000,54.239.168.21
138,66,1647451996.311085000,192.168.10.155
139,583,1647451996.312838000,192.168.10.155
140,-66,1647451996.316519000,54.239.168.21
141,-2922,1647451996.316520000,54.239.168.21
142,66,1647451996.316534000,192.168.10.155
143,-1208,1647451996.319599000,54.239.168.21
144,66,1647451996.319606000,192.168.10.155
145,130,1647451996.321639000,192.168.10.155
146,517,1647451996.321754000,192.168.10.155
147,-66,1647451996.325723000,54.239.168.21
148,-772,1647451996.325727000,54.239.168.21
149,-90,1647451996.325727000,54.239.168.21
150,66,1647451996.325764000,192.168.10.155
151,90,1647451996.326021000,192.168.10.155
152,66,1647451996.326039000,192.168.10.155
153,-60,1647451996.329529000,54.239.168.21
154,-60,1647451996.329530000,54.239.168.21
155,-66,1647451996.355639000,65.9.187.60
156,-2922,1647451996.355650000,65.9.187.60
157,66,1647451996.355676000,192.168.10.155
158,-1122,1647451996.357694000,65.9.187.60
159,66,1647451996.357709000,192.168.10.155
160,159,1647451996.358710000,192.168.10.155
161,-74,1647451996.367450000,65.9.187.60
162,66,1647451996.367485000,192.168.10.155
163,284,1647451996.367610000,192.168.10.155
164,-907,1647451996.378025000,162.219.225.115
165,66,1647451996.378060000,192.168.10.155
166,-2962,1647451996.386907000,162.219.225.115
167,66,1647451996.386925000,192.168.10.155
168,-2962,1647451996.386979000,162.219.225.115
169,-5858,1647451996.386981000,162.219.225.115
170,66,1647451996.386995000,192.168.10.155
171,66,1647451996.387012000,192.168.10.155
172,-326,1647451996.387753000,162.219.225.115
173,66,1647451996.387766000,192.168.10.155
174,-396,1647451996.417348000,162.219.225.115
175,-3097,1647451996.417350000,162.219.225.115
176,66,1647451996.417371000,192.168.10.155
177,66,1647451996.417395000,192.168.10.155
178,-1387,1647451996.418055000,162.219.225.115
179,66,1647451996.418068000,192.168.10.155
180,-2962,1647451996.420321000,162.219.225.115
181,66,1647451996.420343000,192.168.10.155
182,-2049,1647451996.420387000,162.219.225.115
183,-5858,1647451996.420389000,162.219.225.115
184,66,1647451996.420399000,192.168.10.155
185,66,1647451996.420416000,192.168.10.155
186,-405,1647451996.421233000,162.219.225.115
187,-5114,1647451996.421236000,162.219.225.115
188,66,1647451996.421254000,192.168.10.155
189,-5858,1647451996.425055000,162.219.225.115
190,-2649,1647451996.425056000,162.219.225.115
191,66,1647451996.425078000,192.168.10.155
192,66,1647451996.425102000,192.168.10.155
193,-9215,1647451996.441097000,162.219.225.115
194,66,1647451996.441150000,192.168.10.155
195,-2962,1647451996.444848000,162.219.225.115
196,66,1647451996.444869000,192.168.10.155
197,-8754,1647451996.444948000,162.219.225.115
198,-4913,1647451996.444950000,162.219.225.115
199,66,1647451996.444963000,192.168.10.155
200,66,1647451996.444979000,192.168.10.155
201,-9079,1647451996.446610000,162.219.225.115
202,-4784,1647451996.446613000,162.219.225.115
203,66,1647451996.446631000,192.168.10.155
204,66,1647451996.446653000,192.168.10.155
205,74,1647451996.486864000,192.168.10.155
206,74,1647451996.486970000,192.168.10.155
207,74,1647451996.487150000,192.168.10.155
208,74,1647451996.487992000,192.168.10.155
209,74,1647451996.488921000,192.168.10.155
210,-74,1647451996.496784000,151.101.229.16
211,-74,1647451996.496784000,151.101.229.16
212,-74,1647451996.496785000,151.101.229.16
213,66,1647451996.496812000,192.168.10.155
214,66,1647451996.496831000,192.168.10.155
215,66,1647451996.496838000,192.168.10.155
216,-74,1647451996.497733000,151.101.229.16
217,66,1647451996.497749000,192.168.10.155
218,-74,1647451996.498951000,151.101.229.16
219,66,1647451996.498968000,192.168.10.155
220,583,1647451996.500018000,192.168.10.155
221,583,1647451996.503048000,192.168.10.155
222,583,1647451996.505658000,192.168.10.155
223,583,1647451996.509911000,192.168.10.155
224,-66,1647451996.510234000,151.101.229.16
225,-5497,1647451996.511907000,151.101.229.16
226,66,1647451996.511923000,192.168.10.155
227,583,1647451996.512706000,192.168.10.155
228,-9083,1647451996.513502000,162.219.225.115
229,-66,1647451996.513502000,151.101.229.16
230,66,1647451996.513514000,192.168.10.155
231,74,1647451996.513903000,192.168.10.155
232,74,1647451996.513986000,192.168.10.155
233,74,1647451996.514051000,192.168.10.155
234,74,1647451996.514112000,192.168.10.155
235,-4410,1647451996.515173000,151.101.229.16
236,-1153,1647451996.515174000,151.101.229.16
237,-66,1647451996.515175000,151.101.229.16
238,66,1647451996.515204000,192.168.10.155
239,66,1647451996.515234000,192.168.10.155
240,-15994,1647451996.517611000,162.219.225.115
241,66,1647451996.517623000,192.168.10.155
242,-1713,1647451996.517642000,162.219.225.115
243,-4410,1647451996.517643000,151.101.229.16
244,-1153,1647451996.517643000,151.101.229.16
245,66,1647451996.517660000,192.168.10.155
246,66,1647451996.517669000,192.168.10.155
247,66,1647451996.517673000,192.168.10.155
248,130,1647451996.517946000,192.168.10.155
249,236,1647451996.519759000,192.168.10.155
250,-66,1647451996.520264000,151.101.229.16
251,670,1647451996.520423000,192.168.10.155
252,286,1647451996.520727000,192.168.10.155
253,430,1647451996.520945000,192.168.10.155
254,211,1647451996.521341000,192.168.10.155
255,780,1647451996.521699000,192.168.10.155
256,183,1647451996.522962000,192.168.10.155
257,-2962,1647451996.523218000,151.101.229.16
258,-2601,1647451996.523220000,151.101.229.16
259,-66,1647451996.523221000,151.101.229.16
260,66,1647451996.523240000,192.168.10.155
261,66,1647451996.523257000,192.168.10.155
262,-66,1647451996.524090000,65.9.187.60
263,-2922,1647451996.524092000,65.9.187.60
264,-74,1647451996.524093000,151.101.229.16
265,66,1647451996.524132000,192.168.10.155
266,54,1647451996.524159000,192.168.10.155
267,191,1647451996.524524000,192.168.10.155
268,-74,1647451996.524660000,151.101.229.16
269,-74,1647451996.524660000,151.101.229.16
270,54,1647451996.524671000,192.168.10.155
271,54,1647451996.524685000,192.168.10.155
272,177,1647451996.525000000,192.168.10.155
273,-2962,1647451996.525661000,151.101.229.16
274,-2601,1647451996.525662000,151.101.229.16
275,-1122,1647451996.525662000,65.9.187.60
276,66,1647451996.525676000,192.168.10.155
277,66,1647451996.525691000,192.168.10.155
278,66,1647451996.525696000,192.168.10.155
279,-66,1647451996.526933000,151.101.229.16
280,130,1647451996.528273000,192.168.10.155
281,-66,1647451996.529347000,151.101.229.16
282,-66,1647451996.529350000,151.101.229.16
283,-8754,1647451996.530905000,151.101.229.16
284,-7740,1647451996.530910000,151.101.229.16
285,78,1647451996.530949000,192.168.10.155
286,78,1647451996.530985000,192.168.10.155
287,159,1647451996.531191000,192.168.10.155
288,-8754,1647451996.532212000,151.101.229.16
289,78,1647451996.532225000,192.168.10.155
290,236,1647451996.533103000,192.168.10.155
291,-8754,1647451996.533250000,151.101.229.16
292,-66,1647451996.533251000,151.101.229.16
293,-1514,1647451996.533251000,151.101.229.16
294,78,1647451996.533262000,192.168.10.155
295,78,1647451996.533273000,192.168.10.155
296,545,1647451996.533328000,192.168.10.155
297,230,1647451996.533969000,192.168.10.155
298,74,1647451996.534135000,192.168.10.155
299,-7306,1647451996.534287000,151.101.229.16
300,-66,1647451996.534288000,151.101.229.16
301,-4410,1647451996.534288000,151.101.229.16
302,78,1647451996.534298000,192.168.10.155
303,78,1647451996.534307000,192.168.10.155
304,130,1647451996.534385000,192.168.10.155
305,-66,1647451996.535199000,151.101.229.16
306,210,1647451996.535237000,192.168.10.155
307,253,1647451996.536158000,192.168.10.155
308,90,1647451996.537231000,192.168.10.155
309,66,1647451996.537246000,192.168.10.155
310,130,1647451996.537710000,192.168.10.155
311,-66,1647451996.538191000,151.101.229.16
312,253,1647451996.538284000,192.168.10.155
313,181,1647451996.538874000,192.168.10.155
314,90,1647451996.539337000,192.168.10.155
315,66,1647451996.539355000,192.168.10.155
316,130,1647451996.539622000,192.168.10.155
317,253,1647451996.539963000,192.168.10.155
318,684,1647451996.540329000,192.168.10.155
319,90,1647451996.540676000,192.168.10.155
320,-125,1647451996.540737000,151.101.229.16
321,-7306,1647451996.540739000,151.101.229.16
322,-8754,1647451996.540740000,151.101.229.16
323,66,1647451996.540753000,192.168.10.155
324,66,1647451996.540827000,192.168.10.155
325,97,1647451996.540905000,192.168.10.155
326,66,1647451996.541349000,192.168.10.155
327,-66,1647451996.542854000,151.101.229.16
328,-66,1647451996.542855000,151.101.229.16
329,-4410,1647451996.542856000,151.101.229.16
330,-4410,1647451996.542857000,151.101.229.16
331,78,1647451996.542882000,192.168.10.155
332,78,1647451996.542904000,192.168.10.155
333,-66,1647451996.542913000,151.101.229.16
334,-66,1647451996.544109000,151.101.229.16
335,-4410,1647451996.544113000,151.101.229.16
336,-66,1647451996.544114000,151.101.229.16
337,-1684,1647451996.544115000,162.219.225.115
338,78,1647451996.544162000,192.168.10.155
339,66,1647451996.544219000,192.168.10.155
340,-3401,1647451996.545248000,151.101.229.16
341,-4410,1647451996.545249000,151.101.229.16
342,-66,1647451996.545250000,151.101.229.16
343,-125,1647451996.545250000,151.101.229.16
344,78,1647451996.545260000,192.168.10.155
345,78,1647451996.545270000,192.168.10.155
346,54,1647451996.545287000,192.168.10.155
347,-5223,1647451996.545319000,162.219.225.115
348,66,1647451996.545322000,192.168.10.155
349,-4410,1647451996.546572000,151.101.229.16
350,-66,1647451996.546572000,151.101.229.16
351,-66,1647451996.546573000,151.101.229.16
352,-66,1647451996.546573000,151.101.229.16
353,-66,1647451996.546573000,151.101.229.16
354,-4410,1647451996.546576000,151.101.229.16
355,78,1647451996.546584000,192.168.10.155
356,54,1647451996.546592000,192.168.10.155
357,54,1647451996.546596000,192.168.10.155
358,54,1647451996.546599000,192.168.10.155
359,78,1647451996.546604000,192.168.10.155
360,-66,1647451996.547991000,151.101.229.16
361,-125,1647451996.547992000,151.101.229.16
362,-4410,1647451996.547993000,151.101.229.16
363,-66,1647451996.547993000,151.101.229.16
364,-66,1647451996.547994000,65.9.187.60
365,-4410,1647451996.547998000,151.101.229.16
366,54,1647451996.548022000,192.168.10.155
367,78,1647451996.548037000,192.168.10.155
368,78,1647451996.548048000,192.168.10.155
369,-66,1647451996.548860000,151.101.229.16
370,-66,1647451996.548860000,151.101.229.16
371,-66,1647451996.548861000,151.101.229.16
372,-237,1647451996.548861000,65.9.187.60
373,-66,1647451996.548861000,151.101.229.16
374,-2962,1647451996.548862000,151.101.229.16
375,54,1647451996.548869000,192.168.10.155
376,54,1647451996.548876000,192.168.10.155
377,54,1647451996.548880000,192.168.10.155
378,66,1647451996.548886000,192.168.10.155
379,78,1647451996.548895000,192.168.10.155
380,538,1647451996.549235000,192.168.10.155
381,-66,1647451996.550900000,151.101.229.16
382,-125,1647451996.550901000,151.101.229.16
383,-10202,1647451996.550906000,151.101.229.16
384,54,1647451996.550922000,192.168.10.155
385,66,1647451996.550937000,192.168.10.155
386,-66,1647451996.550976000,151.101.229.16
387,-66,1647451996.550976000,151.101.229.16
388,-90,1647451996.550977000,151.101.229.16
389,-66,1647451996.550977000,151.101.229.16
390,-8362,1647451996.550978000,151.101.229.16
391,54,1647451996.550985000,192.168.10.155
392,54,1647451996.550994000,192.168.10.155
393,54,1647451996.551000000,192.168.10.155
394,66,1647451996.551005000,192.168.10.155
395,-66,1647451996.551811000,151.101.229.16
396,-13098,1647451996.551814000,151.101.229.16
397,66,1647451996.551830000,192.168.10.155
398,-125,1647451996.551854000,151.101.229.16
399,-2962,1647451996.551855000,151.101.229.16
400,66,1647451996.551879000,192.168.10.155
401,66,1647451996.552314000,192.168.10.155
402,97,1647451996.552347000,192.168.10.155
403,-12042,1647451996.552965000,151.101.229.16
404,66,1647451996.552981000,192.168.10.155
405,-2962,1647451996.553019000,151.101.229.16
406,-6418,1647451996.553021000,151.101.229.16
407,66,1647451996.553030000,192.168.10.155
408,66,1647451996.553039000,192.168.10.155
409,-2962,1647451996.555052000,151.101.229.16
410,-2962,1647451996.555054000,151.101.229.16
411,66,1647451996.555096000,192.168.10.155
412,66,1647451996.555131000,192.168.10.155
413,-2962,1647451996.555352000,151.101.229.16
414,-2962,1647451996.555354000,151.101.229.16
415,66,1647451996.555365000,192.168.10.155
416,66,1647451996.555378000,192.168.10.155
417,-2962,1647451996.558173000,151.101.229.16
418,66,1647451996.558196000,192.168.10.155
419,-1514,1647451996.558263000,151.101.229.16
420,-10161,1647451996.558266000,162.219.225.115
421,66,1647451996.558276000,192.168.10.155
422,66,1647451996.558286000,192.168.10.155
423,-8754,1647451996.560941000,151.101.229.16
424,66,1647451996.560995000,192.168.10.155
425,-4410,1647451996.561139000,151.101.229.16
426,-12538,1647451996.561149000,151.101.229.16
427,66,1647451996.561175000,192.168.10.155
428,66,1647451996.561196000,192.168.10.155
429,-1662,1647451996.561222000,162.219.225.115
430,66,1647451996.561232000,192.168.10.155
431,-2962,1647451996.561951000,151.101.229.16
432,-13098,1647451996.561956000,151.101.229.16
433,66,1647451996.561979000,192.168.10.155
434,66,1647451996.562013000,192.168.10.155
435,-2962,1647451996.562030000,151.101.229.16
436,66,1647451996.562038000,192.168.10.155
437,-2962,1647451996.563270000,151.101.229.16
438,-13098,1647451996.563273000,151.101.229.16
439,66,1647451996.563290000,192.168.10.155
440,66,1647451996.563313000,192.168.10.155
441,-5858,1647451996.563339000,151.101.229.16
442,-1514,1647451996.563340000,151.101.229.16
443,66,1647451996.563344000,192.168.10.155
444,66,1647451996.563349000,192.168.10.155
445,-66,1647451996.564025000,151.101.229.16
446,-2370,1647451996.564026000,151.101.229.16
447,66,1647451996.564044000,192.168.10.155
448,-13098,1647451996.564395000,151.101.229.16
449,66,1647451996.564402000,192.168.10.155
450,-13098,1647451996.565494000,151.101.229.16
451,66,1647451996.565509000,192.168.10.155
452,-1514,1647451996.565530000,151.101.229.16
453,66,1647451996.565535000,192.168.10.155
454,-4410,1647451996.566885000,151.101.229.16
455,-13098,1647451996.566888000,151.101.229.16
456,66,1647451996.566902000,192.168.10.155
457,66,1647451996.566921000,192.168.10.155
458,-13098,1647451996.567690000,151.101.229.16
459,66,1647451996.567699000,192.168.10.155
460,-2962,1647451996.568401000,151.101.229.16
461,66,1647451996.568408000,192.168.10.155
462,-2962,1647451996.570689000,151.101.229.16
463,66,1647451996.570696000,192.168.10.155
464,-13098,1647451996.570801000,151.101.229.16
465,66,1647451996.570806000,192.168.10.155
466,-15994,1647451996.571796000,151.101.229.16
467,66,1647451996.571810000,192.168.10.155
468,-293,1647451996.571825000,162.219.225.115
469,66,1647451996.571830000,192.168.10.155
470,-2962,1647451996.573466000,151.101.229.16
471,-15994,1647451996.573471000,151.101.229.16
472,66,1647451996.573494000,192.168.10.155
473,66,1647451996.573516000,192.168.10.155
474,-15994,1647451996.574943000,151.101.229.16
475,66,1647451996.574959000,192.168.10.155
476,-15994,1647451996.575006000,151.101.229.16
477,66,1647451996.575010000,192.168.10.155
478,-1514,1647451996.577331000,151.101.229.16
479,-14546,1647451996.577348000,151.101.229.16
480,66,1647451996.577403000,192.168.10.155
481,66,1647451996.577466000,192.168.10.155
482,-17442,1647451996.577572000,151.101.229.16
483,66,1647451996.577584000,192.168.10.155
484,-8754,1647451996.577652000,151.101.229.16
485,66,1647451996.577666000,192.168.10.155
486,-5858,1647451996.577767000,151.101.229.16
487,-18890,1647451996.577772000,151.101.229.16
488,66,1647451996.577780000,192.168.10.155
489,66,1647451996.577790000,192.168.10.155
490,-2962,1647451996.579612000,151.101.229.16
491,66,1647451996.579633000,192.168.10.155
492,-15994,1647451996.579745000,151.101.229.16
493,66,1647451996.579752000,192.168.10.155
494,-2962,1647451996.579772000,151.101.229.16
495,66,1647451996.579776000,192.168.10.155
496,-11650,1647451996.580094000,151.101.229.16
497,66,1647451996.580102000,192.168.10.155
498,-2962,1647451996.580117000,151.101.229.16
499,66,1647451996.580121000,192.168.10.155
500,-6167,1647451996.581674000,151.101.229.16
501,66,1647451996.581690000,192.168.10.155
502,176,1647451996.599749000,192.168.10.155
503,-66,1647451996.609790000,151.101.229.16
504,-1336,1647451996.609791000,151.101.229.16
505,-66,1647451996.618362000,65.9.187.60
506,-237,1647451996.618363000,65.9.187.60
507,66,1647451996.618388000,192.168.10.155
508,537,1647451996.618897000,192.168.10.155
509,-66,1647451996.645239000,65.9.187.60
510,-2922,1647451996.645239000,65.9.187.60
511,66,1647451996.645258000,192.168.10.155
512,-1122,1647451996.645661000,65.9.187.60
513,-74,1647451996.645661000,35.82.76.229
514,66,1647451996.645667000,192.168.10.155
515,66,1647451996.645676000,192.168.10.155
516,159,1647451996.646753000,192.168.10.155
517,583,1647451996.650274000,192.168.10.155
518,66,1647451996.655489000,192.168.10.155
519,196,1647451996.699038000,192.168.10.155
520,-66,1647451996.708750000,151.101.229.16
521,200,1647451996.714375000,192.168.10.155
522,74,1647451996.714422000,192.168.10.155
523,-66,1647451996.724202000,151.101.229.16
524,-74,1647451996.724203000,151.101.229.16
525,-2962,1647451996.724203000,151.101.229.16
526,66,1647451996.724235000,192.168.10.155
527,66,1647451996.724258000,192.168.10.155
528,-2962,1647451996.725362000,151.101.229.16
529,66,1647451996.725370000,192.168.10.155
530,583,1647451996.726288000,192.168.10.155
531,-2962,1647451996.726511000,151.101.229.16
532,66,1647451996.726539000,192.168.10.155
533,-2962,1647451996.727681000,151.101.229.16
534,66,1647451996.727691000,192.168.10.155
535,-2962,1647451996.729452000,151.101.229.16
536,66,1647451996.729463000,192.168.10.155
537,-2962,1647451996.730460000,151.101.229.16
538,66,1647451996.730465000,192.168.10.155
539,-2962,1647451996.731499000,151.101.229.16
540,66,1647451996.731513000,192.168.10.155
541,-2962,1647451996.732421000,151.101.229.16
542,66,1647451996.732426000,192.168.10.155
543,-2962,1647451996.733639000,151.101.229.16
544,66,1647451996.733645000,192.168.10.155
545,-2962,1647451996.734850000,151.101.229.16
546,66,1647451996.734856000,192.168.10.155
547,-2962,1647451996.736072000,151.101.229.16
548,-66,1647451996.736073000,151.101.229.16
549,66,1647451996.736082000,192.168.10.155
550,-2962,1647451996.737314000,151.101.229.16
551,-5481,1647451996.737315000,151.101.229.16
552,66,1647451996.737320000,192.168.10.155
553,66,1647451996.737328000,192.168.10.155
554,-2962,1647451996.738332000,151.101.229.16
555,66,1647451996.738353000,192.168.10.155
556,-2962,1647451996.739415000,151.101.229.16
557,66,1647451996.739431000,192.168.10.155
558,-2962,1647451996.740701000,151.101.229.16
559,-2962,1647451996.740703000,151.101.229.16
560,66,1647451996.740732000,192.168.10.155
561,66,1647451996.740754000,192.168.10.155
562,-2962,1647451996.742497000,151.101.229.16
563,-2007,1647451996.742498000,151.101.229.16
564,66,1647451996.742515000,192.168.10.155
565,66,1647451996.742534000,192.168.10.155
566,130,1647451996.743779000,192.168.10.155
567,253,1647451996.744507000,192.168.10.155
568,90,1647451996.745317000,192.168.10.155
569,66,1647451996.745345000,192.168.10.155
570,-66,1647451996.753329000,151.101.229.16
571,-125,1647451996.753330000,151.101.229.16
572,54,1647451996.753367000,192.168.10.155
573,-66,1647451996.755509000,151.101.229.16
574,-66,1647451996.755510000,151.101.229.16
575,-66,1647451996.755510000,151.101.229.16
576,54,1647451996.755535000,192.168.10.155
577,54,1647451996.755559000,192.168.10.155
578,54,1647451996.755565000,192.168.10.155
579,74,1647451996.758124000,192.168.10.155
580,-66,1647451996.762664000,35.82.76.229
581,-5511,1647451996.765544000,35.82.76.229
582,66,1647451996.765624000,192.168.10.155
583,192,1647451996.771083000,192.168.10.155
584,202,1647451996.771382000,192.168.10.155
585,-66,1647451996.781224000,151.101.229.16
586,-9994,1647451996.781416000,151.101.229.16
587,66,1647451996.781452000,192.168.10.155
588,-74,1647451996.793186000,65.9.187.60
589,66,1647451996.793215000,192.168.10.155
590,284,1647451996.793354000,192.168.10.155
591,-66,1647451996.808140000,65.9.187.60
592,-237,1647451996.808141000,65.9.187.60
593,66,1647451996.808170000,192.168.10.155
594,-66,1647451996.823206000,65.9.187.60
595,-1059,1647451996.823208000,65.9.187.60
596,66,1647451996.823274000,192.168.10.155
597,97,1647451996.823891000,192.168.10.155
598,66,1647451996.823917000,192.168.10.155
599,561,1647451996.838249000,192.168.10.155
600,-2962,1647451996.871808000,151.101.229.16
601,-2962,1647451996.871809000,151.101.229.16
602,66,1647451996.871831000,192.168.10.155
603,66,1647451996.871860000,192.168.10.155
604,-879,1647451996.872683000,151.101.229.16
605,66,1647451996.872711000,192.168.10.155
606,-66,1647451996.878630000,65.9.187.60
607,-1059,1647451996.880560000,65.9.187.60
608,66,1647451996.880570000,192.168.10.155
609,560,1647451996.883609000,192.168.10.155
610,-324,1647451996.884190000,35.82.76.229
611,-135,1647451996.884191000,35.82.76.229
612,66,1647451996.884205000,192.168.10.155
613,66,1647451996.884219000,192.168.10.155
614,-66,1647451996.921664000,65.9.187.60
615,-237,1647451996.921665000,65.9.187.60
616,66,1647451996.921694000,192.168.10.155
617,243,1647451996.941309000,192.168.10.155
618,508,1647451996.941339000,192.168.10.155
619,104,1647451996.941783000,192.168.10.155
620,-74,1647451997.035333000,65.9.187.60
621,66,1647451997.035377000,192.168.10.155
622,583,1647451997.035842000,192.168.10.155
623,-66,1647451997.053502000,35.82.76.229
624,-104,1647451997.053504000,35.82.76.229
625,66,1647451997.053534000,192.168.10.155
626,-236,1647451997.056778000,35.82.76.229
627,-104,1647451997.056780000,35.82.76.229
628,66,1647451997.056818000,192.168.10.155
629,66,1647451997.056862000,192.168.10.155
630,-913,1647451997.059778000,162.219.225.115
631,-3770,1647451997.059786000,162.219.225.115
632,66,1647451997.059893000,192.168.10.155
633,66,1647451997.060005000,192.168.10.155
634,-3724,1647451997.060537000,162.219.225.115
635,66,1647451997.060553000,192.168.10.155
636,-5858,1647451997.071510000,162.219.225.115
637,66,1647451997.071528000,192.168.10.155
638,-10170,1647451997.071615000,162.219.225.115
639,66,1647451997.071624000,192.168.10.155
640,-13553,1647451997.073035000,162.219.225.115
641,66,1647451997.073084000,192.168.10.155
642,-66,1647451997.073493000,65.9.187.60
