index,size,time,ip
147,66,1647370642.874140000,192.168.10.155
148,-1069,1647370642.874235000,99.86.218.37
149,66,1647370642.874244000,192.168.10.155
150,-997,1647370642.875520000,13.224.138.62
151,66,1647370642.875537000,192.168.10.155
152,-66,1647370642.876587000,13.224.138.62
153,-1494,1647370642.877382000,13.224.138.62
154,66,1647370642.877407000,192.168.10.155
155,-1494,1647370642.877483000,13.224.138.62
156,66,1647370642.877489000,192.168.10.155
157,-1494,1647370642.878079000,13.224.138.62
158,-770,1647370642.878080000,13.249.150.146
159,66,1647370642.878113000,192.168.10.155
160,66,1647370642.878133000,192.168.10.155
161,-997,1647370642.878891000,13.224.138.62
162,66,1647370642.878912000,192.168.10.155
163,583,1647370642.879398000,192.168.10.155
164,-66,1647370642.881660000,13.224.138.62
165,-1494,1647370642.882533000,13.224.138.62
166,66,1647370642.882546000,192.168.10.155
167,-1494,1647370642.882626000,13.224.138.62
168,66,1647370642.882629000,192.168.10.155
169,-1494,1647370642.883177000,13.224.138.62
170,66,1647370642.883187000,192.168.10.155
171,-997,1647370642.884134000,13.224.138.62
172,66,1647370642.884149000,192.168.10.155
173,-1494,1647370642.886561000,13.249.150.146
174,66,1647370642.886575000,192.168.10.155
175,-1494,1647370642.886692000,13.249.150.146
176,66,1647370642.886699000,192.168.10.155
177,-13616,1647370642.887524000,13.249.150.146
178,66,1647370642.887533000,192.168.10.155
179,-1709,1647370642.887544000,13.249.150.146
180,66,1647370642.887549000,192.168.10.155
181,130,1647370642.890386000,192.168.10.155
182,130,1647370642.891609000,192.168.10.155
183,-66,1647370642.892964000,13.224.138.62
184,-128,1647370642.892966000,13.224.138.62
185,66,1647370642.893042000,192.168.10.155
186,-66,1647370642.893632000,13.224.138.62
187,-128,1647370642.893691000,13.224.138.62
188,66,1647370642.893702000,192.168.10.155
189,236,1647370642.897715000,192.168.10.155
190,236,1647370642.897783000,192.168.10.155
191,545,1647370642.898460000,192.168.10.155
192,403,1647370642.898583000,192.168.10.155
193,97,1647370642.898799000,192.168.10.155
194,130,1647370642.898972000,192.168.10.155
195,97,1647370642.899013000,192.168.10.155
196,130,1647370642.899200000,192.168.10.155
197,-66,1647370642.899841000,13.224.138.62
198,-97,1647370642.899841000,13.224.138.62
199,66,1647370642.899860000,192.168.10.155
200,570,1647370642.900256000,192.168.10.155
201,253,1647370642.900313000,192.168.10.155
202,253,1647370642.900332000,192.168.10.155
203,169,1647370642.900574000,192.168.10.155
204,445,1647370642.900780000,192.168.10.155
205,130,1647370642.900958000,192.168.10.155
206,253,1647370642.901133000,192.168.10.155
207,684,1647370642.901304000,192.168.10.155
208,-66,1647370642.901633000,13.224.138.62
209,-97,1647370642.901633000,13.224.138.62
210,-66,1647370642.901633000,13.224.138.62
211,66,1647370642.901645000,192.168.10.155
212,-66,1647370642.902868000,13.224.138.62
213,-16472,1647370642.902870000,13.224.138.62
214,-66,1647370642.902907000,13.224.138.62
215,-21486,1647370642.902909000,13.224.138.62
216,-66,1647370642.902940000,13.224.138.62
217,-128,1647370642.902940000,13.224.138.62
218,-66,1647370642.902940000,13.224.138.62
219,-15581,1647370642.902942000,13.224.138.62
220,66,1647370642.902948000,192.168.10.155
221,66,1647370642.902956000,192.168.10.155
222,-128,1647370642.902966000,13.224.138.62
223,-2922,1647370642.902967000,13.224.138.62
224,-66,1647370642.902967000,13.224.138.62
225,66,1647370642.902969000,192.168.10.155
226,66,1647370642.902995000,192.168.10.155
227,-2922,1647370642.903218000,13.224.138.62
228,-66,1647370642.903218000,13.224.138.62
229,-66,1647370642.903218000,13.224.138.62
230,-97,1647370642.903219000,13.224.138.62
231,-66,1647370642.903219000,13.224.138.62
232,-97,1647370642.903219000,13.224.138.62
233,-66,1647370642.903219000,13.224.138.62
234,66,1647370642.903225000,192.168.10.155
235,66,1647370642.903236000,192.168.10.155
236,66,1647370642.903242000,192.168.10.155
237,90,1647370642.903552000,192.168.10.155
238,66,1647370642.903576000,192.168.10.155
239,-66,1647370642.903646000,13.224.138.62
240,-128,1647370642.903647000,13.224.138.62
241,-16472,1647370642.903650000,13.224.138.62
242,66,1647370642.903659000,192.168.10.155
243,66,1647370642.903665000,192.168.10.155
244,-1832,1647370642.903675000,99.86.218.37
245,66,1647370642.903679000,192.168.10.155
246,90,1647370642.903780000,192.168.10.155
247,66,1647370642.903795000,192.168.10.155
248,90,1647370642.904318000,192.168.10.155
249,66,1647370642.904335000,192.168.10.155
250,-8634,1647370642.904592000,13.224.138.62
251,-66,1647370642.904593000,13.224.138.62
252,-66,1647370642.904593000,13.224.138.62
253,66,1647370642.904605000,192.168.10.155
254,-97,1647370642.904636000,13.224.138.62
255,54,1647370642.904654000,192.168.10.155
256,-66,1647370642.905387000,13.224.138.62
257,-1494,1647370642.905388000,13.224.138.62
258,66,1647370642.905407000,192.168.10.155
259,-28626,1647370642.906780000,13.224.138.62
260,66,1647370642.906800000,192.168.10.155
261,-31348,1647370642.906878000,13.224.138.62
262,66,1647370642.906889000,192.168.10.155
263,-66,1647370642.906911000,13.224.138.62
264,-66,1647370642.906912000,13.224.138.62
265,-66,1647370642.906912000,13.224.138.62
266,-66,1647370642.906912000,13.224.138.62
267,-1494,1647370642.906913000,13.224.138.62
268,66,1647370642.906926000,192.168.10.155
269,66,1647370642.906956000,192.168.10.155
270,66,1647370642.906968000,192.168.10.155
271,-66,1647370642.907831000,13.224.138.62
272,-66,1647370642.907832000,13.224.138.62
273,-28298,1647370642.907843000,13.224.138.62
274,54,1647370642.907868000,192.168.10.155
275,54,1647370642.907895000,192.168.10.155
276,66,1647370642.907911000,192.168.10.155
277,-3250,1647370642.908532000,13.224.138.62
278,66,1647370642.908554000,192.168.10.155
279,-11490,1647370642.909316000,13.224.138.62
280,66,1647370642.909332000,192.168.10.155
281,-5267,1647370642.910236000,13.224.138.62
282,66,1647370642.910253000,192.168.10.155
283,-2922,1647370642.978859000,13.249.150.146
284,66,1647370642.978874000,192.168.10.155
285,-13616,1647370642.979013000,13.249.150.146
286,66,1647370642.979019000,192.168.10.155
287,-100,1647370642.979056000,13.249.150.146
288,-6838,1647370642.979057000,13.249.150.146
289,66,1647370642.979064000,192.168.10.155
290,66,1647370642.979071000,192.168.10.155
291,-1494,1647370642.984426000,13.249.150.146
292,66,1647370642.984437000,192.168.10.155
293,-1494,1647370642.984505000,13.249.150.146
294,66,1647370642.984513000,192.168.10.155
295,-11490,1647370642.985008000,13.249.150.146
296,66,1647370642.985018000,192.168.10.155
297,-2192,1647370642.985261000,13.249.150.146
298,-100,1647370642.985262000,13.249.150.146
299,-9585,1647370642.985264000,13.249.150.146
300,66,1647370642.985276000,192.168.10.155
301,-9092,1647370642.985319000,13.249.150.146
302,66,1647370642.985351000,192.168.10.155
303,174,1647370642.995311000,192.168.10.155
304,-66,1647370642.997189000,13.224.138.62
305,-1494,1647370642.997651000,13.224.138.62
306,66,1647370642.997664000,192.168.10.155
307,-1494,1647370642.997761000,13.224.138.62
308,66,1647370642.997766000,192.168.10.155
309,-5628,1647370642.998108000,13.224.138.62
310,66,1647370642.998114000,192.168.10.155
311,174,1647370643.000625000,192.168.10.155
312,322,1647370643.000929000,192.168.10.155
313,211,1647370643.002127000,192.168.10.155
314,779,1647370643.002977000,192.168.10.155
315,-843,1647370643.003549000,13.224.138.62
316,-1494,1647370643.003550000,13.224.138.62
317,66,1647370643.003565000,192.168.10.155
318,66,1647370643.003587000,192.168.10.155
319,183,1647370643.003990000,192.168.10.155
320,191,1647370643.004110000,192.168.10.155
321,-4149,1647370643.004379000,13.224.138.62
322,-8634,1647370643.004381000,13.224.138.62
323,66,1647370643.004390000,192.168.10.155
324,66,1647370643.004398000,192.168.10.155
325,288,1647370643.004638000,192.168.10.155
326,-7904,1647370643.005589000,13.224.138.62
327,-15865,1647370643.005592000,13.224.138.62
328,66,1647370643.005610000,192.168.10.155
329,66,1647370643.005633000,192.168.10.155
330,-2435,1647370643.005651000,13.224.138.62
331,66,1647370643.005660000,192.168.10.155
332,-1330,1647370643.005723000,13.224.138.62
333,-66,1647370643.006286000,13.224.138.62
334,-66,1647370643.006771000,13.224.138.62
335,-1138,1647370643.006907000,13.224.138.62
336,66,1647370643.006919000,192.168.10.155
337,74,1647370643.007115000,192.168.10.155
338,-7206,1647370643.007886000,13.224.138.62
339,66,1647370643.007913000,192.168.10.155
340,-9332,1647370643.009008000,13.224.138.62
341,-2358,1647370643.009009000,13.224.138.62
342,66,1647370643.009027000,192.168.10.155
343,66,1647370643.009053000,192.168.10.155
344,-1834,1647370643.009080000,13.224.138.62
345,-3410,1647370643.009081000,13.224.138.62
346,66,1647370643.009086000,192.168.10.155
347,66,1647370643.009091000,192.168.10.155
348,-2922,1647370643.015455000,13.224.138.62
349,66,1647370643.015482000,192.168.10.155
350,-9386,1647370643.016643000,13.224.138.62
351,-16472,1647370643.016646000,13.224.138.62
352,66,1647370643.016654000,192.168.10.155
353,66,1647370643.016666000,192.168.10.155
354,-4915,1647370643.016684000,13.224.138.62
355,66,1647370643.016690000,192.168.10.155
356,-4441,1647370643.022216000,13.224.138.62
357,66,1647370643.022230000,192.168.10.155
358,-7206,1647370643.022275000,13.224.138.62
359,66,1647370643.022280000,192.168.10.155
360,-1494,1647370643.022290000,13.224.138.62
361,-3578,1647370643.023150000,13.224.138.62
362,-16450,1647370643.023153000,13.224.138.62
363,66,1647370643.023167000,192.168.10.155
364,66,1647370643.023186000,192.168.10.155
365,-1494,1647370643.023193000,13.224.138.62
366,-15044,1647370643.023238000,13.224.138.62
367,66,1647370643.023241000,192.168.10.155
368,-32988,1647370643.024579000,13.224.138.62
369,66,1647370643.024655000,192.168.10.155
370,-2922,1647370643.029270000,13.224.138.62
371,66,1647370643.029289000,192.168.10.155
372,-137,1647370643.029319000,13.224.138.62
373,-2922,1647370643.029320000,13.224.138.62
374,66,1647370643.029328000,192.168.10.155
375,-5938,1647370643.030493000,13.224.138.62
376,-16472,1647370643.030505000,13.224.138.62
377,66,1647370643.030515000,192.168.10.155
378,66,1647370643.030527000,192.168.10.155
379,-21297,1647370643.030579000,13.224.138.62
380,-2922,1647370643.030593000,13.224.138.62
381,66,1647370643.030627000,192.168.10.155
382,-13683,1647370643.031982000,13.224.138.62
383,66,1647370643.031992000,192.168.10.155
384,-34570,1647370643.032067000,13.224.138.62
385,66,1647370643.032084000,192.168.10.155
386,-4350,1647370643.075105000,13.249.150.146
387,66,1647370643.075135000,192.168.10.155
388,-11490,1647370643.075601000,13.249.150.146
389,66,1647370643.075621000,192.168.10.155
390,-764,1647370643.075655000,13.249.150.146
391,-2450,1647370643.075656000,13.249.150.146
392,66,1647370643.075664000,192.168.10.155
393,66,1647370643.075673000,192.168.10.155
394,-2051,1647370643.076280000,13.249.150.146
395,66,1647370643.076292000,192.168.10.155
396,211,1647370643.080836000,192.168.10.155
397,234,1647370643.081008000,192.168.10.155
398,-66,1647370643.082992000,13.224.138.62
399,-66,1647370643.082993000,13.224.138.62
400,-11317,1647370643.083556000,13.224.138.62
401,66,1647370643.083583000,192.168.10.155
402,-1494,1647370643.084223000,13.224.138.62
403,-4350,1647370643.084395000,13.224.138.62
404,66,1647370643.084407000,192.168.10.155
405,-789,1647370643.084988000,13.224.138.62
406,-1494,1647370643.087685000,13.249.150.146
407,66,1647370643.087714000,192.168.10.155
408,-1494,1647370643.087768000,13.249.150.146
409,66,1647370643.087771000,192.168.10.155
410,-10452,1647370643.088532000,13.249.150.146
411,66,1647370643.088538000,192.168.10.155
412,169,1647370643.095254000,192.168.10.155
413,-2124,1647370643.095363000,13.249.150.146
414,66,1647370643.095384000,192.168.10.155
415,-66,1647370643.099530000,13.224.138.62
416,-1494,1647370643.101075000,13.224.138.62
417,-638,1647370643.101166000,13.224.138.62
418,66,1647370643.101179000,192.168.10.155
419,-4995,1647370643.102025000,13.224.138.62
420,-97,1647370643.102026000,13.224.138.62
421,66,1647370643.102045000,192.168.10.155
422,176,1647370643.103102000,192.168.10.155
423,-1736,1647370643.105513000,13.224.138.62
424,66,1647370643.105528000,192.168.10.155
425,-1035,1647370643.105620000,13.249.150.146
426,66,1647370643.105627000,192.168.10.155
427,200,1647370643.113443000,192.168.10.155
428,74,1647370643.113488000,192.168.10.155
429,-1494,1647370643.115798000,13.224.138.62
430,-1494,1647370643.115912000,13.224.138.62
431,66,1647370643.115922000,192.168.10.155
432,-13616,1647370643.117017000,13.224.138.62
433,66,1647370643.117023000,192.168.10.155
434,-74,1647370643.117086000,13.224.138.62
435,-16472,1647370643.117089000,13.224.138.62
436,66,1647370643.117103000,192.168.10.155
437,66,1647370643.117109000,192.168.10.155
438,-11490,1647370643.117415000,13.224.138.62
439,66,1647370643.117420000,192.168.10.155
440,-7391,1647370643.117509000,13.224.138.62
441,66,1647370643.117513000,192.168.10.155
442,583,1647370643.119167000,192.168.10.155
443,-66,1647370643.121678000,13.224.138.62
444,-1494,1647370643.122422000,13.224.138.62
445,66,1647370643.122444000,192.168.10.155
446,-1494,1647370643.122540000,13.224.138.62
447,66,1647370643.122544000,192.168.10.155
448,-1494,1647370643.123125000,13.224.138.62
449,66,1647370643.123136000,192.168.10.155
450,-74,1647370643.124125000,44.233.46.194
451,-997,1647370643.124127000,13.224.138.62
452,66,1647370643.124223000,192.168.10.155
453,66,1647370643.124289000,192.168.10.155
454,583,1647370643.126618000,192.168.10.155
455,130,1647370643.132336000,192.168.10.155
456,253,1647370643.132693000,192.168.10.155
457,-66,1647370643.134466000,13.224.138.62
458,-128,1647370643.134582000,13.224.138.62
459,-66,1647370643.134583000,13.224.138.62
460,-97,1647370643.134583000,13.224.138.62
461,66,1647370643.134596000,192.168.10.155
462,66,1647370643.134621000,192.168.10.155
463,90,1647370643.134746000,192.168.10.155
464,66,1647370643.134763000,192.168.10.155
465,-66,1647370643.136611000,13.224.138.62
466,-66,1647370643.136719000,13.224.138.62
467,66,1647370643.136729000,192.168.10.155
468,202,1647370643.153536000,192.168.10.155
469,-2785,1647370643.156213000,13.224.138.62
470,66,1647370643.156240000,192.168.10.155
471,-1494,1647370643.156459000,13.224.138.62
472,-6263,1647370643.156705000,13.224.138.62
473,66,1647370643.156755000,192.168.10.155
474,-66,1647370643.243770000,44.233.46.194
475,-1514,1647370643.246199000,44.233.46.194
476,66,1647370643.246235000,192.168.10.155
477,-1514,1647370643.246405000,44.233.46.194
478,66,1647370643.246418000,192.168.10.155
479,-2615,1647370643.246915000,44.233.46.194
480,66,1647370643.246923000,192.168.10.155
481,192,1647370643.250884000,192.168.10.155
482,-324,1647370643.369784000,44.233.46.194
483,-135,1647370643.369785000,44.233.46.194
484,66,1647370643.369805000,192.168.10.155
485,66,1647370643.369822000,192.168.10.155
486,243,1647370643.402205000,192.168.10.155
487,504,1647370643.402240000,192.168.10.155
488,104,1647370643.402657000,192.168.10.155
489,-461,1647370643.490517000,13.249.150.146
490,66,1647370643.490530000,192.168.10.155
491,-2922,1647370643.501891000,13.249.150.146
492,66,1647370643.501924000,192.168.10.155
493,-6236,1647370643.502350000,13.249.150.146
494,66,1647370643.502371000,192.168.10.155
495,-9098,1647370643.503389000,13.249.150.146
496,66,1647370643.503404000,192.168.10.155
497,-16472,1647370643.504648000,13.249.150.146
498,66,1647370643.504688000,192.168.10.155
499,-4270,1647370643.504764000,13.249.150.146
500,66,1647370643.504788000,192.168.10.155
501,74,1647370643.515298000,192.168.10.155
502,202,1647370643.515940000,192.168.10.155
503,174,1647370643.516475000,192.168.10.155
504,-74,1647370643.517314000,13.224.138.62
505,66,1647370643.517338000,192.168.10.155
506,-937,1647370643.518276000,13.224.138.62
507,-66,1647370643.518985000,44.233.46.194
508,-698,1647370643.518985000,13.224.138.62
509,66,1647370643.519010000,192.168.10.155
510,-104,1647370643.519090000,44.233.46.194
511,66,1647370643.519095000,192.168.10.155
512,583,1647370643.520427000,192.168.10.155
513,-236,1647370643.521115000,44.233.46.194
514,-104,1647370643.521115000,44.233.46.194
515,66,1647370643.521135000,192.168.10.155
516,66,1647370643.521151000,192.168.10.155
517,156,1647370643.521673000,192.168.10.155
518,156,1647370643.522535000,192.168.10.155
519,-66,1647370643.524434000,13.224.138.62
520,-1494,1647370643.524550000,13.224.138.62
521,66,1647370643.524574000,192.168.10.155
522,-2922,1647370643.526426000,13.224.138.62
523,-1506,1647370643.526427000,13.224.138.62
524,66,1647370643.526451000,192.168.10.155
525,66,1647370643.526483000,192.168.10.155
526,-997,1647370643.526705000,13.224.138.62
527,66,1647370643.526711000,192.168.10.155
528,-1244,1647370643.526968000,13.224.138.62
529,156,1647370643.530192000,192.168.10.155
530,157,1647370643.531730000,192.168.10.155
531,-66,1647370643.533549000,13.224.138.62
532,130,1647370643.533923000,192.168.10.155
533,253,1647370643.534268000,192.168.10.155
534,-1422,1647370643.534511000,13.224.138.62
535,-1708,1647370643.535079000,13.224.138.62
536,66,1647370643.535092000,192.168.10.155
537,156,1647370643.535113000,192.168.10.155
538,-66,1647370643.535741000,13.224.138.62
539,-128,1647370643.535845000,13.224.138.62
540,66,1647370643.535854000,192.168.10.155
541,156,1647370643.535983000,192.168.10.155
542,90,1647370643.536107000,192.168.10.155
543,66,1647370643.536125000,192.168.10.155
544,-66,1647370643.536384000,13.224.138.62
545,-97,1647370643.536384000,13.224.138.62
546,54,1647370643.536409000,192.168.10.155
547,251,1647370643.536594000,192.168.10.155
548,172,1647370643.536730000,192.168.10.155
549,272,1647370643.536962000,192.168.10.155
550,-1242,1647370643.537486000,13.224.138.62
551,-66,1647370643.538156000,13.224.138.62
552,54,1647370643.538170000,192.168.10.155
553,-66,1647370643.538262000,13.224.138.62
554,54,1647370643.538267000,192.168.10.155
555,-66,1647370643.538786000,13.224.138.62
556,-1424,1647370643.538925000,13.224.138.62
557,66,1647370643.538939000,192.168.10.155
558,-1776,1647370643.539713000,13.224.138.62
559,66,1647370643.539724000,192.168.10.155
560,-7206,1647370643.539934000,13.224.138.62
561,66,1647370643.539941000,192.168.10.155
562,-8884,1647370643.541283000,13.224.138.62
563,-1094,1647370643.541284000,13.224.138.62
564,66,1647370643.541302000,192.168.10.155
565,-1577,1647370643.541731000,13.224.138.62
566,-8634,1647370643.541733000,13.224.138.62
567,66,1647370643.541743000,192.168.10.155
568,66,1647370643.541756000,192.168.10.155
569,-6813,1647370643.541851000,13.224.138.62
570,66,1647370643.541859000,192.168.10.155
571,155,1647370643.554178000,192.168.10.155
572,244,1647370643.554430000,192.168.10.155
573,-5778,1647370643.557704000,13.224.138.62
574,66,1647370643.557725000,192.168.10.155
575,-10760,1647370643.557842000,13.224.138.62
576,66,1647370643.557848000,192.168.10.155
577,-5839,1647370643.557865000,13.224.138.62
578,66,1647370643.557867000,192.168.10.155
579,-979,1647370643.558410000,13.224.138.62
580,-8758,1647370643.558412000,13.224.138.62
581,66,1647370643.558424000,192.168.10.155
582,155,1647370643.582536000,192.168.10.155
583,-1494,1647370643.584794000,13.224.138.62
584,-1494,1647370643.584913000,13.224.138.62
585,66,1647370643.584920000,192.168.10.155
586,-11490,1647370643.585382000,13.224.138.62
587,66,1647370643.585388000,192.168.10.155
588,-2192,1647370643.585430000,13.224.138.62
589,-518,1647370643.585430000,13.224.138.62
590,66,1647370643.585435000,192.168.10.155
591,251,1647370643.588900000,192.168.10.155
592,-2922,1647370643.591388000,13.224.138.62
593,66,1647370643.591411000,192.168.10.155
594,-11490,1647370643.591927000,13.224.138.62
595,66,1647370643.591945000,192.168.10.155
596,-2192,1647370643.591977000,13.224.138.62
597,-951,1647370643.591977000,13.224.138.62
598,66,1647370643.591985000,192.168.10.155
599,180,1647370643.599266000,192.168.10.155
600,-1494,1647370643.601589000,13.224.138.62
601,-1494,1647370643.601684000,13.224.138.62
602,66,1647370643.601693000,192.168.10.155
603,-2601,1647370643.601992000,13.224.138.62
604,66,1647370643.601997000,192.168.10.155
605,175,1647370643.618425000,192.168.10.155
606,-1572,1647370643.622958000,13.224.138.62
607,66,1647370643.622986000,192.168.10.155
608,66,1647370643.635496000,192.168.10.155
609,817,1647370643.733929000,192.168.10.155
610,-66,1647370643.736219000,13.249.150.146
611,194,1647370643.740726000,192.168.10.155
612,181,1647370643.741476000,192.168.10.155
613,-2922,1647370643.745961000,13.224.138.62
614,66,1647370643.745991000,192.168.10.155
615,-13616,1647370643.747168000,13.224.138.62
616,66,1647370643.747184000,192.168.10.155
617,-32878,1647370643.747275000,13.224.138.62
618,66,1647370643.747281000,192.168.10.155
619,-4214,1647370643.747307000,13.224.138.62
620,-4913,1647370643.747308000,13.224.138.62
621,66,1647370643.747316000,192.168.10.155
622,66,1647370643.747322000,192.168.10.155
623,157,1647370643.768180000,192.168.10.155
624,-1494,1647370643.771896000,13.224.138.62
625,66,1647370643.771918000,192.168.10.155
626,-2113,1647370643.772011000,13.224.138.62
627,66,1647370643.772017000,192.168.10.155
628,-13138,1647370643.772983000,13.224.138.62
629,66,1647370643.773003000,192.168.10.155
630,-11490,1647370643.773065000,13.224.138.62
631,66,1647370643.773076000,192.168.10.155
632,-3498,1647370643.773604000,13.224.138.62
633,66,1647370643.773615000,192.168.10.155
634,-991,1647370643.868815000,13.249.150.146
635,66,1647370643.868841000,192.168.10.155
636,188,1647370643.869591000,192.168.10.155
637,-2042,1647370643.872257000,13.224.138.62
638,66,1647370643.872281000,192.168.10.155
639,155,1647370643.885964000,192.168.10.155
640,-1409,1647370643.889159000,13.224.138.62
641,66,1647370643.889181000,192.168.10.155
