index,size,time,ip
49,-1208,1647378190.900840000,54.239.168.97
50,66,1647378190.900854000,192.168.10.155
51,130,1647378190.904798000,192.168.10.155
52,501,1647378190.904974000,192.168.10.155
53,-66,1647378190.907060000,54.239.168.97
54,-66,1647378190.907393000,54.239.168.97
55,-674,1647378190.907880000,54.239.168.97
56,66,1647378190.907887000,192.168.10.155
57,-90,1647378190.908123000,54.239.168.97
58,90,1647378190.908131000,192.168.10.155
59,66,1647378190.908162000,192.168.10.155
60,74,1647378190.910042000,192.168.10.155
61,-74,1647378190.912488000,54.239.168.97
62,66,1647378190.912513000,192.168.10.155
63,583,1647378190.915635000,192.168.10.155
64,-66,1647378190.918651000,54.239.168.97
65,-2922,1647378190.919557000,54.239.168.97
66,66,1647378190.919582000,192.168.10.155
67,-1208,1647378190.920754000,54.239.168.97
68,66,1647378190.920773000,192.168.10.155
69,130,1647378190.926205000,192.168.10.155
70,508,1647378190.926421000,192.168.10.155
71,-66,1647378190.929551000,54.239.168.97
72,-66,1647378190.929552000,54.239.168.97
73,-4102,1647378190.930329000,54.239.168.97
74,-90,1647378190.930330000,54.239.168.97
75,66,1647378190.930350000,192.168.10.155
76,90,1647378190.930628000,192.168.10.155
77,66,1647378190.930653000,192.168.10.155
78,74,1647378190.932681000,192.168.10.155
79,-60,1647378190.933845000,54.239.168.97
80,-60,1647378190.933845000,54.239.168.97
81,-74,1647378190.935066000,54.239.168.97
82,66,1647378190.935087000,192.168.10.155
83,583,1647378190.937396000,192.168.10.155
84,-66,1647378190.940140000,54.239.168.97
85,-2922,1647378190.941192000,54.239.168.97
86,66,1647378190.941205000,192.168.10.155
87,-1208,1647378190.942532000,54.239.168.97
88,66,1647378190.942543000,192.168.10.155
89,130,1647378190.946569000,192.168.10.155
90,506,1647378190.946816000,192.168.10.155
91,-66,1647378190.948901000,54.239.168.97
92,-66,1647378190.949173000,54.239.168.97
93,-1494,1647378190.949857000,54.239.168.97
94,66,1647378190.949867000,192.168.10.155
95,-1394,1647378190.949967000,54.239.168.97
96,66,1647378190.949975000,192.168.10.155
97,90,1647378190.950236000,192.168.10.155
98,66,1647378190.950262000,192.168.10.155
99,-90,1647378190.950794000,54.239.168.97
100,54,1647378190.950824000,192.168.10.155
101,74,1647378190.953170000,192.168.10.155
102,-74,1647378190.955662000,54.239.168.97
103,66,1647378190.955695000,192.168.10.155
104,583,1647378190.958991000,192.168.10.155
105,-66,1647378190.961776000,54.239.168.97
106,-2922,1647378190.962871000,54.239.168.97
107,66,1647378190.962888000,192.168.10.155
108,-1208,1647378190.965592000,54.239.168.97
109,66,1647378190.965613000,192.168.10.155
110,130,1647378190.970072000,192.168.10.155
111,518,1647378190.970241000,192.168.10.155
112,-66,1647378190.973112000,54.239.168.97
113,-66,1647378190.973113000,54.239.168.97
114,-996,1647378190.973671000,54.239.168.97
115,-90,1647378190.973671000,54.239.168.97
116,66,1647378190.973682000,192.168.10.155
117,90,1647378190.973882000,192.168.10.155
118,66,1647378190.973899000,192.168.10.155
119,74,1647378190.976121000,192.168.10.155
120,-60,1647378190.976953000,54.239.168.97
121,-60,1647378190.976954000,54.239.168.97
122,-74,1647378190.978575000,54.239.168.97
123,66,1647378190.978596000,192.168.10.155
124,583,1647378190.981738000,192.168.10.155
125,-66,1647378190.985767000,54.239.168.97
126,-1494,1647378190.985768000,54.239.168.97
127,66,1647378190.985793000,192.168.10.155
128,-1494,1647378190.986905000,54.239.168.97
129,66,1647378190.986915000,192.168.10.155
130,-1208,1647378190.989200000,54.239.168.97
131,66,1647378190.989217000,192.168.10.155
132,130,1647378190.994689000,192.168.10.155
133,518,1647378190.994959000,192.168.10.155
134,-66,1647378190.998047000,54.239.168.97
135,-66,1647378190.998049000,54.239.168.97
136,-675,1647378190.998412000,54.239.168.97
137,66,1647378190.998438000,192.168.10.155
138,-90,1647378190.998497000,54.239.168.97
139,90,1647378190.999016000,192.168.10.155
140,66,1647378190.999136000,192.168.10.155
141,-60,1647378191.001345000,54.239.168.97
142,-60,1647378191.001441000,54.239.168.97
143,74,1647378191.001882000,192.168.10.155
144,-74,1647378191.004328000,54.239.168.97
145,66,1647378191.004349000,192.168.10.155
146,583,1647378191.007137000,192.168.10.155
147,-66,1647378191.010017000,54.239.168.97
148,-1494,1647378191.010815000,54.239.168.97
149,66,1647378191.010836000,192.168.10.155
150,-1494,1647378191.010891000,54.239.168.97
151,66,1647378191.010897000,192.168.10.155
152,-1208,1647378191.012536000,54.239.168.97
153,66,1647378191.012551000,192.168.10.155
154,130,1647378191.016602000,192.168.10.155
155,517,1647378191.016783000,192.168.10.155
156,-66,1647378191.019180000,54.239.168.97
157,-66,1647378191.019265000,54.239.168.97
158,-772,1647378191.020111000,54.239.168.97
159,66,1647378191.020123000,192.168.10.155
160,-90,1647378191.020154000,54.239.168.97
161,90,1647378191.020448000,192.168.10.155
162,66,1647378191.020481000,192.168.10.155
163,-60,1647378191.023338000,54.239.168.97
164,-60,1647378191.023339000,54.239.168.97
165,-967,1647378191.075757000,162.219.225.115
166,-1514,1647378191.075758000,162.219.225.115
167,66,1647378191.075774000,192.168.10.155
168,66,1647378191.075793000,192.168.10.155
169,-4410,1647378191.076157000,162.219.225.115
170,-117,1647378191.076158000,162.219.225.115
171,66,1647378191.076166000,192.168.10.155
172,66,1647378191.076180000,192.168.10.155
173,-1514,1647378191.083172000,162.219.225.115
174,66,1647378191.083220000,192.168.10.155
175,-1514,1647378191.083285000,162.219.225.115
176,66,1647378191.083297000,192.168.10.155
177,-2962,1647378191.083835000,162.219.225.115
178,-1137,1647378191.083839000,162.219.225.115
179,66,1647378191.083892000,192.168.10.155
180,66,1647378191.084281000,192.168.10.155
181,74,1647378191.174516000,192.168.10.155
182,74,1647378191.174993000,192.168.10.155
183,74,1647378191.175382000,192.168.10.155
184,74,1647378191.175870000,192.168.10.155
185,74,1647378191.176278000,192.168.10.155
186,74,1647378191.179208000,192.168.10.155
187,-74,1647378191.182020000,54.230.130.15
188,66,1647378191.182061000,192.168.10.155
189,284,1647378191.182220000,192.168.10.155
190,-74,1647378191.183710000,151.101.229.16
191,66,1647378191.183813000,192.168.10.155
192,-74,1647378191.184054000,151.101.229.16
193,66,1647378191.184116000,192.168.10.155
194,-74,1647378191.184546000,151.101.229.16
195,66,1647378191.184615000,192.168.10.155
196,-74,1647378191.185170000,151.101.229.16
197,66,1647378191.185246000,192.168.10.155
198,-66,1647378191.185313000,54.230.130.15
199,-74,1647378191.185845000,151.101.229.16
200,66,1647378191.185908000,192.168.10.155
201,-1494,1647378191.185998000,54.230.130.15
202,66,1647378191.186021000,192.168.10.155
203,-1494,1647378191.186579000,54.230.130.15
204,66,1647378191.186585000,192.168.10.155
205,583,1647378191.187000000,192.168.10.155
206,-1122,1647378191.187255000,54.230.130.15
207,66,1647378191.187266000,192.168.10.155
208,583,1647378191.189561000,192.168.10.155
209,583,1647378191.191331000,192.168.10.155
210,583,1647378191.193101000,192.168.10.155
211,583,1647378191.194825000,192.168.10.155
212,159,1647378191.196304000,192.168.10.155
213,-66,1647378191.196538000,151.101.229.16
214,-1514,1647378191.198164000,151.101.229.16
215,66,1647378191.198187000,192.168.10.155
216,-1514,1647378191.198252000,151.101.229.16
217,66,1647378191.198257000,192.168.10.155
218,-2601,1647378191.198974000,151.101.229.16
219,66,1647378191.199054000,192.168.10.155
220,-66,1647378191.199134000,54.230.130.15
221,-66,1647378191.199600000,151.101.229.16
222,-237,1647378191.199608000,54.230.130.15
223,66,1647378191.199675000,192.168.10.155
224,-66,1647378191.200607000,151.101.229.16
225,-1514,1647378191.202273000,151.101.229.16
226,66,1647378191.202286000,192.168.10.155
227,-1514,1647378191.202389000,151.101.229.16
228,66,1647378191.202396000,192.168.10.155
229,-1514,1647378191.203014000,151.101.229.16
230,-1153,1647378191.203017000,151.101.229.16
231,-66,1647378191.203019000,151.101.229.16
232,-4410,1647378191.203026000,151.101.229.16
233,-1153,1647378191.203028000,151.101.229.16
234,66,1647378191.203075000,192.168.10.155
235,66,1647378191.203126000,192.168.10.155
236,66,1647378191.203166000,192.168.10.155
237,66,1647378191.203182000,192.168.10.155
238,-1514,1647378191.204108000,151.101.229.16
239,66,1647378191.204132000,192.168.10.155
240,-1514,1647378191.204208000,151.101.229.16
241,66,1647378191.204219000,192.168.10.155
242,-1514,1647378191.204822000,151.101.229.16
243,-1153,1647378191.204823000,151.101.229.16
244,-66,1647378191.204824000,151.101.229.16
245,66,1647378191.204835000,192.168.10.155
246,66,1647378191.204851000,192.168.10.155
247,547,1647378191.205962000,192.168.10.155
248,-1514,1647378191.206026000,151.101.229.16
249,66,1647378191.206040000,192.168.10.155
250,-1514,1647378191.206138000,151.101.229.16
251,66,1647378191.206147000,192.168.10.155
252,-1514,1647378191.206773000,151.101.229.16
253,-1153,1647378191.206774000,151.101.229.16
254,66,1647378191.206784000,192.168.10.155
255,66,1647378191.206800000,192.168.10.155
256,130,1647378191.207676000,192.168.10.155
257,-66,1647378191.208576000,54.230.130.15
258,-1069,1647378191.209122000,54.230.130.15
259,66,1647378191.209134000,192.168.10.155
260,236,1647378191.209379000,192.168.10.155
261,538,1647378191.209396000,192.168.10.155
262,130,1647378191.211894000,192.168.10.155
263,130,1647378191.212240000,192.168.10.155
264,236,1647378191.214360000,192.168.10.155
265,403,1647378191.214399000,192.168.10.155
266,570,1647378191.215246000,192.168.10.155
267,253,1647378191.215391000,192.168.10.155
268,169,1647378191.215560000,192.168.10.155
269,130,1647378191.216092000,192.168.10.155
270,90,1647378191.216492000,192.168.10.155
271,66,1647378191.216513000,192.168.10.155
272,-66,1647378191.216611000,151.101.229.16
273,130,1647378191.216893000,192.168.10.155
274,253,1647378191.217015000,192.168.10.155
275,445,1647378191.217250000,192.168.10.155
276,253,1647378191.217589000,192.168.10.155
277,90,1647378191.217611000,192.168.10.155
278,66,1647378191.217623000,192.168.10.155
279,684,1647378191.217872000,192.168.10.155
280,-66,1647378191.218015000,54.230.130.15
281,-1832,1647378191.218131000,54.230.130.15
282,90,1647378191.218927000,192.168.10.155
283,66,1647378191.218977000,192.168.10.155
284,-66,1647378191.219102000,151.101.229.16
285,-66,1647378191.219107000,151.101.229.16
286,-125,1647378191.219188000,151.101.229.16
287,66,1647378191.219202000,192.168.10.155
288,-1514,1647378191.219454000,151.101.229.16
289,66,1647378191.219463000,192.168.10.155
290,97,1647378191.219584000,192.168.10.155
291,-4410,1647378191.219724000,151.101.229.16
292,-5858,1647378191.219725000,151.101.229.16
293,66,1647378191.219734000,192.168.10.155
294,66,1647378191.219743000,192.168.10.155
295,66,1647378191.220214000,192.168.10.155
296,-1514,1647378191.220240000,151.101.229.16
297,66,1647378191.220247000,192.168.10.155
298,-1514,1647378191.220357000,151.101.229.16
299,66,1647378191.220361000,192.168.10.155
300,-1953,1647378191.221466000,151.101.229.16
301,-66,1647378191.221467000,151.101.229.16
302,66,1647378191.221481000,192.168.10.155
303,-5858,1647378191.222397000,151.101.229.16
304,-66,1647378191.222398000,151.101.229.16
305,-5858,1647378191.222399000,151.101.229.16
306,66,1647378191.222415000,192.168.10.155
307,66,1647378191.222456000,192.168.10.155
308,-5858,1647378191.223364000,151.101.229.16
309,66,1647378191.223378000,192.168.10.155
310,-66,1647378191.224073000,151.101.229.16
311,-66,1647378191.224073000,151.101.229.16
312,-5858,1647378191.224078000,151.101.229.16
313,66,1647378191.224095000,192.168.10.155
314,-125,1647378191.224805000,151.101.229.16
315,-5858,1647378191.224806000,151.101.229.16
316,-1514,1647378191.224806000,151.101.229.16
317,-2962,1647378191.224807000,151.101.229.16
318,66,1647378191.224816000,192.168.10.155
319,66,1647378191.224828000,192.168.10.155
320,66,1647378191.224835000,192.168.10.155
321,-2962,1647378191.224851000,151.101.229.16
322,-66,1647378191.224851000,151.101.229.16
323,66,1647378191.224857000,192.168.10.155
324,97,1647378191.224914000,192.168.10.155
325,-66,1647378191.226326000,151.101.229.16
326,-4056,1647378191.226327000,151.101.229.16
327,66,1647378191.226344000,192.168.10.155
328,-125,1647378191.226697000,151.101.229.16
329,-66,1647378191.226697000,151.101.229.16
330,-90,1647378191.226698000,151.101.229.16
331,-66,1647378191.226698000,151.101.229.16
332,-66,1647378191.226698000,151.101.229.16
333,-66,1647378191.226699000,151.101.229.16
334,54,1647378191.226721000,192.168.10.155
335,54,1647378191.226741000,192.168.10.155
336,54,1647378191.226745000,192.168.10.155
337,54,1647378191.226752000,192.168.10.155
338,54,1647378191.226755000,192.168.10.155
339,-66,1647378191.227008000,151.101.229.16
340,-5858,1647378191.227009000,151.101.229.16
341,-66,1647378191.227010000,151.101.229.16
342,-5858,1647378191.227011000,151.101.229.16
343,66,1647378191.227026000,192.168.10.155
344,66,1647378191.227043000,192.168.10.155
345,-66,1647378191.227472000,151.101.229.16
346,-125,1647378191.227472000,151.101.229.16
347,-66,1647378191.227473000,151.101.229.16
348,-66,1647378191.227473000,151.101.229.16
349,54,1647378191.227497000,192.168.10.155
350,54,1647378191.227514000,192.168.10.155
351,-90,1647378191.228187000,151.101.229.16
352,-66,1647378191.228188000,151.101.229.16
353,-125,1647378191.228188000,151.101.229.16
354,-66,1647378191.228188000,151.101.229.16
355,-5858,1647378191.228189000,151.101.229.16
356,54,1647378191.228199000,192.168.10.155
357,54,1647378191.228208000,192.168.10.155
358,54,1647378191.228216000,192.168.10.155
359,54,1647378191.228226000,192.168.10.155
360,66,1647378191.228231000,192.168.10.155
361,-66,1647378191.228892000,151.101.229.16
362,-2962,1647378191.228893000,151.101.229.16
363,-90,1647378191.228893000,151.101.229.16
364,-66,1647378191.228893000,151.101.229.16
365,-66,1647378191.228894000,151.101.229.16
366,-5858,1647378191.228894000,151.101.229.16
367,54,1647378191.228902000,192.168.10.155
368,66,1647378191.228911000,192.168.10.155
369,54,1647378191.228919000,192.168.10.155
370,54,1647378191.228932000,192.168.10.155
371,66,1647378191.228946000,192.168.10.155
372,-66,1647378191.228960000,151.101.229.16
373,-66,1647378191.228960000,151.101.229.16
374,54,1647378191.228966000,192.168.10.155
375,-8754,1647378191.229821000,151.101.229.16
376,66,1647378191.229832000,192.168.10.155
377,-2962,1647378191.230633000,151.101.229.16
378,-8754,1647378191.230641000,151.101.229.16
379,66,1647378191.230708000,192.168.10.155
380,66,1647378191.230772000,192.168.10.155
381,-10202,1647378191.231179000,151.101.229.16
382,66,1647378191.231220000,192.168.10.155
383,-1514,1647378191.231900000,151.101.229.16
384,66,1647378191.231931000,192.168.10.155
385,-2290,1647378191.233373000,151.101.229.16
386,66,1647378191.233387000,192.168.10.155
387,-2962,1647378191.233724000,151.101.229.16
388,66,1647378191.233733000,192.168.10.155
389,-1514,1647378191.233826000,151.101.229.16
390,-5858,1647378191.234171000,151.101.229.16
391,66,1647378191.234179000,192.168.10.155
392,-1514,1647378191.234744000,151.101.229.16
393,66,1647378191.234781000,192.168.10.155
394,-1514,1647378191.234845000,151.101.229.16
395,66,1647378191.234852000,192.168.10.155
396,-4410,1647378191.235518000,151.101.229.16
397,66,1647378191.235545000,192.168.10.155
398,-8754,1647378191.235967000,151.101.229.16
399,66,1647378191.235991000,192.168.10.155
400,-66,1647378191.236363000,151.101.229.16
401,-1514,1647378191.236498000,151.101.229.16
402,66,1647378191.236508000,192.168.10.155
403,-4410,1647378191.237146000,151.101.229.16
404,66,1647378191.237156000,192.168.10.155
405,-13098,1647378191.237683000,151.101.229.16
406,66,1647378191.237690000,192.168.10.155
407,-1514,1647378191.239625000,151.101.229.16
408,66,1647378191.239634000,192.168.10.155
409,-1514,1647378191.239748000,151.101.229.16
410,66,1647378191.239752000,192.168.10.155
411,-11650,1647378191.240195000,151.101.229.16
412,66,1647378191.240199000,192.168.10.155
413,-1514,1647378191.242776000,151.101.229.16
414,66,1647378191.242785000,192.168.10.155
415,-1514,1647378191.242898000,151.101.229.16
416,66,1647378191.242902000,192.168.10.155
417,-1514,1647378191.244861000,151.101.229.16
418,-14692,1647378191.244864000,151.101.229.16
419,66,1647378191.244872000,192.168.10.155
420,66,1647378191.244886000,192.168.10.155
421,-399,1647378191.255407000,162.219.225.115
422,66,1647378191.255464000,192.168.10.155
423,-1514,1647378191.255610000,162.219.225.115
424,-1257,1647378191.255914000,162.219.225.115
425,66,1647378191.255949000,192.168.10.155
426,-2962,1647378191.256654000,162.219.225.115
427,66,1647378191.256700000,192.168.10.155
428,-2336,1647378191.257388000,162.219.225.115
429,-1514,1647378191.257389000,162.219.225.115
430,66,1647378191.257403000,192.168.10.155
431,-5255,1647378191.258053000,162.219.225.115
432,66,1647378191.258089000,192.168.10.155
433,-4075,1647378191.258696000,162.219.225.115
434,66,1647378191.258740000,192.168.10.155
435,-585,1647378191.258989000,162.219.225.115
436,66,1647378191.259066000,192.168.10.155
437,-1514,1647378191.261876000,162.219.225.115
438,-1514,1647378191.261971000,162.219.225.115
439,66,1647378191.261994000,192.168.10.155
440,-4410,1647378191.262640000,162.219.225.115
441,66,1647378191.262655000,192.168.10.155
442,-1975,1647378191.263259000,162.219.225.115
443,66,1647378191.263271000,192.168.10.155
444,-1514,1647378191.265724000,162.219.225.115
445,-1514,1647378191.265821000,162.219.225.115
446,66,1647378191.265831000,192.168.10.155
447,74,1647378191.265969000,192.168.10.155
448,-5858,1647378191.266401000,162.219.225.115
449,66,1647378191.266414000,192.168.10.155
450,-8029,1647378191.267271000,162.219.225.115
451,66,1647378191.267281000,192.168.10.155
452,-1725,1647378191.268179000,162.219.225.115
453,-6628,1647378191.268185000,162.219.225.115
454,66,1647378191.268244000,192.168.10.155
455,66,1647378191.268311000,192.168.10.155
456,-74,1647378191.268884000,54.230.130.7
457,66,1647378191.268935000,192.168.10.155
458,282,1647378191.269305000,192.168.10.155
459,-66,1647378191.271894000,54.230.130.7
460,-1494,1647378191.272616000,54.230.130.7
461,66,1647378191.272633000,192.168.10.155
462,-1494,1647378191.272734000,54.230.130.7
463,66,1647378191.272738000,192.168.10.155
464,-1109,1647378191.274105000,54.230.130.7
465,66,1647378191.274114000,192.168.10.155
466,159,1647378191.275716000,192.168.10.155
467,-66,1647378191.278040000,54.230.130.7
468,-237,1647378191.278463000,54.230.130.7
469,-135,1647378191.278464000,54.230.130.7
470,66,1647378191.278479000,192.168.10.155
471,66,1647378191.278502000,192.168.10.155
472,243,1647378191.279062000,192.168.10.155
473,104,1647378191.279384000,192.168.10.155
474,-1514,1647378191.280369000,162.219.225.115
475,66,1647378191.280389000,192.168.10.155
476,-1514,1647378191.280448000,162.219.225.115
477,66,1647378191.280456000,192.168.10.155
478,-13601,1647378191.281417000,162.219.225.115
479,66,1647378191.281428000,192.168.10.155
480,-1697,1647378191.283975000,162.219.225.115
481,-66,1647378191.283976000,54.230.130.7
482,-104,1647378191.283976000,54.230.130.7
483,-66,1647378191.283976000,54.230.130.7
484,66,1647378191.283998000,192.168.10.155
485,66,1647378191.284033000,192.168.10.155
486,-16497,1647378191.286052000,162.219.225.115
487,66,1647378191.286071000,192.168.10.155
488,-10695,1647378191.289340000,162.219.225.115
489,66,1647378191.289353000,192.168.10.155
490,-10904,1647378191.290314000,162.219.225.115
491,66,1647378191.290324000,192.168.10.155
492,-4410,1647378191.339643000,162.219.225.115
493,66,1647378191.339661000,192.168.10.155
494,-4739,1647378191.340018000,162.219.225.115
495,66,1647378191.340022000,192.168.10.155
496,-1514,1647378191.341717000,162.219.225.115
497,66,1647378191.341737000,192.168.10.155
498,-15049,1647378191.342664000,162.219.225.115
499,66,1647378191.342681000,192.168.10.155
500,-1384,1647378191.342699000,162.219.225.115
501,66,1647378191.342706000,192.168.10.155
502,-1340,1647378191.346646000,162.219.225.115
503,66,1647378191.346669000,192.168.10.155
504,74,1647378191.346966000,192.168.10.155
505,211,1647378191.348485000,192.168.10.155
506,192,1647378191.348798000,192.168.10.155
507,-66,1647378191.357256000,151.101.229.16
508,-66,1647378191.357512000,151.101.229.16
509,-10912,1647378191.358330000,151.101.229.16
510,66,1647378191.358351000,192.168.10.155
511,-1514,1647378191.358380000,151.101.229.16
512,66,1647378191.358389000,192.168.10.155
513,-2028,1647378191.358511000,151.101.229.16
514,66,1647378191.358517000,192.168.10.155
515,169,1647378191.369496000,192.168.10.155
516,200,1647378191.373381000,192.168.10.155
517,74,1647378191.373435000,192.168.10.155
518,-66,1647378191.378372000,151.101.229.16
519,-7306,1647378191.379925000,151.101.229.16
520,66,1647378191.379942000,192.168.10.155
521,-1191,1647378191.379970000,151.101.229.16
522,66,1647378191.379975000,192.168.10.155
523,-66,1647378191.382497000,151.101.229.16
524,-74,1647378191.382766000,151.101.229.16
525,66,1647378191.382795000,192.168.10.155
526,-1514,1647378191.382911000,151.101.229.16
527,66,1647378191.382916000,192.168.10.155
528,-14631,1647378191.383827000,151.101.229.16
529,66,1647378191.383835000,192.168.10.155
530,583,1647378191.384908000,192.168.10.155
531,-16503,1647378191.385048000,151.101.229.16
532,66,1647378191.385082000,192.168.10.155
533,-17442,1647378191.385167000,151.101.229.16
534,66,1647378191.385178000,192.168.10.155
535,-1464,1647378191.385819000,151.101.229.16
536,66,1647378191.385844000,192.168.10.155
537,-66,1647378191.395850000,151.101.229.16
538,-5481,1647378191.396123000,151.101.229.16
539,66,1647378191.396142000,192.168.10.155
540,130,1647378191.399362000,192.168.10.155
541,253,1647378191.399563000,192.168.10.155
542,90,1647378191.399991000,192.168.10.155
543,66,1647378191.400005000,192.168.10.155
544,-66,1647378191.408192000,151.101.229.16
545,-66,1647378191.408298000,151.101.229.16
546,-125,1647378191.408299000,151.101.229.16
547,54,1647378191.408333000,192.168.10.155
548,-66,1647378191.408692000,151.101.229.16
549,-90,1647378191.408693000,151.101.229.16
550,54,1647378191.408702000,192.168.10.155
551,54,1647378191.408713000,192.168.10.155
552,-66,1647378191.409071000,151.101.229.16
553,54,1647378191.409079000,192.168.10.155
554,-66,1647378191.409542000,151.101.229.16
555,54,1647378191.409550000,192.168.10.155
556,-462,1647378191.413597000,162.219.225.115
557,66,1647378191.413627000,192.168.10.155
558,-2427,1647378191.423591000,162.219.225.115
559,66,1647378191.423604000,192.168.10.155
560,189,1647378191.426622000,192.168.10.155
561,-66,1647378191.435579000,151.101.229.16
562,-1514,1647378191.435968000,151.101.229.16
563,66,1647378191.435988000,192.168.10.155
564,-1514,1647378191.436090000,151.101.229.16
565,66,1647378191.436101000,192.168.10.155
566,-6966,1647378191.436487000,151.101.229.16
567,66,1647378191.436497000,192.168.10.155
568,-823,1647378191.439567000,162.219.225.115
569,66,1647378191.439589000,192.168.10.155
570,-74,1647378191.462351000,52.38.207.25
571,66,1647378191.462452000,192.168.10.155
572,583,1647378191.466641000,192.168.10.155
573,-66,1647378191.582247000,52.38.207.25
574,-2962,1647378191.584083000,52.38.207.25
575,66,1647378191.584131000,192.168.10.155
576,-2615,1647378191.584474000,52.38.207.25
577,66,1647378191.584493000,192.168.10.155
578,192,1647378191.588385000,192.168.10.155
579,-385,1647378191.615851000,162.219.225.115
580,66,1647378191.615872000,192.168.10.155
581,-1087,1647378191.616147000,162.219.225.115
582,66,1647378191.616162000,192.168.10.155
583,-1493,1647378191.616362000,162.219.225.115
584,66,1647378191.616374000,192.168.10.155
585,-3256,1647378191.616647000,162.219.225.115
586,66,1647378191.616657000,192.168.10.155
587,-2850,1647378191.617244000,162.219.225.115
588,66,1647378191.617253000,192.168.10.155
589,-1514,1647378191.618579000,162.219.225.115
590,66,1647378191.618598000,192.168.10.155
591,-1514,1647378191.618666000,162.219.225.115
592,66,1647378191.618687000,192.168.10.155
593,-6838,1647378191.619396000,162.219.225.115
594,66,1647378191.619427000,192.168.10.155
595,-1514,1647378191.630155000,162.219.225.115
596,66,1647378191.630172000,192.168.10.155
597,-1514,1647378191.630356000,162.219.225.115
598,66,1647378191.630362000,192.168.10.155
599,-13601,1647378191.631560000,162.219.225.115
600,66,1647378191.631575000,192.168.10.155
601,-5919,1647378191.631881000,162.219.225.115
602,66,1647378191.631890000,192.168.10.155
603,74,1647378191.638298000,192.168.10.155
604,-638,1647378191.640414000,162.219.225.115
605,66,1647378191.640429000,192.168.10.155
606,202,1647378191.641805000,192.168.10.155
607,159,1647378191.642486000,192.168.10.155
608,159,1647378191.644034000,192.168.10.155
609,159,1647378191.644341000,192.168.10.155
610,251,1647378191.644627000,192.168.10.155
611,159,1647378191.644976000,192.168.10.155
612,158,1647378191.645270000,192.168.10.155
613,174,1647378191.645426000,192.168.10.155
614,-74,1647378191.647309000,151.101.229.16
615,66,1647378191.647348000,192.168.10.155
616,-2104,1647378191.650517000,162.219.225.115
617,66,1647378191.650544000,192.168.10.155
618,-66,1647378191.650578000,151.101.229.16
619,-527,1647378191.651197000,151.101.229.16
620,66,1647378191.651241000,192.168.10.155
621,-66,1647378191.651303000,151.101.229.16
622,-1231,1647378191.652328000,151.101.229.16
623,66,1647378191.652342000,192.168.10.155
624,-66,1647378191.653603000,151.101.229.16
625,-66,1647378191.653604000,151.101.229.16
626,-66,1647378191.653605000,151.101.229.16
627,-66,1647378191.653944000,151.101.229.16
628,-339,1647378191.653944000,151.101.229.16
629,-933,1647378191.653945000,151.101.229.16
630,-66,1647378191.653945000,151.101.229.16
631,66,1647378191.653963000,192.168.10.155
632,66,1647378191.653979000,192.168.10.155
633,-1060,1647378191.654322000,151.101.229.16
634,-2040,1647378191.654323000,151.101.229.16
635,-66,1647378191.654323000,151.101.229.16
636,66,1647378191.654330000,192.168.10.155
637,66,1647378191.654341000,192.168.10.155
638,-1033,1647378191.654941000,151.101.229.16
639,-321,1647378191.654942000,151.101.229.16
640,66,1647378191.654951000,192.168.10.155
641,66,1647378191.654963000,192.168.10.155
