index,size,time,ip
160,66,1647310421.595494000,192.168.10.155
161,74,1647310421.601055000,192.168.10.155
162,-74,1647310421.603760000,54.239.168.21
163,66,1647310421.603780000,192.168.10.155
164,583,1647310421.605672000,192.168.10.155
165,-66,1647310421.609461000,54.239.168.21
166,-1494,1647310421.609462000,54.239.168.21
167,66,1647310421.609480000,192.168.10.155
168,-1494,1647310421.617395000,54.239.168.21
169,-1208,1647310421.617398000,54.239.168.21
170,66,1647310421.617429000,192.168.10.155
171,66,1647310421.617482000,192.168.10.155
172,130,1647310421.625786000,192.168.10.155
173,518,1647310421.625943000,192.168.10.155
174,-66,1647310421.628639000,54.239.168.21
175,-66,1647310421.628640000,54.239.168.21
176,-996,1647310421.629198000,54.239.168.21
177,66,1647310421.629213000,192.168.10.155
178,-90,1647310421.629246000,54.239.168.21
179,90,1647310421.629515000,192.168.10.155
180,66,1647310421.629556000,192.168.10.155
181,74,1647310421.631579000,192.168.10.155
182,-60,1647310421.632202000,54.239.168.21
183,-60,1647310421.632203000,54.239.168.21
184,-74,1647310421.634254000,54.239.168.21
185,66,1647310421.634288000,192.168.10.155
186,583,1647310421.637985000,192.168.10.155
187,-66,1647310421.641061000,54.239.168.21
188,-1494,1647310421.641815000,54.239.168.21
189,66,1647310421.641836000,192.168.10.155
190,-1494,1647310421.641902000,54.239.168.21
191,66,1647310421.641909000,192.168.10.155
192,-1208,1647310421.644870000,54.239.168.21
193,66,1647310421.644878000,192.168.10.155
194,130,1647310421.648752000,192.168.10.155
195,518,1647310421.648999000,192.168.10.155
196,-66,1647310421.651298000,54.239.168.21
197,-66,1647310421.651299000,54.239.168.21
198,-675,1647310421.651642000,54.239.168.21
199,66,1647310421.651664000,192.168.10.155
200,-90,1647310421.651993000,54.239.168.21
201,90,1647310421.652329000,192.168.10.155
202,66,1647310421.652380000,192.168.10.155
203,-60,1647310421.654581000,54.239.168.21
204,-60,1647310421.654583000,54.239.168.21
205,74,1647310421.655679000,192.168.10.155
206,-74,1647310421.658207000,54.239.168.21
207,66,1647310421.658228000,192.168.10.155
208,583,1647310421.660524000,192.168.10.155
209,-66,1647310421.663378000,54.239.168.21
210,-1494,1647310421.664146000,54.239.168.21
211,66,1647310421.664171000,192.168.10.155
212,-1494,1647310421.664201000,54.239.168.21
213,66,1647310421.664207000,192.168.10.155
214,-1208,1647310421.666075000,54.239.168.21
215,66,1647310421.666091000,192.168.10.155
216,130,1647310421.670959000,192.168.10.155
217,517,1647310421.671197000,192.168.10.155
218,-1174,1647310421.672844000,54.230.130.235
219,66,1647310421.672863000,192.168.10.155
220,-66,1647310421.673372000,54.239.168.21
221,-66,1647310421.673859000,54.239.168.21
222,-772,1647310421.675315000,54.239.168.21
223,-90,1647310421.675317000,54.239.168.21
224,66,1647310421.675342000,192.168.10.155
225,90,1647310421.675717000,192.168.10.155
226,66,1647310421.675744000,192.168.10.155
227,-60,1647310421.678049000,54.239.168.21
228,-60,1647310421.678137000,54.239.168.21
229,-2922,1647310421.682569000,54.230.130.235
230,66,1647310421.682589000,192.168.10.155
231,-8906,1647310421.682642000,54.230.130.235
232,66,1647310421.682652000,192.168.10.155
233,74,1647310421.744774000,192.168.10.155
234,74,1647310421.745023000,192.168.10.155
235,74,1647310421.745468000,192.168.10.155
236,74,1647310421.746383000,192.168.10.155
237,74,1647310421.747316000,192.168.10.155
238,-74,1647310421.748439000,54.230.129.136
239,-74,1647310421.748442000,54.230.129.136
240,66,1647310421.748559000,192.168.10.155
241,66,1647310421.748645000,192.168.10.155
242,-74,1647310421.748713000,54.230.129.136
243,66,1647310421.748741000,192.168.10.155
244,-74,1647310421.749307000,54.230.129.136
245,66,1647310421.749339000,192.168.10.155
246,-74,1647310421.749901000,54.230.129.136
247,66,1647310421.749944000,192.168.10.155
248,583,1647310421.752003000,192.168.10.155
249,-66,1647310421.754810000,54.230.129.136
250,583,1647310421.755207000,192.168.10.155
251,-1494,1647310421.755575000,54.230.129.136
252,66,1647310421.755590000,192.168.10.155
253,-1494,1647310421.755625000,54.230.129.136
254,66,1647310421.755640000,192.168.10.155
255,-1494,1647310421.756459000,54.230.129.136
256,66,1647310421.756472000,192.168.10.155
257,-997,1647310421.757297000,54.230.129.136
258,66,1647310421.757307000,192.168.10.155
259,583,1647310421.758067000,192.168.10.155
260,547,1647310421.758242000,192.168.10.155
261,-66,1647310421.759299000,54.230.129.136
262,-1494,1647310421.759426000,54.230.129.136
263,66,1647310421.759447000,192.168.10.155
264,-2922,1647310421.759886000,54.230.129.136
265,66,1647310421.759892000,192.168.10.155
266,-997,1647310421.761003000,54.230.129.136
267,66,1647310421.761017000,192.168.10.155
268,-66,1647310421.761516000,54.230.129.136
269,-1069,1647310421.761646000,54.230.130.22
270,66,1647310421.761651000,192.168.10.155
271,583,1647310421.762398000,192.168.10.155
272,-1494,1647310421.762437000,54.230.129.136
273,66,1647310421.762440000,192.168.10.155
274,-1494,1647310421.762581000,54.230.129.136
275,66,1647310421.762587000,192.168.10.155
276,-1494,1647310421.763632000,54.230.129.136
277,66,1647310421.763641000,192.168.10.155
278,583,1647310421.764367000,192.168.10.155
279,-997,1647310421.764468000,54.230.129.136
280,66,1647310421.764473000,192.168.10.155
281,-66,1647310421.766199000,54.230.129.136
282,-1494,1647310421.766315000,54.230.129.136
283,66,1647310421.766324000,192.168.10.155
284,-2922,1647310421.771258000,54.230.129.136
285,-66,1647310421.771259000,54.230.129.136
286,66,1647310421.771337000,192.168.10.155
287,-4350,1647310421.771607000,54.230.129.136
288,-997,1647310421.771608000,54.230.129.136
289,-1620,1647310421.771609000,54.230.130.235
290,-997,1647310421.771609000,54.230.129.136
291,66,1647310421.771618000,192.168.10.155
292,66,1647310421.771628000,192.168.10.155
293,66,1647310421.771634000,192.168.10.155
294,66,1647310421.771639000,192.168.10.155
295,130,1647310421.779423000,192.168.10.155
296,570,1647310421.779882000,192.168.10.155
297,-1494,1647310421.780004000,54.230.130.235
298,66,1647310421.780018000,192.168.10.155
299,130,1647310421.780072000,192.168.10.155
300,-1494,1647310421.780117000,54.230.130.235
301,66,1647310421.780125000,192.168.10.155
302,236,1647310421.780719000,192.168.10.155
303,546,1647310421.781503000,192.168.10.155
304,-1797,1647310421.781583000,54.230.130.235
305,-8890,1647310421.781585000,54.230.130.235
306,66,1647310421.781608000,192.168.10.155
307,66,1647310421.781618000,192.168.10.155
308,-7342,1647310421.781638000,54.230.130.235
309,66,1647310421.781644000,192.168.10.155
310,130,1647310421.782037000,192.168.10.155
311,-66,1647310421.782728000,54.230.129.136
312,-128,1647310421.782729000,54.230.129.136
313,66,1647310421.782744000,192.168.10.155
314,-66,1647310421.783082000,54.230.129.136
315,-128,1647310421.783083000,54.230.129.136
316,-66,1647310421.783084000,54.230.129.136
317,-97,1647310421.783084000,54.230.129.136
318,66,1647310421.783097000,192.168.10.155
319,66,1647310421.783111000,192.168.10.155
320,97,1647310421.783169000,192.168.10.155
321,236,1647310421.783303000,192.168.10.155
322,394,1647310421.783321000,192.168.10.155
323,-1832,1647310421.783912000,54.230.130.22
324,-66,1647310421.783913000,54.230.129.136
325,66,1647310421.783938000,192.168.10.155
326,445,1647310421.784221000,192.168.10.155
327,130,1647310421.784696000,192.168.10.155
328,253,1647310421.785063000,192.168.10.155
329,-2922,1647310421.785255000,54.230.129.136
330,66,1647310421.785270000,192.168.10.155
331,130,1647310421.785347000,192.168.10.155
332,97,1647310421.785546000,192.168.10.155
333,-13616,1647310421.786482000,54.230.129.136
334,66,1647310421.786526000,192.168.10.155
335,-20058,1647310421.786717000,54.230.129.136
336,66,1647310421.786724000,192.168.10.155
337,-66,1647310421.786750000,54.230.129.136
338,-128,1647310421.786750000,54.230.129.136
339,-5778,1647310421.786753000,54.230.129.136
340,66,1647310421.786793000,192.168.10.155
341,66,1647310421.786816000,192.168.10.155
342,-1494,1647310421.787300000,54.230.129.136
343,-66,1647310421.787302000,54.230.129.136
344,-66,1647310421.787303000,54.230.129.136
345,-66,1647310421.787303000,54.230.129.136
346,-97,1647310421.787304000,54.230.129.136
347,66,1647310421.787361000,192.168.10.155
348,66,1647310421.787440000,192.168.10.155
349,-16472,1647310421.788745000,54.230.129.136
350,66,1647310421.788765000,192.168.10.155
351,-17192,1647310421.788816000,54.230.129.136
352,66,1647310421.788821000,192.168.10.155
353,-66,1647310421.788835000,54.230.129.136
354,-66,1647310421.788835000,54.230.129.136
355,-97,1647310421.788835000,54.230.129.136
356,-66,1647310421.788835000,54.230.129.136
357,66,1647310421.788852000,192.168.10.155
358,-128,1647310421.789059000,54.230.129.136
359,-7206,1647310421.789060000,54.230.129.136
360,66,1647310421.789067000,192.168.10.155
361,66,1647310421.789075000,192.168.10.155
362,-2944,1647310421.789967000,54.230.129.136
363,66,1647310421.790003000,192.168.10.155
364,-66,1647310421.790697000,54.230.129.136
365,-128,1647310421.790698000,54.230.129.136
366,-2922,1647310421.790699000,54.230.129.136
367,66,1647310421.790715000,192.168.10.155
368,66,1647310421.790731000,192.168.10.155
369,178,1647310421.790916000,192.168.10.155
370,253,1647310421.790999000,192.168.10.155
371,253,1647310421.791017000,192.168.10.155
372,90,1647310421.791035000,192.168.10.155
373,66,1647310421.791049000,192.168.10.155
374,684,1647310421.791359000,192.168.10.155
375,-1494,1647310421.791375000,54.230.129.136
376,66,1647310421.791383000,192.168.10.155
377,-1494,1647310421.791493000,54.230.129.136
378,66,1647310421.791500000,192.168.10.155
379,90,1647310421.791580000,192.168.10.155
380,90,1647310421.791676000,192.168.10.155
381,-24104,1647310421.792856000,54.230.129.136
382,66,1647310421.792874000,192.168.10.155
383,-1732,1647310421.792921000,54.230.129.136
384,-6282,1647310421.792923000,54.230.129.136
385,66,1647310421.792931000,192.168.10.155
386,66,1647310421.792936000,192.168.10.155
387,-66,1647310421.793726000,54.230.129.136
388,-11490,1647310421.794312000,54.230.129.136
389,66,1647310421.794327000,192.168.10.155
390,-66,1647310421.794512000,54.230.129.136
391,-13842,1647310421.794515000,54.230.129.136
392,66,1647310421.794531000,192.168.10.155
393,-66,1647310421.794547000,54.230.129.136
394,-66,1647310421.794548000,54.230.129.136
395,-66,1647310421.794548000,54.230.129.136
396,-97,1647310421.794548000,54.230.129.136
397,-66,1647310421.794548000,54.230.129.136
398,66,1647310421.794559000,192.168.10.155
399,54,1647310421.794587000,192.168.10.155
400,66,1647310421.794605000,192.168.10.155
401,-992,1647310421.795291000,54.230.129.136
402,-66,1647310421.795291000,54.230.129.136
403,-66,1647310421.795291000,54.230.129.136
404,66,1647310421.795304000,192.168.10.155
405,54,1647310421.795327000,192.168.10.155
406,-11490,1647310421.796137000,54.230.129.136
407,-5048,1647310421.796640000,54.230.129.136
408,-15582,1647310421.796643000,54.230.129.136
409,66,1647310421.796659000,192.168.10.155
410,-12065,1647310421.796697000,54.230.129.136
411,66,1647310421.796922000,192.168.10.155
412,-11490,1647310421.878937000,54.230.130.235
413,66,1647310421.878951000,192.168.10.155
414,-1891,1647310421.878997000,54.230.130.235
415,-8183,1647310421.879001000,54.230.130.235
416,66,1647310421.879008000,192.168.10.155
417,66,1647310421.879015000,192.168.10.155
418,-11490,1647310421.879288000,54.230.130.235
419,66,1647310421.879295000,192.168.10.155
420,-3193,1647310421.879735000,54.230.130.235
421,-9092,1647310421.879737000,54.230.130.235
422,66,1647310421.879744000,192.168.10.155
423,66,1647310421.879756000,192.168.10.155
424,-5427,1647310421.879772000,54.230.130.235
425,66,1647310421.879782000,192.168.10.155
426,-3737,1647310421.882387000,54.230.130.235
427,66,1647310421.882396000,192.168.10.155
428,-4350,1647310421.966426000,54.230.130.235
429,66,1647310421.966447000,192.168.10.155
430,-5800,1647310421.966965000,54.230.130.235
431,66,1647310421.966980000,192.168.10.155
432,-1494,1647310421.976339000,54.230.130.235
433,66,1647310421.976351000,192.168.10.155
434,-1494,1647310421.976507000,54.230.130.235
435,66,1647310421.976510000,192.168.10.155
436,-13616,1647310421.977703000,54.230.130.235
437,66,1647310421.977709000,192.168.10.155
438,-15659,1647310421.977748000,54.230.130.235
439,66,1647310421.977754000,192.168.10.155
440,-16472,1647310421.978692000,54.230.130.235
441,66,1647310421.978702000,192.168.10.155
442,-100,1647310421.978720000,54.230.130.235
443,66,1647310421.978723000,192.168.10.155
444,174,1647310421.982857000,192.168.10.155
445,174,1647310421.984466000,192.168.10.155
446,-66,1647310421.985465000,54.230.129.136
447,-1494,1647310421.985909000,54.230.129.136
448,66,1647310421.985972000,192.168.10.155
449,-1494,1647310421.986084000,54.230.129.136
450,66,1647310421.986110000,192.168.10.155
451,-5628,1647310421.986402000,54.230.129.136
452,66,1647310421.986408000,192.168.10.155
453,-66,1647310421.987428000,54.230.129.136
454,-844,1647310421.987429000,54.230.129.136
455,66,1647310421.987455000,192.168.10.155
456,169,1647310421.987982000,192.168.10.155
457,-5575,1647310421.990781000,54.230.129.136
458,66,1647310421.990801000,192.168.10.155
459,622,1647310421.993183000,192.168.10.155
460,207,1647310421.994228000,192.168.10.155
461,1181,1647310421.994976000,192.168.10.155
462,188,1647310421.995279000,192.168.10.155
463,180,1647310421.996167000,192.168.10.155
464,179,1647310421.996450000,192.168.10.155
465,183,1647310421.996740000,192.168.10.155
466,-16472,1647310421.997022000,54.230.129.136
467,66,1647310421.997039000,192.168.10.155
468,-10062,1647310421.997066000,54.230.129.136
469,66,1647310421.997070000,192.168.10.155
470,191,1647310421.997567000,192.168.10.155
471,-6476,1647310421.998573000,54.230.129.136
472,-32878,1647310421.998579000,54.230.129.136
473,66,1647310421.998597000,192.168.10.155
474,66,1647310421.998613000,192.168.10.155
475,-28626,1647310421.998666000,54.230.129.136
476,288,1647310421.998672000,192.168.10.155
477,66,1647310421.998689000,192.168.10.155
478,177,1647310421.999290000,192.168.10.155
479,-15774,1647310422.000033000,54.230.129.136
480,66,1647310422.000045000,192.168.10.155
481,-44334,1647310422.000152000,54.230.129.136
482,66,1647310422.000164000,192.168.10.155
483,-66,1647310422.000586000,54.230.129.136
484,-10062,1647310422.000588000,54.230.129.136
485,66,1647310422.000611000,192.168.10.155
486,-18630,1647310422.001385000,54.230.129.136
487,66,1647310422.001402000,192.168.10.155
488,-44334,1647310422.001512000,54.230.129.136
489,66,1647310422.001526000,192.168.10.155
490,-20058,1647310422.003206000,54.230.129.136
491,66,1647310422.003235000,192.168.10.155
492,-44334,1647310422.003336000,54.230.129.136
493,66,1647310422.003341000,192.168.10.155
494,-20058,1647310422.004597000,54.230.129.136
495,66,1647310422.004626000,192.168.10.155
496,-52902,1647310422.004740000,54.230.129.136
497,66,1647310422.004746000,192.168.10.155
498,-5778,1647310422.004777000,54.230.129.136
499,66,1647310422.004783000,192.168.10.155
500,-5778,1647310422.005318000,54.230.129.136
501,-5778,1647310422.005321000,54.230.129.136
502,66,1647310422.005352000,192.168.10.155
503,66,1647310422.005391000,192.168.10.155
504,-50046,1647310422.006418000,54.230.129.136
505,66,1647310422.006432000,192.168.10.155
506,74,1647310422.006489000,192.168.10.155
507,-8634,1647310422.006508000,54.230.129.136
508,-27198,1647310422.006515000,54.230.129.136
509,66,1647310422.006527000,192.168.10.155
510,66,1647310422.006541000,192.168.10.155
511,-32910,1647310422.007635000,54.230.129.136
512,66,1647310422.007645000,192.168.10.155
513,-4350,1647310422.007677000,54.230.129.136
514,-14346,1647310422.007679000,54.230.129.136
515,66,1647310422.007684000,192.168.10.155
516,66,1647310422.007689000,192.168.10.155
517,-50046,1647310422.008770000,54.230.129.136
518,66,1647310422.008782000,192.168.10.155
519,-50046,1647310422.008893000,54.230.129.136
520,66,1647310422.008898000,192.168.10.155
521,-14346,1647310422.010713000,54.230.129.136
522,66,1647310422.010731000,192.168.10.155
523,-64326,1647310422.010890000,54.230.129.136
524,66,1647310422.010897000,192.168.10.155
525,-41237,1647310422.010976000,54.230.129.136
526,66,1647310422.010981000,192.168.10.155
527,211,1647310422.039243000,192.168.10.155
528,198,1647310422.039728000,192.168.10.155
529,-66,1647310422.042025000,54.230.129.136
530,-66,1647310422.042026000,54.230.129.136
531,-11319,1647310422.043218000,54.230.129.136
532,66,1647310422.043241000,192.168.10.155
533,-4949,1647310422.043576000,54.230.129.136
534,66,1647310422.043590000,192.168.10.155
535,-1494,1647310422.063522000,54.230.130.235
536,66,1647310422.063542000,192.168.10.155
537,-3402,1647310422.063623000,54.230.130.235
538,66,1647310422.063628000,192.168.10.155
539,200,1647310422.066537000,192.168.10.155
540,74,1647310422.066598000,192.168.10.155
541,-74,1647310422.069278000,54.230.129.136
542,66,1647310422.069307000,192.168.10.155
543,-1494,1647310422.069380000,54.230.129.136
544,-15044,1647310422.070560000,54.230.129.136
545,66,1647310422.070577000,192.168.10.155
546,-1494,1647310422.070629000,54.230.129.136
547,583,1647310422.071794000,192.168.10.155
548,-30054,1647310422.071907000,54.230.129.136
549,66,1647310422.071926000,192.168.10.155
550,-3806,1647310422.071942000,54.230.129.136
551,66,1647310422.071945000,192.168.10.155
552,-1494,1647310422.073947000,54.230.130.235
553,66,1647310422.073960000,192.168.10.155
554,-1494,1647310422.074059000,54.230.130.235
555,66,1647310422.074063000,192.168.10.155
556,-6236,1647310422.074966000,54.230.130.235
557,-12140,1647310422.074968000,54.230.130.235
558,66,1647310422.074973000,192.168.10.155
559,66,1647310422.074983000,192.168.10.155
560,-8707,1647310422.075315000,54.230.130.235
561,66,1647310422.075321000,192.168.10.155
562,-66,1647310422.076063000,54.230.129.136
563,-1494,1647310422.076206000,54.230.129.136
564,66,1647310422.076217000,192.168.10.155
565,-2922,1647310422.077238000,54.230.129.136
566,66,1647310422.077242000,192.168.10.155
567,-997,1647310422.078337000,54.230.129.136
568,66,1647310422.078342000,192.168.10.155
569,130,1647310422.080606000,192.168.10.155
570,253,1647310422.080788000,192.168.10.155
571,-66,1647310422.082966000,54.230.129.136
572,-128,1647310422.083065000,54.230.129.136
573,66,1647310422.083072000,192.168.10.155
574,90,1647310422.083161000,192.168.10.155
575,66,1647310422.083183000,192.168.10.155
576,-66,1647310422.083751000,54.230.129.136
577,-97,1647310422.083751000,54.230.129.136
578,54,1647310422.083781000,192.168.10.155
579,-66,1647310422.085975000,54.230.129.136
580,54,1647310422.085991000,192.168.10.155
581,-66,1647310422.086072000,54.230.129.136
582,54,1647310422.086077000,192.168.10.155
583,169,1647310422.098804000,192.168.10.155
584,-2922,1647310422.102698000,54.230.129.136
585,66,1647310422.102719000,192.168.10.155
586,-5867,1647310422.103577000,54.230.129.136
587,-97,1647310422.103578000,54.230.129.136
588,66,1647310422.103591000,192.168.10.155
589,193,1647310422.108349000,192.168.10.155
590,-2922,1647310422.112452000,54.230.129.136
591,66,1647310422.112477000,192.168.10.155
592,-11752,1647310422.113268000,54.230.129.136
593,66,1647310422.113282000,192.168.10.155
594,-74,1647310422.118526000,35.161.156.160
595,66,1647310422.118582000,192.168.10.155
596,583,1647310422.122081000,192.168.10.155
597,66,1647310422.151497000,192.168.10.155
598,-940,1647310422.187884000,54.230.130.235
599,66,1647310422.187994000,192.168.10.155
600,-1494,1647310422.189450000,54.230.130.235
601,66,1647310422.189507000,192.168.10.155
602,-1494,1647310422.189608000,54.230.130.235
603,66,1647310422.189625000,192.168.10.155
604,-2961,1647310422.190129000,54.230.130.235
605,66,1647310422.190138000,192.168.10.155
606,-11490,1647310422.191157000,54.230.130.235
607,66,1647310422.191198000,192.168.10.155
608,-5048,1647310422.191319000,54.230.130.235
609,-1680,1647310422.191321000,54.230.130.235
610,66,1647310422.191344000,192.168.10.155
611,66,1647310422.191364000,192.168.10.155
612,-3074,1647310422.192593000,54.230.130.235
613,66,1647310422.192607000,192.168.10.155
614,-1494,1647310422.198687000,54.230.130.235
615,66,1647310422.198701000,192.168.10.155
616,-1494,1647310422.198803000,54.230.130.235
617,66,1647310422.198810000,192.168.10.155
618,-6236,1647310422.199751000,54.230.130.235
619,66,1647310422.199768000,192.168.10.155
620,202,1647310422.208760000,192.168.10.155
621,74,1647310422.208811000,192.168.10.155
622,159,1647310422.209179000,192.168.10.155
623,159,1647310422.210089000,192.168.10.155
624,252,1647310422.211606000,192.168.10.155
625,158,1647310422.212435000,192.168.10.155
626,-74,1647310422.212460000,54.230.129.136
627,-937,1647310422.212461000,54.230.129.136
628,66,1647310422.212484000,192.168.10.155
629,66,1647310422.212501000,192.168.10.155
630,-1631,1647310422.213120000,54.230.129.136
631,-97,1647310422.213121000,54.230.129.136
632,66,1647310422.213133000,192.168.10.155
633,66,1647310422.213150000,192.168.10.155
634,-66,1647310422.214069000,54.230.129.136
635,583,1647310422.215337000,192.168.10.155
636,-1530,1647310422.215565000,54.230.129.136
637,66,1647310422.215581000,192.168.10.155
638,159,1647310422.215616000,192.168.10.155
639,-97,1647310422.215648000,54.230.129.136
640,66,1647310422.215652000,192.168.10.155
641,158,1647310422.215994000,192.168.10.155
642,174,1647310422.216262000,192.168.10.155
