index,size,time,ip
113,-60,1647352924.986725000,54.239.168.127
114,-60,1647352924.986821000,54.239.168.127
115,74,1647352925.008791000,192.168.10.155
116,-74,1647352925.011347000,54.239.168.127
117,66,1647352925.011361000,192.168.10.155
118,583,1647352925.014575000,192.168.10.155
119,-66,1647352925.017474000,54.239.168.127
120,-1494,1647352925.018428000,54.239.168.127
121,66,1647352925.018442000,192.168.10.155
122,-1494,1647352925.018524000,54.239.168.127
123,66,1647352925.018528000,192.168.10.155
124,-1208,1647352925.020823000,54.239.168.127
125,66,1647352925.020831000,192.168.10.155
126,130,1647352925.023982000,192.168.10.155
127,518,1647352925.024187000,192.168.10.155
128,-66,1647352925.026440000,54.239.168.127
129,-66,1647352925.026521000,54.239.168.127
130,-674,1647352925.028725000,54.239.168.127
131,66,1647352925.028743000,192.168.10.155
132,90,1647352925.029105000,192.168.10.155
133,66,1647352925.029133000,192.168.10.155
134,-90,1647352925.029278000,54.239.168.127
135,54,1647352925.029319000,192.168.10.155
136,74,1647352925.032672000,192.168.10.155
137,-74,1647352925.035260000,54.239.168.127
138,66,1647352925.035285000,192.168.10.155
139,583,1647352925.038942000,192.168.10.155
140,-66,1647352925.041961000,54.239.168.127
141,-1494,1647352925.042942000,54.239.168.127
142,66,1647352925.042971000,192.168.10.155
143,-1494,1647352925.043041000,54.239.168.127
144,66,1647352925.043047000,192.168.10.155
145,-1208,1647352925.045659000,54.239.168.127
146,66,1647352925.045674000,192.168.10.155
147,130,1647352925.050114000,192.168.10.155
148,517,1647352925.050323000,192.168.10.155
149,-66,1647352925.052702000,54.239.168.127
150,-66,1647352925.052760000,54.239.168.127
151,-770,1647352925.055524000,54.239.168.127
152,66,1647352925.055539000,192.168.10.155
153,-90,1647352925.055772000,54.239.168.127
154,90,1647352925.055941000,192.168.10.155
155,66,1647352925.055972000,192.168.10.155
156,-60,1647352925.058539000,54.239.168.127
157,-60,1647352925.058540000,54.239.168.127
158,-1172,1647352925.137477000,54.230.130.235
159,66,1647352925.137498000,192.168.10.155
160,-1494,1647352925.141233000,54.230.130.235
161,66,1647352925.141245000,192.168.10.155
162,-1494,1647352925.141343000,54.230.130.235
163,66,1647352925.141347000,192.168.10.155
164,-8902,1647352925.142099000,54.230.130.235
165,66,1647352925.142107000,192.168.10.155
166,74,1647352925.221869000,192.168.10.155
167,74,1647352925.221973000,192.168.10.155
168,74,1647352925.222132000,192.168.10.155
169,74,1647352925.222637000,192.168.10.155
170,74,1647352925.223145000,192.168.10.155
171,547,1647352925.229038000,192.168.10.155
172,-74,1647352925.231580000,151.101.109.16
173,-74,1647352925.231581000,151.101.109.16
174,66,1647352925.231636000,192.168.10.155
175,66,1647352925.231667000,192.168.10.155
176,-74,1647352925.232224000,151.101.109.16
177,-74,1647352925.232225000,151.101.109.16
178,-1069,1647352925.232225000,54.230.130.25
179,66,1647352925.232245000,192.168.10.155
180,66,1647352925.232261000,192.168.10.155
181,66,1647352925.232274000,192.168.10.155
182,-74,1647352925.232659000,151.101.109.16
183,66,1647352925.232672000,192.168.10.155
184,583,1647352925.235159000,192.168.10.155
185,583,1647352925.237073000,192.168.10.155
186,583,1647352925.239303000,192.168.10.155
187,583,1647352925.241336000,192.168.10.155
188,583,1647352925.243151000,192.168.10.155
189,570,1647352925.243297000,192.168.10.155
190,-66,1647352925.244536000,151.101.109.16
191,-1514,1647352925.246022000,151.101.109.16
192,66,1647352925.246041000,192.168.10.155
193,-1514,1647352925.246141000,151.101.109.16
194,66,1647352925.246149000,192.168.10.155
195,-2601,1647352925.246805000,151.101.109.16
196,-1832,1647352925.246806000,54.230.130.25
197,-66,1647352925.246807000,151.101.109.16
198,66,1647352925.246817000,192.168.10.155
199,66,1647352925.246833000,192.168.10.155
200,-1514,1647352925.248239000,151.101.109.16
201,66,1647352925.248263000,192.168.10.155
202,-1514,1647352925.248322000,151.101.109.16
203,66,1647352925.248328000,192.168.10.155
204,-1514,1647352925.248972000,151.101.109.16
205,-1153,1647352925.248973000,151.101.109.16
206,66,1647352925.248995000,192.168.10.155
207,66,1647352925.249021000,192.168.10.155
208,-66,1647352925.249674000,151.101.109.16
209,-66,1647352925.250698000,151.101.109.16
210,-1514,1647352925.251296000,151.101.109.16
211,66,1647352925.251358000,192.168.10.155
212,-1514,1647352925.251413000,151.101.109.16
213,66,1647352925.251431000,192.168.10.155
214,-1514,1647352925.252853000,151.101.109.16
215,-1153,1647352925.252854000,151.101.109.16
216,-66,1647352925.252855000,151.101.109.16
217,66,1647352925.252915000,192.168.10.155
218,66,1647352925.252973000,192.168.10.155
219,-4410,1647352925.253209000,151.101.109.16
220,-1153,1647352925.253210000,151.101.109.16
221,66,1647352925.253220000,192.168.10.155
222,66,1647352925.253230000,192.168.10.155
223,-1514,1647352925.254379000,151.101.109.16
224,66,1647352925.254395000,192.168.10.155
225,-1514,1647352925.254478000,151.101.109.16
226,66,1647352925.254483000,192.168.10.155
227,-2601,1647352925.255154000,151.101.109.16
228,66,1647352925.255185000,192.168.10.155
229,130,1647352925.260816000,192.168.10.155
230,236,1647352925.264505000,192.168.10.155
231,897,1647352925.264529000,192.168.10.155
232,130,1647352925.268034000,192.168.10.155
233,130,1647352925.269728000,192.168.10.155
234,-66,1647352925.269769000,151.101.109.16
235,236,1647352925.269963000,192.168.10.155
236,394,1647352925.269985000,192.168.10.155
237,130,1647352925.270174000,192.168.10.155
238,253,1647352925.271027000,192.168.10.155
239,178,1647352925.271440000,192.168.10.155
240,253,1647352925.271817000,192.168.10.155
241,90,1647352925.271837000,192.168.10.155
242,66,1647352925.271845000,192.168.10.155
243,331,1647352925.272023000,192.168.10.155
244,130,1647352925.272310000,192.168.10.155
245,90,1647352925.272651000,192.168.10.155
246,66,1647352925.272662000,192.168.10.155
247,253,1647352925.272863000,192.168.10.155
248,445,1647352925.273079000,192.168.10.155
249,90,1647352925.273320000,192.168.10.155
250,66,1647352925.273331000,192.168.10.155
251,-66,1647352925.273750000,151.101.109.16
252,-66,1647352925.273751000,151.101.109.16
253,-125,1647352925.273751000,151.101.109.16
254,66,1647352925.273773000,192.168.10.155
255,97,1647352925.273823000,192.168.10.155
256,-5858,1647352925.275119000,151.101.109.16
257,-5858,1647352925.275120000,151.101.109.16
258,66,1647352925.275127000,192.168.10.155
259,66,1647352925.275139000,192.168.10.155
260,-4851,1647352925.276097000,151.101.109.16
261,-5858,1647352925.276098000,151.101.109.16
262,66,1647352925.276109000,192.168.10.155
263,66,1647352925.276124000,192.168.10.155
264,-5858,1647352925.277292000,151.101.109.16
265,66,1647352925.277298000,192.168.10.155
266,-739,1647352925.277738000,151.101.109.16
267,-66,1647352925.277739000,151.101.109.16
268,66,1647352925.277745000,192.168.10.155
269,-66,1647352925.278883000,151.101.109.16
270,-66,1647352925.278990000,151.101.109.16
271,-125,1647352925.278990000,151.101.109.16
272,66,1647352925.279003000,192.168.10.155
273,97,1647352925.279075000,192.168.10.155
274,-66,1647352925.280443000,151.101.109.16
275,-66,1647352925.280444000,151.101.109.16
276,-5858,1647352925.280447000,151.101.109.16
277,-5858,1647352925.280448000,151.101.109.16
278,66,1647352925.280528000,192.168.10.155
279,66,1647352925.280583000,192.168.10.155
280,-66,1647352925.280698000,151.101.109.16
281,-4846,1647352925.280701000,151.101.109.16
282,-125,1647352925.280702000,151.101.109.16
283,66,1647352925.280726000,192.168.10.155
284,54,1647352925.280775000,192.168.10.155
285,-66,1647352925.281902000,151.101.109.16
286,-5858,1647352925.281904000,151.101.109.16
287,-90,1647352925.281904000,151.101.109.16
288,-66,1647352925.281905000,151.101.109.16
289,-66,1647352925.281905000,151.101.109.16
290,54,1647352925.281921000,192.168.10.155
291,66,1647352925.281937000,192.168.10.155
292,54,1647352925.281946000,192.168.10.155
293,54,1647352925.281950000,192.168.10.155
294,54,1647352925.281953000,192.168.10.155
295,-66,1647352925.281964000,151.101.109.16
296,-125,1647352925.281964000,151.101.109.16
297,-66,1647352925.281964000,151.101.109.16
298,54,1647352925.281979000,192.168.10.155
299,-5858,1647352925.282770000,151.101.109.16
300,-66,1647352925.282771000,151.101.109.16
301,-66,1647352925.282771000,151.101.109.16
302,-90,1647352925.282772000,151.101.109.16
303,-66,1647352925.282772000,151.101.109.16
304,66,1647352925.282784000,192.168.10.155
305,54,1647352925.282804000,192.168.10.155
306,54,1647352925.282813000,192.168.10.155
307,54,1647352925.282819000,192.168.10.155
308,54,1647352925.282824000,192.168.10.155
309,-66,1647352925.282854000,151.101.109.16
310,-5858,1647352925.282855000,151.101.109.16
311,-5858,1647352925.282856000,151.101.109.16
312,66,1647352925.282867000,192.168.10.155
313,-66,1647352925.282878000,151.101.109.16
314,-125,1647352925.282878000,151.101.109.16
315,54,1647352925.282891000,192.168.10.155
316,66,1647352925.282970000,192.168.10.155
317,-66,1647352925.283573000,151.101.109.16
318,-5858,1647352925.283575000,151.101.109.16
319,-66,1647352925.283575000,151.101.109.16
320,-66,1647352925.283576000,151.101.109.16
321,-90,1647352925.283576000,151.101.109.16
322,66,1647352925.283592000,192.168.10.155
323,54,1647352925.283614000,192.168.10.155
324,54,1647352925.283625000,192.168.10.155
325,-66,1647352925.283633000,151.101.109.16
326,54,1647352925.283637000,192.168.10.155
327,-66,1647352925.284121000,151.101.109.16
328,-1514,1647352925.284122000,151.101.109.16
329,54,1647352925.284132000,192.168.10.155
330,-4410,1647352925.284152000,151.101.109.16
331,66,1647352925.284418000,192.168.10.155
332,-7306,1647352925.285155000,151.101.109.16
333,-66,1647352925.285157000,151.101.109.16
334,-7306,1647352925.285161000,151.101.109.16
335,66,1647352925.285193000,192.168.10.155
336,-1514,1647352925.285244000,151.101.109.16
337,66,1647352925.285655000,192.168.10.155
338,-2962,1647352925.285837000,151.101.109.16
339,66,1647352925.285858000,192.168.10.155
340,-5858,1647352925.286475000,151.101.109.16
341,66,1647352925.286488000,192.168.10.155
342,-8754,1647352925.287373000,151.101.109.16
343,66,1647352925.287384000,192.168.10.155
344,-3124,1647352925.288529000,151.101.109.16
345,66,1647352925.288539000,192.168.10.155
346,-2962,1647352925.289162000,151.101.109.16
347,-66,1647352925.289162000,151.101.109.16
348,66,1647352925.289178000,192.168.10.155
349,-7306,1647352925.290656000,151.101.109.16
350,66,1647352925.290669000,192.168.10.155
351,-8754,1647352925.291167000,151.101.109.16
352,-2962,1647352925.291168000,151.101.109.16
353,66,1647352925.291179000,192.168.10.155
354,66,1647352925.291196000,192.168.10.155
355,-7306,1647352925.291283000,151.101.109.16
356,66,1647352925.291288000,192.168.10.155
357,-2962,1647352925.291821000,151.101.109.16
358,66,1647352925.291829000,192.168.10.155
359,-1514,1647352925.291930000,151.101.109.16
360,66,1647352925.291937000,192.168.10.155
361,-10202,1647352925.292706000,151.101.109.16
362,66,1647352925.292714000,192.168.10.155
363,-1514,1647352925.297979000,151.101.109.16
364,66,1647352925.297994000,192.168.10.155
365,-1514,1647352925.298085000,151.101.109.16
366,66,1647352925.298089000,192.168.10.155
367,-11650,1647352925.298840000,151.101.109.16
368,66,1647352925.298846000,192.168.10.155
369,-5858,1647352925.299181000,151.101.109.16
370,66,1647352925.299515000,192.168.10.155
371,-1514,1647352925.300200000,151.101.109.16
372,66,1647352925.300239000,192.168.10.155
373,-2962,1647352925.300329000,151.101.109.16
374,66,1647352925.300347000,192.168.10.155
375,-10979,1647352925.301157000,151.101.109.16
376,66,1647352925.301176000,192.168.10.155
377,-401,1647352925.332640000,54.230.130.235
378,66,1647352925.332663000,192.168.10.155
379,-1494,1647352925.335107000,54.230.130.235
380,66,1647352925.335140000,192.168.10.155
381,-1494,1647352925.335186000,54.230.130.235
382,66,1647352925.335192000,192.168.10.155
383,-8707,1647352925.335986000,54.230.130.235
384,-2845,1647352925.335987000,54.230.130.235
385,66,1647352925.335996000,192.168.10.155
386,66,1647352925.336008000,192.168.10.155
387,-1278,1647352925.336013000,54.230.130.235
388,66,1647352925.336017000,192.168.10.155
389,-2922,1647352925.336753000,54.230.130.235
390,66,1647352925.336760000,192.168.10.155
391,-3644,1647352925.337668000,54.230.130.235
392,66,1647352925.337671000,192.168.10.155
393,-4350,1647352925.432276000,54.230.130.235
394,66,1647352925.432303000,192.168.10.155
395,-4808,1647352925.432917000,54.230.130.235
396,-5778,1647352925.432920000,54.230.130.235
397,66,1647352925.432939000,192.168.10.155
398,66,1647352925.432970000,192.168.10.155
399,-9169,1647352925.433026000,54.230.130.235
400,66,1647352925.433033000,192.168.10.155
401,-1494,1647352925.433819000,54.230.130.235
402,-1494,1647352925.433954000,54.230.130.235
403,66,1647352925.433972000,192.168.10.155
404,-11490,1647352925.434810000,54.230.130.235
405,-2192,1647352925.434860000,54.230.130.235
406,-1709,1647352925.434862000,54.230.130.235
407,66,1647352925.434935000,192.168.10.155
408,-1494,1647352925.437598000,54.230.130.235
409,-1494,1647352925.437664000,54.230.130.235
410,66,1647352925.437689000,192.168.10.155
411,-11490,1647352925.438174000,54.230.130.235
412,-2192,1647352925.438195000,54.230.130.235
413,-100,1647352925.438196000,54.230.130.235
414,66,1647352925.438219000,192.168.10.155
415,-4350,1647352925.530168000,54.230.130.235
416,66,1647352925.530294000,192.168.10.155
417,-6420,1647352925.530561000,54.230.130.235
418,-4350,1647352925.530564000,54.230.130.235
419,66,1647352925.530588000,192.168.10.155
420,66,1647352925.530616000,192.168.10.155
421,-12188,1647352925.531062000,54.230.130.235
422,66,1647352925.531080000,192.168.10.155
423,-10953,1647352925.531163000,54.230.130.235
424,66,1647352925.531174000,192.168.10.155
425,-16472,1647352925.531240000,54.230.130.235
426,66,1647352925.531246000,192.168.10.155
427,-2728,1647352925.531837000,54.230.130.235
428,66,1647352925.531851000,192.168.10.155
429,-461,1647352925.539892000,54.230.130.235
430,66,1647352925.539909000,192.168.10.155
431,211,1647352925.541453000,192.168.10.155
432,74,1647352925.542810000,192.168.10.155
433,-1494,1647352925.546180000,54.230.130.235
434,66,1647352925.546203000,192.168.10.155
435,-1297,1647352925.546274000,54.230.130.235
436,66,1647352925.546279000,192.168.10.155
437,-66,1647352925.550620000,151.101.109.16
438,-1514,1647352925.550699000,151.101.109.16
439,66,1647352925.550743000,192.168.10.155
440,-9528,1647352925.551192000,151.101.109.16
441,66,1647352925.551234000,192.168.10.155
442,-507,1647352925.560316000,54.230.130.235
443,66,1647352925.560330000,192.168.10.155
444,180,1647352925.581244000,192.168.10.155
445,189,1647352925.581674000,192.168.10.155
446,-66,1647352925.590623000,151.101.109.16
447,-66,1647352925.590624000,151.101.109.16
448,-4665,1647352925.591128000,151.101.109.16
449,66,1647352925.591142000,192.168.10.155
450,-9951,1647352925.591718000,151.101.109.16
451,66,1647352925.591734000,192.168.10.155
452,169,1647352925.608348000,192.168.10.155
453,-66,1647352925.617423000,151.101.109.16
454,-8373,1647352925.618858000,151.101.109.16
455,66,1647352925.618871000,192.168.10.155
456,200,1647352925.619363000,192.168.10.155
457,74,1647352925.619409000,192.168.10.155
458,-66,1647352925.628063000,151.101.109.16
459,-74,1647352925.628345000,151.101.109.16
460,66,1647352925.628373000,192.168.10.155
461,-4410,1647352925.628674000,151.101.109.16
462,66,1647352925.628680000,192.168.10.155
463,-11684,1647352925.629819000,151.101.109.16
464,66,1647352925.629834000,192.168.10.155
465,-16503,1647352925.629906000,151.101.109.16
466,66,1647352925.629917000,192.168.10.155
467,-11650,1647352925.630249000,151.101.109.16
468,66,1647352925.630274000,192.168.10.155
469,-7256,1647352925.630347000,151.101.109.16
470,66,1647352925.630361000,192.168.10.155
471,583,1647352925.630693000,192.168.10.155
472,-66,1647352925.640684000,151.101.109.16
473,-1514,1647352925.641812000,151.101.109.16
474,66,1647352925.641827000,192.168.10.155
475,-1514,1647352925.641996000,151.101.109.16
476,66,1647352925.642002000,192.168.10.155
477,-2585,1647352925.642415000,151.101.109.16
478,-74,1647352925.642415000,50.112.53.53
479,66,1647352925.642422000,192.168.10.155
480,66,1647352925.642436000,192.168.10.155
481,583,1647352925.646302000,192.168.10.155
482,130,1647352925.651856000,192.168.10.155
483,253,1647352925.652114000,192.168.10.155
484,90,1647352925.652628000,192.168.10.155
485,66,1647352925.652648000,192.168.10.155
486,-66,1647352925.660723000,151.101.109.16
487,-66,1647352925.661099000,151.101.109.16
488,-125,1647352925.661099000,151.101.109.16
489,54,1647352925.661116000,192.168.10.155
490,-66,1647352925.661175000,151.101.109.16
491,54,1647352925.661179000,192.168.10.155
492,-90,1647352925.662304000,151.101.109.16
493,-66,1647352925.662305000,151.101.109.16
494,-66,1647352925.662305000,151.101.109.16
495,54,1647352925.662317000,192.168.10.155
496,54,1647352925.662330000,192.168.10.155
497,54,1647352925.662334000,192.168.10.155
498,-66,1647352925.746526000,50.112.53.53
499,-2962,1647352925.748813000,50.112.53.53
500,66,1647352925.748828000,192.168.10.155
501,-2615,1647352925.748868000,50.112.53.53
502,66,1647352925.748876000,192.168.10.155
503,192,1647352925.758388000,192.168.10.155
504,-1828,1647352925.795914000,54.230.130.235
505,66,1647352925.795932000,192.168.10.155
506,-2922,1647352925.799728000,54.230.130.235
507,66,1647352925.799807000,192.168.10.155
508,-6236,1647352925.800234000,54.230.130.235
509,-4350,1647352925.800238000,54.230.130.235
510,66,1647352925.800263000,192.168.10.155
511,66,1647352925.800289000,192.168.10.155
512,-9463,1647352925.800381000,54.230.130.235
513,66,1647352925.800397000,192.168.10.155
514,-1494,1647352925.805399000,54.230.130.235
515,66,1647352925.805418000,192.168.10.155
516,-1494,1647352925.805497000,54.230.130.235
517,66,1647352925.805502000,192.168.10.155
518,-13616,1647352925.806349000,54.230.130.235
519,66,1647352925.806356000,192.168.10.155
520,-824,1647352925.806371000,54.230.130.235
521,66,1647352925.806376000,192.168.10.155
522,202,1647352925.811861000,192.168.10.155
523,74,1647352925.811903000,192.168.10.155
524,159,1647352925.813101000,192.168.10.155
525,159,1647352925.814480000,192.168.10.155
526,159,1647352925.815191000,192.168.10.155
527,159,1647352925.815517000,192.168.10.155
528,158,1647352925.816174000,192.168.10.155
529,159,1647352925.816335000,192.168.10.155
530,158,1647352925.816717000,192.168.10.155
531,174,1647352925.816852000,192.168.10.155
532,-66,1647352925.820656000,151.101.109.16
533,-74,1647352925.820947000,151.101.109.16
534,66,1647352925.820976000,192.168.10.155
535,-524,1647352925.821069000,151.101.109.16
536,-66,1647352925.821835000,151.101.109.16
537,-1240,1647352925.822553000,151.101.109.16
538,66,1647352925.822564000,192.168.10.155
539,-66,1647352925.823225000,151.101.109.16
540,-66,1647352925.823828000,151.101.109.16
541,-1242,1647352925.824283000,151.101.109.16
542,-66,1647352925.824284000,151.101.109.16
543,583,1647352925.824436000,192.168.10.155
544,-1029,1647352925.824599000,151.101.109.16
545,66,1647352925.824609000,192.168.10.155
546,-1079,1647352925.824717000,151.101.109.16
547,-66,1647352925.825311000,151.101.109.16
548,-66,1647352925.825428000,151.101.109.16
549,-66,1647352925.825428000,151.101.109.16
550,-210,1647352925.825751000,151.101.109.16
551,-934,1647352925.825751000,151.101.109.16
552,66,1647352925.825766000,192.168.10.155
553,-1017,1647352925.825865000,151.101.109.16
554,-66,1647352925.826410000,151.101.109.16
555,-331,1647352925.826411000,151.101.109.16
556,-1161,1647352925.826411000,151.101.109.16
557,66,1647352925.826431000,192.168.10.155
558,-639,1647352925.832318000,54.230.130.235
559,66,1647352925.832337000,192.168.10.155
560,-66,1647352925.834173000,151.101.109.16
561,-1514,1647352925.836109000,151.101.109.16
562,66,1647352925.836132000,192.168.10.155
563,-1514,1647352925.836193000,151.101.109.16
564,66,1647352925.836198000,192.168.10.155
565,-2601,1647352925.836819000,151.101.109.16
566,66,1647352925.836828000,192.168.10.155
567,130,1647352925.840998000,192.168.10.155
568,253,1647352925.841361000,192.168.10.155
569,90,1647352925.841906000,192.168.10.155
570,66,1647352925.841926000,192.168.10.155
571,-1494,1647352925.842626000,54.230.130.235
572,66,1647352925.842642000,192.168.10.155
573,-673,1647352925.842719000,54.230.130.235
574,66,1647352925.842727000,192.168.10.155
575,155,1647352925.846221000,192.168.10.155
576,155,1647352925.846541000,192.168.10.155
577,-66,1647352925.850283000,151.101.109.16
578,-66,1647352925.850358000,151.101.109.16
579,-125,1647352925.850553000,151.101.109.16
580,54,1647352925.850629000,192.168.10.155
581,-66,1647352925.850731000,151.101.109.16
582,-90,1647352925.850732000,151.101.109.16
583,-66,1647352925.850732000,151.101.109.16
584,54,1647352925.850750000,192.168.10.155
585,54,1647352925.850762000,192.168.10.155
586,54,1647352925.850766000,192.168.10.155
587,-66,1647352925.851274000,151.101.109.16
588,54,1647352925.851302000,192.168.10.155
589,-66,1647352925.854968000,151.101.109.16
590,-66,1647352925.855197000,151.101.109.16
591,-597,1647352925.855631000,151.101.109.16
592,-1514,1647352925.855763000,151.101.109.16
593,66,1647352925.855777000,192.168.10.155
594,-11650,1647352925.856277000,151.101.109.16
595,66,1647352925.856284000,192.168.10.155
596,-2991,1647352925.856325000,151.101.109.16
597,66,1647352925.856330000,192.168.10.155
598,-5864,1647352925.857535000,151.101.109.16
599,66,1647352925.857549000,192.168.10.155
600,-324,1647352925.858193000,50.112.53.53
601,-135,1647352925.858194000,50.112.53.53
602,66,1647352925.858211000,192.168.10.155
603,66,1647352925.858226000,192.168.10.155
604,-425,1647352925.889957000,54.230.130.235
605,66,1647352925.889969000,192.168.10.155
606,-390,1647352925.921178000,54.230.130.235
607,66,1647352925.921199000,192.168.10.155
608,-124,1647352925.930600000,54.230.130.235
609,66,1647352925.930655000,192.168.10.155
610,243,1647352925.940805000,192.168.10.155
611,506,1647352925.940831000,192.168.10.155
612,155,1647352925.940949000,192.168.10.155
613,155,1647352925.941259000,192.168.10.155
614,104,1647352925.941266000,192.168.10.155
615,-66,1647352925.949988000,151.101.109.16
616,-66,1647352925.950738000,151.101.109.16
617,-8343,1647352925.950754000,151.101.109.16
618,66,1647352925.950847000,192.168.10.155
619,-11650,1647352925.950953000,151.101.109.16
620,66,1647352925.950963000,192.168.10.155
621,-4444,1647352925.951126000,151.101.109.16
622,66,1647352925.951134000,192.168.10.155
623,-551,1647352925.951696000,151.101.109.16
624,174,1647352925.969026000,192.168.10.155
625,622,1647352925.969823000,192.168.10.155
626,207,1647352925.970403000,192.168.10.155
627,1181,1647352925.971169000,192.168.10.155
628,183,1647352925.972032000,192.168.10.155
629,177,1647352925.972443000,192.168.10.155
630,177,1647352925.973400000,192.168.10.155
631,177,1647352925.974313000,192.168.10.155
632,174,1647352925.975778000,192.168.10.155
633,169,1647352925.976580000,192.168.10.155
634,-66,1647352925.978113000,151.101.109.16
635,299,1647352925.978130000,192.168.10.155
636,169,1647352925.978452000,192.168.10.155
637,-66,1647352925.979315000,151.101.109.16
638,-66,1647352925.979316000,151.101.109.16
639,191,1647352925.979335000,192.168.10.155
640,-66,1647352925.979843000,151.101.109.16
641,-66,1647352925.980609000,151.101.109.16
642,-66,1647352925.981347000,151.101.109.16
