index,size,time,ip
104,66,1647402694.337728000,192.168.10.155
105,-27198,1647402694.337820000,54.239.168.97
106,66,1647402694.337833000,192.168.10.155
107,-18630,1647402694.337952000,54.239.168.97
108,66,1647402694.337977000,192.168.10.155
109,-18630,1647402694.338096000,54.239.168.97
110,66,1647402694.338145000,192.168.10.155
111,-27198,1647402694.338238000,54.239.168.97
112,66,1647402694.338248000,192.168.10.155
113,-2922,1647402694.338282000,54.239.168.97
114,66,1647402694.338304000,192.168.10.155
115,-34338,1647402694.339708000,54.239.168.97
116,66,1647402694.339732000,192.168.10.155
117,-12918,1647402694.339789000,54.239.168.97
118,66,1647402694.339793000,192.168.10.155
119,-14346,1647402694.339831000,54.239.168.97
120,66,1647402694.339835000,192.168.10.155
121,-13658,1647402694.339888000,54.239.168.97
122,66,1647402694.339892000,192.168.10.155
123,-66,1647402694.351033000,54.230.130.56
124,-66,1647402694.351035000,54.230.130.235
125,-74,1647402694.351035000,54.230.130.25
126,-8634,1647402694.351039000,54.239.168.97
127,66,1647402694.351094000,192.168.10.155
128,66,1647402694.351121000,192.168.10.155
129,284,1647402694.351412000,192.168.10.155
130,-97,1647402694.351668000,54.230.130.235
131,-28626,1647402694.351681000,54.239.168.97
132,66,1647402694.351701000,192.168.10.155
133,66,1647402694.351724000,192.168.10.155
134,-66,1647402694.351800000,54.230.130.56
135,-13606,1647402694.351807000,54.239.168.97
136,66,1647402694.351826000,192.168.10.155
137,66,1647402694.351854000,192.168.10.155
138,-8634,1647402694.351909000,54.239.168.97
139,66,1647402694.351928000,192.168.10.155
140,-28626,1647402694.353032000,54.239.168.97
141,66,1647402694.353044000,192.168.10.155
142,-2922,1647402694.353078000,54.239.168.97
143,-1336,1647402694.353079000,54.239.168.97
144,66,1647402694.353087000,192.168.10.155
145,90,1647402694.353501000,192.168.10.155
146,66,1647402694.353543000,192.168.10.155
147,-66,1647402694.356841000,54.230.130.25
148,-2922,1647402694.356843000,54.230.130.25
149,66,1647402694.356872000,192.168.10.155
150,-1122,1647402694.359169000,54.230.130.25
151,66,1647402694.359189000,192.168.10.155
152,159,1647402694.360704000,192.168.10.155
153,-60,1647402694.360765000,54.239.168.97
154,-60,1647402694.360766000,54.239.168.97
155,74,1647402694.362193000,192.168.10.155
156,-66,1647402694.363774000,54.230.130.25
157,-237,1647402694.363774000,54.230.130.25
158,66,1647402694.363793000,192.168.10.155
159,526,1647402694.364100000,192.168.10.155
160,-74,1647402694.365505000,54.239.168.97
161,66,1647402694.365523000,192.168.10.155
162,-66,1647402694.367254000,54.230.130.25
163,-1048,1647402694.367254000,54.230.130.25
164,66,1647402694.367271000,192.168.10.155
165,583,1647402694.367724000,192.168.10.155
166,-66,1647402694.371582000,54.239.168.97
167,-2922,1647402694.371583000,54.239.168.97
168,66,1647402694.371609000,192.168.10.155
169,549,1647402694.373838000,192.168.10.155
170,-1208,1647402694.374645000,54.239.168.97
171,66,1647402694.374660000,192.168.10.155
172,-66,1647402694.377234000,54.230.130.25
173,-3607,1647402694.377235000,54.230.130.25
174,66,1647402694.377257000,192.168.10.155
175,130,1647402694.377852000,192.168.10.155
176,499,1647402694.378055000,192.168.10.155
177,-66,1647402694.381911000,54.239.168.97
178,-610,1647402694.381912000,54.239.168.97
179,-90,1647402694.381912000,54.239.168.97
180,66,1647402694.381941000,192.168.10.155
181,90,1647402694.382251000,192.168.10.155
182,66,1647402694.382280000,192.168.10.155
183,74,1647402694.384635000,192.168.10.155
184,-60,1647402694.387030000,54.239.168.97
185,-60,1647402694.387031000,54.239.168.97
186,74,1647402694.387907000,192.168.10.155
187,-74,1647402694.388062000,54.239.168.97
188,66,1647402694.388082000,192.168.10.155
189,583,1647402694.390440000,192.168.10.155
190,-74,1647402694.391355000,54.230.130.56
191,66,1647402694.391371000,192.168.10.155
192,282,1647402694.391499000,192.168.10.155
193,-66,1647402694.394370000,54.239.168.97
194,-2922,1647402694.394433000,54.239.168.97
195,-66,1647402694.394433000,54.230.130.56
196,66,1647402694.394440000,192.168.10.155
197,-2922,1647402694.396017000,54.230.130.56
198,66,1647402694.396031000,192.168.10.155
199,-1208,1647402694.397450000,54.239.168.97
200,-1109,1647402694.397451000,54.230.130.56
201,66,1647402694.397462000,192.168.10.155
202,66,1647402694.397476000,192.168.10.155
203,159,1647402694.399259000,192.168.10.155
204,-66,1647402694.402754000,54.230.130.56
205,-237,1647402694.402756000,54.230.130.56
206,-135,1647402694.402756000,54.230.130.56
207,66,1647402694.402786000,192.168.10.155
208,66,1647402694.402811000,192.168.10.155
209,130,1647402694.405176000,192.168.10.155
210,500,1647402694.405391000,192.168.10.155
211,243,1647402694.405926000,192.168.10.155
212,375,1647402694.405948000,192.168.10.155
213,104,1647402694.406331000,192.168.10.155
214,-66,1647402694.408418000,54.239.168.97
215,-610,1647402694.408418000,54.239.168.97
216,-90,1647402694.408419000,54.239.168.97
217,-66,1647402694.408419000,54.230.130.56
218,-104,1647402694.408419000,54.230.130.56
219,66,1647402694.408436000,192.168.10.155
220,66,1647402694.408447000,192.168.10.155
221,90,1647402694.408625000,192.168.10.155
222,66,1647402694.408641000,192.168.10.155
223,-66,1647402694.409523000,54.230.130.56
224,-5790,1647402694.409524000,54.230.130.56
225,66,1647402694.409536000,192.168.10.155
226,74,1647402694.410140000,192.168.10.155
227,-60,1647402694.412577000,54.239.168.97
228,-60,1647402694.412578000,54.239.168.97
229,-74,1647402694.415028000,54.239.168.97
230,66,1647402694.415061000,192.168.10.155
231,583,1647402694.418754000,192.168.10.155
232,-66,1647402694.422739000,54.239.168.97
233,-2922,1647402694.424002000,54.239.168.97
234,66,1647402694.424010000,192.168.10.155
235,-1208,1647402694.426066000,54.239.168.97
236,66,1647402694.426079000,192.168.10.155
237,130,1647402694.428452000,192.168.10.155
238,494,1647402694.428590000,192.168.10.155
239,538,1647402694.431170000,192.168.10.155
240,-66,1647402694.433065000,54.239.168.97
241,-7206,1647402694.434345000,54.239.168.97
242,-90,1647402694.434345000,54.239.168.97
243,-66,1647402694.434345000,54.239.168.97
244,-66,1647402694.434346000,54.230.130.25
245,66,1647402694.434359000,192.168.10.155
246,66,1647402694.434380000,192.168.10.155
247,-1060,1647402694.434392000,54.230.130.25
248,66,1647402694.434395000,192.168.10.155
249,90,1647402694.434646000,192.168.10.155
250,66,1647402694.434672000,192.168.10.155
251,74,1647402694.438104000,192.168.10.155
252,-60,1647402694.438198000,54.239.168.97
253,-60,1647402694.438199000,54.239.168.97
254,561,1647402694.439716000,192.168.10.155
255,-74,1647402694.443563000,54.239.168.97
256,66,1647402694.443583000,192.168.10.155
257,-1448,1647402694.443902000,54.230.130.25
258,583,1647402694.446062000,192.168.10.155
259,-66,1647402694.454311000,54.239.168.97
260,-2922,1647402694.454369000,54.239.168.97
261,66,1647402694.454378000,192.168.10.155
262,-1208,1647402694.458074000,54.239.168.97
263,66,1647402694.458087000,192.168.10.155
264,130,1647402694.460626000,192.168.10.155
265,495,1647402694.460776000,192.168.10.155
266,-66,1647402694.464107000,54.239.168.97
267,-642,1647402694.464108000,54.239.168.97
268,-90,1647402694.464108000,54.239.168.97
269,66,1647402694.464131000,192.168.10.155
270,90,1647402694.464366000,192.168.10.155
271,66,1647402694.464386000,192.168.10.155
272,-97,1647402694.466830000,54.213.16.197
273,-66,1647402694.466831000,54.213.16.197
274,54,1647402694.466878000,192.168.10.155
275,54,1647402694.466955000,192.168.10.155
276,-60,1647402694.467900000,54.239.168.97
277,-60,1647402694.467901000,54.239.168.97
278,66,1647402694.487491000,192.168.10.155
279,74,1647402694.494243000,192.168.10.155
280,-74,1647402694.497872000,54.239.168.97
281,66,1647402694.497888000,192.168.10.155
282,583,1647402694.500181000,192.168.10.155
283,-66,1647402694.504150000,54.239.168.97
284,-2922,1647402694.504151000,54.239.168.97
285,66,1647402694.504179000,192.168.10.155
286,-1208,1647402694.506258000,54.239.168.97
287,66,1647402694.506274000,192.168.10.155
288,130,1647402694.510452000,192.168.10.155
289,500,1647402694.510683000,192.168.10.155
290,-66,1647402694.514195000,54.239.168.97
291,-5778,1647402694.517239000,54.239.168.97
292,66,1647402694.517266000,192.168.10.155
293,-10760,1647402694.517490000,54.239.168.97
294,66,1647402694.517519000,192.168.10.155
295,-20058,1647402694.517613000,54.239.168.97
296,66,1647402694.517626000,192.168.10.155
297,-2922,1647402694.517650000,54.239.168.97
298,66,1647402694.517657000,192.168.10.155
299,-2922,1647402694.523207000,54.239.168.97
300,66,1647402694.523223000,192.168.10.155
301,-8634,1647402694.523463000,54.239.168.97
302,-20058,1647402694.523475000,54.239.168.97
303,66,1647402694.523486000,192.168.10.155
304,66,1647402694.523504000,192.168.10.155
305,-3402,1647402694.523537000,54.239.168.97
306,66,1647402694.523543000,192.168.10.155
307,90,1647402694.523756000,192.168.10.155
308,66,1647402694.523791000,192.168.10.155
309,74,1647402694.525816000,192.168.10.155
310,-60,1647402694.527279000,54.239.168.97
311,-60,1647402694.527280000,54.239.168.97
312,-74,1647402694.528948000,54.239.168.97
313,66,1647402694.528971000,192.168.10.155
314,583,1647402694.532011000,192.168.10.155
315,-66,1647402694.535789000,54.239.168.97
316,-2922,1647402694.535792000,54.239.168.97
317,66,1647402694.535888000,192.168.10.155
318,-1208,1647402694.538644000,54.239.168.97
319,66,1647402694.538684000,192.168.10.155
320,130,1647402694.542023000,192.168.10.155
321,501,1647402694.542175000,192.168.10.155
322,-66,1647402694.545450000,54.239.168.97
323,-675,1647402694.545451000,54.239.168.97
324,-90,1647402694.545451000,54.239.168.97
325,66,1647402694.545468000,192.168.10.155
326,90,1647402694.545678000,192.168.10.155
327,66,1647402694.545695000,192.168.10.155
328,74,1647402694.547321000,192.168.10.155
329,-1174,1647402694.552294000,54.230.130.235
330,-2922,1647402694.552296000,54.230.130.235
331,66,1647402694.552329000,192.168.10.155
332,66,1647402694.552369000,192.168.10.155
333,-2038,1647402694.552398000,54.230.130.235
334,66,1647402694.552405000,192.168.10.155
335,-60,1647402694.553596000,54.239.168.97
336,-60,1647402694.553598000,54.239.168.97
337,-74,1647402694.553598000,54.239.168.97
338,66,1647402694.553667000,192.168.10.155
339,583,1647402694.559083000,192.168.10.155
340,-66,1647402694.563191000,54.239.168.97
341,-2922,1647402694.563939000,54.239.168.97
342,66,1647402694.563955000,192.168.10.155
343,-6954,1647402694.565938000,54.230.130.235
344,-1208,1647402694.565939000,54.239.168.97
345,66,1647402694.565963000,192.168.10.155
346,66,1647402694.565989000,192.168.10.155
347,130,1647402694.575888000,192.168.10.155
348,508,1647402694.576118000,192.168.10.155
349,-66,1647402694.580239000,54.239.168.97
350,-4102,1647402694.584628000,54.239.168.97
351,-90,1647402694.584629000,54.239.168.97
352,66,1647402694.584654000,192.168.10.155
353,90,1647402694.585205000,192.168.10.155
354,66,1647402694.585228000,192.168.10.155
355,-60,1647402694.588537000,54.239.168.97
356,-60,1647402694.588537000,54.239.168.97
357,74,1647402694.638215000,192.168.10.155
358,74,1647402694.638704000,192.168.10.155
359,74,1647402694.639043000,192.168.10.155
360,74,1647402694.639299000,192.168.10.155
361,74,1647402694.640254000,192.168.10.155
362,74,1647402694.640712000,192.168.10.155
363,-74,1647402694.641541000,54.239.168.97
364,66,1647402694.641563000,192.168.10.155
365,583,1647402694.644611000,192.168.10.155
366,547,1647402694.644830000,192.168.10.155
367,-66,1647402694.649657000,54.239.168.97
368,-74,1647402694.649658000,151.101.109.16
369,-1069,1647402694.649658000,54.230.130.25
370,-74,1647402694.649659000,151.101.109.16
371,-74,1647402694.649659000,151.101.109.16
372,66,1647402694.649695000,192.168.10.155
373,66,1647402694.649723000,192.168.10.155
374,66,1647402694.649732000,192.168.10.155
375,66,1647402694.649738000,192.168.10.155
376,-2922,1647402694.649758000,54.239.168.97
377,66,1647402694.649762000,192.168.10.155
378,-1208,1647402694.651613000,54.239.168.97
379,-74,1647402694.651617000,151.101.109.16
380,-74,1647402694.651619000,151.101.109.16
381,66,1647402694.651694000,192.168.10.155
382,66,1647402694.651797000,192.168.10.155
383,66,1647402694.651832000,192.168.10.155
384,583,1647402694.653605000,192.168.10.155
385,583,1647402694.658654000,192.168.10.155
386,583,1647402694.660641000,192.168.10.155
387,570,1647402694.661013000,192.168.10.155
388,583,1647402694.662655000,192.168.10.155
389,-66,1647402694.664331000,151.101.109.16
390,-1831,1647402694.664334000,54.230.130.25
391,66,1647402694.664354000,192.168.10.155
392,583,1647402694.664543000,192.168.10.155
393,-4410,1647402694.666013000,151.101.109.16
394,-1153,1647402694.666014000,151.101.109.16
395,66,1647402694.666039000,192.168.10.155
396,66,1647402694.666067000,192.168.10.155
397,-66,1647402694.669315000,151.101.109.16
398,-66,1647402694.671294000,151.101.109.16
399,-2962,1647402694.671296000,151.101.109.16
400,66,1647402694.671325000,192.168.10.155
401,-2601,1647402694.671359000,151.101.109.16
402,66,1647402694.671368000,192.168.10.155
403,-2962,1647402694.672590000,151.101.109.16
404,-2601,1647402694.672596000,151.101.109.16
405,-66,1647402694.672597000,151.101.109.16
406,66,1647402694.672653000,192.168.10.155
407,66,1647402694.672720000,192.168.10.155
408,130,1647402694.673867000,192.168.10.155
409,-2962,1647402694.675518000,151.101.109.16
410,-2601,1647402694.675519000,151.101.109.16
411,-66,1647402694.675520000,151.101.109.16
412,66,1647402694.675542000,192.168.10.155
413,66,1647402694.675569000,192.168.10.155
414,506,1647402694.675715000,192.168.10.155
415,-66,1647402694.678183000,54.239.168.97
416,130,1647402694.678406000,192.168.10.155
417,236,1647402694.680463000,192.168.10.155
418,546,1647402694.680496000,192.168.10.155
419,-66,1647402694.682355000,54.239.168.97
420,-2822,1647402694.682358000,54.239.168.97
421,-90,1647402694.682359000,54.239.168.97
422,-2962,1647402694.682360000,151.101.109.16
423,-2601,1647402694.682361000,151.101.109.16
424,66,1647402694.682394000,192.168.10.155
425,66,1647402694.682433000,192.168.10.155
426,66,1647402694.682442000,192.168.10.155
427,130,1647402694.685586000,192.168.10.155
428,130,1647402694.685976000,192.168.10.155
429,90,1647402694.687795000,192.168.10.155
430,66,1647402694.687830000,192.168.10.155
431,236,1647402694.688607000,192.168.10.155
432,253,1647402694.688687000,192.168.10.155
433,130,1647402694.688967000,192.168.10.155
434,-66,1647402694.689315000,151.101.109.16
435,90,1647402694.689705000,192.168.10.155
436,253,1647402694.690454000,192.168.10.155
437,90,1647402694.691197000,192.168.10.155
438,74,1647402694.691632000,192.168.10.155
439,130,1647402694.692326000,192.168.10.155
440,253,1647402694.692532000,192.168.10.155
441,90,1647402694.693076000,192.168.10.155
442,885,1647402694.704805000,192.168.10.155
443,684,1647402694.704837000,192.168.10.155
444,-60,1647402694.708333000,54.239.168.97
445,-60,1647402694.708334000,54.239.168.97
446,-74,1647402694.708334000,54.239.168.97
447,-2996,1647402694.708335000,54.230.130.235
448,66,1647402694.708380000,192.168.10.155
449,66,1647402694.708400000,192.168.10.155
450,-5778,1647402694.711573000,54.230.130.235
451,66,1647402694.711592000,192.168.10.155
452,-4203,1647402694.711642000,54.230.130.235
453,66,1647402694.711653000,192.168.10.155
454,583,1647402694.712562000,192.168.10.155
455,-9092,1647402694.714495000,54.230.130.235
456,-66,1647402694.714496000,151.101.109.16
457,66,1647402694.714508000,192.168.10.155
458,-66,1647402694.714545000,151.101.109.16
459,-90,1647402694.714546000,151.101.109.16
460,-66,1647402694.714546000,151.101.109.16
461,-66,1647402694.714546000,151.101.109.16
462,-90,1647402694.714547000,151.101.109.16
463,-66,1647402694.714547000,151.101.109.16
464,-66,1647402694.714547000,151.101.109.16
465,-66,1647402694.714548000,151.101.109.16
466,54,1647402694.714570000,192.168.10.155
467,54,1647402694.714586000,192.168.10.155
468,54,1647402694.714592000,192.168.10.155
469,54,1647402694.714596000,192.168.10.155
470,-66,1647402694.714616000,151.101.109.16
471,-90,1647402694.714617000,151.101.109.16
472,-66,1647402694.714617000,151.101.109.16
473,-66,1647402694.714617000,151.101.109.16
474,-125,1647402694.714618000,151.101.109.16
475,-66,1647402694.714618000,151.101.109.16
476,-125,1647402694.714618000,151.101.109.16
477,54,1647402694.714627000,192.168.10.155
478,54,1647402694.714632000,192.168.10.155
479,66,1647402694.714640000,192.168.10.155
480,66,1647402694.714647000,192.168.10.155
481,97,1647402694.714696000,192.168.10.155
482,97,1647402694.714803000,192.168.10.155
483,-5858,1647402694.716448000,151.101.109.16
484,-5858,1647402694.716453000,151.101.109.16
485,66,1647402694.716509000,192.168.10.155
486,66,1647402694.716584000,192.168.10.155
487,-66,1647402694.716645000,151.101.109.16
488,-4410,1647402694.716650000,151.101.109.16
489,-4410,1647402694.716655000,151.101.109.16
490,-1514,1647402694.716657000,151.101.109.16
491,66,1647402694.716686000,192.168.10.155
492,66,1647402694.716699000,192.168.10.155
493,66,1647402694.716708000,192.168.10.155
494,-3400,1647402694.720688000,151.101.109.16
495,-66,1647402694.720689000,54.239.168.97
496,-4410,1647402694.720692000,151.101.109.16
497,-1514,1647402694.720692000,151.101.109.16
498,66,1647402694.720729000,192.168.10.155
499,66,1647402694.720778000,192.168.10.155
500,66,1647402694.720788000,192.168.10.155
501,-4410,1647402694.723213000,151.101.109.16
502,-2922,1647402694.723214000,54.239.168.97
503,-4410,1647402694.723215000,151.101.109.16
504,66,1647402694.723228000,192.168.10.155
505,66,1647402694.723244000,192.168.10.155
506,66,1647402694.723251000,192.168.10.155
507,-5858,1647402694.723268000,151.101.109.16
508,66,1647402694.723272000,192.168.10.155
509,-4410,1647402694.724489000,151.101.109.16
510,-66,1647402694.724493000,151.101.109.16
511,-5858,1647402694.724497000,151.101.109.16
512,66,1647402694.724515000,192.168.10.155
513,66,1647402694.724552000,192.168.10.155
514,-1208,1647402694.724586000,54.239.168.97
515,-4410,1647402694.724591000,151.101.109.16
516,-5858,1647402694.724593000,151.101.109.16
517,66,1647402694.724599000,192.168.10.155
518,66,1647402694.724608000,192.168.10.155
519,-4410,1647402694.724655000,151.101.109.16
520,-4410,1647402694.724656000,151.101.109.16
521,-4410,1647402694.724658000,151.101.109.16
522,66,1647402694.724667000,192.168.10.155
523,66,1647402694.724676000,192.168.10.155
524,66,1647402694.724683000,192.168.10.155
525,-2962,1647402694.724700000,151.101.109.16
526,-1514,1647402694.724701000,151.101.109.16
527,66,1647402694.725496000,192.168.10.155
528,66,1647402694.725634000,192.168.10.155
529,130,1647402694.729915000,192.168.10.155
530,518,1647402694.730094000,192.168.10.155
531,-66,1647402694.735048000,54.239.168.97
532,-996,1647402694.735049000,54.239.168.97
533,-90,1647402694.735049000,54.239.168.97
534,66,1647402694.735078000,192.168.10.155
535,90,1647402694.735386000,192.168.10.155
536,66,1647402694.735485000,192.168.10.155
537,-2962,1647402694.737689000,151.101.109.16
538,-2962,1647402694.737691000,151.101.109.16
539,-66,1647402694.737692000,151.101.109.16
540,-5858,1647402694.737693000,151.101.109.16
541,66,1647402694.737712000,192.168.10.155
542,66,1647402694.737738000,192.168.10.155
543,-66,1647402694.737772000,151.101.109.16
544,-4410,1647402694.737773000,151.101.109.16
545,66,1647402694.737792000,192.168.10.155
546,66,1647402694.737887000,192.168.10.155
547,-5858,1647402694.738686000,151.101.109.16
548,-4410,1647402694.738690000,151.101.109.16
549,-60,1647402694.738691000,54.239.168.97
550,66,1647402694.738705000,192.168.10.155
551,66,1647402694.738725000,192.168.10.155
552,74,1647402694.739135000,192.168.10.155
553,-4410,1647402694.739409000,151.101.109.16
554,-4410,1647402694.739411000,151.101.109.16
555,-60,1647402694.739412000,54.239.168.97
556,-4410,1647402694.739413000,151.101.109.16
557,66,1647402694.739425000,192.168.10.155
558,66,1647402694.739444000,192.168.10.155
559,66,1647402694.739454000,192.168.10.155
560,-1514,1647402694.739477000,151.101.109.16
561,66,1647402694.739482000,192.168.10.155
562,-4410,1647402694.740073000,151.101.109.16
563,-4410,1647402694.740075000,151.101.109.16
564,-4410,1647402694.740076000,151.101.109.16
565,66,1647402694.740090000,192.168.10.155
566,66,1647402694.740128000,192.168.10.155
567,66,1647402694.740144000,192.168.10.155
568,-4410,1647402694.741329000,151.101.109.16
569,-4410,1647402694.741330000,151.101.109.16
570,-4410,1647402694.741331000,151.101.109.16
571,66,1647402694.741348000,192.168.10.155
572,66,1647402694.741366000,192.168.10.155
573,66,1647402694.741373000,192.168.10.155
574,-921,1647402694.742594000,151.101.109.16
575,-4410,1647402694.742596000,151.101.109.16
576,66,1647402694.742606000,192.168.10.155
577,66,1647402694.742623000,192.168.10.155
578,-74,1647402694.744200000,54.239.168.97
579,-5858,1647402694.744202000,151.101.109.16
580,66,1647402694.744238000,192.168.10.155
581,66,1647402694.744260000,192.168.10.155
582,-2706,1647402694.744454000,151.101.109.16
583,66,1647402694.744462000,192.168.10.155
584,583,1647402694.750051000,192.168.10.155
585,-4410,1647402694.752287000,151.101.109.16
586,-4410,1647402694.752289000,151.101.109.16
587,-4410,1647402694.752290000,151.101.109.16
588,66,1647402694.752309000,192.168.10.155
589,66,1647402694.752327000,192.168.10.155
590,66,1647402694.752333000,192.168.10.155
591,-4410,1647402694.752358000,151.101.109.16
592,-5858,1647402694.752359000,151.101.109.16
593,-1770,1647402694.752360000,151.101.109.16
594,66,1647402694.752364000,192.168.10.155
595,66,1647402694.752370000,192.168.10.155
596,66,1647402694.752374000,192.168.10.155
597,-5858,1647402694.753100000,151.101.109.16
598,-1258,1647402694.753102000,151.101.109.16
599,66,1647402694.753136000,192.168.10.155
600,66,1647402694.753181000,192.168.10.155
601,-66,1647402694.754999000,54.239.168.97
602,-2922,1647402694.755000000,54.239.168.97
603,66,1647402694.755023000,192.168.10.155
604,-1208,1647402694.758198000,54.239.168.97
605,66,1647402694.758215000,192.168.10.155
606,130,1647402694.761148000,192.168.10.155
607,518,1647402694.761329000,192.168.10.155
608,-66,1647402694.766751000,54.239.168.97
609,-675,1647402694.766752000,54.239.168.97
610,-90,1647402694.766752000,54.239.168.97
611,66,1647402694.766784000,192.168.10.155
612,90,1647402694.767068000,192.168.10.155
613,66,1647402694.767094000,192.168.10.155
614,74,1647402694.768810000,192.168.10.155
615,-60,1647402694.770930000,54.239.168.97
616,-60,1647402694.770932000,54.239.168.97
617,-74,1647402694.773137000,54.239.168.97
618,66,1647402694.773170000,192.168.10.155
619,583,1647402694.777219000,192.168.10.155
620,-66,1647402694.781456000,54.239.168.97
621,-2922,1647402694.781458000,54.239.168.97
622,66,1647402694.781476000,192.168.10.155
623,-1208,1647402694.784870000,54.239.168.97
624,66,1647402694.784892000,192.168.10.155
625,130,1647402694.788170000,192.168.10.155
626,517,1647402694.788349000,192.168.10.155
627,-66,1647402694.791772000,54.239.168.97
628,-772,1647402694.791774000,54.239.168.97
629,66,1647402694.791792000,192.168.10.155
630,90,1647402694.792041000,192.168.10.155
631,66,1647402694.792065000,192.168.10.155
632,-90,1647402694.792741000,54.239.168.97
633,54,1647402694.792763000,192.168.10.155
634,-16472,1647402694.809620000,54.230.130.235
635,-8472,1647402694.809647000,54.230.130.235
636,66,1647402694.809691000,192.168.10.155
637,-5778,1647402694.812100000,54.230.130.235
638,66,1647402694.812114000,192.168.10.155
639,-10760,1647402694.812246000,54.230.130.235
640,66,1647402694.812249000,192.168.10.155
641,-1709,1647402694.812269000,54.230.130.235
