index,size,time,ip
67,-1494,1647359072.209766000,13.224.141.10
68,66,1647359072.209773000,192.168.10.155
69,-1208,1647359072.211384000,13.224.141.10
70,66,1647359072.211408000,192.168.10.155
71,-66,1647359072.211463000,44.240.140.78
72,130,1647359072.213836000,192.168.10.155
73,501,1647359072.214001000,192.168.10.155
74,-66,1647359072.215839000,13.224.141.10
75,-66,1647359072.216043000,13.224.141.10
76,-675,1647359072.216789000,13.224.141.10
77,66,1647359072.216805000,192.168.10.155
78,90,1647359072.217121000,192.168.10.155
79,66,1647359072.217144000,192.168.10.155
80,-90,1647359072.217303000,13.224.141.10
81,54,1647359072.217325000,192.168.10.155
82,74,1647359072.220016000,192.168.10.155
83,-74,1647359072.222230000,13.224.141.10
84,66,1647359072.222249000,192.168.10.155
85,583,1647359072.225416000,192.168.10.155
86,-66,1647359072.227912000,13.224.141.10
87,-1494,1647359072.228615000,13.224.141.10
88,66,1647359072.228627000,192.168.10.155
89,-1494,1647359072.228734000,13.224.141.10
90,66,1647359072.228738000,192.168.10.155
91,-1208,1647359072.231039000,13.224.141.10
92,66,1647359072.231055000,192.168.10.155
93,130,1647359072.234239000,192.168.10.155
94,508,1647359072.234402000,192.168.10.155
95,-66,1647359072.236686000,13.224.141.10
96,-66,1647359072.236687000,13.224.141.10
97,-1494,1647359072.238366000,13.224.141.10
98,66,1647359072.238379000,192.168.10.155
99,-1494,1647359072.238488000,13.224.141.10
100,66,1647359072.238495000,192.168.10.155
101,-1245,1647359072.239043000,13.224.141.10
102,-90,1647359072.239044000,13.224.141.10
103,66,1647359072.239053000,192.168.10.155
104,90,1647359072.239262000,192.168.10.155
105,66,1647359072.239281000,192.168.10.155
106,-60,1647359072.241286000,13.224.141.10
107,-60,1647359072.241287000,13.224.141.10
108,66,1647359072.251494000,192.168.10.155
109,74,1647359072.263546000,192.168.10.155
110,-74,1647359072.265668000,13.224.141.10
111,66,1647359072.265682000,192.168.10.155
112,583,1647359072.267548000,192.168.10.155
113,-66,1647359072.270228000,13.224.141.10
114,-1494,1647359072.271013000,13.224.141.10
115,66,1647359072.271021000,192.168.10.155
116,-1494,1647359072.271123000,13.224.141.10
117,66,1647359072.271127000,192.168.10.155
118,-1208,1647359072.273564000,13.224.141.10
119,66,1647359072.273598000,192.168.10.155
120,130,1647359072.278929000,192.168.10.155
121,506,1647359072.279174000,192.168.10.155
122,-66,1647359072.280963000,13.224.141.10
123,-66,1647359072.281251000,13.224.141.10
124,-1494,1647359072.282951000,13.224.141.10
125,66,1647359072.282967000,192.168.10.155
126,-1394,1647359072.283020000,13.224.141.10
127,66,1647359072.283026000,192.168.10.155
128,90,1647359072.283360000,192.168.10.155
129,66,1647359072.283395000,192.168.10.155
130,-90,1647359072.283611000,13.224.141.10
131,54,1647359072.283633000,192.168.10.155
132,74,1647359072.285289000,192.168.10.155
133,-74,1647359072.287410000,13.224.141.10
134,66,1647359072.287428000,192.168.10.155
135,583,1647359072.290513000,192.168.10.155
136,-66,1647359072.293027000,13.224.141.10
137,-2922,1647359072.293804000,13.224.141.10
138,66,1647359072.293820000,192.168.10.155
139,-1208,1647359072.295331000,13.224.141.10
140,66,1647359072.295352000,192.168.10.155
141,130,1647359072.298288000,192.168.10.155
142,518,1647359072.298437000,192.168.10.155
143,-66,1647359072.300708000,13.224.141.10
144,-66,1647359072.300709000,13.224.141.10
145,-996,1647359072.302078000,13.224.141.10
146,66,1647359072.302085000,192.168.10.155
147,-90,1647359072.302159000,13.224.141.10
148,90,1647359072.302293000,192.168.10.155
149,66,1647359072.302313000,192.168.10.155
150,74,1647359072.304060000,192.168.10.155
151,-60,1647359072.304604000,13.224.141.10
152,-60,1647359072.304605000,13.224.141.10
153,-74,1647359072.305987000,13.224.141.10
154,66,1647359072.306007000,192.168.10.155
155,583,1647359072.311334000,192.168.10.155
156,-66,1647359072.313810000,13.224.141.10
157,-1494,1647359072.314584000,13.224.141.10
158,66,1647359072.314609000,192.168.10.155
159,-1494,1647359072.314670000,13.224.141.10
160,66,1647359072.314681000,192.168.10.155
161,-1208,1647359072.316396000,13.224.141.10
162,66,1647359072.316402000,192.168.10.155
163,130,1647359072.319121000,192.168.10.155
164,518,1647359072.319263000,192.168.10.155
165,-66,1647359072.321063000,13.224.141.10
166,-66,1647359072.321346000,13.224.141.10
167,-675,1647359072.321856000,13.224.141.10
168,66,1647359072.321867000,192.168.10.155
169,-90,1647359072.322102000,13.224.141.10
170,90,1647359072.322131000,192.168.10.155
171,66,1647359072.322154000,192.168.10.155
172,-60,1647359072.323976000,13.224.141.10
173,74,1647359072.324146000,192.168.10.155
174,-74,1647359072.335582000,13.224.141.10
175,66,1647359072.335644000,192.168.10.155
176,583,1647359072.341457000,192.168.10.155
177,-66,1647359072.344356000,13.224.141.10
178,-1494,1647359072.344807000,13.224.141.10
179,66,1647359072.344824000,192.168.10.155
180,-1494,1647359072.344873000,13.224.141.10
181,66,1647359072.344878000,192.168.10.155
182,-1208,1647359072.348060000,13.224.141.10
183,66,1647359072.348074000,192.168.10.155
184,130,1647359072.351001000,192.168.10.155
185,517,1647359072.351234000,192.168.10.155
186,-66,1647359072.352952000,13.224.141.10
187,-66,1647359072.353369000,13.224.141.10
188,-771,1647359072.356048000,13.224.141.10
189,66,1647359072.356067000,192.168.10.155
190,-90,1647359072.356326000,13.224.141.10
191,90,1647359072.356491000,192.168.10.155
192,66,1647359072.356526000,192.168.10.155
193,-60,1647359072.378156000,13.224.141.10
194,-60,1647359072.378157000,13.224.141.10
195,-1174,1647359072.386563000,13.249.150.146
196,66,1647359072.386576000,192.168.10.155
197,-2922,1647359072.399751000,13.249.150.146
198,66,1647359072.399774000,192.168.10.155
199,-8897,1647359072.400037000,13.249.150.146
200,66,1647359072.400053000,192.168.10.155
201,74,1647359072.460942000,192.168.10.155
202,74,1647359072.461100000,192.168.10.155
203,74,1647359072.461330000,192.168.10.155
204,74,1647359072.461582000,192.168.10.155
205,74,1647359072.462740000,192.168.10.155
206,-74,1647359072.463708000,13.33.29.9
207,-74,1647359072.463709000,13.33.29.9
208,66,1647359072.463741000,192.168.10.155
209,66,1647359072.463769000,192.168.10.155
210,-74,1647359072.464021000,13.33.29.9
211,66,1647359072.464034000,192.168.10.155
212,-74,1647359072.464125000,13.33.29.9
213,66,1647359072.464135000,192.168.10.155
214,-74,1647359072.464817000,13.33.29.9
215,66,1647359072.464831000,192.168.10.155
216,583,1647359072.467345000,192.168.10.155
217,583,1647359072.469378000,192.168.10.155
218,547,1647359072.469756000,192.168.10.155
219,-66,1647359072.470574000,13.33.29.9
220,-1494,1647359072.471421000,13.33.29.9
221,66,1647359072.471436000,192.168.10.155
222,-1494,1647359072.471533000,13.33.29.9
223,66,1647359072.471539000,192.168.10.155
224,-1494,1647359072.471799000,13.33.29.9
225,-66,1647359072.471800000,99.86.218.81
226,-66,1647359072.471800000,13.33.29.9
227,66,1647359072.471807000,192.168.10.155
228,583,1647359072.472342000,192.168.10.155
229,-1068,1647359072.472525000,99.86.218.81
230,66,1647359072.472534000,192.168.10.155
231,-2922,1647359072.473152000,13.33.29.9
232,66,1647359072.473179000,192.168.10.155
233,-1494,1647359072.474085000,13.33.29.9
234,-997,1647359072.474086000,13.33.29.9
235,66,1647359072.474097000,192.168.10.155
236,66,1647359072.474108000,192.168.10.155
237,583,1647359072.474661000,192.168.10.155
238,-66,1647359072.474822000,13.33.29.9
239,-997,1647359072.475658000,13.33.29.9
240,66,1647359072.475671000,192.168.10.155
241,-1494,1647359072.475776000,13.33.29.9
242,66,1647359072.475780000,192.168.10.155
243,-2922,1647359072.476493000,13.33.29.9
244,66,1647359072.476512000,192.168.10.155
245,-66,1647359072.477369000,13.33.29.9
246,583,1647359072.477791000,192.168.10.155
247,-997,1647359072.477943000,13.33.29.9
248,66,1647359072.477984000,192.168.10.155
249,-2922,1647359072.478846000,13.33.29.9
250,66,1647359072.478905000,192.168.10.155
251,-1494,1647359072.479152000,13.33.29.9
252,66,1647359072.479169000,192.168.10.155
253,-997,1647359072.480129000,13.33.29.9
254,66,1647359072.480147000,192.168.10.155
255,-66,1647359072.480752000,13.33.29.9
256,-1494,1647359072.481252000,13.33.29.9
257,66,1647359072.481286000,192.168.10.155
258,-1494,1647359072.481368000,13.33.29.9
259,66,1647359072.481382000,192.168.10.155
260,-1494,1647359072.481881000,13.33.29.9
261,66,1647359072.481888000,192.168.10.155
262,-997,1647359072.483453000,13.33.29.9
263,66,1647359072.483532000,192.168.10.155
264,570,1647359072.488649000,192.168.10.155
265,-66,1647359072.490562000,99.86.218.81
266,-1831,1647359072.491001000,99.86.218.81
267,66,1647359072.491030000,192.168.10.155
268,130,1647359072.495891000,192.168.10.155
269,-66,1647359072.497763000,13.33.29.9
270,-128,1647359072.497861000,13.33.29.9
271,66,1647359072.497874000,192.168.10.155
272,130,1647359072.498218000,192.168.10.155
273,236,1647359072.498431000,192.168.10.155
274,897,1647359072.498446000,192.168.10.155
275,130,1647359072.499329000,192.168.10.155
276,-66,1647359072.500042000,13.33.29.9
277,-128,1647359072.500143000,13.33.29.9
278,66,1647359072.500155000,192.168.10.155
279,97,1647359072.500309000,192.168.10.155
280,-66,1647359072.501004000,13.33.29.9
281,-66,1647359072.501005000,13.33.29.9
282,-97,1647359072.501006000,13.33.29.9
283,66,1647359072.501036000,192.168.10.155
284,236,1647359072.501081000,192.168.10.155
285,394,1647359072.501099000,192.168.10.155
286,253,1647359072.501139000,192.168.10.155
287,178,1647359072.502588000,192.168.10.155
288,130,1647359072.502787000,192.168.10.155
289,-66,1647359072.502968000,13.33.29.9
290,-16472,1647359072.502973000,13.33.29.9
291,66,1647359072.503001000,192.168.10.155
292,-128,1647359072.503015000,13.33.29.9
293,66,1647359072.503022000,192.168.10.155
294,97,1647359072.503116000,192.168.10.155
295,-12064,1647359072.503865000,13.33.29.9
296,66,1647359072.503885000,192.168.10.155
297,-66,1647359072.503904000,13.33.29.9
298,253,1647359072.504078000,192.168.10.155
299,-66,1647359072.504090000,13.33.29.9
300,-97,1647359072.504090000,13.33.29.9
301,-66,1647359072.504091000,13.33.29.9
302,-66,1647359072.504091000,13.33.29.9
303,66,1647359072.504106000,192.168.10.155
304,90,1647359072.504119000,192.168.10.155
305,66,1647359072.504134000,192.168.10.155
306,333,1647359072.504546000,192.168.10.155
307,130,1647359072.504884000,192.168.10.155
308,253,1647359072.505143000,192.168.10.155
309,445,1647359072.505436000,192.168.10.155
310,-97,1647359072.505493000,13.33.29.9
311,-66,1647359072.505494000,13.33.29.9
312,-66,1647359072.505495000,13.33.29.9
313,-66,1647359072.505495000,13.33.29.9
314,66,1647359072.505509000,192.168.10.155
315,-128,1647359072.506542000,13.33.29.9
316,-16472,1647359072.506555000,13.33.29.9
317,66,1647359072.506577000,192.168.10.155
318,66,1647359072.506606000,192.168.10.155
319,-17192,1647359072.506647000,13.33.29.9
320,66,1647359072.506654000,192.168.10.155
321,-66,1647359072.507123000,13.33.29.9
322,-66,1647359072.507124000,13.33.29.9
323,-97,1647359072.507124000,13.33.29.9
324,54,1647359072.507143000,192.168.10.155
325,66,1647359072.507170000,192.168.10.155
326,-66,1647359072.507667000,13.33.29.9
327,-66,1647359072.507668000,13.33.29.9
328,-128,1647359072.507668000,13.33.29.9
329,66,1647359072.507691000,192.168.10.155
330,90,1647359072.508044000,192.168.10.155
331,66,1647359072.508071000,192.168.10.155
332,90,1647359072.508284000,192.168.10.155
333,66,1647359072.508303000,192.168.10.155
334,-16472,1647359072.509563000,13.33.29.9
335,66,1647359072.509590000,192.168.10.155
336,-7206,1647359072.509674000,13.33.29.9
337,-11490,1647359072.509677000,13.33.29.9
338,66,1647359072.509689000,192.168.10.155
339,66,1647359072.509697000,192.168.10.155
340,-11490,1647359072.509955000,13.33.29.9
341,66,1647359072.509961000,192.168.10.155
342,-7228,1647359072.510189000,13.33.29.9
343,-66,1647359072.510190000,13.33.29.9
344,-66,1647359072.510190000,13.33.29.9
345,66,1647359072.510202000,192.168.10.155
346,-97,1647359072.510255000,13.33.29.9
347,-8443,1647359072.510257000,13.33.29.9
348,54,1647359072.510277000,192.168.10.155
349,66,1647359072.510306000,192.168.10.155
350,-66,1647359072.510952000,13.33.29.9
351,-66,1647359072.510952000,13.33.29.9
352,-66,1647359072.510953000,13.33.29.9
353,-66,1647359072.510953000,13.33.29.9
354,54,1647359072.510968000,192.168.10.155
355,66,1647359072.510980000,192.168.10.155
356,54,1647359072.510990000,192.168.10.155
357,-16472,1647359072.512471000,13.33.29.9
358,-9743,1647359072.512504000,13.33.29.9
359,66,1647359072.513574000,192.168.10.155
360,-26278,1647359072.513869000,13.33.29.9
361,66,1647359072.513886000,192.168.10.155
362,-5270,1647359072.513914000,13.33.29.9
363,66,1647359072.513926000,192.168.10.155
364,-8634,1647359072.516427000,13.33.29.9
365,66,1647359072.516489000,192.168.10.155
366,-4898,1647359072.516609000,13.33.29.9
367,66,1647359072.516624000,192.168.10.155
368,-401,1647359072.529279000,13.249.150.146
369,66,1647359072.529301000,192.168.10.155
370,-2922,1647359072.532702000,13.249.150.146
371,66,1647359072.532720000,192.168.10.155
372,-13616,1647359072.533541000,13.249.150.146
373,66,1647359072.533546000,192.168.10.155
374,-2285,1647359072.533560000,13.249.150.146
375,66,1647359072.533562000,192.168.10.155
376,-4350,1647359072.627616000,13.249.150.146
377,66,1647359072.627651000,192.168.10.155
378,-4808,1647359072.627856000,13.249.150.146
379,66,1647359072.627921000,192.168.10.155
380,-1494,1647359072.630031000,13.249.150.146
381,66,1647359072.630044000,192.168.10.155
382,-1494,1647359072.630096000,13.249.150.146
383,66,1647359072.630099000,192.168.10.155
384,-13616,1647359072.631097000,13.249.150.146
385,66,1647359072.631100000,192.168.10.155
386,-100,1647359072.631127000,13.249.150.146
387,-9088,1647359072.631129000,13.249.150.146
388,66,1647359072.631135000,192.168.10.155
389,-4350,1647359072.631144000,13.249.150.146
390,66,1647359072.631175000,192.168.10.155
391,-6430,1647359072.631402000,13.249.150.146
392,66,1647359072.631409000,192.168.10.155
393,-1494,1647359072.634136000,13.249.150.146
394,66,1647359072.634148000,192.168.10.155
395,-1494,1647359072.634225000,13.249.150.146
396,66,1647359072.634229000,192.168.10.155
397,-11490,1647359072.634990000,13.249.150.146
398,66,1647359072.635012000,192.168.10.155
399,-2192,1647359072.635026000,13.249.150.146
400,-100,1647359072.635026000,13.249.150.146
401,66,1647359072.635032000,192.168.10.155
402,66,1647359072.635112000,192.168.10.155
403,-4350,1647359072.724938000,13.249.150.146
404,66,1647359072.725177000,192.168.10.155
405,-3390,1647359072.725274000,13.249.150.146
406,66,1647359072.725317000,192.168.10.155
407,-1494,1647359072.727680000,13.249.150.146
408,66,1647359072.727701000,192.168.10.155
409,-1494,1647359072.727749000,13.249.150.146
410,66,1647359072.727753000,192.168.10.155
411,-13616,1647359072.728753000,13.249.150.146
412,66,1647359072.728774000,192.168.10.155
413,-2982,1647359072.728852000,13.249.150.146
414,-9092,1647359072.728857000,13.249.150.146
415,66,1647359072.728879000,192.168.10.155
416,66,1647359072.728888000,192.168.10.155
417,-11490,1647359072.729171000,13.249.150.146
418,66,1647359072.729191000,192.168.10.155
419,-5048,1647359072.729369000,13.249.150.146
420,-8082,1647359072.729372000,13.249.150.146
421,66,1647359072.729390000,192.168.10.155
422,66,1647359072.729425000,192.168.10.155
423,74,1647359072.738264000,192.168.10.155
424,211,1647359072.772891000,192.168.10.155
425,198,1647359072.773211000,192.168.10.155
426,189,1647359072.774386000,192.168.10.155
427,-66,1647359072.775718000,13.33.29.9
428,-66,1647359072.775719000,13.33.29.9
429,-11317,1647359072.776281000,13.33.29.9
430,66,1647359072.776304000,192.168.10.155
431,-4948,1647359072.776370000,13.33.29.9
432,66,1647359072.776377000,192.168.10.155
433,-1494,1647359072.781739000,13.33.29.9
434,66,1647359072.781758000,192.168.10.155
435,-1494,1647359072.781832000,13.33.29.9
436,66,1647359072.781837000,192.168.10.155
437,-7438,1647359072.782503000,13.33.29.9
438,-97,1647359072.782503000,13.33.29.9
439,66,1647359072.782510000,192.168.10.155
440,66,1647359072.782520000,192.168.10.155
441,169,1647359072.801599000,192.168.10.155
442,-1494,1647359072.808693000,13.33.29.9
443,-1494,1647359072.808783000,13.33.29.9
444,66,1647359072.808792000,192.168.10.155
445,-5866,1647359072.809297000,13.33.29.9
446,-97,1647359072.809298000,13.33.29.9
447,66,1647359072.809313000,192.168.10.155
448,200,1647359072.812931000,192.168.10.155
449,74,1647359072.812982000,192.168.10.155
450,-74,1647359072.814928000,13.33.29.9
451,66,1647359072.814953000,192.168.10.155
452,-2922,1647359072.815511000,13.33.29.9
453,66,1647359072.815522000,192.168.10.155
454,-13616,1647359072.816655000,13.33.29.9
455,66,1647359072.816660000,192.168.10.155
456,-32878,1647359072.816718000,13.33.29.9
457,66,1647359072.816723000,192.168.10.155
458,583,1647359072.816770000,192.168.10.155
459,-2409,1647359072.816915000,13.33.29.9
460,66,1647359072.816920000,192.168.10.155
461,-66,1647359072.819272000,13.33.29.9
462,-1494,1647359072.820588000,13.33.29.9
463,66,1647359072.820603000,192.168.10.155
464,-1494,1647359072.820684000,13.33.29.9
465,66,1647359072.820689000,192.168.10.155
466,-1494,1647359072.821263000,13.33.29.9
467,66,1647359072.821266000,192.168.10.155
468,-997,1647359072.822233000,13.33.29.9
469,66,1647359072.822236000,192.168.10.155
470,130,1647359072.825810000,192.168.10.155
471,253,1647359072.826084000,192.168.10.155
472,-66,1647359072.827899000,13.33.29.9
473,-128,1647359072.828005000,13.33.29.9
474,-66,1647359072.828006000,13.33.29.9
475,-97,1647359072.828006000,13.33.29.9
476,66,1647359072.828027000,192.168.10.155
477,66,1647359072.828075000,192.168.10.155
478,90,1647359072.828355000,192.168.10.155
479,66,1647359072.828399000,192.168.10.155
480,-66,1647359072.830023000,13.33.29.9
481,-66,1647359072.830338000,13.33.29.9
482,66,1647359072.830345000,192.168.10.155
483,-74,1647359072.849249000,35.166.84.215
484,66,1647359072.849277000,192.168.10.155
485,583,1647359072.852612000,192.168.10.155
486,-385,1647359072.941486000,13.249.150.146
487,66,1647359072.941610000,192.168.10.155
488,-1638,1647359072.941759000,13.249.150.146
489,66,1647359072.941792000,192.168.10.155
490,-1771,1647359072.941840000,13.249.150.146
491,66,1647359072.941856000,192.168.10.155
492,-2922,1647359072.942791000,13.249.150.146
493,66,1647359072.942809000,192.168.10.155
494,-5027,1647359072.943566000,13.249.150.146
495,66,1647359072.943582000,192.168.10.155
496,-2922,1647359072.954840000,13.249.150.146
497,66,1647359072.954859000,192.168.10.155
498,-11490,1647359072.954919000,13.249.150.146
499,66,1647359072.954924000,192.168.10.155
500,-2192,1647359072.955016000,13.249.150.146
501,-11418,1647359072.955018000,13.249.150.146
502,66,1647359072.955025000,192.168.10.155
503,66,1647359072.955043000,192.168.10.155
504,74,1647359072.956921000,192.168.10.155
505,202,1647359072.957092000,192.168.10.155
506,-74,1647359072.958988000,13.33.29.9
507,66,1647359072.959030000,192.168.10.155
508,-935,1647359072.960447000,13.33.29.9
509,-1494,1647359072.963034000,13.249.150.146
510,66,1647359072.963082000,192.168.10.155
511,-966,1647359072.963147000,13.249.150.146
512,66,1647359072.963156000,192.168.10.155
513,583,1647359072.963608000,192.168.10.155
514,-66,1647359072.963670000,35.166.84.215
515,-2962,1647359072.965416000,35.166.84.215
516,66,1647359072.965434000,192.168.10.155
517,-2615,1647359072.965502000,35.166.84.215
518,66,1647359072.965509000,192.168.10.155
519,-66,1647359072.966853000,13.33.29.9
520,-1494,1647359072.967665000,13.33.29.9
521,66,1647359072.967679000,192.168.10.155
522,-1494,1647359072.967784000,13.33.29.9
523,66,1647359072.967790000,192.168.10.155
524,-1494,1647359072.968049000,13.33.29.9
525,66,1647359072.968059000,192.168.10.155
526,-997,1647359072.969525000,13.33.29.9
527,66,1647359072.969539000,192.168.10.155
528,192,1647359072.971234000,192.168.10.155
529,159,1647359072.971391000,192.168.10.155
530,159,1647359072.971987000,192.168.10.155
531,252,1647359072.972119000,192.168.10.155
532,251,1647359072.972935000,192.168.10.155
533,158,1647359072.973257000,192.168.10.155
534,-706,1647359072.973781000,13.249.150.146
535,66,1647359072.973795000,192.168.10.155
536,-66,1647359072.974843000,13.33.29.9
537,-66,1647359072.976314000,13.33.29.9
538,-1629,1647359072.976826000,13.33.29.9
539,-97,1647359072.976827000,13.33.29.9
540,66,1647359072.976857000,192.168.10.155
541,-1527,1647359072.977635000,13.33.29.9
542,-97,1647359072.977636000,13.33.29.9
543,66,1647359072.977689000,192.168.10.155
544,-1401,1647359072.977957000,13.33.29.9
545,-97,1647359072.977957000,13.33.29.9
546,174,1647359072.978609000,192.168.10.155
547,-1479,1647359072.980032000,13.33.29.9
548,-97,1647359072.980033000,13.33.29.9
549,66,1647359072.980060000,192.168.10.155
550,-1494,1647359072.980634000,13.33.29.9
551,-594,1647359072.980697000,13.33.29.9
552,66,1647359072.980727000,192.168.10.155
553,-97,1647359072.981283000,13.33.29.9
554,-697,1647359072.982075000,13.33.29.9
555,-1461,1647359072.982467000,13.33.29.9
556,66,1647359072.982481000,192.168.10.155
557,-97,1647359072.982554000,13.33.29.9
558,-872,1647359072.983344000,13.33.29.9
559,-97,1647359072.983436000,13.33.29.9
560,-1454,1647359072.985734000,13.249.150.146
561,66,1647359072.985753000,192.168.10.155
562,130,1647359072.985826000,192.168.10.155
563,66,1647359072.985994000,192.168.10.155
564,253,1647359072.986239000,192.168.10.155
565,-66,1647359072.987665000,13.33.29.9
566,-128,1647359072.987762000,13.33.29.9
567,66,1647359072.987770000,192.168.10.155
568,90,1647359072.987896000,192.168.10.155
569,66,1647359072.987917000,192.168.10.155
570,-66,1647359072.988643000,13.33.29.9
571,-97,1647359072.988644000,13.33.29.9
572,54,1647359072.988677000,192.168.10.155
573,-66,1647359072.989737000,13.33.29.9
574,54,1647359072.989759000,192.168.10.155
575,-66,1647359072.989830000,13.33.29.9
576,54,1647359072.989836000,192.168.10.155
577,177,1647359072.996917000,192.168.10.155
578,155,1647359072.999952000,192.168.10.155
579,-2771,1647359072.999999000,13.33.29.9
580,66,1647359073.000013000,192.168.10.155
581,155,1647359073.000396000,192.168.10.155
582,-783,1647359073.000569000,13.33.29.9
583,-66,1647359073.002258000,13.33.29.9
584,-1494,1647359073.004030000,13.33.29.9
585,66,1647359073.004040000,192.168.10.155
586,-1494,1647359073.004156000,13.33.29.9
587,-13616,1647359073.005356000,13.33.29.9
588,66,1647359073.005368000,192.168.10.155
589,-5839,1647359073.005395000,13.33.29.9
590,66,1647359073.005397000,192.168.10.155
591,-980,1647359073.006356000,13.33.29.9
592,-425,1647359073.012746000,13.249.150.146
593,66,1647359073.012763000,192.168.10.155
594,155,1647359073.030049000,192.168.10.155
595,155,1647359073.030500000,192.168.10.155
596,-1494,1647359073.032453000,13.33.29.9
597,-1494,1647359073.032559000,13.33.29.9
598,66,1647359073.032572000,192.168.10.155
599,-5903,1647359073.033297000,13.33.29.9
600,66,1647359073.033308000,192.168.10.155
601,-11490,1647359073.034069000,13.33.29.9
602,66,1647359073.034082000,192.168.10.155
603,-5048,1647359073.034158000,13.33.29.9
604,-519,1647359073.034158000,13.33.29.9
605,66,1647359073.034167000,192.168.10.155
606,-350,1647359073.036017000,13.249.150.146
607,66,1647359073.036033000,192.168.10.155
608,66,1647359073.079501000,192.168.10.155
609,-324,1647359073.082764000,35.166.84.215
610,-135,1647359073.082765000,35.166.84.215
611,66,1647359073.082795000,192.168.10.155
612,66,1647359073.082819000,192.168.10.155
613,174,1647359073.103437000,192.168.10.155
614,622,1647359073.104773000,192.168.10.155
615,207,1647359073.105281000,192.168.10.155
616,-66,1647359073.105307000,13.33.29.9
617,1181,1647359073.105926000,192.168.10.155
618,-845,1647359073.106530000,13.33.29.9
619,66,1647359073.106553000,192.168.10.155
620,183,1647359073.106724000,192.168.10.155
621,-66,1647359073.107047000,13.33.29.9
622,-66,1647359073.107048000,13.33.29.9
623,177,1647359073.107411000,192.168.10.155
624,-1494,1647359073.107656000,13.33.29.9
625,66,1647359073.107667000,192.168.10.155
626,-1494,1647359073.107781000,13.33.29.9
627,66,1647359073.107786000,192.168.10.155
628,288,1647359073.107994000,192.168.10.155
629,-13616,1647359073.108832000,13.33.29.9
630,66,1647359073.108851000,192.168.10.155
631,-66,1647359073.108894000,13.33.29.9
632,-15795,1647359073.108898000,13.33.29.9
633,66,1647359073.108909000,192.168.10.155
634,-2265,1647359073.109643000,13.33.29.9
635,-1569,1647359073.109644000,13.33.29.9
636,66,1647359073.109660000,192.168.10.155
637,66,1647359073.109692000,192.168.10.155
638,-1139,1647359073.110443000,13.33.29.9
639,-1494,1647359073.110558000,13.33.29.9
640,66,1647359073.110570000,192.168.10.155
641,-1875,1647359073.111319000,13.33.29.9
642,-66,1647359073.111319000,13.33.29.9
