index,size,time,ip
135,-60,1647407923.865599000,54.239.168.97
136,-74,1647407923.867269000,54.239.168.97
137,66,1647407923.867294000,192.168.10.155
138,583,1647407923.872305000,192.168.10.155
139,-66,1647407923.876770000,54.239.168.97
140,-2922,1647407923.876771000,54.239.168.97
141,66,1647407923.876786000,192.168.10.155
142,-1208,1647407923.879824000,54.239.168.97
143,66,1647407923.879845000,192.168.10.155
144,130,1647407923.882188000,192.168.10.155
145,518,1647407923.882324000,192.168.10.155
146,-66,1647407923.886059000,54.239.168.97
147,-66,1647407923.888990000,54.239.168.97
148,-996,1647407923.888991000,54.239.168.97
149,-90,1647407923.888992000,54.239.168.97
150,66,1647407923.889020000,192.168.10.155
151,90,1647407923.889459000,192.168.10.155
152,66,1647407923.889498000,192.168.10.155
153,74,1647407923.892695000,192.168.10.155
154,-60,1647407923.893956000,54.239.168.97
155,-60,1647407923.893957000,54.239.168.97
156,-74,1647407923.899402000,54.239.168.97
157,66,1647407923.899451000,192.168.10.155
158,583,1647407923.904545000,192.168.10.155
159,-66,1647407923.908586000,54.239.168.97
160,-2922,1647407923.908587000,54.239.168.97
161,66,1647407923.908604000,192.168.10.155
162,-1208,1647407923.910884000,54.239.168.97
163,66,1647407923.910910000,192.168.10.155
164,130,1647407923.913485000,192.168.10.155
165,518,1647407923.913633000,192.168.10.155
166,-66,1647407923.919630000,54.239.168.97
167,-675,1647407923.919634000,54.239.168.97
168,66,1647407923.919668000,192.168.10.155
169,90,1647407923.920191000,192.168.10.155
170,66,1647407923.920239000,192.168.10.155
171,-90,1647407923.921066000,54.239.168.97
172,-5875,1647407923.921068000,54.230.130.235
173,54,1647407923.921100000,192.168.10.155
174,78,1647407923.921134000,192.168.10.155
175,74,1647407923.923854000,192.168.10.155
176,-97,1647407923.924892000,54.230.130.235
177,66,1647407923.924905000,192.168.10.155
178,-74,1647407923.927349000,54.239.168.97
179,-5778,1647407923.927353000,54.230.130.235
180,66,1647407923.927392000,192.168.10.155
181,66,1647407923.927419000,192.168.10.155
182,-1250,1647407923.927435000,54.230.130.235
183,66,1647407923.927441000,192.168.10.155
184,583,1647407923.930139000,192.168.10.155
185,-66,1647407923.933840000,54.239.168.97
186,-2922,1647407923.939015000,54.239.168.97
187,66,1647407923.939072000,192.168.10.155
188,-1208,1647407923.946803000,54.239.168.97
189,66,1647407923.946834000,192.168.10.155
190,130,1647407923.951422000,192.168.10.155
191,517,1647407923.951923000,192.168.10.155
192,-66,1647407923.957709000,54.239.168.97
193,-772,1647407923.957710000,54.239.168.97
194,-90,1647407923.957711000,54.239.168.97
195,66,1647407923.957744000,192.168.10.155
196,90,1647407923.958023000,192.168.10.155
197,66,1647407923.958048000,192.168.10.155
198,-60,1647407923.962331000,54.239.168.97
199,-60,1647407923.962332000,54.239.168.97
200,74,1647407924.001898000,192.168.10.155
201,74,1647407924.002021000,192.168.10.155
202,74,1647407924.002896000,192.168.10.155
203,74,1647407924.003258000,192.168.10.155
204,74,1647407924.003898000,192.168.10.155
205,547,1647407924.008322000,192.168.10.155
206,-74,1647407924.012316000,151.101.109.16
207,-74,1647407924.012320000,151.101.109.16
208,-74,1647407924.012322000,151.101.109.16
209,66,1647407924.012425000,192.168.10.155
210,66,1647407924.012489000,192.168.10.155
211,66,1647407924.012497000,192.168.10.155
212,-74,1647407924.013817000,151.101.109.16
213,-74,1647407924.013821000,151.101.109.16
214,-1069,1647407924.013822000,54.230.130.15
215,66,1647407924.013865000,192.168.10.155
216,66,1647407924.013882000,192.168.10.155
217,66,1647407924.013889000,192.168.10.155
218,583,1647407924.014856000,192.168.10.155
219,583,1647407924.017615000,192.168.10.155
220,583,1647407924.020912000,192.168.10.155
221,583,1647407924.023725000,192.168.10.155
222,-66,1647407924.025328000,151.101.109.16
223,583,1647407924.025799000,192.168.10.155
224,570,1647407924.026009000,192.168.10.155
225,-5497,1647407924.027191000,151.101.109.16
226,66,1647407924.027206000,192.168.10.155
227,-66,1647407924.028150000,151.101.109.16
228,130,1647407924.029600000,192.168.10.155
229,-1832,1647407924.029677000,54.230.130.15
230,-4410,1647407924.029679000,151.101.109.16
231,-1153,1647407924.029679000,151.101.109.16
232,66,1647407924.029690000,192.168.10.155
233,66,1647407924.029700000,192.168.10.155
234,66,1647407924.029704000,192.168.10.155
235,236,1647407924.030217000,192.168.10.155
236,394,1647407924.030249000,192.168.10.155
237,-66,1647407924.032354000,151.101.109.16
238,-4410,1647407924.033584000,151.101.109.16
239,-1153,1647407924.033585000,151.101.109.16
240,-66,1647407924.033585000,151.101.109.16
241,66,1647407924.033609000,192.168.10.155
242,66,1647407924.033631000,192.168.10.155
243,130,1647407924.035769000,192.168.10.155
244,-66,1647407924.036038000,151.101.109.16
245,-2962,1647407924.036040000,151.101.109.16
246,66,1647407924.036084000,192.168.10.155
247,-2601,1647407924.036117000,151.101.109.16
248,66,1647407924.036125000,192.168.10.155
249,-2962,1647407924.037654000,151.101.109.16
250,-2601,1647407924.037661000,151.101.109.16
251,66,1647407924.037747000,192.168.10.155
252,66,1647407924.037862000,192.168.10.155
253,-66,1647407924.039681000,151.101.109.16
254,-66,1647407924.039686000,151.101.109.16
255,236,1647407924.041240000,192.168.10.155
256,-5858,1647407924.041252000,151.101.109.16
257,78,1647407924.041269000,192.168.10.155
258,897,1647407924.041277000,192.168.10.155
259,-5858,1647407924.041330000,151.101.109.16
260,-4846,1647407924.041331000,151.101.109.16
261,78,1647407924.041341000,192.168.10.155
262,78,1647407924.041348000,192.168.10.155
263,-5858,1647407924.042862000,151.101.109.16
264,-5858,1647407924.042870000,151.101.109.16
265,78,1647407924.042949000,192.168.10.155
266,78,1647407924.043018000,192.168.10.155
267,-5858,1647407924.044287000,151.101.109.16
268,-147,1647407924.044289000,151.101.109.16
269,78,1647407924.044310000,192.168.10.155
270,78,1647407924.044325000,192.168.10.155
271,-66,1647407924.046022000,151.101.109.16
272,130,1647407924.048917000,192.168.10.155
273,130,1647407924.050252000,192.168.10.155
274,-125,1647407924.051548000,151.101.109.16
275,-66,1647407924.051549000,151.101.109.16
276,-66,1647407924.051550000,151.101.109.16
277,66,1647407924.051579000,192.168.10.155
278,97,1647407924.051887000,192.168.10.155
279,253,1647407924.052290000,192.168.10.155
280,178,1647407924.052501000,192.168.10.155
281,253,1647407924.052894000,192.168.10.155
282,90,1647407924.052919000,192.168.10.155
283,66,1647407924.052929000,192.168.10.155
284,-4410,1647407924.053082000,151.101.109.16
285,-4410,1647407924.053084000,151.101.109.16
286,-4410,1647407924.053085000,151.101.109.16
287,78,1647407924.053101000,192.168.10.155
288,78,1647407924.053114000,192.168.10.155
289,78,1647407924.053120000,192.168.10.155
290,445,1647407924.053231000,192.168.10.155
291,90,1647407924.053549000,192.168.10.155
292,-4410,1647407924.054461000,151.101.109.16
293,-4410,1647407924.054466000,151.101.109.16
294,78,1647407924.054531000,192.168.10.155
295,78,1647407924.054588000,192.168.10.155
296,130,1647407924.054748000,192.168.10.155
297,253,1647407924.055339000,192.168.10.155
298,343,1647407924.055811000,192.168.10.155
299,-4410,1647407924.056033000,151.101.109.16
300,-2627,1647407924.056034000,151.101.109.16
301,78,1647407924.056060000,192.168.10.155
302,78,1647407924.056077000,192.168.10.155
303,90,1647407924.056563000,192.168.10.155
304,66,1647407924.056621000,192.168.10.155
305,-66,1647407924.058763000,151.101.109.16
306,-66,1647407924.060909000,151.101.109.16
307,-66,1647407924.062096000,151.101.109.16
308,-125,1647407924.062097000,151.101.109.16
309,-66,1647407924.062097000,151.101.109.16
310,54,1647407924.062116000,192.168.10.155
311,-66,1647407924.064109000,151.101.109.16
312,-66,1647407924.064110000,151.101.109.16
313,-66,1647407924.064110000,151.101.109.16
314,-66,1647407924.064110000,151.101.109.16
315,-66,1647407924.064110000,151.101.109.16
316,-66,1647407924.064110000,151.101.109.16
317,-125,1647407924.064111000,151.101.109.16
318,-66,1647407924.064111000,151.101.109.16
319,54,1647407924.064118000,192.168.10.155
320,54,1647407924.064128000,192.168.10.155
321,54,1647407924.064131000,192.168.10.155
322,66,1647407924.064148000,192.168.10.155
323,-66,1647407924.064166000,151.101.109.16
324,-90,1647407924.064166000,151.101.109.16
325,-66,1647407924.064167000,151.101.109.16
326,-2962,1647407924.064167000,151.101.109.16
327,-66,1647407924.064168000,151.101.109.16
328,-125,1647407924.064168000,151.101.109.16
329,54,1647407924.064179000,192.168.10.155
330,54,1647407924.064185000,192.168.10.155
331,66,1647407924.064192000,192.168.10.155
332,54,1647407924.064198000,192.168.10.155
333,97,1647407924.064210000,192.168.10.155
334,-2962,1647407924.067888000,151.101.109.16
335,-66,1647407924.067888000,151.101.109.16
336,-66,1647407924.067889000,151.101.109.16
337,-90,1647407924.067889000,151.101.109.16
338,-66,1647407924.067889000,151.101.109.16
339,66,1647407924.067907000,192.168.10.155
340,54,1647407924.067943000,192.168.10.155
341,54,1647407924.067954000,192.168.10.155
342,54,1647407924.067961000,192.168.10.155
343,-2962,1647407924.068002000,151.101.109.16
344,-66,1647407924.068003000,151.101.109.16
345,-2962,1647407924.068004000,151.101.109.16
346,-2962,1647407924.068005000,151.101.109.16
347,54,1647407924.068013000,192.168.10.155
348,66,1647407924.068018000,192.168.10.155
349,66,1647407924.068025000,192.168.10.155
350,66,1647407924.068031000,192.168.10.155
351,-2962,1647407924.068215000,151.101.109.16
352,-2962,1647407924.068216000,151.101.109.16
353,66,1647407924.068223000,192.168.10.155
354,66,1647407924.068243000,192.168.10.155
355,-2962,1647407924.069920000,151.101.109.16
356,-2962,1647407924.069921000,151.101.109.16
357,66,1647407924.069936000,192.168.10.155
358,66,1647407924.069995000,192.168.10.155
359,-2962,1647407924.071722000,151.101.109.16
360,-2962,1647407924.071726000,151.101.109.16
361,66,1647407924.071777000,192.168.10.155
362,66,1647407924.071925000,192.168.10.155
363,-2962,1647407924.078759000,151.101.109.16
364,-2962,1647407924.078760000,151.101.109.16
365,66,1647407924.078780000,192.168.10.155
366,66,1647407924.078799000,192.168.10.155
367,-2962,1647407924.078814000,151.101.109.16
368,-772,1647407924.078815000,54.230.130.235
369,-2962,1647407924.078815000,151.101.109.16
370,66,1647407924.078820000,192.168.10.155
371,66,1647407924.078849000,192.168.10.155
372,66,1647407924.078964000,192.168.10.155
373,-5779,1647407924.079894000,54.230.130.235
374,-2317,1647407924.079896000,54.230.130.235
375,-2962,1647407924.079896000,151.101.109.16
376,66,1647407924.079909000,192.168.10.155
377,66,1647407924.079927000,192.168.10.155
378,66,1647407924.079934000,192.168.10.155
379,-2962,1647407924.079958000,151.101.109.16
380,66,1647407924.079963000,192.168.10.155
381,-2962,1647407924.081019000,151.101.109.16
382,-66,1647407924.081019000,151.101.109.16
383,-2962,1647407924.081020000,151.101.109.16
384,-2962,1647407924.081021000,151.101.109.16
385,66,1647407924.081029000,192.168.10.155
386,66,1647407924.081044000,192.168.10.155
387,66,1647407924.081048000,192.168.10.155
388,-2962,1647407924.082028000,151.101.109.16
389,-2962,1647407924.082029000,151.101.109.16
390,66,1647407924.082038000,192.168.10.155
391,66,1647407924.082050000,192.168.10.155
392,-2962,1647407924.085677000,151.101.109.16
393,-2962,1647407924.085679000,151.101.109.16
394,66,1647407924.085698000,192.168.10.155
395,66,1647407924.085730000,192.168.10.155
396,-9092,1647407924.085823000,54.230.130.235
397,-2962,1647407924.085825000,151.101.109.16
398,66,1647407924.085834000,192.168.10.155
399,66,1647407924.085848000,192.168.10.155
400,-2962,1647407924.085873000,151.101.109.16
401,-2962,1647407924.085874000,151.101.109.16
402,66,1647407924.085881000,192.168.10.155
403,66,1647407924.085887000,192.168.10.155
404,-2962,1647407924.086659000,151.101.109.16
405,-2962,1647407924.086660000,151.101.109.16
406,-2962,1647407924.086661000,151.101.109.16
407,66,1647407924.086675000,192.168.10.155
408,66,1647407924.086694000,192.168.10.155
409,66,1647407924.086704000,192.168.10.155
410,-2962,1647407924.086906000,151.101.109.16
411,66,1647407924.086912000,192.168.10.155
412,-2962,1647407924.089530000,151.101.109.16
413,66,1647407924.089545000,192.168.10.155
414,-2962,1647407924.089604000,151.101.109.16
415,-2962,1647407924.089605000,151.101.109.16
416,-2962,1647407924.089606000,151.101.109.16
417,66,1647407924.089620000,192.168.10.155
418,66,1647407924.089629000,192.168.10.155
419,66,1647407924.089635000,192.168.10.155
420,-2962,1647407924.090543000,151.101.109.16
421,-2962,1647407924.090545000,151.101.109.16
422,-2962,1647407924.090546000,151.101.109.16
423,66,1647407924.090563000,192.168.10.155
424,66,1647407924.090586000,192.168.10.155
425,66,1647407924.090595000,192.168.10.155
426,-2962,1647407924.092864000,151.101.109.16
427,66,1647407924.092886000,192.168.10.155
428,-2962,1647407924.092947000,151.101.109.16
429,-2962,1647407924.092949000,151.101.109.16
430,-2962,1647407924.092950000,151.101.109.16
431,-228,1647407924.092950000,151.101.109.16
432,-2962,1647407924.092951000,151.101.109.16
433,66,1647407924.092961000,192.168.10.155
434,66,1647407924.092971000,192.168.10.155
435,66,1647407924.092980000,192.168.10.155
436,66,1647407924.092985000,192.168.10.155
437,66,1647407924.092990000,192.168.10.155
438,-2962,1647407924.098535000,151.101.109.16
439,66,1647407924.098551000,192.168.10.155
440,-2962,1647407924.098591000,151.101.109.16
441,-2211,1647407924.098592000,151.101.109.16
442,66,1647407924.098604000,192.168.10.155
443,66,1647407924.098618000,192.168.10.155
444,-8634,1647407924.178139000,54.230.130.235
445,66,1647407924.178152000,192.168.10.155
446,-7904,1647407924.178272000,54.230.130.235
447,-1715,1647407924.178273000,54.230.130.235
448,66,1647407924.178281000,192.168.10.155
449,66,1647407924.178294000,192.168.10.155
450,-6029,1647407924.178310000,54.230.130.235
451,66,1647407924.178312000,192.168.10.155
452,-8634,1647407924.182008000,54.230.130.235
453,66,1647407924.182020000,192.168.10.155
454,-7904,1647407924.182124000,54.230.130.235
455,-1709,1647407924.182125000,54.230.130.235
456,66,1647407924.182131000,192.168.10.155
457,66,1647407924.182140000,192.168.10.155
458,-16472,1647407924.183185000,54.230.130.235
459,66,1647407924.183211000,192.168.10.155
460,-100,1647407924.183240000,54.230.130.235
461,66,1647407924.183247000,192.168.10.155
462,-2922,1647407924.274784000,54.230.130.235
463,66,1647407924.274797000,192.168.10.155
464,-7848,1647407924.274839000,54.230.130.235
465,66,1647407924.274851000,192.168.10.155
466,-16472,1647407924.276167000,54.230.130.235
467,66,1647407924.276177000,192.168.10.155
468,-6286,1647407924.276232000,54.230.130.235
469,-9092,1647407924.276233000,54.230.130.235
470,66,1647407924.276241000,192.168.10.155
471,66,1647407924.276248000,192.168.10.155
472,-16472,1647407924.280575000,54.230.130.235
473,66,1647407924.280589000,192.168.10.155
474,-6348,1647407924.280628000,54.230.130.235
475,66,1647407924.280633000,192.168.10.155
476,174,1647407924.281852000,192.168.10.155
477,174,1647407924.286024000,192.168.10.155
478,169,1647407924.287699000,192.168.10.155
479,622,1647407924.288760000,192.168.10.155
480,1443,1647407924.291659000,192.168.10.155
481,-66,1647407924.292386000,151.101.109.16
482,-2962,1647407924.292387000,151.101.109.16
483,-2962,1647407924.292388000,151.101.109.16
484,66,1647407924.292408000,192.168.10.155
485,66,1647407924.292420000,192.168.10.155
486,180,1647407924.292568000,192.168.10.155
487,179,1647407924.293128000,192.168.10.155
488,-2297,1647407924.293746000,151.101.109.16
489,66,1647407924.293759000,192.168.10.155
490,183,1647407924.294061000,192.168.10.155
491,191,1647407924.295419000,192.168.10.155
492,-66,1647407924.296486000,151.101.109.16
493,-635,1647407924.296487000,151.101.109.16
494,66,1647407924.296510000,192.168.10.155
495,399,1647407924.298328000,192.168.10.155
496,-66,1647407924.301948000,151.101.109.16
497,-2962,1647407924.301949000,151.101.109.16
498,-2267,1647407924.301950000,151.101.109.16
499,66,1647407924.301975000,192.168.10.155
500,66,1647407924.301996000,192.168.10.155
501,-2962,1647407924.302774000,151.101.109.16
502,66,1647407924.302809000,192.168.10.155
503,74,1647407924.303731000,192.168.10.155
504,-2962,1647407924.303842000,151.101.109.16
505,-66,1647407924.303842000,151.101.109.16
506,-2962,1647407924.303843000,151.101.109.16
507,66,1647407924.303851000,192.168.10.155
508,66,1647407924.303868000,192.168.10.155
509,-66,1647407924.305679000,151.101.109.16
510,-2962,1647407924.305679000,151.101.109.16
511,-2962,1647407924.305680000,151.101.109.16
512,66,1647407924.305694000,192.168.10.155
513,66,1647407924.305708000,192.168.10.155
514,-2962,1647407924.307170000,151.101.109.16
515,-2962,1647407924.307171000,151.101.109.16
516,66,1647407924.307177000,192.168.10.155
517,66,1647407924.307191000,192.168.10.155
518,-2962,1647407924.308803000,151.101.109.16
519,-66,1647407924.308804000,151.101.109.16
520,-2962,1647407924.308804000,151.101.109.16
521,66,1647407924.308817000,192.168.10.155
522,66,1647407924.308840000,192.168.10.155
523,-66,1647407924.311357000,151.101.109.16
524,-2962,1647407924.312125000,151.101.109.16
525,-2962,1647407924.312126000,151.101.109.16
526,66,1647407924.312133000,192.168.10.155
527,66,1647407924.312146000,192.168.10.155
528,-2962,1647407924.314416000,151.101.109.16
529,-2962,1647407924.314416000,151.101.109.16
530,66,1647407924.314425000,192.168.10.155
531,66,1647407924.314438000,192.168.10.155
532,-2962,1647407924.315043000,151.101.109.16
533,-2962,1647407924.315044000,151.101.109.16
534,66,1647407924.315053000,192.168.10.155
535,66,1647407924.315066000,192.168.10.155
536,-2962,1647407924.316891000,151.101.109.16
537,-2962,1647407924.316892000,151.101.109.16
538,66,1647407924.316950000,192.168.10.155
539,66,1647407924.317002000,192.168.10.155
540,-2962,1647407924.319056000,151.101.109.16
541,66,1647407924.319067000,192.168.10.155
542,211,1647407924.328967000,192.168.10.155
543,198,1647407924.329427000,192.168.10.155
544,189,1647407924.329763000,192.168.10.155
545,-2962,1647407924.331719000,151.101.109.16
546,-2962,1647407924.331720000,151.101.109.16
547,66,1647407924.331732000,192.168.10.155
548,66,1647407924.331748000,192.168.10.155
549,-2962,1647407924.332960000,151.101.109.16
550,66,1647407924.332980000,192.168.10.155
551,-2962,1647407924.334169000,151.101.109.16
552,66,1647407924.334180000,192.168.10.155
553,-2962,1647407924.335283000,151.101.109.16
554,66,1647407924.335290000,192.168.10.155
555,-2962,1647407924.336495000,151.101.109.16
556,66,1647407924.336510000,192.168.10.155
557,-2962,1647407924.337627000,151.101.109.16
558,66,1647407924.337656000,192.168.10.155
559,-66,1647407924.339559000,151.101.109.16
560,-1514,1647407924.339559000,151.101.109.16
561,-2962,1647407924.339560000,151.101.109.16
562,-66,1647407924.339560000,151.101.109.16
563,-2962,1647407924.339561000,151.101.109.16
564,66,1647407924.339588000,192.168.10.155
565,66,1647407924.339607000,192.168.10.155
566,-2962,1647407924.340472000,151.101.109.16
567,-2962,1647407924.340472000,151.101.109.16
568,-2962,1647407924.340473000,151.101.109.16
569,66,1647407924.340484000,192.168.10.155
570,66,1647407924.340495000,192.168.10.155
571,66,1647407924.340508000,192.168.10.155
572,-2962,1647407924.341741000,151.101.109.16
573,-66,1647407924.341742000,151.101.109.16
574,-2962,1647407924.341743000,151.101.109.16
575,66,1647407924.341753000,192.168.10.155
576,66,1647407924.341778000,192.168.10.155
577,-2962,1647407924.342884000,151.101.109.16
578,-2962,1647407924.342885000,151.101.109.16
579,-1514,1647407924.342886000,151.101.109.16
580,66,1647407924.342906000,192.168.10.155
581,66,1647407924.342935000,192.168.10.155
582,66,1647407924.342941000,192.168.10.155
583,-1514,1647407924.343890000,151.101.109.16
584,-2962,1647407924.343892000,151.101.109.16
585,-2962,1647407924.343893000,151.101.109.16
586,66,1647407924.343922000,192.168.10.155
587,66,1647407924.343952000,192.168.10.155
588,66,1647407924.343962000,192.168.10.155
589,-2962,1647407924.348603000,151.101.109.16
590,66,1647407924.348617000,192.168.10.155
591,-2962,1647407924.348725000,151.101.109.16
592,-2962,1647407924.348726000,151.101.109.16
593,-2115,1647407924.348727000,151.101.109.16
594,-2962,1647407924.348727000,151.101.109.16
595,66,1647407924.348735000,192.168.10.155
596,66,1647407924.348744000,192.168.10.155
597,66,1647407924.348749000,192.168.10.155
598,66,1647407924.348752000,192.168.10.155
599,-2962,1647407924.348769000,151.101.109.16
600,-2962,1647407924.348770000,151.101.109.16
601,66,1647407924.348775000,192.168.10.155
602,66,1647407924.348780000,192.168.10.155
603,-2962,1647407924.350689000,151.101.109.16
604,66,1647407924.350755000,192.168.10.155
605,-2962,1647407924.351322000,151.101.109.16
606,-2962,1647407924.351328000,151.101.109.16
607,66,1647407924.351383000,192.168.10.155
608,66,1647407924.351451000,192.168.10.155
609,-2962,1647407924.353521000,151.101.109.16
610,-2962,1647407924.353528000,151.101.109.16
611,66,1647407924.353585000,192.168.10.155
612,66,1647407924.353653000,192.168.10.155
613,-2962,1647407924.354595000,151.101.109.16
614,66,1647407924.354629000,192.168.10.155
615,169,1647407924.360212000,192.168.10.155
616,-2962,1647407924.367416000,151.101.109.16
617,-2962,1647407924.367423000,151.101.109.16
618,66,1647407924.367528000,192.168.10.155
619,66,1647407924.367629000,192.168.10.155
620,-2962,1647407924.369200000,151.101.109.16
621,66,1647407924.369214000,192.168.10.155
622,-2962,1647407924.369809000,151.101.109.16
623,-66,1647407924.369810000,151.101.109.16
624,66,1647407924.369823000,192.168.10.155
625,-2962,1647407924.370879000,151.101.109.16
626,66,1647407924.370909000,192.168.10.155
627,-2962,1647407924.372019000,151.101.109.16
628,-2962,1647407924.372021000,151.101.109.16
629,66,1647407924.372036000,192.168.10.155
630,66,1647407924.372058000,192.168.10.155
631,200,1647407924.372845000,192.168.10.155
632,74,1647407924.372894000,192.168.10.155
633,-2962,1647407924.374112000,151.101.109.16
634,-2962,1647407924.374114000,151.101.109.16
635,66,1647407924.374126000,192.168.10.155
636,66,1647407924.374142000,192.168.10.155
637,-2962,1647407924.374462000,151.101.109.16
638,-2641,1647407924.374463000,151.101.109.16
639,66,1647407924.374467000,192.168.10.155
640,66,1647407924.374474000,192.168.10.155
641,-2962,1647407924.375173000,151.101.109.16
