index,size,time,ip
61,-60,1647442151.886360000,13.224.141.44
62,-60,1647442151.886968000,13.224.141.44
63,-74,1647442151.890492000,13.224.141.44
64,66,1647442151.890516000,192.168.10.155
65,-74,1647442151.894837000,13.33.5.114
66,66,1647442151.894858000,192.168.10.155
67,583,1647442151.896232000,192.168.10.155
68,282,1647442151.896490000,192.168.10.155
69,-66,1647442151.899634000,13.224.141.44
70,-66,1647442151.899635000,13.33.5.114
71,-2922,1647442151.899635000,13.224.141.44
72,66,1647442151.899661000,192.168.10.155
73,-2922,1647442151.899691000,13.33.5.114
74,66,1647442151.899696000,192.168.10.155
75,-1208,1647442151.902644000,13.224.141.44
76,-1109,1647442151.902645000,13.33.5.114
77,66,1647442151.902659000,192.168.10.155
78,66,1647442151.902679000,192.168.10.155
79,159,1647442151.904463000,192.168.10.155
80,-66,1647442151.907307000,13.33.5.114
81,-237,1647442151.907308000,13.33.5.114
82,-135,1647442151.907308000,13.33.5.114
83,66,1647442151.907331000,192.168.10.155
84,66,1647442151.907347000,192.168.10.155
85,130,1647442151.907801000,192.168.10.155
86,506,1647442151.908163000,192.168.10.155
87,243,1647442151.908320000,192.168.10.155
88,104,1647442151.908988000,192.168.10.155
89,-66,1647442151.910626000,13.224.141.44
90,-66,1647442151.910627000,13.33.5.114
91,-66,1647442151.910627000,13.33.5.114
92,-2822,1647442151.911685000,13.224.141.44
93,-90,1647442151.911685000,13.224.141.44
94,66,1647442151.911700000,192.168.10.155
95,90,1647442151.912350000,192.168.10.155
96,66,1647442151.912385000,192.168.10.155
97,-60,1647442151.914956000,13.224.141.44
98,-60,1647442151.914956000,13.224.141.44
99,66,1647442151.915503000,192.168.10.155
100,74,1647442151.936095000,192.168.10.155
101,-74,1647442151.938504000,13.224.141.44
102,66,1647442151.938528000,192.168.10.155
103,583,1647442151.940572000,192.168.10.155
104,-66,1647442151.945221000,13.224.141.44
105,-2922,1647442151.945225000,13.224.141.44
106,66,1647442151.945248000,192.168.10.155
107,-1208,1647442151.947539000,13.224.141.44
108,66,1647442151.947573000,192.168.10.155
109,130,1647442151.951959000,192.168.10.155
110,518,1647442151.952149000,192.168.10.155
111,-66,1647442151.954511000,13.224.141.44
112,-995,1647442151.954513000,13.224.141.44
113,66,1647442151.954533000,192.168.10.155
114,90,1647442151.954775000,192.168.10.155
115,66,1647442151.954798000,192.168.10.155
116,-90,1647442151.955930000,13.224.141.44
117,54,1647442151.955963000,192.168.10.155
118,74,1647442151.957013000,192.168.10.155
119,-60,1647442151.957998000,13.224.141.44
120,-60,1647442151.957999000,13.224.141.44
121,-74,1647442151.969860000,13.224.141.44
122,66,1647442151.969915000,192.168.10.155
123,583,1647442151.973489000,192.168.10.155
124,-66,1647442151.976715000,13.224.141.44
125,-2922,1647442151.977789000,13.224.141.44
126,66,1647442151.977805000,192.168.10.155
127,-1208,1647442151.979742000,13.224.141.44
128,66,1647442151.979769000,192.168.10.155
129,130,1647442151.983926000,192.168.10.155
130,518,1647442151.984115000,192.168.10.155
131,-66,1647442151.987136000,13.224.141.44
132,-674,1647442151.987384000,13.224.141.44
133,-90,1647442151.987384000,13.224.141.44
134,66,1647442151.987398000,192.168.10.155
135,90,1647442151.987757000,192.168.10.155
136,66,1647442151.987779000,192.168.10.155
137,74,1647442151.989924000,192.168.10.155
138,-60,1647442151.990450000,13.224.141.44
139,-60,1647442151.990451000,13.224.141.44
140,-74,1647442151.992092000,13.224.141.44
141,66,1647442151.992143000,192.168.10.155
142,583,1647442151.995569000,192.168.10.155
143,-66,1647442151.998690000,13.224.141.44
144,-2922,1647442151.999807000,13.224.141.44
145,66,1647442151.999824000,192.168.10.155
146,-1208,1647442152.002603000,13.224.141.44
147,66,1647442152.002628000,192.168.10.155
148,130,1647442152.006072000,192.168.10.155
149,517,1647442152.006288000,192.168.10.155
150,-66,1647442152.008616000,13.224.141.44
151,-771,1647442152.008617000,13.224.141.44
152,66,1647442152.008637000,192.168.10.155
153,90,1647442152.008849000,192.168.10.155
154,66,1647442152.008869000,192.168.10.155
155,-90,1647442152.009680000,13.224.141.44
156,54,1647442152.009703000,192.168.10.155
157,-60,1647442152.011543000,13.224.141.44
158,-60,1647442152.011545000,13.224.141.44
159,-851,1647442152.063914000,104.93.9.144
160,66,1647442152.063933000,192.168.10.155
161,-2954,1647442152.072591000,104.93.9.144
162,-2954,1647442152.072593000,104.93.9.144
163,-5842,1647442152.072594000,104.93.9.144
164,66,1647442152.072618000,192.168.10.155
165,66,1647442152.072656000,192.168.10.155
166,66,1647442152.072675000,192.168.10.155
167,-372,1647442152.072691000,104.93.9.144
168,66,1647442152.072696000,192.168.10.155
169,-104,1647442152.137692000,13.33.5.114
170,66,1647442152.137725000,192.168.10.155
171,-417,1647442152.144420000,104.93.9.144
172,-2962,1647442152.144421000,104.93.9.144
173,66,1647442152.144438000,192.168.10.155
174,66,1647442152.144460000,192.168.10.155
175,-1506,1647442152.144489000,104.93.9.144
176,-4402,1647442152.144490000,104.93.9.144
177,-1328,1647442152.144490000,104.93.9.144
178,-4402,1647442152.144491000,104.93.9.144
179,66,1647442152.144495000,192.168.10.155
180,66,1647442152.144501000,192.168.10.155
181,66,1647442152.144505000,192.168.10.155
182,66,1647442152.144508000,192.168.10.155
183,-2618,1647442152.146607000,104.93.9.144
184,66,1647442152.146626000,192.168.10.155
185,74,1647442152.147836000,192.168.10.155
186,74,1647442152.148006000,192.168.10.155
187,74,1647442152.148186000,192.168.10.155
188,74,1647442152.149177000,192.168.10.155
189,74,1647442152.149305000,192.168.10.155
190,-5850,1647442152.150835000,104.93.9.144
191,-3362,1647442152.150837000,104.93.9.144
192,66,1647442152.150860000,192.168.10.155
193,66,1647442152.150881000,192.168.10.155
194,-74,1647442152.150979000,13.33.29.9
195,-74,1647442152.150980000,13.33.29.9
196,66,1647442152.150998000,192.168.10.155
197,66,1647442152.151011000,192.168.10.155
198,-74,1647442152.152348000,13.33.29.9
199,66,1647442152.152366000,192.168.10.155
200,-74,1647442152.152628000,13.33.29.9
201,-74,1647442152.152629000,13.33.29.9
202,66,1647442152.152637000,192.168.10.155
203,66,1647442152.152645000,192.168.10.155
204,583,1647442152.154096000,192.168.10.155
205,583,1647442152.157576000,192.168.10.155
206,547,1647442152.158174000,192.168.10.155
207,-66,1647442152.158701000,13.33.29.9
208,-4350,1647442152.159074000,13.33.29.9
209,66,1647442152.159084000,192.168.10.155
210,-5850,1647442152.160443000,104.93.9.144
211,-5850,1647442152.160445000,104.93.9.144
212,66,1647442152.160457000,192.168.10.155
213,66,1647442152.160471000,192.168.10.155
214,-997,1647442152.160497000,13.33.29.9
215,-66,1647442152.160497000,99.86.218.18
216,-5850,1647442152.160499000,104.93.9.144
217,66,1647442152.160506000,192.168.10.155
218,-66,1647442152.161182000,13.33.29.9
219,-1068,1647442152.161183000,99.86.218.18
220,66,1647442152.161195000,192.168.10.155
221,583,1647442152.161403000,192.168.10.155
222,-4350,1647442152.164062000,13.33.29.9
223,66,1647442152.164086000,192.168.10.155
224,-997,1647442152.164634000,13.33.29.9
225,-66,1647442152.164635000,13.33.29.9
226,-868,1647442152.164636000,104.93.9.144
227,-7298,1647442152.164647000,104.93.9.144
228,66,1647442152.164699000,192.168.10.155
229,583,1647442152.165446000,192.168.10.155
230,-4350,1647442152.165904000,13.33.29.9
231,-10202,1647442152.165907000,104.93.9.144
232,66,1647442152.165920000,192.168.10.155
233,-2962,1647442152.166927000,104.93.9.144
234,-6383,1647442152.167597000,104.93.9.144
235,-997,1647442152.167599000,13.33.29.9
236,66,1647442152.167617000,192.168.10.155
237,583,1647442152.168062000,192.168.10.155
238,66,1647442152.168583000,192.168.10.155
239,-66,1647442152.169474000,13.33.29.9
240,-7298,1647442152.169477000,104.93.9.144
241,-7298,1647442152.169479000,104.93.9.144
242,66,1647442152.169505000,192.168.10.155
243,66,1647442152.169524000,192.168.10.155
244,-4350,1647442152.170406000,13.33.29.9
245,66,1647442152.170430000,192.168.10.155
246,-2211,1647442152.171564000,104.93.9.144
247,-66,1647442152.171565000,13.33.29.9
248,-1614,1647442152.171566000,104.93.9.144
249,-11642,1647442152.171569000,104.93.9.144
250,66,1647442152.171595000,192.168.10.155
251,66,1647442152.171627000,192.168.10.155
252,66,1647442152.171635000,192.168.10.155
253,-997,1647442152.171656000,13.33.29.9
254,66,1647442152.171664000,192.168.10.155
255,-4350,1647442152.173159000,13.33.29.9
256,-8674,1647442152.173163000,104.93.9.144
257,66,1647442152.173186000,192.168.10.155
258,66,1647442152.173216000,192.168.10.155
259,-997,1647442152.174332000,13.33.29.9
260,66,1647442152.174347000,192.168.10.155
261,570,1647442152.175150000,192.168.10.155
262,-1905,1647442152.178692000,99.86.218.18
263,66,1647442152.178723000,192.168.10.155
264,130,1647442152.184722000,192.168.10.155
265,130,1647442152.185609000,192.168.10.155
266,236,1647442152.186328000,192.168.10.155
267,394,1647442152.186352000,192.168.10.155
268,130,1647442152.186551000,192.168.10.155
269,130,1647442152.186796000,192.168.10.155
270,236,1647442152.187045000,192.168.10.155
271,897,1647442152.187057000,192.168.10.155
272,130,1647442152.187178000,192.168.10.155
273,253,1647442152.187421000,192.168.10.155
274,253,1647442152.187433000,192.168.10.155
275,445,1647442152.187671000,192.168.10.155
276,332,1647442152.187832000,192.168.10.155
277,253,1647442152.187892000,192.168.10.155
278,-66,1647442152.188136000,13.33.29.9
279,-128,1647442152.188137000,13.33.29.9
280,-66,1647442152.188137000,13.33.29.9
281,178,1647442152.188153000,192.168.10.155
282,66,1647442152.188165000,192.168.10.155
283,-128,1647442152.188582000,13.33.29.9
284,-66,1647442152.188582000,13.33.29.9
285,-97,1647442152.188583000,13.33.29.9
286,-66,1647442152.188583000,13.33.29.9
287,66,1647442152.188591000,192.168.10.155
288,97,1647442152.188606000,192.168.10.155
289,66,1647442152.188616000,192.168.10.155
290,97,1647442152.189203000,192.168.10.155
291,-128,1647442152.189799000,13.33.29.9
292,-66,1647442152.189799000,13.33.29.9
293,-66,1647442152.189799000,13.33.29.9
294,-128,1647442152.189800000,13.33.29.9
295,-66,1647442152.189800000,13.33.29.9
296,-97,1647442152.189800000,13.33.29.9
297,-128,1647442152.189800000,13.33.29.9
298,-66,1647442152.189800000,13.33.29.9
299,66,1647442152.189809000,192.168.10.155
300,66,1647442152.189834000,192.168.10.155
301,66,1647442152.189848000,192.168.10.155
302,66,1647442152.189860000,192.168.10.155
303,-66,1647442152.189876000,13.33.29.9
304,-97,1647442152.189877000,13.33.29.9
305,-97,1647442152.189878000,13.33.29.9
306,66,1647442152.189885000,192.168.10.155
307,66,1647442152.189890000,192.168.10.155
308,90,1647442152.189927000,192.168.10.155
309,66,1647442152.189941000,192.168.10.155
310,90,1647442152.190122000,192.168.10.155
311,66,1647442152.190132000,192.168.10.155
312,90,1647442152.190196000,192.168.10.155
313,66,1647442152.190213000,192.168.10.155
314,-5778,1647442152.194580000,13.33.29.9
315,66,1647442152.194600000,192.168.10.155
316,-66,1647442152.195000000,13.33.29.9
317,-10760,1647442152.195002000,13.33.29.9
318,66,1647442152.195026000,192.168.10.155
319,-17191,1647442152.195084000,13.33.29.9
320,66,1647442152.195091000,192.168.10.155
321,-97,1647442152.195130000,13.33.29.9
322,-16472,1647442152.195134000,13.33.29.9
323,54,1647442152.195153000,192.168.10.155
324,66,1647442152.195170000,192.168.10.155
325,-12064,1647442152.195200000,13.33.29.9
326,66,1647442152.195205000,192.168.10.155
327,-66,1647442152.195215000,13.33.29.9
328,-66,1647442152.195815000,13.33.29.9
329,-66,1647442152.195815000,13.33.29.9
330,-66,1647442152.195816000,13.33.29.9
331,-66,1647442152.195816000,13.33.29.9
332,-66,1647442152.195816000,13.33.29.9
333,-66,1647442152.195817000,13.33.29.9
334,-10062,1647442152.195819000,13.33.29.9
335,54,1647442152.195844000,192.168.10.155
336,66,1647442152.195868000,192.168.10.155
337,66,1647442152.195882000,192.168.10.155
338,66,1647442152.195894000,192.168.10.155
339,-66,1647442152.195911000,13.33.29.9
340,54,1647442152.195917000,192.168.10.155
341,-14346,1647442152.196437000,13.33.29.9
342,66,1647442152.196446000,192.168.10.155
343,174,1647442152.201036000,192.168.10.155
344,-8634,1647442152.201374000,13.33.29.9
345,66,1647442152.201448000,192.168.10.155
346,-2922,1647442152.201681000,13.33.29.9
347,-19633,1647442152.201703000,13.33.29.9
348,66,1647442152.201755000,192.168.10.155
349,-491,1647442152.201770000,13.33.29.9
350,-7178,1647442152.201772000,13.33.29.9
351,66,1647442152.201784000,192.168.10.155
352,66,1647442152.201793000,192.168.10.155
353,174,1647442152.201848000,192.168.10.155
354,169,1647442152.202110000,192.168.10.155
355,621,1647442152.202310000,192.168.10.155
356,-28060,1647442152.202898000,13.33.29.9
357,66,1647442152.202913000,192.168.10.155
358,-3488,1647442152.202961000,13.33.29.9
359,-785,1647442152.202962000,13.33.29.9
360,66,1647442152.202994000,192.168.10.155
361,66,1647442152.203019000,192.168.10.155
362,-24370,1647442152.205376000,13.33.29.9
363,66,1647442152.205406000,192.168.10.155
364,-13654,1647442152.205471000,13.33.29.9
365,66,1647442152.205479000,192.168.10.155
366,207,1647442152.206400000,192.168.10.155
367,-8484,1647442152.206573000,13.33.29.9
368,-845,1647442152.206574000,13.33.29.9
369,-66,1647442152.206575000,13.33.29.9
370,66,1647442152.206595000,192.168.10.155
371,-5577,1647442152.206659000,13.33.29.9
372,-2258,1647442152.206660000,13.33.29.9
373,66,1647442152.206667000,192.168.10.155
374,66,1647442152.206678000,192.168.10.155
375,1179,1647442152.209730000,192.168.10.155
376,-2922,1647442152.209836000,13.33.29.9
377,66,1647442152.209849000,192.168.10.155
378,-13616,1647442152.210877000,13.33.29.9
379,66,1647442152.210896000,192.168.10.155
380,-10148,1647442152.210919000,13.33.29.9
381,66,1647442152.210924000,192.168.10.155
382,-31482,1647442152.210957000,13.33.29.9
383,66,1647442152.210968000,192.168.10.155
384,-66,1647442152.212081000,13.33.29.9
385,-8634,1647442152.212086000,13.33.29.9
386,-31482,1647442152.212105000,13.33.29.9
387,66,1647442152.212142000,192.168.10.155
388,66,1647442152.212171000,192.168.10.155
389,188,1647442152.212229000,192.168.10.155
390,-5778,1647442152.212402000,13.33.29.9
391,66,1647442152.212412000,192.168.10.155
392,180,1647442152.213348000,192.168.10.155
393,-2922,1647442152.213714000,13.33.29.9
394,-21111,1647442152.213733000,13.33.29.9
395,66,1647442152.213800000,192.168.10.155
396,66,1647442152.213871000,192.168.10.155
397,-66,1647442152.213915000,13.33.29.9
398,-1571,1647442152.214009000,13.33.29.9
399,66,1647442152.214023000,192.168.10.155
400,179,1647442152.217417000,192.168.10.155
401,183,1647442152.217705000,192.168.10.155
402,-16472,1647442152.217766000,13.33.29.9
403,66,1647442152.217806000,192.168.10.155
404,-13101,1647442152.217832000,13.33.29.9
405,66,1647442152.217837000,192.168.10.155
406,-66,1647442152.217900000,13.33.29.9
407,-16472,1647442152.217905000,13.33.29.9
408,66,1647442152.217920000,192.168.10.155
409,-8667,1647442152.217936000,13.33.29.9
410,66,1647442152.217941000,192.168.10.155
411,-16472,1647442152.219539000,13.33.29.9
412,66,1647442152.219559000,192.168.10.155
413,-32878,1647442152.219666000,13.33.29.9
414,66,1647442152.219672000,192.168.10.155
415,-32878,1647442152.219740000,13.33.29.9
416,66,1647442152.219746000,192.168.10.155
417,-12918,1647442152.219782000,13.33.29.9
418,66,1647442152.219797000,192.168.10.155
419,-51474,1647442152.221346000,13.33.29.9
420,66,1647442152.221368000,192.168.10.155
421,-31482,1647442152.221460000,13.33.29.9
422,66,1647442152.221469000,192.168.10.155
423,-10323,1647442152.222266000,13.33.29.9
424,-45762,1647442152.222360000,13.33.29.9
425,-66,1647442152.222369000,13.33.29.9
426,66,1647442152.222448000,192.168.10.155
427,191,1647442152.223750000,192.168.10.155
428,288,1647442152.223953000,192.168.10.155
429,-9126,1647442152.224488000,104.93.9.144
430,-207,1647442152.224489000,104.93.9.144
431,66,1647442152.224511000,192.168.10.155
432,66,1647442152.224535000,192.168.10.155
433,-11642,1647442152.224550000,104.93.9.144
434,66,1647442152.224555000,192.168.10.155
435,-4976,1647442152.224566000,104.93.9.144
436,-1043,1647442152.224566000,104.93.9.144
437,66,1647442152.224576000,192.168.10.155
438,66,1647442152.224582000,192.168.10.155
439,177,1647442152.226945000,192.168.10.155
440,-2922,1647442152.230345000,13.33.29.9
441,66,1647442152.230361000,192.168.10.155
442,-31482,1647442152.231321000,13.33.29.9
443,66,1647442152.231329000,192.168.10.155
444,-30054,1647442152.231398000,13.33.29.9
445,66,1647442152.231404000,192.168.10.155
446,-31482,1647442152.231473000,13.33.29.9
447,66,1647442152.231478000,192.168.10.155
448,-21486,1647442152.232297000,13.33.29.9
449,66,1647442152.232342000,192.168.10.155
450,-11490,1647442152.233142000,13.33.29.9
451,66,1647442152.233164000,192.168.10.155
452,-66,1647442152.233283000,13.33.29.9
453,-64326,1647442152.233306000,13.33.29.9
454,66,1647442152.233331000,192.168.10.155
455,-12918,1647442152.233413000,13.33.29.9
456,66,1647442152.234059000,192.168.10.155
457,-2922,1647442152.235789000,13.33.29.9
458,66,1647442152.235805000,192.168.10.155
459,-48618,1647442152.237029000,13.33.29.9
460,66,1647442152.237039000,192.168.10.155
461,-57900,1647442152.237087000,13.33.29.9
462,-5180,1647442152.237098000,13.33.29.9
463,66,1647442152.237133000,192.168.10.155
464,-661,1647442152.249352000,104.93.9.144
465,66,1647442152.249431000,192.168.10.155
466,211,1647442152.270859000,192.168.10.155
467,198,1647442152.284466000,192.168.10.155
468,74,1647442152.285515000,192.168.10.155
469,-66,1647442152.286940000,13.33.29.9
470,-11317,1647442152.286946000,13.33.29.9
471,66,1647442152.286971000,192.168.10.155
472,-4948,1647442152.289515000,13.33.29.9
473,66,1647442152.289527000,192.168.10.155
474,-1535,1647442152.312741000,104.93.9.144
475,66,1647442152.312786000,192.168.10.155
476,-963,1647442152.318910000,104.93.9.144
477,66,1647442152.318923000,192.168.10.155
478,-2318,1647442152.331844000,104.93.9.144
479,66,1647442152.331865000,192.168.10.155
480,189,1647442152.342129000,192.168.10.155
481,-2747,1647442152.346683000,13.33.29.9
482,-5778,1647442152.346697000,13.33.29.9
483,66,1647442152.346733000,192.168.10.155
484,66,1647442152.346754000,192.168.10.155
485,-1924,1647442152.346768000,13.33.29.9
486,66,1647442152.346772000,192.168.10.155
487,169,1647442152.361491000,192.168.10.155
488,-2922,1647442152.367724000,13.33.29.9
489,66,1647442152.367750000,192.168.10.155
490,-5868,1647442152.367796000,13.33.29.9
491,-97,1647442152.367796000,13.33.29.9
492,66,1647442152.367806000,192.168.10.155
493,66,1647442152.368061000,192.168.10.155
494,200,1647442152.372972000,192.168.10.155
495,74,1647442152.373023000,192.168.10.155
496,-74,1647442152.376359000,13.33.29.9
497,-5778,1647442152.376361000,13.33.29.9
498,66,1647442152.376386000,192.168.10.155
499,66,1647442152.376414000,192.168.10.155
500,-10760,1647442152.376610000,13.33.29.9
501,66,1647442152.376621000,192.168.10.155
502,-20058,1647442152.376683000,13.33.29.9
503,66,1647442152.376690000,192.168.10.155
504,-8634,1647442152.378219000,13.33.29.9
505,-6659,1647442152.378222000,13.33.29.9
506,66,1647442152.378241000,192.168.10.155
507,66,1647442152.378264000,192.168.10.155
508,583,1647442152.380351000,192.168.10.155
509,-66,1647442152.383666000,13.33.29.9
510,-74,1647442152.383669000,54.69.254.116
511,-1494,1647442152.383670000,13.33.29.9
512,66,1647442152.383716000,192.168.10.155
513,66,1647442152.383742000,192.168.10.155
514,-2922,1647442152.386613000,13.33.29.9
515,66,1647442152.386626000,192.168.10.155
516,583,1647442152.387319000,192.168.10.155
517,-997,1647442152.387940000,13.33.29.9
518,66,1647442152.387947000,192.168.10.155
519,130,1647442152.390302000,192.168.10.155
520,253,1647442152.390472000,192.168.10.155
521,-66,1647442152.392898000,13.33.29.9
522,-66,1647442152.393670000,13.33.29.9
523,-97,1647442152.393670000,13.33.29.9
524,78,1647442152.393690000,192.168.10.155
525,-128,1647442152.433484000,13.33.29.9
526,66,1647442152.433519000,192.168.10.155
527,90,1647442152.433680000,192.168.10.155
528,66,1647442152.433707000,192.168.10.155
529,-66,1647442152.436620000,13.33.29.9
530,66,1647442152.436651000,192.168.10.155
531,-66,1647442152.488640000,54.69.254.116
532,-5511,1647442152.490947000,54.69.254.116
533,66,1647442152.490962000,192.168.10.155
534,192,1647442152.494341000,192.168.10.155
535,-1892,1647442152.573487000,104.93.9.144
536,66,1647442152.573502000,192.168.10.155
537,-11642,1647442152.575207000,104.93.9.144
538,66,1647442152.575221000,192.168.10.155
539,-4972,1647442152.575244000,104.93.9.144
540,66,1647442152.575247000,192.168.10.155
541,-2752,1647442152.581938000,104.93.9.144
542,66,1647442152.581959000,192.168.10.155
543,-11642,1647442152.584032000,104.93.9.144
544,66,1647442152.584101000,192.168.10.155
545,-5070,1647442152.584255000,104.93.9.144
546,-2050,1647442152.584260000,104.93.9.144
547,66,1647442152.584298000,192.168.10.155
548,66,1647442152.584334000,192.168.10.155
549,74,1647442152.587087000,192.168.10.155
550,202,1647442152.589466000,192.168.10.155
551,159,1647442152.589783000,192.168.10.155
552,-74,1647442152.590440000,13.33.29.9
553,66,1647442152.590465000,192.168.10.155
554,159,1647442152.591027000,192.168.10.155
555,-936,1647442152.592616000,13.33.29.9
556,-324,1647442152.592617000,54.69.254.116
557,-135,1647442152.592618000,54.69.254.116
558,66,1647442152.592644000,192.168.10.155
559,66,1647442152.592660000,192.168.10.155
560,583,1647442152.593520000,192.168.10.155
561,-66,1647442152.593608000,13.33.29.9
562,-1630,1647442152.594205000,13.33.29.9
563,66,1647442152.594226000,192.168.10.155
564,159,1647442152.595300000,192.168.10.155
565,-1527,1647442152.596838000,13.33.29.9
566,-97,1647442152.596841000,13.33.29.9
567,-66,1647442152.596843000,13.33.29.9
568,66,1647442152.596923000,192.168.10.155
569,-2922,1647442152.598287000,13.33.29.9
570,66,1647442152.598304000,192.168.10.155
571,-1494,1647442152.598515000,13.33.29.9
572,66,1647442152.598530000,192.168.10.155
573,-997,1647442152.599821000,13.33.29.9
574,-1401,1647442152.599823000,13.33.29.9
575,159,1647442152.599839000,192.168.10.155
576,66,1647442152.599871000,192.168.10.155
577,158,1647442152.600719000,192.168.10.155
578,-1396,1647442152.601591000,104.93.9.144
579,66,1647442152.601613000,192.168.10.155
580,159,1647442152.602079000,192.168.10.155
581,-66,1647442152.603457000,13.33.29.9
582,-1478,1647442152.603459000,13.33.29.9
583,-1416,1647442152.603459000,13.33.29.9
584,66,1647442152.603499000,192.168.10.155
585,-1478,1647442152.605225000,13.33.29.9
586,158,1647442152.608659000,192.168.10.155
587,174,1647442152.608778000,192.168.10.155
588,177,1647442152.610460000,192.168.10.155
589,130,1647442152.610600000,192.168.10.155
590,253,1647442152.610896000,192.168.10.155
591,-1352,1647442152.611650000,104.93.9.144
592,66,1647442152.611667000,192.168.10.155
593,-66,1647442152.612749000,13.33.29.9
594,-697,1647442152.613092000,13.33.29.9
595,-66,1647442152.613093000,13.33.29.9
596,-1461,1647442152.613094000,13.33.29.9
597,-128,1647442152.613094000,13.33.29.9
598,66,1647442152.613133000,192.168.10.155
599,66,1647442152.613161000,192.168.10.155
600,90,1647442152.613650000,192.168.10.155
601,66,1647442152.613674000,192.168.10.155
602,-66,1647442152.613676000,13.33.29.9
603,-97,1647442152.613677000,13.33.29.9
604,54,1647442152.613704000,192.168.10.155
605,-2771,1647442152.615087000,13.33.29.9
606,-783,1647442152.615088000,13.33.29.9
607,66,1647442152.615104000,192.168.10.155
608,-66,1647442152.616904000,13.33.29.9
609,54,1647442152.616944000,192.168.10.155
610,155,1647442152.621124000,192.168.10.155
611,155,1647442152.621443000,192.168.10.155
612,-4350,1647442152.624663000,13.33.29.9
613,66,1647442152.624708000,192.168.10.155
614,-12188,1647442152.624897000,13.33.29.9
615,66,1647442152.624905000,192.168.10.155
616,-5838,1647442152.624918000,13.33.29.9
617,-979,1647442152.624919000,13.33.29.9
618,66,1647442152.624923000,192.168.10.155
619,-1328,1647442152.653083000,104.93.9.144
620,66,1647442152.653101000,192.168.10.155
621,243,1647442152.666758000,192.168.10.155
622,507,1647442152.666824000,192.168.10.155
623,169,1647442152.667030000,192.168.10.155
624,183,1647442152.667323000,192.168.10.155
625,155,1647442152.667459000,192.168.10.155
626,182,1647442152.667508000,192.168.10.155
627,104,1647442152.667692000,192.168.10.155
628,155,1647442152.667844000,192.168.10.155
629,169,1647442152.667850000,192.168.10.155
630,-66,1647442152.670259000,13.33.29.9
631,-2922,1647442152.670261000,13.33.29.9
632,66,1647442152.670282000,192.168.10.155
633,-2679,1647442152.670337000,13.33.29.9
634,-66,1647442152.670337000,13.33.29.9
635,-8756,1647442152.670340000,13.33.29.9
636,66,1647442152.670345000,192.168.10.155
637,66,1647442152.670361000,192.168.10.155
638,-5010,1647442152.672792000,13.33.29.9
639,-16472,1647442152.672794000,13.33.29.9
640,66,1647442152.672807000,192.168.10.155
641,66,1647442152.672823000,192.168.10.155
642,-16472,1647442152.672852000,13.33.29.9
643,-519,1647442152.672865000,13.33.29.9
