index,size,time,ip
144,66,1647379063.006350000,192.168.10.155
145,-1494,1647379063.006433000,54.230.130.235
146,66,1647379063.006451000,192.168.10.155
147,-8889,1647379063.006906000,54.230.130.235
148,66,1647379063.006937000,192.168.10.155
149,74,1647379063.081009000,192.168.10.155
150,74,1647379063.081119000,192.168.10.155
151,74,1647379063.081262000,192.168.10.155
152,74,1647379063.082041000,192.168.10.155
153,74,1647379063.082600000,192.168.10.155
154,-74,1647379063.090578000,151.101.109.16
155,-74,1647379063.090579000,151.101.109.16
156,66,1647379063.090611000,192.168.10.155
157,66,1647379063.090638000,192.168.10.155
158,-74,1647379063.090817000,151.101.109.16
159,66,1647379063.090824000,192.168.10.155
160,-74,1647379063.091626000,151.101.109.16
161,66,1647379063.091647000,192.168.10.155
162,583,1647379063.092932000,192.168.10.155
163,-74,1647379063.092982000,151.101.109.16
164,66,1647379063.093013000,192.168.10.155
165,547,1647379063.093310000,192.168.10.155
166,583,1647379063.096282000,192.168.10.155
167,-1069,1647379063.096764000,54.230.130.22
168,66,1647379063.096854000,192.168.10.155
169,-66,1647379063.102370000,151.101.109.16
170,583,1647379063.102381000,192.168.10.155
171,-1514,1647379063.104103000,151.101.109.16
172,66,1647379063.104124000,192.168.10.155
173,-1514,1647379063.104204000,151.101.109.16
174,66,1647379063.104210000,192.168.10.155
175,-2601,1647379063.104508000,151.101.109.16
176,66,1647379063.104517000,192.168.10.155
177,583,1647379063.105620000,192.168.10.155
178,-66,1647379063.106171000,151.101.109.16
179,583,1647379063.107658000,192.168.10.155
180,-4410,1647379063.107698000,151.101.109.16
181,66,1647379063.107707000,192.168.10.155
182,570,1647379063.107877000,192.168.10.155
183,-1153,1647379063.108242000,151.101.109.16
184,66,1647379063.108254000,192.168.10.155
185,-1832,1647379063.110984000,54.230.130.22
186,66,1647379063.111301000,192.168.10.155
187,130,1647379063.111779000,192.168.10.155
188,-66,1647379063.111948000,151.101.109.16
189,130,1647379063.112013000,192.168.10.155
190,236,1647379063.112617000,192.168.10.155
191,394,1647379063.112641000,192.168.10.155
192,-1514,1647379063.113391000,151.101.109.16
193,66,1647379063.113407000,192.168.10.155
194,236,1647379063.113461000,192.168.10.155
195,897,1647379063.113485000,192.168.10.155
196,-1514,1647379063.113505000,151.101.109.16
197,66,1647379063.113516000,192.168.10.155
198,-2601,1647379063.114155000,151.101.109.16
199,66,1647379063.114174000,192.168.10.155
200,-66,1647379063.115486000,151.101.109.16
201,-1514,1647379063.117124000,151.101.109.16
202,66,1647379063.117193000,192.168.10.155
203,-1514,1647379063.117287000,151.101.109.16
204,66,1647379063.117311000,192.168.10.155
205,-2601,1647379063.117556000,151.101.109.16
206,66,1647379063.117595000,192.168.10.155
207,-66,1647379063.117644000,151.101.109.16
208,-66,1647379063.120816000,151.101.109.16
209,-66,1647379063.120896000,151.101.109.16
210,-66,1647379063.121389000,151.101.109.16
211,-66,1647379063.121390000,151.101.109.16
212,-125,1647379063.121450000,151.101.109.16
213,66,1647379063.121500000,192.168.10.155
214,-2962,1647379063.121705000,151.101.109.16
215,66,1647379063.121721000,192.168.10.155
216,-4410,1647379063.121874000,151.101.109.16
217,66,1647379063.121893000,192.168.10.155
218,-2962,1647379063.123041000,151.101.109.16
219,-2601,1647379063.123045000,151.101.109.16
220,66,1647379063.123104000,192.168.10.155
221,66,1647379063.123175000,192.168.10.155
222,-7306,1647379063.123514000,151.101.109.16
223,-66,1647379063.123515000,151.101.109.16
224,-125,1647379063.123516000,151.101.109.16
225,-66,1647379063.123516000,151.101.109.16
226,66,1647379063.123554000,192.168.10.155
227,66,1647379063.123615000,192.168.10.155
228,-5858,1647379063.123701000,151.101.109.16
229,-5858,1647379063.123702000,151.101.109.16
230,66,1647379063.123708000,192.168.10.155
231,66,1647379063.123713000,192.168.10.155
232,97,1647379063.123812000,192.168.10.155
233,97,1647379063.124133000,192.168.10.155
234,-7306,1647379063.124362000,151.101.109.16
235,-4850,1647379063.124363000,151.101.109.16
236,66,1647379063.124374000,192.168.10.155
237,66,1647379063.124386000,192.168.10.155
238,-7306,1647379063.125388000,151.101.109.16
239,-5858,1647379063.125390000,151.101.109.16
240,66,1647379063.125410000,192.168.10.155
241,66,1647379063.125437000,192.168.10.155
242,130,1647379063.125534000,192.168.10.155
243,-4926,1647379063.126004000,151.101.109.16
244,-5858,1647379063.126006000,151.101.109.16
245,66,1647379063.126017000,192.168.10.155
246,66,1647379063.126029000,192.168.10.155
247,-739,1647379063.126496000,151.101.109.16
248,66,1647379063.126503000,192.168.10.155
249,253,1647379063.127890000,192.168.10.155
250,178,1647379063.128165000,192.168.10.155
251,90,1647379063.129011000,192.168.10.155
252,66,1647379063.129044000,192.168.10.155
253,-401,1647379063.132480000,54.230.130.235
254,66,1647379063.132498000,192.168.10.155
255,-66,1647379063.133093000,151.101.109.16
256,-66,1647379063.133094000,151.101.109.16
257,-66,1647379063.134755000,151.101.109.16
258,-66,1647379063.136672000,151.101.109.16
259,130,1647379063.136813000,192.168.10.155
260,-66,1647379063.136962000,151.101.109.16
261,-125,1647379063.137069000,151.101.109.16
262,54,1647379063.137091000,192.168.10.155
263,130,1647379063.137255000,192.168.10.155
264,253,1647379063.137651000,192.168.10.155
265,333,1647379063.138161000,192.168.10.155
266,-5858,1647379063.138269000,151.101.109.16
267,66,1647379063.138278000,192.168.10.155
268,253,1647379063.138625000,192.168.10.155
269,90,1647379063.138659000,192.168.10.155
270,66,1647379063.138674000,192.168.10.155
271,445,1647379063.138980000,192.168.10.155
272,90,1647379063.139666000,192.168.10.155
273,-7306,1647379063.139715000,151.101.109.16
274,-66,1647379063.139716000,151.101.109.16
275,-90,1647379063.139716000,151.101.109.16
276,-66,1647379063.139716000,151.101.109.16
277,54,1647379063.139730000,192.168.10.155
278,54,1647379063.139739000,192.168.10.155
279,54,1647379063.139742000,192.168.10.155
280,-2381,1647379063.139751000,151.101.109.16
281,-66,1647379063.139752000,151.101.109.16
282,54,1647379063.139755000,192.168.10.155
283,66,1647379063.139772000,192.168.10.155
284,66,1647379063.139885000,192.168.10.155
285,-66,1647379063.146212000,151.101.109.16
286,-66,1647379063.146876000,151.101.109.16
287,-125,1647379063.146877000,151.101.109.16
288,-66,1647379063.146878000,151.101.109.16
289,54,1647379063.146913000,192.168.10.155
290,-66,1647379063.147334000,151.101.109.16
291,-10202,1647379063.147913000,151.101.109.16
292,66,1647379063.147958000,192.168.10.155
293,-66,1647379063.148143000,151.101.109.16
294,-66,1647379063.148146000,151.101.109.16
295,-90,1647379063.148147000,151.101.109.16
296,-66,1647379063.148147000,151.101.109.16
297,-66,1647379063.148149000,151.101.109.16
298,-1514,1647379063.148150000,151.101.109.16
299,54,1647379063.148198000,192.168.10.155
300,54,1647379063.148235000,192.168.10.155
301,54,1647379063.148244000,192.168.10.155
302,54,1647379063.148259000,192.168.10.155
303,66,1647379063.148275000,192.168.10.155
304,-4644,1647379063.148474000,151.101.109.16
305,-11650,1647379063.148477000,151.101.109.16
306,66,1647379063.148713000,192.168.10.155
307,66,1647379063.148866000,192.168.10.155
308,-1514,1647379063.149845000,151.101.109.16
309,-66,1647379063.149846000,151.101.109.16
310,-125,1647379063.149847000,151.101.109.16
311,-10202,1647379063.149849000,151.101.109.16
312,54,1647379063.149901000,192.168.10.155
313,66,1647379063.149935000,192.168.10.155
314,-3187,1647379063.149956000,151.101.109.16
315,66,1647379063.149962000,192.168.10.155
316,-11650,1647379063.150339000,151.101.109.16
317,66,1647379063.150350000,192.168.10.155
318,-1514,1647379063.150614000,151.101.109.16
319,-66,1647379063.150615000,151.101.109.16
320,-90,1647379063.150615000,151.101.109.16
321,-66,1647379063.150615000,151.101.109.16
322,-66,1647379063.150616000,151.101.109.16
323,-10202,1647379063.150617000,151.101.109.16
324,54,1647379063.150636000,192.168.10.155
325,54,1647379063.150653000,192.168.10.155
326,54,1647379063.150657000,192.168.10.155
327,54,1647379063.150660000,192.168.10.155
328,-13098,1647379063.150698000,151.101.109.16
329,66,1647379063.150708000,192.168.10.155
330,66,1647379063.151267000,192.168.10.155
331,-10127,1647379063.151696000,151.101.109.16
332,-14546,1647379063.151706000,151.101.109.16
333,66,1647379063.151754000,192.168.10.155
334,66,1647379063.151782000,192.168.10.155
335,-2377,1647379063.152042000,151.101.109.16
336,66,1647379063.152058000,192.168.10.155
337,-1494,1647379063.152558000,54.230.130.235
338,66,1647379063.152581000,192.168.10.155
339,-1494,1647379063.152667000,54.230.130.235
340,-6236,1647379063.153091000,54.230.130.235
341,66,1647379063.153141000,192.168.10.155
342,-1494,1647379063.155927000,54.230.130.235
343,-1494,1647379063.156037000,54.230.130.235
344,66,1647379063.156062000,192.168.10.155
345,-11490,1647379063.156501000,54.230.130.235
346,-2192,1647379063.156548000,54.230.130.235
347,-90,1647379063.156549000,54.230.130.235
348,66,1647379063.156549000,192.168.10.155
349,66,1647379063.156563000,192.168.10.155
350,-1514,1647379063.157748000,151.101.109.16
351,-1514,1647379063.157861000,151.101.109.16
352,66,1647379063.157874000,192.168.10.155
353,-8943,1647379063.158341000,151.101.109.16
354,66,1647379063.158351000,192.168.10.155
355,-2922,1647379063.249802000,54.230.130.235
356,66,1647379063.249867000,192.168.10.155
357,-11490,1647379063.250360000,54.230.130.235
358,66,1647379063.250373000,192.168.10.155
359,-2192,1647379063.250465000,54.230.130.235
360,-3331,1647379063.250468000,54.230.130.235
361,66,1647379063.250477000,192.168.10.155
362,66,1647379063.250488000,192.168.10.155
363,-1494,1647379063.252263000,54.230.130.235
364,66,1647379063.252272000,192.168.10.155
365,-1494,1647379063.252407000,54.230.130.235
366,66,1647379063.252410000,192.168.10.155
367,-13616,1647379063.253349000,54.230.130.235
368,66,1647379063.253363000,192.168.10.155
369,-10738,1647379063.253399000,54.230.130.235
370,66,1647379063.253404000,192.168.10.155
371,-2922,1647379063.327452000,54.230.130.235
372,66,1647379063.327477000,192.168.10.155
373,-13616,1647379063.328097000,54.230.130.235
374,66,1647379063.328107000,192.168.10.155
375,-100,1647379063.328120000,54.230.130.235
376,66,1647379063.328183000,192.168.10.155
377,-1703,1647379063.348129000,54.230.130.235
378,-5778,1647379063.348131000,54.230.130.235
379,66,1647379063.348149000,192.168.10.155
380,66,1647379063.348172000,192.168.10.155
381,-3378,1647379063.348195000,54.230.130.235
382,66,1647379063.348199000,192.168.10.155
383,-8839,1647379063.348416000,54.230.130.235
384,66,1647379063.348424000,192.168.10.155
385,-1494,1647379063.349434000,54.230.130.235
386,66,1647379063.349449000,192.168.10.155
387,-1494,1647379063.349535000,54.230.130.235
388,66,1647379063.349550000,192.168.10.155
389,-6236,1647379063.350930000,54.230.130.235
390,-16472,1647379063.350936000,54.230.130.235
391,66,1647379063.350961000,192.168.10.155
392,66,1647379063.351003000,192.168.10.155
393,-6491,1647379063.351296000,54.230.130.235
394,66,1647379063.351315000,192.168.10.155
395,174,1647379063.357205000,192.168.10.155
396,174,1647379063.357539000,192.168.10.155
397,169,1647379063.357945000,192.168.10.155
398,622,1647379063.360184000,192.168.10.155
399,207,1647379063.365054000,192.168.10.155
400,-66,1647379063.365898000,151.101.109.16
401,-66,1647379063.366142000,151.101.109.16
402,-8089,1647379063.366417000,151.101.109.16
403,66,1647379063.366429000,192.168.10.155
404,-635,1647379063.367148000,151.101.109.16
405,-66,1647379063.367148000,151.101.109.16
406,-1514,1647379063.367149000,151.101.109.16
407,66,1647379063.367170000,192.168.10.155
408,-3715,1647379063.367793000,151.101.109.16
409,66,1647379063.367828000,192.168.10.155
410,1179,1647379063.369036000,192.168.10.155
411,-5858,1647379063.369757000,151.101.109.16
412,66,1647379063.369777000,192.168.10.155
413,188,1647379063.370556000,192.168.10.155
414,-10214,1647379063.371425000,151.101.109.16
415,66,1647379063.371439000,192.168.10.155
416,-16503,1647379063.371495000,151.101.109.16
417,180,1647379063.371504000,192.168.10.155
418,-23234,1647379063.372732000,151.101.109.16
419,66,1647379063.372745000,192.168.10.155
420,179,1647379063.372789000,192.168.10.155
421,-23234,1647379063.372792000,151.101.109.16
422,66,1647379063.372807000,192.168.10.155
423,-11650,1647379063.373192000,151.101.109.16
424,66,1647379063.373199000,192.168.10.155
425,-11650,1647379063.373495000,151.101.109.16
426,66,1647379063.373500000,192.168.10.155
427,-7306,1647379063.373515000,151.101.109.16
428,66,1647379063.373517000,192.168.10.155
429,308,1647379063.373669000,192.168.10.155
430,-66,1647379063.373933000,151.101.109.16
431,288,1647379063.374275000,192.168.10.155
432,-2962,1647379063.375443000,151.101.109.16
433,66,1647379063.375454000,192.168.10.155
434,-14546,1647379063.376349000,151.101.109.16
435,66,1647379063.376363000,192.168.10.155
436,177,1647379063.376756000,192.168.10.155
437,211,1647379063.376919000,192.168.10.155
438,321,1647379063.377155000,192.168.10.155
439,74,1647379063.377422000,192.168.10.155
440,-2962,1647379063.378992000,151.101.109.16
441,66,1647379063.379005000,192.168.10.155
442,-23234,1647379063.380015000,151.101.109.16
443,66,1647379063.380037000,192.168.10.155
444,-66,1647379063.380162000,151.101.109.16
445,-1514,1647379063.380294000,151.101.109.16
446,-30474,1647379063.381357000,151.101.109.16
447,66,1647379063.381377000,192.168.10.155
448,-1514,1647379063.381516000,151.101.109.16
449,-1514,1647379063.382122000,151.101.109.16
450,66,1647379063.382135000,192.168.10.155
451,-1514,1647379063.382235000,151.101.109.16
452,-11650,1647379063.382721000,151.101.109.16
453,66,1647379063.382731000,192.168.10.155
454,-17442,1647379063.382918000,151.101.109.16
455,66,1647379063.382923000,192.168.10.155
456,-37714,1647379063.383987000,151.101.109.16
457,66,1647379063.383998000,192.168.10.155
458,-66,1647379063.384852000,151.101.109.16
459,-10202,1647379063.384875000,151.101.109.16
460,66,1647379063.384955000,192.168.10.155
461,-17442,1647379063.385610000,151.101.109.16
462,66,1647379063.385628000,192.168.10.155
463,-43506,1647379063.385791000,151.101.109.16
464,66,1647379063.385803000,192.168.10.155
465,-66,1647379063.386870000,151.101.109.16
466,-66,1647379063.386871000,151.101.109.16
467,-21786,1647379063.386874000,151.101.109.16
468,66,1647379063.386893000,192.168.10.155
469,-66,1647379063.386909000,151.101.109.16
470,-66,1647379063.386909000,151.101.109.16
471,-10971,1647379063.387250000,151.101.109.16
472,66,1647379063.387260000,192.168.10.155
473,-66,1647379063.387454000,151.101.109.16
474,-4519,1647379063.387455000,151.101.109.16
475,-9959,1647379063.387457000,151.101.109.16
476,66,1647379063.387474000,192.168.10.155
477,66,1647379063.387483000,192.168.10.155
478,-10202,1647379063.388197000,151.101.109.16
479,66,1647379063.388211000,192.168.10.155
480,-43506,1647379063.389359000,151.101.109.16
481,66,1647379063.389511000,192.168.10.155
482,-11650,1647379063.389687000,151.101.109.16
483,66,1647379063.389693000,192.168.10.155
484,-1514,1647379063.390190000,151.101.109.16
485,-1514,1647379063.390314000,151.101.109.16
486,66,1647379063.390318000,192.168.10.155
487,-11650,1647379063.390770000,151.101.109.16
488,66,1647379063.390773000,192.168.10.155
489,-33370,1647379063.391295000,151.101.109.16
490,66,1647379063.391299000,192.168.10.155
491,-15994,1647379063.392855000,151.101.109.16
492,66,1647379063.392864000,192.168.10.155
493,-1514,1647379063.392880000,151.101.109.16
494,-65226,1647379063.394859000,151.101.109.16
495,66,1647379063.394876000,192.168.10.155
496,-52194,1647379063.394981000,151.101.109.16
497,66,1647379063.394989000,192.168.10.155
498,-13098,1647379063.396316000,151.101.109.16
499,66,1647379063.396338000,192.168.10.155
500,-44954,1647379063.396456000,151.101.109.16
501,66,1647379063.396461000,192.168.10.155
502,-20338,1647379063.397294000,151.101.109.16
503,-60701,1647379063.397655000,151.101.109.16
504,66,1647379063.398126000,192.168.10.155
505,169,1647379063.443141000,192.168.10.155
506,-66,1647379063.452402000,151.101.109.16
507,200,1647379063.452668000,192.168.10.155
508,74,1647379063.452744000,192.168.10.155
509,-1514,1647379063.452864000,151.101.109.16
510,66,1647379063.452871000,192.168.10.155
511,-6925,1647379063.452915000,151.101.109.16
512,66,1647379063.452919000,192.168.10.155
513,-66,1647379063.461681000,151.101.109.16
514,-74,1647379063.461839000,151.101.109.16
515,66,1647379063.461868000,192.168.10.155
516,-11650,1647379063.462264000,151.101.109.16
517,66,1647379063.462269000,192.168.10.155
518,-1514,1647379063.462297000,151.101.109.16
519,66,1647379063.462300000,192.168.10.155
520,-2988,1647379063.462958000,151.101.109.16
521,-2962,1647379063.462959000,151.101.109.16
522,66,1647379063.462969000,192.168.10.155
523,66,1647379063.462978000,192.168.10.155
524,-13607,1647379063.464087000,151.101.109.16
525,66,1647379063.464144000,192.168.10.155
526,583,1647379063.464307000,192.168.10.155
527,-11650,1647379063.464516000,151.101.109.16
528,66,1647379063.464542000,192.168.10.155
529,-5858,1647379063.464585000,151.101.109.16
530,66,1647379063.464591000,192.168.10.155
531,-1464,1647379063.465125000,151.101.109.16
532,66,1647379063.465138000,192.168.10.155
533,-66,1647379063.473903000,151.101.109.16
534,-2962,1647379063.475555000,151.101.109.16
535,66,1647379063.475575000,192.168.10.155
536,-2585,1647379063.476155000,151.101.109.16
537,66,1647379063.476161000,192.168.10.155
538,130,1647379063.478674000,192.168.10.155
539,253,1647379063.478852000,192.168.10.155
540,90,1647379063.479245000,192.168.10.155
541,-66,1647379063.487453000,151.101.109.16
542,-66,1647379063.487727000,151.101.109.16
543,-125,1647379063.487728000,151.101.109.16
544,54,1647379063.487761000,192.168.10.155
545,-66,1647379063.488148000,151.101.109.16
546,-90,1647379063.488149000,151.101.109.16
547,54,1647379063.488160000,192.168.10.155
548,54,1647379063.488175000,192.168.10.155
549,-66,1647379063.488662000,151.101.109.16
550,54,1647379063.488671000,192.168.10.155
551,-74,1647379063.498193000,44.233.46.194
552,66,1647379063.498232000,192.168.10.155
553,583,1647379063.501359000,192.168.10.155
554,-385,1647379063.518277000,54.230.130.235
555,66,1647379063.518356000,192.168.10.155
556,-1494,1647379063.520955000,54.230.130.235
557,66,1647379063.520972000,192.168.10.155
558,-1494,1647379063.521049000,54.230.130.235
559,66,1647379063.521059000,192.168.10.155
560,-13616,1647379063.521925000,54.230.130.235
561,66,1647379063.521944000,192.168.10.155
562,-2298,1647379063.521971000,54.230.130.235
563,66,1647379063.521976000,192.168.10.155
564,-2922,1647379063.530539000,54.230.130.235
565,66,1647379063.530557000,192.168.10.155
566,-11490,1647379063.531101000,54.230.130.235
567,-2192,1647379063.531129000,54.230.130.235
568,-100,1647379063.531129000,54.230.130.235
569,-3895,1647379063.531130000,54.230.130.235
570,66,1647379063.531163000,192.168.10.155
571,74,1647379063.538035000,192.168.10.155
572,202,1647379063.540369000,192.168.10.155
573,159,1647379063.540685000,192.168.10.155
574,159,1647379063.540966000,192.168.10.155
575,159,1647379063.541311000,192.168.10.155
576,159,1647379063.541619000,192.168.10.155
577,-1494,1647379063.543060000,54.230.130.235
578,66,1647379063.543078000,192.168.10.155
579,-613,1647379063.543143000,54.230.130.235
580,66,1647379063.543162000,192.168.10.155
581,158,1647379063.544239000,192.168.10.155
582,159,1647379063.544578000,192.168.10.155
583,158,1647379063.544875000,192.168.10.155
584,174,1647379063.545414000,192.168.10.155
585,-74,1647379063.546944000,151.101.109.16
586,66,1647379063.546973000,192.168.10.155
587,-66,1647379063.549132000,151.101.109.16
588,-66,1647379063.549230000,151.101.109.16
589,-532,1647379063.549548000,151.101.109.16
590,66,1647379063.549559000,192.168.10.155
591,-66,1647379063.549659000,151.101.109.16
592,-66,1647379063.550274000,151.101.109.16
593,-1232,1647379063.550409000,151.101.109.16
594,66,1647379063.550417000,192.168.10.155
595,583,1647379063.550600000,192.168.10.155
596,-1251,1647379063.551237000,151.101.109.16
597,-66,1647379063.551238000,151.101.109.16
598,-1028,1647379063.551238000,151.101.109.16
599,66,1647379063.551257000,192.168.10.155
600,66,1647379063.551283000,192.168.10.155
601,-1078,1647379063.551809000,151.101.109.16
602,66,1647379063.551819000,192.168.10.155
603,-731,1647379063.552597000,54.230.130.235
604,-66,1647379063.552975000,151.101.109.16
605,-66,1647379063.553210000,151.101.109.16
606,66,1647379063.553327000,192.168.10.155
607,-1017,1647379063.553525000,151.101.109.16
608,-66,1647379063.553526000,151.101.109.16
609,66,1647379063.553539000,192.168.10.155
610,-1056,1647379063.554139000,151.101.109.16
611,66,1647379063.554150000,192.168.10.155
612,-66,1647379063.554239000,151.101.109.16
613,-1039,1647379063.555229000,151.101.109.16
614,-452,1647379063.555230000,151.101.109.16
615,66,1647379063.555244000,192.168.10.155
616,66,1647379063.555259000,192.168.10.155
617,-66,1647379063.559957000,151.101.109.16
618,177,1647379063.561897000,192.168.10.155
619,-5497,1647379063.562108000,151.101.109.16
620,66,1647379063.562126000,192.168.10.155
621,155,1647379063.565613000,192.168.10.155
622,155,1647379063.566092000,192.168.10.155
623,130,1647379063.573558000,192.168.10.155
624,253,1647379063.573820000,192.168.10.155
625,90,1647379063.574345000,192.168.10.155
626,-66,1647379063.576839000,151.101.109.16
627,-1514,1647379063.576841000,151.101.109.16
628,-1635,1647379063.581764000,151.101.109.16
629,-66,1647379063.581766000,151.101.109.16
630,-10202,1647379063.581771000,151.101.109.16
631,66,1647379063.581853000,192.168.10.155
632,66,1647379063.581985000,192.168.10.155
633,-5945,1647379063.582104000,151.101.109.16
634,-5864,1647379063.582106000,151.101.109.16
635,66,1647379063.582112000,192.168.10.155
636,66,1647379063.582118000,192.168.10.155
637,-66,1647379063.582130000,151.101.109.16
638,-539,1647379063.582130000,151.101.109.16
639,-66,1647379063.583257000,151.101.109.16
640,-66,1647379063.583258000,151.101.109.16
641,-125,1647379063.583259000,151.101.109.16
