index,size,time,ip
162,-60,1647463010.495075000,54.239.168.31
163,74,1647463010.496522000,192.168.10.155
164,-74,1647463010.499124000,54.239.168.31
165,66,1647463010.499147000,192.168.10.155
166,583,1647463010.502462000,192.168.10.155
167,-66,1647463010.505312000,54.239.168.31
168,-1494,1647463010.506085000,54.239.168.31
169,66,1647463010.506097000,192.168.10.155
170,-1494,1647463010.506166000,54.239.168.31
171,66,1647463010.506170000,192.168.10.155
172,-1208,1647463010.507783000,54.239.168.31
173,66,1647463010.507794000,192.168.10.155
174,130,1647463010.511188000,192.168.10.155
175,518,1647463010.511331000,192.168.10.155
176,-66,1647463010.513464000,54.239.168.31
177,-66,1647463010.513986000,54.239.168.31
178,-675,1647463010.514362000,54.239.168.31
179,66,1647463010.514372000,192.168.10.155
180,-90,1647463010.514600000,54.239.168.31
181,90,1647463010.514713000,192.168.10.155
182,66,1647463010.514739000,192.168.10.155
183,74,1647463010.516996000,192.168.10.155
184,-60,1647463010.517512000,54.239.168.31
185,-60,1647463010.517513000,54.239.168.31
186,-74,1647463010.519968000,54.239.168.31
187,66,1647463010.519996000,192.168.10.155
188,583,1647463010.523934000,192.168.10.155
189,-66,1647463010.526677000,54.239.168.31
190,-1494,1647463010.527517000,54.239.168.31
191,66,1647463010.527544000,192.168.10.155
192,-1494,1647463010.527575000,54.239.168.31
193,66,1647463010.527580000,192.168.10.155
194,-1208,1647463010.529195000,54.239.168.31
195,66,1647463010.529214000,192.168.10.155
196,130,1647463010.533064000,192.168.10.155
197,517,1647463010.533207000,192.168.10.155
198,-66,1647463010.535198000,54.239.168.31
199,-66,1647463010.535594000,54.239.168.31
200,-772,1647463010.536097000,54.239.168.31
201,66,1647463010.536104000,192.168.10.155
202,90,1647463010.536319000,192.168.10.155
203,66,1647463010.536335000,192.168.10.155
204,-90,1647463010.536344000,54.239.168.31
205,54,1647463010.536360000,192.168.10.155
206,-60,1647463010.538483000,54.239.168.31
207,-60,1647463010.538617000,54.239.168.31
208,-2922,1647463010.579841000,54.230.130.235
209,66,1647463010.579880000,192.168.10.155
210,-3109,1647463010.580218000,54.230.130.235
211,66,1647463010.580231000,192.168.10.155
212,-2922,1647463010.676941000,54.230.130.235
213,66,1647463010.676960000,192.168.10.155
214,-4403,1647463010.677293000,54.230.130.235
215,66,1647463010.677301000,192.168.10.155
216,-9788,1647463010.678073000,54.230.130.235
217,-2860,1647463010.678074000,54.230.130.235
218,66,1647463010.678097000,192.168.10.155
219,66,1647463010.678117000,192.168.10.155
220,-1494,1647463010.685626000,54.230.130.235
221,66,1647463010.685641000,192.168.10.155
222,-6132,1647463010.686293000,54.230.130.235
223,66,1647463010.686304000,192.168.10.155
224,74,1647463010.687404000,192.168.10.155
225,74,1647463010.688713000,192.168.10.155
226,74,1647463010.689145000,192.168.10.155
227,-74,1647463010.690154000,54.230.129.136
228,66,1647463010.690175000,192.168.10.155
229,-74,1647463010.691394000,54.230.129.136
230,66,1647463010.691405000,192.168.10.155
231,-74,1647463010.691507000,54.230.129.136
232,66,1647463010.691523000,192.168.10.155
233,583,1647463010.692316000,192.168.10.155
234,-66,1647463010.695078000,54.230.129.136
235,-1494,1647463010.695918000,54.230.129.136
236,66,1647463010.695938000,192.168.10.155
237,-1494,1647463010.696022000,54.230.129.136
238,66,1647463010.696029000,192.168.10.155
239,583,1647463010.696221000,192.168.10.155
240,-1494,1647463010.696879000,54.230.129.136
241,66,1647463010.696945000,192.168.10.155
242,-997,1647463010.698428000,54.230.129.136
243,66,1647463010.698448000,192.168.10.155
244,-66,1647463010.699139000,54.230.129.136
245,583,1647463010.699287000,192.168.10.155
246,-1494,1647463010.699869000,54.230.129.136
247,66,1647463010.699887000,192.168.10.155
248,-1494,1647463010.699960000,54.230.129.136
249,66,1647463010.699967000,192.168.10.155
250,547,1647463010.700180000,192.168.10.155
251,-1494,1647463010.700231000,54.230.129.136
252,66,1647463010.700240000,192.168.10.155
253,74,1647463010.701410000,192.168.10.155
254,-997,1647463010.701453000,54.230.129.136
255,66,1647463010.701462000,192.168.10.155
256,-66,1647463010.702240000,54.230.129.136
257,74,1647463010.702279000,192.168.10.155
258,-66,1647463010.702351000,54.230.130.93
259,-2922,1647463010.702992000,54.230.129.136
260,66,1647463010.703005000,192.168.10.155
261,-1494,1647463010.703908000,54.230.129.136
262,-1069,1647463010.703909000,54.230.130.93
263,66,1647463010.703924000,192.168.10.155
264,66,1647463010.703936000,192.168.10.155
265,-74,1647463010.703996000,54.230.129.136
266,66,1647463010.704013000,192.168.10.155
267,-997,1647463010.704576000,54.230.129.136
268,66,1647463010.704585000,192.168.10.155
269,-74,1647463010.704811000,54.230.129.136
270,66,1647463010.704824000,192.168.10.155
271,130,1647463010.706532000,192.168.10.155
272,583,1647463010.708608000,192.168.10.155
273,-66,1647463010.708716000,54.230.129.136
274,-128,1647463010.708812000,54.230.129.136
275,66,1647463010.708820000,192.168.10.155
276,-66,1647463010.711620000,54.230.129.136
277,583,1647463010.712216000,192.168.10.155
278,-2922,1647463010.713081000,54.230.129.136
279,66,1647463010.713097000,192.168.10.155
280,570,1647463010.713415000,192.168.10.155
281,-1494,1647463010.713629000,54.230.129.136
282,66,1647463010.713641000,192.168.10.155
283,236,1647463010.713675000,192.168.10.155
284,897,1647463010.713702000,192.168.10.155
285,-997,1647463010.714234000,54.230.129.136
286,66,1647463010.714246000,192.168.10.155
287,130,1647463010.714934000,192.168.10.155
288,-66,1647463010.715191000,54.230.129.136
289,-66,1647463010.715922000,54.230.129.136
290,-66,1647463010.715923000,54.230.129.136
291,-1494,1647463010.716020000,54.230.129.136
292,66,1647463010.716033000,192.168.10.155
293,97,1647463010.716254000,192.168.10.155
294,236,1647463010.716872000,192.168.10.155
295,670,1647463010.716890000,192.168.10.155
296,-2922,1647463010.717039000,54.230.129.136
297,-97,1647463010.717039000,54.230.129.136
298,66,1647463010.717055000,192.168.10.155
299,66,1647463010.717067000,192.168.10.155
300,-16472,1647463010.718035000,54.230.129.136
301,66,1647463010.718048000,192.168.10.155
302,-12065,1647463010.718086000,54.230.129.136
303,66,1647463010.718090000,192.168.10.155
304,-66,1647463010.718095000,54.230.129.136
305,-128,1647463010.718629000,54.230.129.136
306,-997,1647463010.718630000,54.230.129.136
307,-1830,1647463010.718631000,54.230.130.93
308,66,1647463010.718645000,192.168.10.155
309,66,1647463010.718664000,192.168.10.155
310,66,1647463010.719157000,192.168.10.155
311,-66,1647463010.719218000,54.230.129.136
312,97,1647463010.719296000,192.168.10.155
313,-66,1647463010.719324000,54.230.129.136
314,-66,1647463010.719325000,54.230.129.136
315,-97,1647463010.720448000,54.230.129.136
316,-1494,1647463010.720450000,54.230.129.136
317,66,1647463010.720469000,192.168.10.155
318,66,1647463010.720492000,192.168.10.155
319,130,1647463010.721007000,192.168.10.155
320,-15044,1647463010.721357000,54.230.129.136
321,66,1647463010.721377000,192.168.10.155
322,-16472,1647463010.721419000,54.230.129.136
323,66,1647463010.721426000,192.168.10.155
324,-4350,1647463010.722232000,54.230.129.136
325,-2922,1647463010.722234000,54.230.129.136
326,66,1647463010.722252000,192.168.10.155
327,66,1647463010.722270000,192.168.10.155
328,169,1647463010.722702000,192.168.10.155
329,-66,1647463010.722763000,54.230.129.136
330,253,1647463010.723052000,192.168.10.155
331,-66,1647463010.723688000,54.230.129.136
332,-128,1647463010.724257000,54.230.129.136
333,-10062,1647463010.724260000,54.230.129.136
334,66,1647463010.724278000,192.168.10.155
335,66,1647463010.724306000,192.168.10.155
336,-11490,1647463010.724410000,54.230.129.136
337,66,1647463010.724418000,192.168.10.155
338,-7206,1647463010.725136000,54.230.129.136
339,-2453,1647463010.725137000,54.230.129.136
340,66,1647463010.725158000,192.168.10.155
341,66,1647463010.725183000,192.168.10.155
342,130,1647463010.725369000,192.168.10.155
343,90,1647463010.725913000,192.168.10.155
344,66,1647463010.725940000,192.168.10.155
345,-66,1647463010.726639000,54.230.129.136
346,-8634,1647463010.726644000,54.230.129.136
347,66,1647463010.726679000,192.168.10.155
348,253,1647463010.726859000,192.168.10.155
349,-7904,1647463010.728212000,54.230.129.136
350,-66,1647463010.728214000,54.230.129.136
351,-97,1647463010.728214000,54.230.129.136
352,66,1647463010.728231000,192.168.10.155
353,178,1647463010.728266000,192.168.10.155
354,54,1647463010.728281000,192.168.10.155
355,-17192,1647463010.728336000,54.230.129.136
356,66,1647463010.728341000,192.168.10.155
357,-66,1647463010.728377000,54.230.129.136
358,-128,1647463010.728377000,54.230.129.136
359,-66,1647463010.728377000,54.230.129.136
360,-66,1647463010.728378000,54.230.129.136
361,66,1647463010.728386000,192.168.10.155
362,54,1647463010.728394000,192.168.10.155
363,54,1647463010.728401000,192.168.10.155
364,130,1647463010.728802000,192.168.10.155
365,90,1647463010.728962000,192.168.10.155
366,66,1647463010.728976000,192.168.10.155
367,253,1647463010.729129000,192.168.10.155
368,332,1647463010.729439000,192.168.10.155
369,-66,1647463010.730490000,54.230.129.136
370,-97,1647463010.730494000,54.230.129.136
371,54,1647463010.730618000,192.168.10.155
372,-66,1647463010.730860000,54.230.129.136
373,-66,1647463010.730914000,54.230.129.136
374,-128,1647463010.731750000,54.230.129.136
375,-66,1647463010.731752000,54.230.129.136
376,-11490,1647463010.731755000,54.230.129.136
377,66,1647463010.731773000,192.168.10.155
378,54,1647463010.731793000,192.168.10.155
379,66,1647463010.731801000,192.168.10.155
380,90,1647463010.731908000,192.168.10.155
381,66,1647463010.731927000,192.168.10.155
382,-4156,1647463010.731994000,54.230.129.136
383,-66,1647463010.731995000,54.230.129.136
384,-66,1647463010.731997000,54.230.129.136
385,-97,1647463010.731998000,54.230.129.136
386,66,1647463010.732006000,192.168.10.155
387,54,1647463010.732016000,192.168.10.155
388,54,1647463010.732034000,192.168.10.155
389,-66,1647463010.732597000,54.230.129.136
390,-1494,1647463010.732737000,54.230.129.136
391,66,1647463010.732748000,192.168.10.155
392,-11490,1647463010.733230000,54.230.129.136
393,66,1647463010.733240000,192.168.10.155
394,-3620,1647463010.733731000,54.230.129.136
395,-30076,1647463010.733739000,54.230.129.136
396,66,1647463010.733757000,192.168.10.155
397,66,1647463010.734056000,192.168.10.155
398,-66,1647463010.734157000,54.230.129.136
399,54,1647463010.734171000,192.168.10.155
400,-66,1647463010.734741000,54.230.129.136
401,54,1647463010.734752000,192.168.10.155
402,-1494,1647463010.774395000,54.230.130.235
403,66,1647463010.774409000,192.168.10.155
404,-1494,1647463010.774493000,54.230.130.235
405,66,1647463010.774497000,192.168.10.155
406,-6236,1647463010.775702000,54.230.130.235
407,-15774,1647463010.775706000,54.230.130.235
408,66,1647463010.775718000,192.168.10.155
409,66,1647463010.775734000,192.168.10.155
410,-764,1647463010.776930000,54.230.130.235
411,-6837,1647463010.776937000,54.230.130.235
412,66,1647463010.777005000,192.168.10.155
413,66,1647463010.777080000,192.168.10.155
414,-5778,1647463010.784284000,54.230.130.235
415,66,1647463010.784298000,192.168.10.155
416,-10760,1647463010.784402000,54.230.130.235
417,66,1647463010.784406000,192.168.10.155
418,-1709,1647463010.784419000,54.230.130.235
419,66,1647463010.784421000,192.168.10.155
420,-4350,1647463010.872622000,54.230.130.235
421,66,1647463010.872634000,192.168.10.155
422,-11490,1647463010.873296000,54.230.130.235
423,66,1647463010.873304000,192.168.10.155
424,-764,1647463010.873541000,54.230.130.235
425,-16498,1647463010.873544000,54.230.130.235
426,66,1647463010.873553000,192.168.10.155
427,66,1647463010.873566000,192.168.10.155
428,-5701,1647463010.873605000,54.230.130.235
429,-9092,1647463010.873608000,54.230.130.235
430,66,1647463010.873613000,192.168.10.155
431,66,1647463010.873619000,192.168.10.155
432,-1494,1647463010.881207000,54.230.130.235
433,66,1647463010.881220000,192.168.10.155
434,-2922,1647463010.881315000,54.230.130.235
435,66,1647463010.881319000,192.168.10.155
436,-12188,1647463010.882473000,54.230.130.235
437,66,1647463010.882478000,192.168.10.155
438,-6195,1647463010.882508000,54.230.130.235
439,66,1647463010.882511000,192.168.10.155
440,74,1647463010.883812000,192.168.10.155
441,211,1647463010.920466000,192.168.10.155
442,198,1647463010.921099000,192.168.10.155
443,189,1647463010.921389000,192.168.10.155
444,-2922,1647463010.923677000,54.230.129.136
445,66,1647463010.923704000,192.168.10.155
446,-8462,1647463010.924166000,54.230.129.136
447,-66,1647463010.924166000,54.230.129.136
448,66,1647463010.924174000,192.168.10.155
449,-4948,1647463010.925416000,54.230.129.136
450,66,1647463010.925434000,192.168.10.155
451,-10294,1647463010.926253000,54.230.129.136
452,66,1647463010.926271000,192.168.10.155
453,-97,1647463010.926298000,54.230.129.136
454,66,1647463010.926510000,192.168.10.155
455,169,1647463010.949502000,192.168.10.155
456,-1494,1647463010.953020000,54.230.129.136
457,-1494,1647463010.953123000,54.230.129.136
458,66,1647463010.953137000,192.168.10.155
459,-5868,1647463010.953770000,54.230.129.136
460,-97,1647463010.953771000,54.230.129.136
461,66,1647463010.953784000,192.168.10.155
462,200,1647463010.958388000,192.168.10.155
463,74,1647463010.958442000,192.168.10.155
464,-1494,1647463010.960951000,54.230.129.136
465,-1494,1647463010.961059000,54.230.129.136
466,66,1647463010.961068000,192.168.10.155
467,-11490,1647463010.961882000,54.230.129.136
468,66,1647463010.961899000,192.168.10.155
469,-2192,1647463010.962521000,54.230.129.136
470,-74,1647463010.962524000,54.230.129.136
471,-32878,1647463010.962554000,54.230.129.136
472,66,1647463010.962593000,192.168.10.155
473,66,1647463010.962666000,192.168.10.155
474,66,1647463010.962687000,192.168.10.155
475,-2408,1647463010.962876000,54.230.129.136
476,66,1647463010.962892000,192.168.10.155
477,583,1647463010.966343000,192.168.10.155
478,-66,1647463010.969148000,54.230.129.136
479,-1494,1647463010.969957000,54.230.129.136
480,66,1647463010.969978000,192.168.10.155
481,-1494,1647463010.970073000,54.230.129.136
482,66,1647463010.970077000,192.168.10.155
483,-1494,1647463010.970860000,54.230.129.136
484,66,1647463010.970864000,192.168.10.155
485,-997,1647463010.971513000,54.230.129.136
486,66,1647463010.971518000,192.168.10.155
487,130,1647463010.973627000,192.168.10.155
488,253,1647463010.973801000,192.168.10.155
489,-66,1647463010.976009000,54.230.129.136
490,-128,1647463010.976010000,54.230.129.136
491,66,1647463010.976040000,192.168.10.155
492,90,1647463010.976212000,192.168.10.155
493,66,1647463010.976238000,192.168.10.155
494,-66,1647463010.976571000,54.230.129.136
495,-97,1647463010.976572000,54.230.129.136
496,54,1647463010.976649000,192.168.10.155
497,-66,1647463010.978686000,54.230.129.136
498,54,1647463010.978700000,192.168.10.155
499,-66,1647463010.978782000,54.230.129.136
500,54,1647463010.978786000,192.168.10.155
501,-74,1647463010.987855000,52.32.224.93
502,66,1647463010.987897000,192.168.10.155
503,583,1647463010.989912000,192.168.10.155
504,-3744,1647463011.087324000,54.230.130.235
505,66,1647463011.087336000,192.168.10.155
506,-3756,1647463011.087745000,54.230.130.235
507,66,1647463011.087749000,192.168.10.155
508,-4869,1647463011.088569000,54.230.130.235
509,-900,1647463011.088570000,54.230.130.235
510,66,1647463011.088578000,192.168.10.155
511,66,1647463011.088589000,192.168.10.155
512,-1494,1647463011.089165000,54.230.130.235
513,66,1647463011.089172000,192.168.10.155
514,-1494,1647463011.089281000,54.230.130.235
515,66,1647463011.089284000,192.168.10.155
516,-6459,1647463011.089633000,54.230.130.235
517,66,1647463011.089638000,192.168.10.155
518,-66,1647463011.094377000,52.32.224.93
519,-1514,1647463011.096633000,52.32.224.93
520,66,1647463011.096658000,192.168.10.155
521,-1514,1647463011.096722000,52.32.224.93
522,66,1647463011.096728000,192.168.10.155
523,-2615,1647463011.097245000,52.32.224.93
524,66,1647463011.097255000,192.168.10.155
525,-1494,1647463011.098772000,54.230.130.235
526,66,1647463011.098810000,192.168.10.155
527,-1494,1647463011.098855000,54.230.130.235
528,66,1647463011.098861000,192.168.10.155
529,-11490,1647463011.099324000,54.230.130.235
530,66,1647463011.099341000,192.168.10.155
531,-2192,1647463011.099395000,54.230.130.235
532,-2691,1647463011.099396000,54.230.130.235
533,66,1647463011.099405000,192.168.10.155
534,66,1647463011.099409000,192.168.10.155
535,192,1647463011.105669000,192.168.10.155
536,159,1647463011.105918000,192.168.10.155
537,252,1647463011.106297000,192.168.10.155
538,159,1647463011.107130000,192.168.10.155
539,74,1647463011.107444000,192.168.10.155
540,202,1647463011.108029000,192.168.10.155
541,-2274,1647463011.108155000,54.230.130.235
542,66,1647463011.108167000,192.168.10.155
543,-66,1647463011.108994000,54.230.129.136
544,-74,1647463011.110713000,54.230.129.136
545,-1401,1647463011.110714000,54.230.129.136
546,66,1647463011.110734000,192.168.10.155
547,-97,1647463011.111374000,54.230.129.136
548,-1478,1647463011.111374000,54.230.129.136
549,-1630,1647463011.111375000,54.230.129.136
550,-97,1647463011.111375000,54.230.129.136
551,-1529,1647463011.111375000,54.230.129.136
552,-97,1647463011.111375000,54.230.129.136
553,66,1647463011.111394000,192.168.10.155
554,66,1647463011.111415000,192.168.10.155
555,66,1647463011.111420000,192.168.10.155
556,-935,1647463011.111920000,54.230.129.136
557,583,1647463011.116768000,192.168.10.155
558,158,1647463011.117153000,192.168.10.155
559,159,1647463011.117332000,192.168.10.155
560,158,1647463011.117632000,192.168.10.155
561,-741,1647463011.117862000,54.230.130.235
562,66,1647463011.117874000,192.168.10.155
563,174,1647463011.118058000,192.168.10.155
564,-66,1647463011.119507000,54.230.129.136
565,-66,1647463011.119584000,54.230.129.136
566,-1416,1647463011.120209000,54.230.129.136
567,-1494,1647463011.120334000,54.230.129.136
568,66,1647463011.120345000,192.168.10.155
569,-2922,1647463011.120672000,54.230.129.136
570,66,1647463011.120678000,192.168.10.155
571,-1477,1647463011.120770000,54.230.129.136
572,-97,1647463011.120770000,54.230.129.136
573,66,1647463011.120777000,192.168.10.155
574,-697,1647463011.121340000,54.230.129.136
575,66,1647463011.121411000,192.168.10.155
576,-997,1647463011.121864000,54.230.129.136
577,66,1647463011.121871000,192.168.10.155
578,-1461,1647463011.122000000,54.230.129.136
579,-97,1647463011.122000000,54.230.129.136
580,66,1647463011.122878000,192.168.10.155
581,130,1647463011.126132000,192.168.10.155
582,253,1647463011.126423000,192.168.10.155
583,-66,1647463011.128290000,54.230.129.136
584,-128,1647463011.128383000,54.230.129.136
585,66,1647463011.128394000,192.168.10.155
586,90,1647463011.128765000,192.168.10.155
587,66,1647463011.128790000,192.168.10.155
588,-66,1647463011.128945000,54.230.129.136
589,-97,1647463011.128945000,54.230.129.136
590,54,1647463011.128971000,192.168.10.155
591,-66,1647463011.131120000,54.230.129.136
592,54,1647463011.131148000,192.168.10.155
593,-66,1647463011.131183000,54.230.129.136
594,54,1647463011.131186000,192.168.10.155
595,155,1647463011.139883000,192.168.10.155
596,155,1647463011.140319000,192.168.10.155
597,177,1647463011.140913000,192.168.10.155
598,-2922,1647463011.142955000,54.230.129.136
599,66,1647463011.142986000,192.168.10.155
600,-11490,1647463011.143504000,54.230.129.136
601,66,1647463011.143517000,192.168.10.155
602,-2192,1647463011.143612000,54.230.129.136
603,-5840,1647463011.143613000,54.230.129.136
604,-978,1647463011.143614000,54.230.129.136
605,66,1647463011.143625000,192.168.10.155
606,66,1647463011.143636000,192.168.10.155
607,-3456,1647463011.144203000,54.230.129.136
608,66,1647463011.144212000,192.168.10.155
609,-1382,1647463011.157954000,54.230.130.235
610,66,1647463011.157972000,192.168.10.155
611,155,1647463011.166031000,192.168.10.155
612,155,1647463011.166363000,192.168.10.155
613,-1494,1647463011.168670000,54.230.129.136
614,-1494,1647463011.168798000,54.230.129.136
615,66,1647463011.168813000,192.168.10.155
616,-5901,1647463011.169836000,54.230.129.136
617,-16472,1647463011.169841000,54.230.129.136
618,66,1647463011.169851000,192.168.10.155
619,66,1647463011.169871000,192.168.10.155
620,-519,1647463011.169965000,54.230.129.136
621,-538,1647463011.182777000,54.230.130.235
622,66,1647463011.182793000,192.168.10.155
623,-324,1647463011.210937000,52.32.224.93
624,-135,1647463011.210938000,52.32.224.93
625,66,1647463011.210974000,192.168.10.155
626,66,1647463011.211017000,192.168.10.155
627,66,1647463011.211518000,192.168.10.155
628,243,1647463011.260249000,192.168.10.155
629,506,1647463011.260294000,192.168.10.155
630,104,1647463011.260705000,192.168.10.155
631,174,1647463011.291230000,192.168.10.155
632,622,1647463011.291421000,192.168.10.155
633,207,1647463011.291669000,192.168.10.155
634,1296,1647463011.291967000,192.168.10.155
635,177,1647463011.292255000,192.168.10.155
636,177,1647463011.293144000,192.168.10.155
637,-66,1647463011.294051000,54.230.129.136
638,-66,1647463011.294053000,54.230.129.136
639,-66,1647463011.294372000,54.230.129.136
640,-843,1647463011.294373000,54.230.129.136
641,-66,1647463011.294441000,54.230.129.136
642,-1494,1647463011.295615000,54.230.129.136
643,66,1647463011.295634000,192.168.10.155
