index,size,time,ip
51,-1494,1647360815.371589000,13.224.141.44
52,66,1647360815.371601000,192.168.10.155
53,-1494,1647360815.373698000,13.224.141.44
54,-1208,1647360815.373700000,13.224.141.44
55,66,1647360815.373740000,192.168.10.155
56,66,1647360815.373784000,192.168.10.155
57,130,1647360815.376562000,192.168.10.155
58,500,1647360815.376697000,192.168.10.155
59,-66,1647360815.378588000,13.224.141.44
60,-66,1647360815.378589000,13.224.141.44
61,-1494,1647360815.379032000,13.224.141.44
62,66,1647360815.379043000,192.168.10.155
63,74,1647360815.379140000,192.168.10.155
64,-1494,1647360815.379162000,13.224.141.44
65,66,1647360815.379168000,192.168.10.155
66,-13616,1647360815.380617000,13.224.141.44
67,66,1647360815.380640000,192.168.10.155
68,-20058,1647360815.380700000,13.224.141.44
69,66,1647360815.380706000,192.168.10.155
70,-2922,1647360815.381228000,13.224.141.44
71,66,1647360815.381241000,192.168.10.155
72,-1494,1647360815.381303000,13.224.141.44
73,66,1647360815.381307000,192.168.10.155
74,-1494,1647360815.381924000,13.224.141.44
75,66,1647360815.381926000,192.168.10.155
76,-74,1647360815.382023000,54.230.130.62
77,66,1647360815.382039000,192.168.10.155
78,282,1647360815.382174000,192.168.10.155
79,-5778,1647360815.382688000,13.224.141.44
80,66,1647360815.382693000,192.168.10.155
81,-22914,1647360815.383622000,13.224.141.44
82,66,1647360815.383625000,192.168.10.155
83,-3402,1647360815.384225000,13.224.141.44
84,66,1647360815.384240000,192.168.10.155
85,-66,1647360815.385280000,54.230.130.62
86,-1494,1647360815.385966000,54.230.130.62
87,66,1647360815.385976000,192.168.10.155
88,-1494,1647360815.386089000,54.230.130.62
89,66,1647360815.386093000,192.168.10.155
90,-1109,1647360815.387654000,54.230.130.62
91,66,1647360815.387670000,192.168.10.155
92,159,1647360815.390485000,192.168.10.155
93,90,1647360815.390838000,192.168.10.155
94,66,1647360815.390859000,192.168.10.155
95,-60,1647360815.393045000,13.224.141.44
96,-60,1647360815.393047000,13.224.141.44
97,-66,1647360815.393315000,54.230.130.62
98,-237,1647360815.393316000,54.230.130.62
99,-135,1647360815.393316000,54.230.130.62
100,66,1647360815.393376000,192.168.10.155
101,66,1647360815.393451000,192.168.10.155
102,243,1647360815.395603000,192.168.10.155
103,104,1647360815.395909000,192.168.10.155
104,74,1647360815.396138000,192.168.10.155
105,-66,1647360815.397956000,54.230.130.62
106,-104,1647360815.398406000,54.230.130.62
107,66,1647360815.398411000,192.168.10.155
108,-66,1647360815.398528000,54.230.130.62
109,-74,1647360815.398528000,13.224.141.44
110,66,1647360815.398542000,192.168.10.155
111,583,1647360815.400274000,192.168.10.155
112,-66,1647360815.402699000,13.224.141.44
113,-1494,1647360815.403570000,13.224.141.44
114,66,1647360815.403594000,192.168.10.155
115,-1494,1647360815.403664000,13.224.141.44
116,66,1647360815.403673000,192.168.10.155
117,-1208,1647360815.405846000,13.224.141.44
118,66,1647360815.405861000,192.168.10.155
119,130,1647360815.409640000,192.168.10.155
120,501,1647360815.409828000,192.168.10.155
121,-66,1647360815.411484000,13.224.141.44
122,-66,1647360815.411609000,13.224.141.44
123,-675,1647360815.412180000,13.224.141.44
124,66,1647360815.412191000,192.168.10.155
125,90,1647360815.412439000,192.168.10.155
126,66,1647360815.412471000,192.168.10.155
127,-90,1647360815.413028000,13.224.141.44
128,54,1647360815.413043000,192.168.10.155
129,-60,1647360815.414259000,13.224.141.44
130,-60,1647360815.414260000,13.224.141.44
131,74,1647360815.426064000,192.168.10.155
132,-74,1647360815.428299000,13.224.141.44
133,66,1647360815.428315000,192.168.10.155
134,583,1647360815.430196000,192.168.10.155
135,-66,1647360815.433022000,13.224.141.44
136,-2922,1647360815.433404000,13.224.141.44
137,66,1647360815.433425000,192.168.10.155
138,-1208,1647360815.436740000,13.224.141.44
139,66,1647360815.436754000,192.168.10.155
140,130,1647360815.442397000,192.168.10.155
141,508,1647360815.442603000,192.168.10.155
142,-66,1647360815.445062000,13.224.141.44
143,-66,1647360815.445063000,13.224.141.44
144,-1494,1647360815.445283000,13.224.141.44
145,66,1647360815.445296000,192.168.10.155
146,-2673,1647360815.445438000,13.224.141.44
147,66,1647360815.445447000,192.168.10.155
148,-90,1647360815.445497000,13.224.141.44
149,90,1647360815.445740000,192.168.10.155
150,66,1647360815.445769000,192.168.10.155
151,74,1647360815.447829000,192.168.10.155
152,-60,1647360815.447882000,13.224.141.44
153,-60,1647360815.447883000,13.224.141.44
154,-74,1647360815.450177000,13.224.141.44
155,66,1647360815.450194000,192.168.10.155
156,583,1647360815.453070000,192.168.10.155
157,-66,1647360815.455477000,13.224.141.44
158,-1494,1647360815.456204000,13.224.141.44
159,66,1647360815.456221000,192.168.10.155
160,-1494,1647360815.456323000,13.224.141.44
161,66,1647360815.456328000,192.168.10.155
162,-1208,1647360815.458560000,13.224.141.44
163,66,1647360815.458573000,192.168.10.155
164,130,1647360815.462502000,192.168.10.155
165,506,1647360815.462714000,192.168.10.155
166,-66,1647360815.464300000,13.224.141.44
167,-66,1647360815.464408000,13.224.141.44
168,-2822,1647360815.465263000,13.224.141.44
169,66,1647360815.465271000,192.168.10.155
170,-90,1647360815.465345000,13.224.141.44
171,90,1647360815.465520000,192.168.10.155
172,66,1647360815.465543000,192.168.10.155
173,74,1647360815.467325000,192.168.10.155
174,-60,1647360815.467441000,13.224.141.44
175,-60,1647360815.467442000,13.224.141.44
176,-74,1647360815.469471000,13.224.141.44
177,66,1647360815.469488000,192.168.10.155
178,583,1647360815.473007000,192.168.10.155
179,-66,1647360815.475379000,13.224.141.44
180,-1494,1647360815.476363000,13.224.141.44
181,66,1647360815.476380000,192.168.10.155
182,-1494,1647360815.476459000,13.224.141.44
183,66,1647360815.476467000,192.168.10.155
184,-1208,1647360815.478274000,13.224.141.44
185,66,1647360815.478290000,192.168.10.155
186,130,1647360815.481767000,192.168.10.155
187,518,1647360815.481949000,192.168.10.155
188,-66,1647360815.483496000,13.224.141.44
189,-66,1647360815.483852000,13.224.141.44
190,-996,1647360815.484838000,13.224.141.44
191,66,1647360815.484858000,192.168.10.155
192,-90,1647360815.485091000,13.224.141.44
193,90,1647360815.485282000,192.168.10.155
194,66,1647360815.485320000,192.168.10.155
195,-60,1647360815.487234000,13.224.141.44
196,-60,1647360815.487235000,13.224.141.44
197,74,1647360815.488826000,192.168.10.155
198,-74,1647360815.491194000,13.224.141.44
199,66,1647360815.491237000,192.168.10.155
200,583,1647360815.494878000,192.168.10.155
201,-66,1647360815.498371000,13.224.141.44
202,-1494,1647360815.498519000,13.224.141.44
203,66,1647360815.498529000,192.168.10.155
204,-1494,1647360815.498756000,13.224.141.44
205,66,1647360815.498762000,192.168.10.155
206,-1208,1647360815.500520000,13.224.141.44
207,66,1647360815.500533000,192.168.10.155
208,130,1647360815.502974000,192.168.10.155
209,518,1647360815.503091000,192.168.10.155
210,-66,1647360815.504700000,13.224.141.44
211,-66,1647360815.505004000,13.224.141.44
212,-675,1647360815.505506000,13.224.141.44
213,66,1647360815.505556000,192.168.10.155
214,-90,1647360815.505837000,13.224.141.44
215,90,1647360815.506359000,192.168.10.155
216,66,1647360815.506401000,192.168.10.155
217,-60,1647360815.508493000,13.224.141.44
218,-60,1647360815.508495000,13.224.141.44
219,74,1647360815.512502000,192.168.10.155
220,-74,1647360815.514672000,13.224.141.44
221,66,1647360815.514687000,192.168.10.155
222,583,1647360815.516618000,192.168.10.155
223,-66,1647360815.519306000,13.224.141.44
224,-1494,1647360815.519718000,13.224.141.44
225,66,1647360815.519733000,192.168.10.155
226,-1494,1647360815.519807000,13.224.141.44
227,66,1647360815.519813000,192.168.10.155
228,-1208,1647360815.523133000,13.224.141.44
229,66,1647360815.523198000,192.168.10.155
230,130,1647360815.529080000,192.168.10.155
231,517,1647360815.529240000,192.168.10.155
232,-66,1647360815.531210000,13.224.141.44
233,-66,1647360815.531314000,13.224.141.44
234,-771,1647360815.531735000,13.224.141.44
235,66,1647360815.531748000,192.168.10.155
236,90,1647360815.532026000,192.168.10.155
237,66,1647360815.532045000,192.168.10.155
238,-90,1647360815.532251000,13.224.141.44
239,54,1647360815.532272000,192.168.10.155
240,-60,1647360815.534417000,13.224.141.44
241,-60,1647360815.534418000,13.224.141.44
242,-1171,1647360815.552257000,54.230.130.235
243,-2922,1647360815.552258000,54.230.130.235
244,66,1647360815.552277000,192.168.10.155
245,66,1647360815.552292000,192.168.10.155
246,-2037,1647360815.552681000,54.230.130.235
247,66,1647360815.552685000,192.168.10.155
248,-5778,1647360815.564844000,54.230.130.235
249,66,1647360815.564865000,192.168.10.155
250,-1224,1647360815.565010000,54.230.130.235
251,66,1647360815.565017000,192.168.10.155
252,74,1647360815.621790000,192.168.10.155
253,74,1647360815.621893000,192.168.10.155
254,74,1647360815.622600000,192.168.10.155
255,74,1647360815.623272000,192.168.10.155
256,74,1647360815.623371000,192.168.10.155
257,547,1647360815.629600000,192.168.10.155
258,-74,1647360815.631117000,151.101.229.16
259,-74,1647360815.631118000,151.101.229.16
260,66,1647360815.631148000,192.168.10.155
261,66,1647360815.631172000,192.168.10.155
262,-74,1647360815.631735000,151.101.229.16
263,66,1647360815.631754000,192.168.10.155
264,-74,1647360815.632321000,151.101.229.16
265,66,1647360815.632337000,192.168.10.155
266,-74,1647360815.632990000,151.101.229.16
267,66,1647360815.633041000,192.168.10.155
268,583,1647360815.635827000,192.168.10.155
269,583,1647360815.639119000,192.168.10.155
270,-1069,1647360815.639453000,99.86.218.56
271,66,1647360815.639492000,192.168.10.155
272,583,1647360815.644314000,192.168.10.155
273,-66,1647360815.645262000,151.101.229.16
274,583,1647360815.646562000,192.168.10.155
275,-1514,1647360815.647149000,151.101.229.16
276,66,1647360815.647169000,192.168.10.155
277,-1514,1647360815.647263000,151.101.229.16
278,66,1647360815.647268000,192.168.10.155
279,-2601,1647360815.647953000,151.101.229.16
280,66,1647360815.647961000,192.168.10.155
281,-66,1647360815.648732000,151.101.229.16
282,583,1647360815.648801000,192.168.10.155
283,570,1647360815.648995000,192.168.10.155
284,-1514,1647360815.650334000,151.101.229.16
285,66,1647360815.650350000,192.168.10.155
286,-1514,1647360815.650421000,151.101.229.16
287,66,1647360815.650424000,192.168.10.155
288,-1514,1647360815.651025000,151.101.229.16
289,-1153,1647360815.651026000,151.101.229.16
290,66,1647360815.651035000,192.168.10.155
291,66,1647360815.651047000,192.168.10.155
292,-1832,1647360815.651300000,99.86.218.56
293,66,1647360815.652153000,192.168.10.155
294,130,1647360815.653682000,192.168.10.155
295,-66,1647360815.653700000,151.101.229.16
296,236,1647360815.654600000,192.168.10.155
297,394,1647360815.654634000,192.168.10.155
298,-1514,1647360815.655217000,151.101.229.16
299,66,1647360815.655234000,192.168.10.155
300,-1514,1647360815.655306000,151.101.229.16
301,66,1647360815.655310000,192.168.10.155
302,-2601,1647360815.655977000,151.101.229.16
303,66,1647360815.655997000,192.168.10.155
304,-66,1647360815.656041000,151.101.229.16
305,130,1647360815.657378000,192.168.10.155
306,-1514,1647360815.657654000,151.101.229.16
307,66,1647360815.657721000,192.168.10.155
308,-1514,1647360815.657795000,151.101.229.16
309,66,1647360815.657805000,192.168.10.155
310,-2601,1647360815.659401000,151.101.229.16
311,-66,1647360815.659402000,151.101.229.16
312,66,1647360815.659456000,192.168.10.155
313,-2962,1647360815.660335000,151.101.229.16
314,-2601,1647360815.660339000,151.101.229.16
315,66,1647360815.660383000,192.168.10.155
316,66,1647360815.660440000,192.168.10.155
317,236,1647360815.661278000,192.168.10.155
318,897,1647360815.661299000,192.168.10.155
319,-66,1647360815.662960000,151.101.229.16
320,-66,1647360815.663264000,151.101.229.16
321,-66,1647360815.663266000,151.101.229.16
322,-125,1647360815.663342000,151.101.229.16
323,66,1647360815.663376000,192.168.10.155
324,-2962,1647360815.664001000,151.101.229.16
325,66,1647360815.664013000,192.168.10.155
326,97,1647360815.664414000,192.168.10.155
327,-2962,1647360815.665200000,151.101.229.16
328,-5858,1647360815.665202000,151.101.229.16
329,66,1647360815.665216000,192.168.10.155
330,66,1647360815.665229000,192.168.10.155
331,-4845,1647360815.666009000,151.101.229.16
332,-5858,1647360815.666010000,151.101.229.16
333,66,1647360815.666020000,192.168.10.155
334,66,1647360815.666036000,192.168.10.155
335,-5858,1647360815.666353000,151.101.229.16
336,66,1647360815.666357000,192.168.10.155
337,-66,1647360815.666874000,151.101.229.16
338,130,1647360815.666908000,192.168.10.155
339,-1514,1647360815.667005000,151.101.229.16
340,66,1647360815.667009000,192.168.10.155
341,-4410,1647360815.667323000,151.101.229.16
342,66,1647360815.667326000,192.168.10.155
343,-148,1647360815.667929000,151.101.229.16
344,178,1647360815.667946000,192.168.10.155
345,130,1647360815.668103000,192.168.10.155
346,253,1647360815.668238000,192.168.10.155
347,253,1647360815.668615000,192.168.10.155
348,90,1647360815.668637000,192.168.10.155
349,66,1647360815.668648000,192.168.10.155
350,445,1647360815.668873000,192.168.10.155
351,90,1647360815.669315000,192.168.10.155
352,66,1647360815.669339000,192.168.10.155
353,-66,1647360815.669904000,151.101.229.16
354,-125,1647360815.670009000,151.101.229.16
355,-66,1647360815.670009000,151.101.229.16
356,66,1647360815.670024000,192.168.10.155
357,130,1647360815.670199000,192.168.10.155
358,97,1647360815.670371000,192.168.10.155
359,253,1647360815.670517000,192.168.10.155
360,325,1647360815.670798000,192.168.10.155
361,-5858,1647360815.671161000,151.101.229.16
362,-5858,1647360815.671163000,151.101.229.16
363,66,1647360815.671178000,192.168.10.155
364,66,1647360815.671191000,192.168.10.155
365,-2962,1647360815.672021000,151.101.229.16
366,66,1647360815.672036000,192.168.10.155
367,90,1647360815.672492000,192.168.10.155
368,66,1647360815.672520000,192.168.10.155
369,-1955,1647360815.672676000,151.101.229.16
370,-1514,1647360815.672677000,151.101.229.16
371,66,1647360815.672695000,192.168.10.155
372,66,1647360815.672705000,192.168.10.155
373,-4410,1647360815.673353000,151.101.229.16
374,66,1647360815.673404000,192.168.10.155
375,-66,1647360815.673773000,151.101.229.16
376,-5858,1647360815.673777000,151.101.229.16
377,-739,1647360815.674309000,151.101.229.16
378,66,1647360815.675920000,192.168.10.155
379,-66,1647360815.676169000,151.101.229.16
380,-66,1647360815.676786000,151.101.229.16
381,-66,1647360815.676867000,151.101.229.16
382,-125,1647360815.677158000,151.101.229.16
383,-66,1647360815.677159000,151.101.229.16
384,54,1647360815.677207000,192.168.10.155
385,-2962,1647360815.677301000,151.101.229.16
386,66,1647360815.677346000,192.168.10.155
387,-66,1647360815.678032000,151.101.229.16
388,-10202,1647360815.678033000,151.101.229.16
389,54,1647360815.678043000,192.168.10.155
390,-90,1647360815.678063000,151.101.229.16
391,-66,1647360815.678063000,151.101.229.16
392,-125,1647360815.678064000,151.101.229.16
393,-66,1647360815.678064000,151.101.229.16
394,-66,1647360815.678064000,151.101.229.16
395,66,1647360815.678065000,192.168.10.155
396,54,1647360815.678070000,192.168.10.155
397,54,1647360815.678086000,192.168.10.155
398,54,1647360815.678093000,192.168.10.155
399,54,1647360815.678096000,192.168.10.155
400,-2381,1647360815.678912000,151.101.229.16
401,-66,1647360815.678912000,151.101.229.16
402,-66,1647360815.678913000,151.101.229.16
403,-90,1647360815.678913000,151.101.229.16
404,-66,1647360815.678913000,151.101.229.16
405,-66,1647360815.678913000,151.101.229.16
406,-13098,1647360815.678918000,151.101.229.16
407,66,1647360815.678923000,192.168.10.155
408,54,1647360815.678934000,192.168.10.155
409,54,1647360815.678938000,192.168.10.155
410,54,1647360815.678942000,192.168.10.155
411,54,1647360815.678945000,192.168.10.155
412,66,1647360815.678976000,192.168.10.155
413,-3186,1647360815.679314000,151.101.229.16
414,-66,1647360815.679314000,151.101.229.16
415,-5858,1647360815.679315000,151.101.229.16
416,66,1647360815.679319000,192.168.10.155
417,66,1647360815.679328000,192.168.10.155
418,-66,1647360815.679471000,151.101.229.16
419,-7306,1647360815.679473000,151.101.229.16
420,66,1647360815.679480000,192.168.10.155
421,-13098,1647360815.680347000,151.101.229.16
422,66,1647360815.680356000,192.168.10.155
423,-66,1647360815.680375000,151.101.229.16
424,-66,1647360815.680375000,151.101.229.16
425,-125,1647360815.680376000,151.101.229.16
426,54,1647360815.680395000,192.168.10.155
427,-7306,1647360815.680785000,151.101.229.16
428,-2962,1647360815.680786000,151.101.229.16
429,-1514,1647360815.680786000,151.101.229.16
430,66,1647360815.680791000,192.168.10.155
431,66,1647360815.680800000,192.168.10.155
432,-3735,1647360815.681695000,151.101.229.16
433,-5858,1647360815.681697000,151.101.229.16
434,66,1647360815.681712000,192.168.10.155
435,-66,1647360815.682005000,151.101.229.16
436,-90,1647360815.682006000,151.101.229.16
437,-66,1647360815.682007000,151.101.229.16
438,-1748,1647360815.682007000,151.101.229.16
439,-66,1647360815.682008000,151.101.229.16
440,54,1647360815.682024000,192.168.10.155
441,54,1647360815.682032000,192.168.10.155
442,54,1647360815.682037000,192.168.10.155
443,54,1647360815.682042000,192.168.10.155
444,-7306,1647360815.682237000,151.101.229.16
445,-5858,1647360815.682855000,151.101.229.16
446,-1514,1647360815.683150000,151.101.229.16
447,-1514,1647360815.683268000,151.101.229.16
448,-7306,1647360815.683639000,151.101.229.16
449,-1514,1647360815.684033000,151.101.229.16
450,-1514,1647360815.684161000,151.101.229.16
451,66,1647360815.684686000,192.168.10.155
452,-4255,1647360815.685340000,151.101.229.16
453,66,1647360815.685352000,192.168.10.155
454,-2322,1647360815.686340000,151.101.229.16
455,66,1647360815.686353000,192.168.10.155
456,-2962,1647360815.688866000,151.101.229.16
457,66,1647360815.688884000,192.168.10.155
458,-10005,1647360815.688929000,151.101.229.16
459,66,1647360815.688934000,192.168.10.155
460,-6981,1647360815.689584000,151.101.229.16
461,66,1647360815.689593000,192.168.10.155
462,-401,1647360815.715314000,54.230.130.235
463,66,1647360815.715328000,192.168.10.155
464,-1494,1647360815.716457000,54.230.130.235
465,66,1647360815.716469000,192.168.10.155
466,-1494,1647360815.716577000,54.230.130.235
467,66,1647360815.716581000,192.168.10.155
468,-1377,1647360815.717227000,54.230.130.235
469,-1182,1647360815.717228000,54.230.130.235
470,66,1647360815.717238000,192.168.10.155
471,66,1647360815.717250000,192.168.10.155
472,-1494,1647360815.717868000,54.230.130.235
473,66,1647360815.717877000,192.168.10.155
474,-4350,1647360815.718067000,54.230.130.235
475,66,1647360815.718073000,192.168.10.155
476,-4508,1647360815.718669000,54.230.130.235
477,66,1647360815.718675000,192.168.10.155
478,-1494,1647360815.720748000,54.230.130.235
479,66,1647360815.720762000,192.168.10.155
480,-1494,1647360815.720836000,54.230.130.235
481,66,1647360815.720840000,192.168.10.155
482,-6236,1647360815.721561000,54.230.130.235
483,66,1647360815.721569000,192.168.10.155
484,-7206,1647360815.817583000,54.230.130.235
485,66,1647360815.817598000,192.168.10.155
486,-9332,1647360815.818535000,54.230.130.235
487,-8629,1647360815.818537000,54.230.130.235
488,66,1647360815.818559000,192.168.10.155
489,66,1647360815.818576000,192.168.10.155
490,-11490,1647360815.818900000,54.230.130.235
491,66,1647360815.818906000,192.168.10.155
492,-1494,1647360815.818930000,54.230.130.235
493,66,1647360815.818934000,192.168.10.155
494,-3620,1647360815.819588000,54.230.130.235
495,66,1647360815.819595000,192.168.10.155
496,-4350,1647360815.820164000,54.230.130.235
497,66,1647360815.820186000,192.168.10.155
498,-6457,1647360815.820803000,54.230.130.235
499,66,1647360815.820813000,192.168.10.155
500,-2922,1647360815.912385000,54.230.130.235
501,66,1647360815.912404000,192.168.10.155
502,-13616,1647360815.913085000,54.230.130.235
503,66,1647360815.913097000,192.168.10.155
504,-14220,1647360815.913176000,54.230.130.235
505,66,1647360815.913184000,192.168.10.155
506,-9092,1647360815.914438000,54.230.130.235
507,-1494,1647360815.914440000,54.230.130.235
508,66,1647360815.914456000,192.168.10.155
509,66,1647360815.914488000,192.168.10.155
510,-10062,1647360815.914615000,54.230.130.235
511,66,1647360815.914629000,192.168.10.155
512,-5048,1647360815.915290000,54.230.130.235
513,-3762,1647360815.915292000,54.230.130.235
514,66,1647360815.915308000,192.168.10.155
515,66,1647360815.915342000,192.168.10.155
516,-1438,1647360815.924204000,54.230.130.235
517,66,1647360815.924218000,192.168.10.155
518,74,1647360815.926942000,192.168.10.155
519,-1494,1647360815.930961000,54.230.130.235
520,66,1647360815.930971000,192.168.10.155
521,-1308,1647360815.931069000,54.230.130.235
522,66,1647360815.931071000,192.168.10.155
523,-494,1647360815.945821000,54.230.130.235
524,66,1647360815.945833000,192.168.10.155
525,211,1647360815.963889000,192.168.10.155
526,180,1647360815.964659000,192.168.10.155
527,189,1647360815.964827000,192.168.10.155
528,-66,1647360815.973192000,151.101.229.16
529,-1514,1647360815.973353000,151.101.229.16
530,66,1647360815.973365000,192.168.10.155
531,-9464,1647360815.974124000,151.101.229.16
532,-66,1647360815.974124000,151.101.229.16
533,66,1647360815.974138000,192.168.10.155
534,-66,1647360815.974156000,151.101.229.16
535,-1514,1647360815.975241000,151.101.229.16
536,66,1647360815.975290000,192.168.10.155
537,-1514,1647360815.975361000,151.101.229.16
538,66,1647360815.975371000,192.168.10.155
539,-1741,1647360815.976145000,151.101.229.16
540,-9897,1647360815.976151000,151.101.229.16
541,66,1647360815.976182000,192.168.10.155
542,66,1647360815.976212000,192.168.10.155
543,169,1647360815.992812000,192.168.10.155
544,200,1647360816.000808000,192.168.10.155
545,74,1647360816.000859000,192.168.10.155
546,-66,1647360816.001749000,151.101.229.16
547,-1514,1647360816.002988000,151.101.229.16
548,-1514,1647360816.003108000,151.101.229.16
549,66,1647360816.003118000,192.168.10.155
550,-5536,1647360816.003511000,151.101.229.16
551,66,1647360816.003518000,192.168.10.155
552,-66,1647360816.009781000,151.101.229.16
553,-74,1647360816.010096000,151.101.229.16
554,66,1647360816.010115000,192.168.10.155
555,-1514,1647360816.010265000,151.101.229.16
556,-11650,1647360816.010706000,151.101.229.16
557,66,1647360816.010710000,192.168.10.155
558,-2988,1647360816.010774000,151.101.229.16
559,66,1647360816.010777000,192.168.10.155
560,-16503,1647360816.011616000,151.101.229.16
561,66,1647360816.011622000,192.168.10.155
562,-11650,1647360816.012043000,151.101.229.16
563,66,1647360816.012048000,192.168.10.155
564,-7256,1647360816.012142000,151.101.229.16
565,66,1647360816.012147000,192.168.10.155
566,583,1647360816.013569000,192.168.10.155
567,-66,1647360816.023306000,151.101.229.16
568,-2962,1647360816.024770000,151.101.229.16
569,66,1647360816.024811000,192.168.10.155
570,-2585,1647360816.024970000,151.101.229.16
571,66,1647360816.024985000,192.168.10.155
572,130,1647360816.027745000,192.168.10.155
573,253,1647360816.027943000,192.168.10.155
574,90,1647360816.028287000,192.168.10.155
575,66,1647360816.028303000,192.168.10.155
576,-66,1647360816.036469000,151.101.229.16
577,-66,1647360816.037419000,151.101.229.16
578,-125,1647360816.037420000,151.101.229.16
579,54,1647360816.037454000,192.168.10.155
580,-66,1647360816.038917000,151.101.229.16
581,-90,1647360816.038918000,151.101.229.16
582,-66,1647360816.038919000,151.101.229.16
583,-66,1647360816.038919000,151.101.229.16
584,54,1647360816.038942000,192.168.10.155
585,54,1647360816.038961000,192.168.10.155
586,54,1647360816.038965000,192.168.10.155
587,54,1647360816.038969000,192.168.10.155
588,-74,1647360816.049678000,44.236.225.165
589,66,1647360816.049706000,192.168.10.155
590,583,1647360816.051528000,192.168.10.155
591,-386,1647360816.128891000,54.230.130.235
592,66,1647360816.128905000,192.168.10.155
593,-1494,1647360816.129151000,54.230.130.235
594,66,1647360816.129163000,192.168.10.155
595,-1797,1647360816.129286000,54.230.130.235
596,66,1647360816.129296000,192.168.10.155
597,-1494,1647360816.129870000,54.230.130.235
598,66,1647360816.129880000,192.168.10.155
599,-1494,1647360816.129994000,54.230.130.235
600,66,1647360816.130003000,192.168.10.155
601,-2647,1647360816.130604000,54.230.130.235
602,66,1647360816.130613000,192.168.10.155
603,202,1647360816.137162000,192.168.10.155
604,74,1647360816.137242000,192.168.10.155
605,-1494,1647360816.142531000,54.230.130.235
606,66,1647360816.142588000,192.168.10.155
607,-1494,1647360816.142631000,54.230.130.235
608,66,1647360816.142638000,192.168.10.155
609,-6236,1647360816.143017000,54.230.130.235
610,66,1647360816.143027000,192.168.10.155
611,-1494,1647360816.143809000,54.230.130.235
612,66,1647360816.143822000,192.168.10.155
613,-1494,1647360816.143935000,54.230.130.235
614,66,1647360816.143943000,192.168.10.155
615,-13616,1647360816.144800000,54.230.130.235
616,66,1647360816.144808000,192.168.10.155
617,-6121,1647360816.144846000,54.230.130.235
618,66,1647360816.144853000,192.168.10.155
619,-66,1647360816.146178000,151.101.229.16
620,-74,1647360816.146179000,151.101.229.16
621,66,1647360816.146202000,192.168.10.155
622,-550,1647360816.146774000,151.101.229.16
623,583,1647360816.149427000,192.168.10.155
624,-1494,1647360816.155001000,54.230.130.235
625,66,1647360816.155019000,192.168.10.155
626,-866,1647360816.155090000,54.230.130.235
627,66,1647360816.155095000,192.168.10.155
628,155,1647360816.155542000,192.168.10.155
629,155,1647360816.155834000,192.168.10.155
630,-66,1647360816.158809000,151.101.229.16
631,-1514,1647360816.160387000,151.101.229.16
632,66,1647360816.160408000,192.168.10.155
633,-1514,1647360816.160479000,151.101.229.16
634,66,1647360816.160485000,192.168.10.155
635,-2601,1647360816.161088000,151.101.229.16
636,66,1647360816.161094000,192.168.10.155
637,-66,1647360816.164282000,151.101.229.16
638,-66,1647360816.164861000,151.101.229.16
639,-1514,1647360816.164994000,151.101.229.16
640,130,1647360816.165640000,192.168.10.155
641,-14580,1647360816.165964000,151.101.229.16
