index,size,time,ip
75,-66,1647416692.561198000,54.239.168.127
76,-2922,1647416692.561201000,54.239.168.127
77,66,1647416692.561244000,192.168.10.155
78,-1208,1647416692.563111000,54.239.168.127
79,66,1647416692.563125000,192.168.10.155
80,130,1647416692.566640000,192.168.10.155
81,500,1647416692.566812000,192.168.10.155
82,-66,1647416692.571842000,54.239.168.127
83,-5778,1647416692.574662000,54.239.168.127
84,66,1647416692.574683000,192.168.10.155
85,-10760,1647416692.574919000,54.239.168.127
86,66,1647416692.574940000,192.168.10.155
87,-20058,1647416692.575032000,54.239.168.127
88,66,1647416692.575041000,192.168.10.155
89,-2922,1647416692.575069000,54.239.168.127
90,66,1647416692.575078000,192.168.10.155
91,-8634,1647416692.578809000,54.239.168.127
92,66,1647416692.578830000,192.168.10.155
93,-2922,1647416692.578869000,54.239.168.127
94,66,1647416692.578876000,192.168.10.155
95,-20058,1647416692.580619000,54.239.168.127
96,66,1647416692.580634000,192.168.10.155
97,-3402,1647416692.580670000,54.239.168.127
98,66,1647416692.580681000,192.168.10.155
99,90,1647416692.580912000,192.168.10.155
100,66,1647416692.580945000,192.168.10.155
101,74,1647416692.584098000,192.168.10.155
102,-60,1647416692.584235000,54.239.168.127
103,-60,1647416692.584235000,54.239.168.127
104,-74,1647416692.587530000,54.239.168.127
105,66,1647416692.587552000,192.168.10.155
106,583,1647416692.590731000,192.168.10.155
107,-66,1647416692.596299000,54.239.168.127
108,-2922,1647416692.596300000,54.239.168.127
109,66,1647416692.596327000,192.168.10.155
110,-1208,1647416692.597312000,54.239.168.127
111,66,1647416692.597330000,192.168.10.155
112,130,1647416692.601452000,192.168.10.155
113,501,1647416692.601666000,192.168.10.155
114,-66,1647416692.614780000,54.239.168.127
115,-675,1647416692.614781000,54.239.168.127
116,66,1647416692.614805000,192.168.10.155
117,90,1647416692.615171000,192.168.10.155
118,66,1647416692.615204000,192.168.10.155
119,-90,1647416692.616229000,54.239.168.127
120,54,1647416692.616260000,192.168.10.155
121,74,1647416692.617761000,192.168.10.155
122,-74,1647416692.621001000,54.239.168.127
123,66,1647416692.621040000,192.168.10.155
124,583,1647416692.625776000,192.168.10.155
125,-66,1647416692.629874000,54.239.168.127
126,-2922,1647416692.631353000,54.239.168.127
127,66,1647416692.631369000,192.168.10.155
128,-1208,1647416692.633063000,54.239.168.127
129,66,1647416692.633090000,192.168.10.155
130,130,1647416692.636548000,192.168.10.155
131,508,1647416692.636746000,192.168.10.155
132,-66,1647416692.639733000,54.239.168.127
133,-4102,1647416692.641773000,54.239.168.127
134,-90,1647416692.641775000,54.239.168.127
135,66,1647416692.641799000,192.168.10.155
136,90,1647416692.642178000,192.168.10.155
137,66,1647416692.642209000,192.168.10.155
138,-60,1647416692.644977000,54.239.168.127
139,-60,1647416692.644978000,54.239.168.127
140,74,1647416692.645576000,192.168.10.155
141,-74,1647416692.649433000,54.239.168.127
142,66,1647416692.649463000,192.168.10.155
143,583,1647416692.651974000,192.168.10.155
144,-66,1647416692.658232000,54.239.168.127
145,-2922,1647416692.658234000,54.239.168.127
146,66,1647416692.658313000,192.168.10.155
147,-1208,1647416692.658489000,54.239.168.127
148,66,1647416692.658527000,192.168.10.155
149,130,1647416692.664343000,192.168.10.155
150,506,1647416692.664557000,192.168.10.155
151,-66,1647416692.667581000,54.239.168.127
152,-1494,1647416692.667582000,54.239.168.127
153,66,1647416692.667604000,192.168.10.155
154,-1394,1647416692.669351000,54.239.168.127
155,-90,1647416692.669352000,54.239.168.127
156,66,1647416692.669367000,192.168.10.155
157,90,1647416692.669677000,192.168.10.155
158,66,1647416692.669706000,192.168.10.155
159,74,1647416692.671650000,192.168.10.155
160,-60,1647416692.672861000,54.239.168.127
161,-60,1647416692.672862000,54.239.168.127
162,-1172,1647416692.674773000,54.230.130.235
163,-4856,1647416692.674774000,54.230.130.235
164,66,1647416692.674788000,192.168.10.155
165,66,1647416692.674814000,192.168.10.155
166,-74,1647416692.677611000,54.239.168.127
167,66,1647416692.677712000,192.168.10.155
168,583,1647416692.683928000,192.168.10.155
169,-66,1647416692.688707000,54.239.168.127
170,-2922,1647416692.688709000,54.239.168.127
171,66,1647416692.688738000,192.168.10.155
172,-1208,1647416692.690372000,54.239.168.127
173,66,1647416692.690403000,192.168.10.155
174,130,1647416692.699984000,192.168.10.155
175,518,1647416692.700145000,192.168.10.155
176,-66,1647416692.703474000,54.239.168.127
177,-996,1647416692.705242000,54.239.168.127
178,-90,1647416692.705243000,54.239.168.127
179,66,1647416692.705263000,192.168.10.155
180,90,1647416692.705603000,192.168.10.155
181,66,1647416692.705631000,192.168.10.155
182,74,1647416692.710657000,192.168.10.155
183,-60,1647416692.712867000,54.239.168.127
184,-60,1647416692.712868000,54.239.168.127
185,-74,1647416692.723676000,54.239.168.127
186,66,1647416692.723725000,192.168.10.155
187,583,1647416692.726507000,192.168.10.155
188,-66,1647416692.730387000,54.239.168.127
189,-2922,1647416692.730884000,54.239.168.127
190,66,1647416692.730894000,192.168.10.155
191,-1208,1647416692.733062000,54.239.168.127
192,66,1647416692.733081000,192.168.10.155
193,130,1647416692.736018000,192.168.10.155
194,518,1647416692.736223000,192.168.10.155
195,-66,1647416692.739645000,54.239.168.127
196,-675,1647416692.739648000,54.239.168.127
197,66,1647416692.739719000,192.168.10.155
198,-90,1647416692.740689000,54.239.168.127
199,90,1647416692.740902000,192.168.10.155
200,66,1647416692.740944000,192.168.10.155
201,-60,1647416692.744160000,54.239.168.127
202,-60,1647416692.744163000,54.239.168.127
203,74,1647416692.754250000,192.168.10.155
204,-74,1647416692.757519000,54.239.168.127
205,66,1647416692.757561000,192.168.10.155
206,583,1647416692.759605000,192.168.10.155
207,-66,1647416692.766519000,54.239.168.127
208,-2922,1647416692.766521000,54.239.168.127
209,66,1647416692.766606000,192.168.10.155
210,-1208,1647416692.767030000,54.239.168.127
211,66,1647416692.767071000,192.168.10.155
212,130,1647416692.770489000,192.168.10.155
213,517,1647416692.770643000,192.168.10.155
214,-6954,1647416692.772439000,54.230.130.235
215,66,1647416692.772468000,192.168.10.155
216,-66,1647416692.773608000,54.239.168.127
217,-772,1647416692.777181000,54.239.168.127
218,-90,1647416692.777183000,54.239.168.127
219,66,1647416692.777234000,192.168.10.155
220,90,1647416692.777813000,192.168.10.155
221,66,1647416692.777882000,192.168.10.155
222,-60,1647416692.781036000,54.239.168.127
223,-60,1647416692.781038000,54.239.168.127
224,74,1647416692.785267000,192.168.10.155
225,74,1647416692.785725000,192.168.10.155
226,74,1647416692.786209000,192.168.10.155
227,74,1647416692.786673000,192.168.10.155
228,74,1647416692.787214000,192.168.10.155
229,547,1647416692.789026000,192.168.10.155
230,-74,1647416692.789414000,54.230.129.136
231,-74,1647416692.789415000,54.230.129.136
232,-74,1647416692.789415000,54.230.129.136
233,66,1647416692.789454000,192.168.10.155
234,66,1647416692.789473000,192.168.10.155
235,66,1647416692.789481000,192.168.10.155
236,583,1647416692.792186000,192.168.10.155
237,-74,1647416692.793387000,54.230.129.136
238,-74,1647416692.793398000,54.230.129.136
239,-1069,1647416692.793401000,54.230.130.93
240,66,1647416692.793479000,192.168.10.155
241,66,1647416692.793552000,192.168.10.155
242,66,1647416692.793581000,192.168.10.155
243,583,1647416692.795750000,192.168.10.155
244,-66,1647416692.796956000,54.230.129.136
245,-4350,1647416692.796957000,54.230.129.136
246,66,1647416692.796974000,192.168.10.155
247,583,1647416692.797809000,192.168.10.155
248,-997,1647416692.798545000,54.230.129.136
249,-66,1647416692.798546000,54.230.129.136
250,66,1647416692.798561000,192.168.10.155
251,583,1647416692.800401000,192.168.10.155
252,-4350,1647416692.800585000,54.230.129.136
253,66,1647416692.800603000,192.168.10.155
254,-997,1647416692.801946000,54.230.129.136
255,66,1647416692.801957000,192.168.10.155
256,583,1647416692.802376000,192.168.10.155
257,570,1647416692.802596000,192.168.10.155
258,-66,1647416692.804283000,54.230.129.136
259,-66,1647416692.804284000,54.230.129.136
260,-4350,1647416692.804284000,54.230.129.136
261,-1494,1647416692.804285000,54.230.129.136
262,66,1647416692.804304000,192.168.10.155
263,66,1647416692.804314000,192.168.10.155
264,-2922,1647416692.805472000,54.230.129.136
265,-66,1647416692.805473000,54.230.129.136
266,66,1647416692.805488000,192.168.10.155
267,-1831,1647416692.807509000,54.230.130.93
268,-997,1647416692.807793000,54.230.129.136
269,-997,1647416692.807794000,54.230.129.136
270,-4350,1647416692.807794000,54.230.129.136
271,66,1647416692.807811000,192.168.10.155
272,66,1647416692.807831000,192.168.10.155
273,66,1647416692.807837000,192.168.10.155
274,66,1647416692.808394000,192.168.10.155
275,-997,1647416692.810126000,54.230.129.136
276,66,1647416692.810189000,192.168.10.155
277,130,1647416692.812653000,192.168.10.155
278,130,1647416692.813396000,192.168.10.155
279,236,1647416692.813703000,192.168.10.155
280,897,1647416692.813725000,192.168.10.155
281,236,1647416692.815113000,192.168.10.155
282,394,1647416692.815146000,192.168.10.155
283,-66,1647416692.815706000,54.230.129.136
284,-128,1647416692.815707000,54.230.129.136
285,-66,1647416692.815707000,54.230.129.136
286,-128,1647416692.815707000,54.230.129.136
287,66,1647416692.815728000,192.168.10.155
288,66,1647416692.815747000,192.168.10.155
289,97,1647416692.816271000,192.168.10.155
290,97,1647416692.816315000,192.168.10.155
291,130,1647416692.820131000,192.168.10.155
292,130,1647416692.820424000,192.168.10.155
293,253,1647416692.820660000,192.168.10.155
294,130,1647416692.822044000,192.168.10.155
295,178,1647416692.822609000,192.168.10.155
296,253,1647416692.822692000,192.168.10.155
297,-66,1647416692.822983000,54.230.129.136
298,-97,1647416692.822984000,54.230.129.136
299,66,1647416692.823005000,192.168.10.155
300,333,1647416692.823119000,192.168.10.155
301,445,1647416692.823418000,192.168.10.155
302,253,1647416692.823528000,192.168.10.155
303,-16472,1647416692.823661000,54.230.129.136
304,-12065,1647416692.823710000,54.230.129.136
305,66,1647416692.823747000,192.168.10.155
306,-66,1647416692.823767000,54.230.129.136
307,-97,1647416692.823767000,54.230.129.136
308,-16472,1647416692.823773000,54.230.129.136
309,66,1647416692.823800000,192.168.10.155
310,66,1647416692.823812000,192.168.10.155
311,-2922,1647416692.823822000,54.230.129.136
312,66,1647416692.823827000,192.168.10.155
313,-14335,1647416692.823858000,54.230.129.136
314,66,1647416692.823864000,192.168.10.155
315,-66,1647416692.824161000,54.230.129.136
316,-66,1647416692.824161000,54.230.129.136
317,-66,1647416692.824162000,54.230.129.136
318,-128,1647416692.824162000,54.230.129.136
319,66,1647416692.824177000,192.168.10.155
320,90,1647416692.824485000,192.168.10.155
321,66,1647416692.824509000,192.168.10.155
322,-66,1647416692.824789000,54.230.129.136
323,-66,1647416692.824791000,54.230.129.136
324,-128,1647416692.824791000,54.230.129.136
325,-97,1647416692.824791000,54.230.129.136
326,66,1647416692.824813000,192.168.10.155
327,54,1647416692.824836000,192.168.10.155
328,90,1647416692.825113000,192.168.10.155
329,66,1647416692.825130000,192.168.10.155
330,-66,1647416692.827856000,54.230.129.136
331,-66,1647416692.827857000,54.230.129.136
332,-66,1647416692.827858000,54.230.129.136
333,-97,1647416692.827858000,54.230.129.136
334,-66,1647416692.827859000,54.230.129.136
335,-66,1647416692.827859000,54.230.129.136
336,54,1647416692.827903000,192.168.10.155
337,-137,1647416692.828264000,54.230.129.136
338,-7206,1647416692.828266000,54.230.129.136
339,66,1647416692.828276000,192.168.10.155
340,66,1647416692.828293000,192.168.10.155
341,90,1647416692.828452000,192.168.10.155
342,66,1647416692.828480000,192.168.10.155
343,-8442,1647416692.828627000,54.230.129.136
344,-66,1647416692.828628000,54.230.129.136
345,-16472,1647416692.828632000,54.230.129.136
346,66,1647416692.828640000,192.168.10.155
347,54,1647416692.828660000,192.168.10.155
348,66,1647416692.828670000,192.168.10.155
349,-66,1647416692.828697000,54.230.129.136
350,-8634,1647416692.828699000,54.230.129.136
351,54,1647416692.828709000,192.168.10.155
352,66,1647416692.828718000,192.168.10.155
353,-5778,1647416692.829302000,54.230.129.136
354,-2192,1647416692.829904000,54.230.129.136
355,-24342,1647416692.829913000,54.230.129.136
356,-7206,1647416692.829940000,54.230.129.136
357,-3372,1647416692.830185000,54.230.129.136
358,-3800,1647416692.830187000,54.230.129.136
359,66,1647416692.830510000,192.168.10.155
360,66,1647416692.830722000,192.168.10.155
361,-66,1647416692.832746000,54.230.129.136
362,-2922,1647416692.832748000,54.230.129.136
363,66,1647416692.832776000,192.168.10.155
364,-2065,1647416692.833638000,54.230.129.136
365,-22654,1647416692.833644000,54.230.129.136
366,66,1647416692.833664000,192.168.10.155
367,66,1647416692.833687000,192.168.10.155
368,-66,1647416692.833700000,54.230.129.136
369,-6038,1647416692.833702000,54.230.129.136
370,66,1647416692.833713000,192.168.10.155
371,66,1647416692.833727000,192.168.10.155
372,-12699,1647416692.834108000,54.230.129.136
373,66,1647416692.834116000,192.168.10.155
374,-401,1647416692.846696000,54.230.130.235
375,-1331,1647416692.846697000,54.230.130.235
376,66,1647416692.846715000,192.168.10.155
377,66,1647416692.846739000,192.168.10.155
378,-4923,1647416692.847547000,54.230.130.235
379,-1933,1647416692.847547000,54.230.130.235
380,66,1647416692.847556000,192.168.10.155
381,66,1647416692.847569000,192.168.10.155
382,-5778,1647416692.870930000,54.230.130.235
383,66,1647416692.870948000,192.168.10.155
384,-2922,1647416692.871502000,54.230.130.235
385,66,1647416692.871511000,192.168.10.155
386,-7206,1647416692.877459000,54.230.130.235
387,-790,1647416692.877459000,54.230.130.235
388,66,1647416692.877535000,192.168.10.155
389,-5005,1647416692.945095000,54.230.130.235
390,66,1647416692.945129000,192.168.10.155
391,-5778,1647416692.946515000,54.230.130.235
392,66,1647416692.946553000,192.168.10.155
393,-10062,1647416692.948041000,54.230.130.235
394,-2407,1647416692.948042000,54.230.130.235
395,66,1647416692.948068000,192.168.10.155
396,-15774,1647416692.949826000,54.230.130.235
397,-11908,1647416692.949855000,54.230.130.235
398,66,1647416692.949864000,192.168.10.155
399,66,1647416692.949892000,192.168.10.155
400,-16472,1647416693.043601000,54.230.130.235
401,66,1647416693.043644000,192.168.10.155
402,-100,1647416693.043692000,54.230.130.235
403,-1697,1647416693.043693000,54.230.130.235
404,66,1647416693.043714000,192.168.10.155
405,-14986,1647416693.044812000,54.230.130.235
406,66,1647416693.044826000,192.168.10.155
407,-9092,1647416693.044868000,54.230.130.235
408,66,1647416693.044875000,192.168.10.155
409,-2922,1647416693.048089000,54.230.130.235
410,66,1647416693.048106000,192.168.10.155
411,-13616,1647416693.048225000,54.230.130.235
412,66,1647416693.048232000,192.168.10.155
413,-5984,1647416693.048260000,54.230.130.235
414,66,1647416693.048264000,192.168.10.155
415,-519,1647416693.048607000,54.230.130.235
416,66,1647416693.048615000,192.168.10.155
417,174,1647416693.051094000,192.168.10.155
418,174,1647416693.052465000,192.168.10.155
419,169,1647416693.052771000,192.168.10.155
420,622,1647416693.054537000,192.168.10.155
421,-66,1647416693.054580000,54.230.129.136
422,-8485,1647416693.054581000,54.230.129.136
423,66,1647416693.054609000,192.168.10.155
424,-844,1647416693.056056000,54.230.129.136
425,-5577,1647416693.056062000,54.230.129.136
426,66,1647416693.056089000,192.168.10.155
427,66,1647416693.056117000,192.168.10.155
428,-2922,1647416693.059294000,54.230.129.136
429,66,1647416693.059326000,192.168.10.155
430,-13616,1647416693.060729000,54.230.129.136
431,66,1647416693.060767000,192.168.10.155
432,-32878,1647416693.060888000,54.230.129.136
433,66,1647416693.060925000,192.168.10.155
434,207,1647416693.062736000,192.168.10.155
435,-2922,1647416693.063779000,54.230.129.136
436,66,1647416693.063799000,192.168.10.155
437,-17202,1647416693.064474000,54.230.129.136
438,66,1647416693.064486000,192.168.10.155
439,-15774,1647416693.064850000,54.230.129.136
440,66,1647416693.064859000,192.168.10.155
441,-35766,1647416693.064918000,54.230.129.136
442,66,1647416693.064926000,192.168.10.155
443,-6552,1647416693.064937000,54.230.129.136
444,66,1647416693.064940000,192.168.10.155
445,1179,1647416693.066122000,192.168.10.155
446,188,1647416693.066533000,192.168.10.155
447,180,1647416693.067941000,192.168.10.155
448,-2922,1647416693.068583000,54.230.129.136
449,66,1647416693.068601000,192.168.10.155
450,-13616,1647416693.068770000,54.230.129.136
451,66,1647416693.068775000,192.168.10.155
452,-11490,1647416693.068810000,54.230.129.136
453,66,1647416693.068814000,192.168.10.155
454,179,1647416693.068971000,192.168.10.155
455,-4371,1647416693.069282000,54.230.129.136
456,66,1647416693.069289000,192.168.10.155
457,308,1647416693.069344000,192.168.10.155
458,-66,1647416693.073124000,54.230.129.136
459,399,1647416693.073145000,192.168.10.155
460,-1534,1647416693.075532000,54.230.129.136
461,-16472,1647416693.075541000,54.230.129.136
462,66,1647416693.075600000,192.168.10.155
463,66,1647416693.075669000,192.168.10.155
464,-8667,1647416693.075697000,54.230.129.136
465,66,1647416693.075708000,192.168.10.155
466,-16472,1647416693.075764000,54.230.129.136
467,66,1647416693.075784000,192.168.10.155
468,-32878,1647416693.075969000,54.230.129.136
469,66,1647416693.075984000,192.168.10.155
470,-5778,1647416693.076034000,54.230.129.136
471,66,1647416693.076039000,192.168.10.155
472,74,1647416693.077080000,192.168.10.155
473,-2922,1647416693.078413000,54.230.129.136
474,66,1647416693.078428000,192.168.10.155
475,-32910,1647416693.079061000,54.230.129.136
476,66,1647416693.079068000,192.168.10.155
477,-40684,1647416693.079153000,54.230.129.136
478,-17202,1647416693.079164000,54.230.129.136
479,66,1647416693.079163000,192.168.10.155
480,66,1647416693.079178000,192.168.10.155
481,-28626,1647416693.081888000,54.230.129.136
482,66,1647416693.081907000,192.168.10.155
483,-31482,1647416693.081982000,54.230.129.136
484,66,1647416693.081993000,192.168.10.155
485,-4350,1647416693.082015000,54.230.129.136
486,66,1647416693.082019000,192.168.10.155
487,-11490,1647416693.083734000,54.230.129.136
488,66,1647416693.083756000,192.168.10.155
489,-30054,1647416693.084529000,54.230.129.136
490,66,1647416693.084539000,192.168.10.155
491,-22914,1647416693.084564000,54.230.129.136
492,66,1647416693.084568000,192.168.10.155
493,-22914,1647416693.087351000,54.230.129.136
494,66,1647416693.087362000,192.168.10.155
495,-24342,1647416693.093312000,54.230.129.136
496,66,1647416693.093350000,192.168.10.155
497,-17202,1647416693.093412000,54.230.129.136
498,66,1647416693.093420000,192.168.10.155
499,-47190,1647416693.093493000,54.230.129.136
500,66,1647416693.093500000,192.168.10.155
501,-17202,1647416693.093557000,54.230.129.136
502,66,1647416693.093562000,192.168.10.155
503,-12918,1647416693.093646000,54.230.129.136
504,66,1647416693.093664000,192.168.10.155
505,-14346,1647416693.093728000,54.230.129.136
506,66,1647416693.093736000,192.168.10.155
507,-25770,1647416693.093843000,54.230.129.136
508,66,1647416693.093850000,192.168.10.155
509,-5778,1647416693.097959000,54.230.129.136
510,66,1647416693.097979000,192.168.10.155
511,-5778,1647416693.099043000,54.230.129.136
512,-62898,1647416693.099059000,54.230.129.136
513,66,1647416693.099081000,192.168.10.155
514,66,1647416693.099103000,192.168.10.155
515,-1494,1647416693.099143000,54.230.129.136
516,-19216,1647416693.099147000,54.230.129.136
517,66,1647416693.099154000,192.168.10.155
518,211,1647416693.106911000,192.168.10.155
519,-66,1647416693.111163000,54.230.129.136
520,-2922,1647416693.111168000,54.230.129.136
521,66,1647416693.111206000,192.168.10.155
522,-8462,1647416693.111268000,54.230.129.136
523,66,1647416693.111278000,192.168.10.155
524,198,1647416693.111781000,192.168.10.155
525,189,1647416693.112486000,192.168.10.155
526,-2922,1647416693.115990000,54.230.129.136
527,66,1647416693.116016000,192.168.10.155
528,-2094,1647416693.116870000,54.230.129.136
529,66,1647416693.116879000,192.168.10.155
530,-10296,1647416693.117329000,54.230.129.136
531,66,1647416693.117347000,192.168.10.155
532,-97,1647416693.117368000,54.230.129.136
533,169,1647416693.132294000,192.168.10.155
534,-2922,1647416693.137308000,54.230.129.136
535,66,1647416693.137327000,192.168.10.155
536,-5867,1647416693.137370000,54.230.129.136
537,-97,1647416693.137371000,54.230.129.136
538,66,1647416693.137381000,192.168.10.155
539,74,1647416693.144875000,192.168.10.155
540,200,1647416693.144982000,192.168.10.155
541,-74,1647416693.152263000,54.230.129.136
542,-2922,1647416693.152264000,54.230.129.136
543,66,1647416693.152289000,192.168.10.155
544,66,1647416693.152306000,192.168.10.155
545,-13616,1647416693.152556000,54.230.129.136
546,66,1647416693.152563000,192.168.10.155
547,-24342,1647416693.152622000,54.230.129.136
548,66,1647416693.152626000,192.168.10.155
549,-10946,1647416693.153469000,54.230.129.136
550,66,1647416693.153474000,192.168.10.155
551,583,1647416693.154162000,192.168.10.155
552,-66,1647416693.158072000,54.230.129.136
553,-4350,1647416693.158073000,54.230.129.136
554,66,1647416693.158102000,192.168.10.155
555,-997,1647416693.161079000,54.230.129.136
556,66,1647416693.161105000,192.168.10.155
557,130,1647416693.163847000,192.168.10.155
558,253,1647416693.164037000,192.168.10.155
559,-66,1647416693.167451000,54.230.129.136
560,-66,1647416693.167451000,54.230.129.136
561,-97,1647416693.167452000,54.230.129.136
562,78,1647416693.167485000,192.168.10.155
563,-74,1647416693.196685000,44.230.215.205
564,66,1647416693.196710000,192.168.10.155
565,583,1647416693.200003000,192.168.10.155
566,-128,1647416693.220174000,54.230.129.136
567,66,1647416693.220220000,192.168.10.155
568,90,1647416693.220413000,192.168.10.155
569,66,1647416693.220433000,192.168.10.155
570,-66,1647416693.223639000,54.230.129.136
571,66,1647416693.223674000,192.168.10.155
572,-380,1647416693.255485000,54.230.130.235
573,66,1647416693.255511000,192.168.10.155
574,-8643,1647416693.257704000,54.230.130.235
575,66,1647416693.257777000,192.168.10.155
576,-5778,1647416693.270129000,54.230.130.235
577,66,1647416693.270146000,192.168.10.155
578,-3380,1647416693.270299000,54.230.130.235
579,66,1647416693.270306000,192.168.10.155
580,-5778,1647416693.273019000,54.230.130.235
581,66,1647416693.273065000,192.168.10.155
582,-3386,1647416693.273276000,54.230.130.235
583,-15449,1647416693.273287000,54.230.130.235
584,66,1647416693.273325000,192.168.10.155
585,66,1647416693.273355000,192.168.10.155
586,74,1647416693.274263000,192.168.10.155
587,202,1647416693.275236000,192.168.10.155
588,-74,1647416693.277792000,54.230.129.136
589,-937,1647416693.277793000,54.230.129.136
590,66,1647416693.277828000,192.168.10.155
591,583,1647416693.281583000,192.168.10.155
592,-411,1647416693.284380000,54.230.130.235
593,66,1647416693.284395000,192.168.10.155
594,-66,1647416693.285555000,54.230.129.136
595,-4350,1647416693.285556000,54.230.129.136
596,66,1647416693.285580000,192.168.10.155
597,-997,1647416693.288602000,54.230.129.136
598,66,1647416693.288623000,192.168.10.155
599,159,1647416693.290790000,192.168.10.155
600,159,1647416693.291523000,192.168.10.155
601,159,1647416693.291847000,192.168.10.155
602,-602,1647416693.294802000,54.230.130.235
603,-66,1647416693.294804000,54.230.129.136
604,66,1647416693.294825000,192.168.10.155
605,159,1647416693.294855000,192.168.10.155
606,-1529,1647416693.295273000,54.230.129.136
607,-1629,1647416693.295274000,54.230.129.136
608,-97,1647416693.295275000,54.230.129.136
609,66,1647416693.295286000,192.168.10.155
610,158,1647416693.295303000,192.168.10.155
611,130,1647416693.299700000,192.168.10.155
612,359,1647416693.299737000,192.168.10.155
613,253,1647416693.300044000,192.168.10.155
614,177,1647416693.300079000,192.168.10.155
615,-66,1647416693.302763000,54.230.129.136
616,-66,1647416693.302765000,54.230.129.136
617,-66,1647416693.302765000,54.230.129.136
618,-97,1647416693.302765000,54.230.129.136
619,-66,1647416693.302766000,54.230.129.136
620,78,1647416693.302799000,192.168.10.155
621,-1402,1647416693.303787000,54.230.129.136
622,-1915,1647416693.303788000,54.230.130.235
623,-1479,1647416693.303789000,54.230.129.136
624,-1418,1647416693.303789000,54.230.129.136
625,66,1647416693.303810000,192.168.10.155
626,66,1647416693.303827000,192.168.10.155
627,155,1647416693.307235000,192.168.10.155
628,-700,1647416693.308654000,54.230.129.136
629,-3458,1647416693.308684000,54.230.129.136
630,-1479,1647416693.308692000,54.230.129.136
631,-1462,1647416693.308695000,54.230.129.136
632,66,1647416693.308784000,192.168.10.155
633,155,1647416693.308899000,192.168.10.155
634,-66,1647416693.315614000,54.230.129.136
635,-2922,1647416693.315615000,54.230.129.136
636,66,1647416693.315641000,192.168.10.155
637,-13616,1647416693.315757000,54.230.129.136
638,66,1647416693.315764000,192.168.10.155
639,-5840,1647416693.315793000,54.230.129.136
640,-980,1647416693.315793000,54.230.129.136
641,66,1647416693.315800000,192.168.10.155
642,169,1647416693.317218000,192.168.10.155
