index,size,time,ip
63,-5538,1649240464.321837000,18.65.123.116
64,-4170,1649240464.324033000,18.65.123.116
65,-11010,1649240464.324035000,18.65.123.116
66,-11010,1649240464.324053000,18.65.123.116
67,-2802,1649240464.325880000,18.65.123.116
68,-8274,1649240464.326034000,18.65.123.116
69,-74,1649240464.326034000,18.65.116.115
70,-7756,1649240464.326035000,18.65.123.116
71,66,1649240464.326055000,10.11.219.6
72,-66,1649240464.326091000,18.65.110.227
73,-128,1649240464.326091000,18.65.110.227
74,66,1649240464.326096000,10.11.219.6
75,66,1649240464.347335000,10.11.219.6
76,236,1649240464.347859000,10.11.219.6
77,595,1649240464.347889000,10.11.219.6
78,90,1649240464.348194000,10.11.219.6
79,66,1649240464.348227000,10.11.219.6
80,97,1649240464.348410000,10.11.219.6
81,284,1649240464.348524000,10.11.219.6
82,-66,1649240464.353214000,18.65.110.227
83,-66,1649240464.353216000,18.65.110.227
84,-97,1649240464.353216000,18.65.110.227
85,-54,1649240464.353217000,18.65.123.116
86,-66,1649240464.353217000,18.65.110.227
87,-66,1649240464.353217000,18.65.116.115
88,-2802,1649240464.353229000,18.65.116.115
89,66,1649240464.353352000,10.11.219.6
90,66,1649240464.353488000,10.11.219.6
91,-1242,1649240464.354069000,18.65.116.115
92,66,1649240464.354112000,10.11.219.6
93,159,1649240464.356188000,10.11.219.6
94,74,1649240464.357168000,10.11.219.6
95,-66,1649240464.358407000,18.65.116.115
96,-237,1649240464.359473000,18.65.116.115
97,66,1649240464.359483000,10.11.219.6
98,526,1649240464.359846000,10.11.219.6
99,-74,1649240464.360500000,18.65.123.116
100,66,1649240464.360516000,10.11.219.6
101,-66,1649240464.362627000,18.65.116.115
102,583,1649240464.362654000,10.11.219.6
103,-66,1649240464.365841000,18.65.123.116
104,-2802,1649240464.367430000,18.65.123.116
105,-1328,1649240464.367431000,18.65.123.116
106,66,1649240464.367450000,10.11.219.6
107,66,1649240464.367471000,10.11.219.6
108,130,1649240464.372106000,10.11.219.6
109,499,1649240464.372272000,10.11.219.6
110,-66,1649240464.373604000,52.12.229.96
111,-66,1649240464.374698000,18.65.123.116
112,-66,1649240464.374699000,18.65.123.116
113,-609,1649240464.375805000,18.65.123.116
114,-90,1649240464.375806000,18.65.123.116
115,66,1649240464.375817000,10.11.219.6
116,90,1649240464.376091000,10.11.219.6
117,66,1649240464.376113000,10.11.219.6
118,74,1649240464.378050000,10.11.219.6
119,-54,1649240464.379140000,18.65.123.116
120,-74,1649240464.381330000,18.65.123.116
121,66,1649240464.381364000,10.11.219.6
122,583,1649240464.386789000,10.11.219.6
123,-66,1649240464.389881000,18.65.123.116
124,-2802,1649240464.391175000,18.65.123.116
125,66,1649240464.391183000,10.11.219.6
126,-1328,1649240464.392089000,18.65.123.116
127,66,1649240464.392099000,10.11.219.6
128,130,1649240464.394525000,10.11.219.6
129,500,1649240464.394649000,10.11.219.6
130,-66,1649240464.397563000,18.65.123.116
131,-66,1649240464.397564000,18.65.123.116
132,-610,1649240464.397565000,18.65.123.116
133,66,1649240464.397613000,10.11.219.6
134,90,1649240464.398057000,10.11.219.6
135,66,1649240464.398105000,10.11.219.6
136,-90,1649240464.398620000,18.65.123.116
137,54,1649240464.398663000,10.11.219.6
138,74,1649240464.401819000,10.11.219.6
139,-74,1649240464.404909000,18.65.123.116
140,66,1649240464.404932000,10.11.219.6
141,583,1649240464.407798000,10.11.219.6
142,-66,1649240464.411375000,18.65.123.116
143,-2802,1649240464.413996000,18.65.123.116
144,66,1649240464.414019000,10.11.219.6
145,-1328,1649240464.414649000,18.65.123.116
146,66,1649240464.414661000,10.11.219.6
147,130,1649240464.418530000,10.11.219.6
148,494,1649240464.418729000,10.11.219.6
149,-66,1649240464.421609000,18.65.123.116
150,-66,1649240464.421610000,18.65.123.116
151,-5538,1649240464.425365000,18.65.123.116
152,-366,1649240464.425367000,18.65.123.116
153,-1434,1649240464.425367000,18.65.123.116
154,-90,1649240464.425368000,18.65.123.116
155,66,1649240464.425389000,10.11.219.6
156,78,1649240464.425421000,10.11.219.6
157,66,1649240464.425434000,10.11.219.6
158,90,1649240464.425765000,10.11.219.6
159,66,1649240464.425797000,10.11.219.6
160,74,1649240464.428169000,10.11.219.6
161,-54,1649240464.429084000,18.65.123.116
162,-74,1649240464.431187000,18.65.123.116
163,66,1649240464.431222000,10.11.219.6
164,583,1649240464.435682000,10.11.219.6
165,-66,1649240464.440802000,18.65.123.116
166,-2802,1649240464.444513000,18.65.123.116
167,-1328,1649240464.444514000,18.65.123.116
168,66,1649240464.444530000,10.11.219.6
169,66,1649240464.444560000,10.11.219.6
170,130,1649240464.452891000,10.11.219.6
171,495,1649240464.453044000,10.11.219.6
172,-66,1649240464.456567000,18.65.123.116
173,-66,1649240464.456567000,18.65.123.116
174,-642,1649240464.456568000,18.65.123.116
175,66,1649240464.456584000,10.11.219.6
176,90,1649240464.456764000,10.11.219.6
177,66,1649240464.456778000,10.11.219.6
178,74,1649240464.458084000,10.11.219.6
179,-90,1649240464.458951000,18.65.123.116
180,54,1649240464.458964000,10.11.219.6
181,-74,1649240464.461759000,18.65.123.116
182,66,1649240464.461819000,10.11.219.6
183,583,1649240464.469261000,10.11.219.6
184,-66,1649240464.472880000,18.65.123.116
185,-2802,1649240464.474170000,18.65.123.116
186,66,1649240464.474179000,10.11.219.6
187,-1328,1649240464.475166000,18.65.123.116
188,66,1649240464.475187000,10.11.219.6
189,130,1649240464.477613000,10.11.219.6
190,500,1649240464.477726000,10.11.219.6
191,-66,1649240464.483228000,18.65.123.116
192,-66,1649240464.483230000,18.65.123.116
193,-8274,1649240464.486067000,18.65.123.116
194,66,1649240464.486125000,10.11.219.6
195,-2802,1649240464.486251000,18.65.123.116
196,66,1649240464.486280000,10.11.219.6
197,-2802,1649240464.487815000,18.65.123.116
198,66,1649240464.487832000,10.11.219.6
199,-2792,1649240464.488151000,18.65.123.116
200,-15114,1649240464.488156000,18.65.123.116
201,66,1649240464.488174000,10.11.219.6
202,66,1649240464.488206000,10.11.219.6
203,-4170,1649240464.488238000,18.65.123.116
204,66,1649240464.488256000,10.11.219.6
205,-2802,1649240464.489141000,18.65.123.116
206,66,1649240464.489147000,10.11.219.6
207,-4170,1649240464.492531000,18.65.123.116
208,66,1649240464.492544000,10.11.219.6
209,-12378,1649240464.494717000,18.65.123.116
210,66,1649240464.494733000,10.11.219.6
211,-1434,1649240464.494755000,18.65.123.116
212,66,1649240464.494760000,10.11.219.6
213,-11010,1649240464.494785000,18.65.123.116
214,66,1649240464.494789000,10.11.219.6
215,-2802,1649240464.495994000,18.65.123.116
216,-2802,1649240464.495995000,18.65.123.116
217,-210,1649240464.495995000,18.65.123.116
218,-1434,1649240464.495996000,18.65.123.116
219,66,1649240464.496004000,10.11.219.6
220,66,1649240464.496015000,10.11.219.6
221,78,1649240464.496023000,10.11.219.6
222,66,1649240464.496030000,10.11.219.6
223,90,1649240464.496157000,10.11.219.6
224,66,1649240464.496176000,10.11.219.6
225,-54,1649240464.498622000,18.65.123.116
226,74,1649240464.498817000,10.11.219.6
227,-74,1649240464.501888000,18.65.123.116
228,66,1649240464.502015000,10.11.219.6
229,583,1649240464.506372000,10.11.219.6
230,-66,1649240464.509342000,18.65.123.116
231,-2802,1649240464.510638000,18.65.123.116
232,66,1649240464.510651000,10.11.219.6
233,-1328,1649240464.511793000,18.65.123.116
234,66,1649240464.511802000,10.11.219.6
235,130,1649240464.514442000,10.11.219.6
236,501,1649240464.514689000,10.11.219.6
237,-66,1649240464.517102000,18.65.123.116
238,-66,1649240464.517103000,18.65.123.116
239,-675,1649240464.518193000,18.65.123.116
240,-90,1649240464.518194000,18.65.123.116
241,66,1649240464.518212000,10.11.219.6
242,90,1649240464.518540000,10.11.219.6
243,66,1649240464.518572000,10.11.219.6
244,74,1649240464.521334000,10.11.219.6
245,-54,1649240464.521923000,18.65.123.116
246,-74,1649240464.523969000,18.65.123.116
247,66,1649240464.523990000,10.11.219.6
248,583,1649240464.526996000,10.11.219.6
249,-66,1649240464.530813000,18.65.123.116
250,-2802,1649240464.530814000,18.65.123.116
251,66,1649240464.530846000,10.11.219.6
252,-1328,1649240464.533903000,18.65.123.116
253,66,1649240464.533929000,10.11.219.6
254,130,1649240464.538534000,10.11.219.6
255,508,1649240464.538751000,10.11.219.6
256,-66,1649240464.542682000,18.65.123.116
257,-66,1649240464.542683000,18.65.123.116
258,-4102,1649240464.543832000,18.65.123.116
259,-90,1649240464.543833000,18.65.123.116
260,66,1649240464.543849000,10.11.219.6
261,90,1649240464.544117000,10.11.219.6
262,66,1649240464.544157000,10.11.219.6
263,74,1649240464.545798000,10.11.219.6
264,-54,1649240464.546598000,18.65.123.116
265,-74,1649240464.548830000,18.65.123.116
266,66,1649240464.548910000,10.11.219.6
267,583,1649240464.553888000,10.11.219.6
268,-66,1649240464.557336000,18.65.123.116
269,-2802,1649240464.558631000,18.65.123.116
270,66,1649240464.558650000,10.11.219.6
271,-1328,1649240464.559556000,18.65.123.116
272,66,1649240464.559570000,10.11.219.6
273,130,1649240464.563206000,10.11.219.6
274,506,1649240464.563410000,10.11.219.6
275,-66,1649240464.565900000,18.65.123.116
276,-66,1649240464.565901000,18.65.123.116
277,-1434,1649240464.567163000,18.65.123.116
278,-85,1649240464.567164000,18.65.123.116
279,-1434,1649240464.567165000,18.65.123.116
280,-90,1649240464.567165000,18.65.123.116
281,66,1649240464.567182000,10.11.219.6
282,78,1649240464.567210000,10.11.219.6
283,66,1649240464.567217000,10.11.219.6
284,90,1649240464.567593000,10.11.219.6
285,66,1649240464.567632000,10.11.219.6
286,-1172,1649240464.570446000,18.65.110.227
287,-54,1649240464.570449000,18.65.123.116
288,66,1649240464.570477000,10.11.219.6
289,74,1649240464.571082000,10.11.219.6
290,-2802,1649240464.577962000,18.65.110.227
291,-2802,1649240464.577963000,18.65.110.227
292,-2802,1649240464.577964000,18.65.110.227
293,-74,1649240464.577964000,18.65.123.116
294,-2802,1649240464.577965000,18.65.110.227
295,66,1649240464.577983000,10.11.219.6
296,66,1649240464.578006000,10.11.219.6
297,66,1649240464.578012000,10.11.219.6
298,66,1649240464.578023000,10.11.219.6
299,66,1649240464.578027000,10.11.219.6
300,-836,1649240464.578036000,18.65.110.227
301,66,1649240464.578039000,10.11.219.6
302,583,1649240464.581578000,10.11.219.6
303,-66,1649240464.585523000,18.65.123.116
304,-2802,1649240464.585527000,18.65.123.116
305,66,1649240464.585629000,10.11.219.6
306,-1328,1649240464.586331000,18.65.123.116
307,66,1649240464.586355000,10.11.219.6
308,130,1649240464.593202000,10.11.219.6
309,518,1649240464.593372000,10.11.219.6
310,-66,1649240464.595865000,18.65.123.116
311,-66,1649240464.595865000,18.65.123.116
312,-996,1649240464.596991000,18.65.123.116
313,-90,1649240464.596992000,18.65.123.116
314,66,1649240464.597002000,10.11.219.6
315,90,1649240464.597423000,10.11.219.6
316,66,1649240464.597445000,10.11.219.6
317,-54,1649240464.600305000,18.65.123.116
318,74,1649240464.600428000,10.11.219.6
319,-74,1649240464.603345000,18.65.123.116
320,66,1649240464.603372000,10.11.219.6
321,583,1649240464.605372000,10.11.219.6
322,-66,1649240464.609574000,18.65.123.116
323,-2802,1649240464.611341000,18.65.123.116
324,-1328,1649240464.611342000,18.65.123.116
325,66,1649240464.611365000,10.11.219.6
326,66,1649240464.611399000,10.11.219.6
327,130,1649240464.613675000,10.11.219.6
328,518,1649240464.613849000,10.11.219.6
329,-66,1649240464.616196000,18.65.123.116
330,-66,1649240464.617579000,18.65.123.116
331,-675,1649240464.617580000,18.65.123.116
332,-90,1649240464.617580000,18.65.123.116
333,66,1649240464.617609000,10.11.219.6
334,90,1649240464.617878000,10.11.219.6
335,66,1649240464.617901000,10.11.219.6
336,-54,1649240464.620729000,18.65.123.116
337,74,1649240464.644132000,10.11.219.6
338,-74,1649240464.647646000,18.65.123.116
339,66,1649240464.647681000,10.11.219.6
340,583,1649240464.650753000,10.11.219.6
341,74,1649240464.652955000,10.11.219.6
342,-66,1649240464.654190000,18.65.123.116
343,-1434,1649240464.654191000,18.65.123.116
344,66,1649240464.654208000,10.11.219.6
345,-1434,1649240464.655376000,18.65.123.116
346,-1328,1649240464.655377000,18.65.123.116
347,66,1649240464.655383000,10.11.219.6
348,66,1649240464.655398000,10.11.219.6
349,74,1649240464.656162000,10.11.219.6
350,-74,1649240464.656194000,18.65.116.115
351,66,1649240464.656204000,10.11.219.6
352,74,1649240464.656275000,10.11.219.6
353,74,1649240464.656322000,10.11.219.6
354,74,1649240464.656385000,10.11.219.6
355,74,1649240464.656437000,10.11.219.6
356,583,1649240464.656850000,10.11.219.6
357,130,1649240464.658362000,10.11.219.6
358,517,1649240464.658493000,10.11.219.6
359,-66,1649240464.661953000,18.65.116.115
360,-213,1649240464.661954000,18.65.116.115
361,-66,1649240464.661954000,18.65.123.116
362,-66,1649240464.661954000,18.65.123.116
363,66,1649240464.661979000,10.11.219.6
364,117,1649240464.662246000,10.11.219.6
365,547,1649240464.662382000,10.11.219.6
366,-1038,1649240464.666597000,18.65.116.115
367,-772,1649240464.666598000,18.65.123.116
368,-90,1649240464.666598000,18.65.123.116
369,-66,1649240464.666599000,18.65.116.115
370,-66,1649240464.666599000,18.65.116.115
371,-1069,1649240464.666599000,18.65.116.115
372,66,1649240464.666627000,10.11.219.6
373,66,1649240464.666647000,10.11.219.6
374,66,1649240464.666664000,10.11.219.6
375,-74,1649240464.667580000,151.101.109.16
376,66,1649240464.667761000,10.11.219.6
377,-74,1649240464.668669000,151.101.109.16
378,-74,1649240464.668671000,151.101.109.16
379,-74,1649240464.668671000,151.101.109.16
380,-74,1649240464.668672000,151.101.109.16
381,66,1649240464.668762000,10.11.219.6
382,66,1649240464.668807000,10.11.219.6
383,66,1649240464.668842000,10.11.219.6
384,66,1649240464.668871000,10.11.219.6
385,90,1649240464.670677000,10.11.219.6
386,66,1649240464.670708000,10.11.219.6
387,583,1649240464.674135000,10.11.219.6
388,-54,1649240464.674184000,18.65.123.116
389,583,1649240464.676761000,10.11.219.6
390,583,1649240464.678683000,10.11.219.6
391,583,1649240464.680554000,10.11.219.6
392,583,1649240464.683645000,10.11.219.6
393,549,1649240464.684449000,10.11.219.6
394,570,1649240464.684861000,10.11.219.6
395,-66,1649240464.685699000,151.101.109.16
396,-66,1649240464.688287000,18.65.116.115
397,-66,1649240464.688288000,18.65.116.115
398,-1434,1649240464.688290000,18.65.116.115
399,-1058,1649240464.688291000,18.65.116.115
400,-467,1649240464.688291000,18.65.116.115
401,-1434,1649240464.688291000,18.65.116.115
402,-1434,1649240464.688292000,18.65.116.115
403,66,1649240464.688308000,10.11.219.6
404,78,1649240464.688322000,10.11.219.6
405,78,1649240464.688325000,10.11.219.6
406,66,1649240464.688330000,10.11.219.6
407,66,1649240464.688334000,10.11.219.6
408,-66,1649240464.689345000,151.101.109.16
409,-4170,1649240464.689346000,151.101.109.16
410,-1393,1649240464.689347000,151.101.109.16
411,66,1649240464.689367000,10.11.219.6
412,66,1649240464.689383000,10.11.219.6
413,-66,1649240464.689976000,151.101.109.16
414,-2802,1649240464.691525000,151.101.109.16
415,-2761,1649240464.691527000,151.101.109.16
416,66,1649240464.691550000,10.11.219.6
417,66,1649240464.691578000,10.11.219.6
418,-66,1649240464.692131000,151.101.109.16
419,-2802,1649240464.693647000,151.101.109.16
420,-2761,1649240464.693647000,151.101.109.16
421,66,1649240464.693664000,10.11.219.6
422,66,1649240464.693679000,10.11.219.6
423,-2802,1649240464.694714000,151.101.109.16
424,-1393,1649240464.694715000,151.101.109.16
425,-1434,1649240464.694715000,151.101.109.16
426,66,1649240464.694726000,10.11.219.6
427,78,1649240464.694738000,10.11.219.6
428,66,1649240464.694742000,10.11.219.6
429,-66,1649240464.695775000,151.101.109.16
430,130,1649240464.695802000,10.11.219.6
431,236,1649240464.696599000,10.11.219.6
432,403,1649240464.696620000,10.11.219.6
433,130,1649240464.699548000,10.11.219.6
434,130,1649240464.700087000,10.11.219.6
435,253,1649240464.700659000,10.11.219.6
436,169,1649240464.700884000,10.11.219.6
437,253,1649240464.701275000,10.11.219.6
438,90,1649240464.701310000,10.11.219.6
439,66,1649240464.701326000,10.11.219.6
440,443,1649240464.701567000,10.11.219.6
441,130,1649240464.701899000,10.11.219.6
442,90,1649240464.703040000,10.11.219.6
443,66,1649240464.703086000,10.11.219.6
444,236,1649240464.703516000,10.11.219.6
445,546,1649240464.703536000,10.11.219.6
446,-2802,1649240464.704517000,151.101.109.16
447,-2761,1649240464.704518000,151.101.109.16
448,66,1649240464.704530000,10.11.219.6
449,66,1649240464.704544000,10.11.219.6
450,130,1649240464.706906000,10.11.219.6
451,253,1649240464.707080000,10.11.219.6
452,-66,1649240464.707095000,151.101.109.16
453,684,1649240464.707298000,10.11.219.6
454,90,1649240464.707562000,10.11.219.6
455,66,1649240464.707575000,10.11.219.6
456,-66,1649240464.708999000,151.101.109.16
457,-66,1649240464.708999000,151.101.109.16
458,-125,1649240464.709000000,151.101.109.16
459,-4170,1649240464.709001000,151.101.109.16
460,-4170,1649240464.709002000,151.101.109.16
461,66,1649240464.709025000,10.11.219.6
462,66,1649240464.709043000,10.11.219.6
463,66,1649240464.709050000,10.11.219.6
464,97,1649240464.709100000,10.11.219.6
465,-4170,1649240464.710137000,151.101.109.16
466,66,1649240464.710145000,10.11.219.6
467,-1434,1649240464.711802000,151.101.109.16
468,-591,1649240464.711803000,151.101.109.16
469,-66,1649240464.711803000,151.101.109.16
470,-66,1649240464.711803000,151.101.109.16
471,-66,1649240464.711804000,151.101.109.16
472,-125,1649240464.711804000,151.101.109.16
473,-1434,1649240464.711804000,151.101.109.16
474,66,1649240464.711812000,10.11.219.6
475,78,1649240464.711824000,10.11.219.6
476,54,1649240464.711842000,10.11.219.6
477,66,1649240464.711862000,10.11.219.6
478,-66,1649240464.713365000,151.101.109.16
479,-66,1649240464.713365000,151.101.109.16
480,-66,1649240464.713365000,151.101.109.16
481,-4170,1649240464.713366000,151.101.109.16
482,-125,1649240464.713366000,151.101.109.16
483,-90,1649240464.713366000,151.101.109.16
484,54,1649240464.713384000,10.11.219.6
485,66,1649240464.713402000,10.11.219.6
486,54,1649240464.713413000,10.11.219.6
487,54,1649240464.713420000,10.11.219.6
488,-66,1649240464.713432000,151.101.109.16
489,-66,1649240464.713432000,151.101.109.16
490,-4170,1649240464.713433000,151.101.109.16
491,54,1649240464.713437000,10.11.219.6
492,54,1649240464.713441000,10.11.219.6
493,66,1649240464.713548000,10.11.219.6
494,-66,1649240464.714539000,151.101.109.16
495,-4170,1649240464.714541000,151.101.109.16
496,66,1649240464.714572000,10.11.219.6
497,-66,1649240464.715551000,151.101.109.16
498,-90,1649240464.715552000,151.101.109.16
499,-66,1649240464.715552000,151.101.109.16
500,-66,1649240464.715553000,151.101.109.16
501,-4170,1649240464.715554000,151.101.109.16
502,-66,1649240464.715554000,151.101.109.16
503,54,1649240464.715573000,10.11.219.6
504,54,1649240464.715596000,10.11.219.6
505,54,1649240464.715601000,10.11.219.6
506,54,1649240464.715606000,10.11.219.6
507,66,1649240464.715615000,10.11.219.6
508,-125,1649240464.715636000,151.101.109.16
509,-66,1649240464.715636000,151.101.109.16
510,-66,1649240464.715637000,151.101.109.16
511,66,1649240464.715641000,10.11.219.6
512,97,1649240464.715752000,10.11.219.6
513,-2802,1649240464.717751000,151.101.109.16
514,-2802,1649240464.717752000,151.101.109.16
515,66,1649240464.717771000,10.11.219.6
516,66,1649240464.717796000,10.11.219.6
517,-2802,1649240464.717852000,151.101.109.16
518,-4170,1649240464.717853000,151.101.109.16
519,-2802,1649240464.717854000,151.101.109.16
520,-2802,1649240464.717855000,151.101.109.16
521,66,1649240464.717864000,10.11.219.6
522,66,1649240464.717871000,10.11.219.6
523,66,1649240464.717877000,10.11.219.6
524,66,1649240464.718015000,10.11.219.6
525,242,1649240464.719116000,10.11.219.6
526,-2802,1649240464.719516000,151.101.109.16
527,-2802,1649240464.719519000,151.101.109.16
528,-2802,1649240464.719521000,151.101.109.16
529,-66,1649240464.719521000,151.101.109.16
530,-66,1649240464.719522000,151.101.109.16
531,66,1649240464.719562000,10.11.219.6
532,66,1649240464.719601000,10.11.219.6
533,66,1649240464.719609000,10.11.219.6
534,-125,1649240464.719666000,151.101.109.16
535,-2802,1649240464.719666000,151.101.109.16
536,54,1649240464.719706000,10.11.219.6
537,66,1649240464.719749000,10.11.219.6
538,190,1649240464.720143000,10.11.219.6
539,-66,1649240464.721011000,151.101.109.16
540,-90,1649240464.721012000,151.101.109.16
541,-66,1649240464.721012000,151.101.109.16
542,-66,1649240464.721012000,151.101.109.16
543,-2802,1649240464.721012000,151.101.109.16
544,-66,1649240464.721013000,151.101.109.16
545,-2802,1649240464.721013000,151.101.109.16
546,54,1649240464.721029000,10.11.219.6
547,54,1649240464.721039000,10.11.219.6
548,54,1649240464.721041000,10.11.219.6
549,54,1649240464.721043000,10.11.219.6
550,66,1649240464.721049000,10.11.219.6
551,-2802,1649240464.721079000,151.101.109.16
552,66,1649240464.721084000,10.11.219.6
553,66,1649240464.721103000,10.11.219.6
554,-2802,1649240464.721720000,151.101.109.16
555,66,1649240464.721725000,10.11.219.6
556,-2802,1649240464.724664000,151.101.109.16
557,-2802,1649240464.724665000,151.101.109.16
558,-2802,1649240464.724666000,151.101.109.16
559,-5538,1649240464.724668000,151.101.109.16
560,66,1649240464.724677000,10.11.219.6
561,66,1649240464.724690000,10.11.219.6
562,66,1649240464.724696000,10.11.219.6
563,-66,1649240464.724728000,18.65.116.40
564,-2802,1649240464.724729000,151.101.109.16
565,-66,1649240464.724729000,151.101.109.16
566,-5538,1649240464.724731000,151.101.109.16
567,66,1649240464.724744000,10.11.219.6
568,66,1649240464.724906000,10.11.219.6
569,-394,1649240464.726957000,18.65.116.40
570,-2802,1649240464.726958000,151.101.109.16
571,-6906,1649240464.726959000,151.101.109.16
572,66,1649240464.726977000,10.11.219.6
573,66,1649240464.726995000,10.11.219.6
574,66,1649240464.727000000,10.11.219.6
575,-66,1649240464.727018000,18.65.116.40
576,-2802,1649240464.727019000,18.65.116.40
577,-1434,1649240464.727019000,151.101.109.16
578,-1434,1649240464.727019000,151.101.109.16
579,66,1649240464.727025000,10.11.219.6
580,66,1649240464.727037000,10.11.219.6
581,-1434,1649240464.728718000,151.101.109.16
582,-2802,1649240464.728720000,18.65.116.40
583,-8274,1649240464.728722000,151.101.109.16
584,66,1649240464.728741000,10.11.219.6
585,66,1649240464.728758000,10.11.219.6
586,66,1649240464.728762000,10.11.219.6
587,-317,1649240464.728770000,18.65.116.40
588,-1434,1649240464.728770000,151.101.109.16
589,66,1649240464.728772000,10.11.219.6
590,66,1649240464.728778000,10.11.219.6
591,-2802,1649240464.730492000,151.101.109.16
592,66,1649240464.730509000,10.11.219.6
593,-5538,1649240464.730583000,151.101.109.16
594,-2802,1649240464.730584000,151.101.109.16
595,-66,1649240464.730584000,151.101.109.16
596,-4170,1649240464.730585000,151.101.109.16
597,66,1649240464.730593000,10.11.219.6
598,66,1649240464.730602000,10.11.219.6
599,-2802,1649240464.730621000,18.65.110.227
600,66,1649240464.730629000,10.11.219.6
601,66,1649240464.731178000,10.11.219.6
602,-1434,1649240464.733027000,18.65.110.227
603,-1434,1649240464.733028000,151.101.109.16
604,66,1649240464.733055000,10.11.219.6
605,-2802,1649240464.733169000,151.101.109.16
606,-2657,1649240464.733170000,18.65.110.227
607,-5538,1649240464.733171000,151.101.109.16
608,66,1649240464.733177000,10.11.219.6
609,66,1649240464.733184000,10.11.219.6
610,66,1649240464.733188000,10.11.219.6
611,-9642,1649240464.733222000,151.101.109.16
612,66,1649240464.733226000,10.11.219.6
613,-1434,1649240464.734667000,151.101.109.16
614,-5538,1649240464.734669000,151.101.109.16
615,-5538,1649240464.734670000,151.101.109.16
616,66,1649240464.734686000,10.11.219.6
617,66,1649240464.734715000,10.11.219.6
618,66,1649240464.734719000,10.11.219.6
619,-550,1649240464.734725000,151.101.109.16
620,66,1649240464.734728000,10.11.219.6
621,-2802,1649240464.737023000,151.101.109.16
622,-8274,1649240464.737030000,151.101.109.16
623,66,1649240464.737081000,10.11.219.6
624,66,1649240464.737127000,10.11.219.6
625,-2802,1649240464.738605000,151.101.109.16
626,-8274,1649240464.738607000,151.101.109.16
627,66,1649240464.738624000,10.11.219.6
628,66,1649240464.738645000,10.11.219.6
629,-524,1649240464.738667000,151.101.109.16
630,-4170,1649240464.738668000,18.65.110.227
631,-1434,1649240464.738669000,151.101.109.16
632,78,1649240464.738680000,10.11.219.6
633,66,1649240464.738691000,10.11.219.6
634,66,1649240464.738813000,10.11.219.6
635,-4170,1649240464.739846000,18.65.110.227
636,-884,1649240464.739847000,18.65.110.227
637,66,1649240464.739864000,10.11.219.6
638,66,1649240464.742405000,10.11.219.6
639,538,1649240464.766351000,10.11.219.6
640,-66,1649240464.769369000,18.65.116.115
