index,size,time,ip
152,-8274,1649326304.126520000,13.224.141.101
153,-5538,1649326304.126527000,13.224.141.101
154,66,1649326304.126546000,10.11.219.6
155,66,1649326304.126641000,10.11.219.6
156,74,1649326304.132795000,10.11.219.6
157,-2802,1649326304.132904000,13.224.141.101
158,66,1649326304.132913000,10.11.219.6
159,-2802,1649326304.132925000,13.224.141.101
160,66,1649326304.132953000,10.11.219.6
161,-8274,1649326304.133238000,13.224.141.101
162,-11010,1649326304.133245000,13.224.141.101
163,66,1649326304.133268000,10.11.219.6
164,-8274,1649326304.133282000,13.224.141.101
165,66,1649326304.133305000,10.11.219.6
166,-4170,1649326304.134821000,13.224.141.101
167,66,1649326304.134832000,10.11.219.6
168,-9642,1649326304.134849000,13.224.141.101
169,66,1649326304.134890000,10.11.219.6
170,-1434,1649326304.137694000,13.224.141.101
171,-1434,1649326304.137708000,13.224.141.101
172,66,1649326304.137722000,10.11.219.6
173,-9642,1649326304.138120000,13.224.141.101
174,-11010,1649326304.138129000,13.224.141.101
175,-5538,1649326304.138146000,13.224.141.101
176,66,1649326304.138175000,10.11.219.6
177,-2802,1649326304.152191000,13.224.141.101
178,66,1649326304.152218000,10.11.219.6
179,-2802,1649326304.152340000,13.224.141.101
180,66,1649326304.152348000,10.11.219.6
181,-9642,1649326304.152359000,13.224.141.101
182,-4170,1649326304.152386000,13.224.141.101
183,66,1649326304.152407000,10.11.219.6
184,-6906,1649326304.154473000,13.224.141.101
185,66,1649326304.154487000,10.11.219.6
186,-11010,1649326304.154509000,13.224.141.101
187,-11010,1649326304.154545000,13.224.141.101
188,66,1649326304.154594000,10.11.219.6
189,538,1649326304.156196000,10.11.219.6
190,-5538,1649326304.156356000,13.224.141.101
191,66,1649326304.156364000,10.11.219.6
192,-5538,1649326304.159447000,13.224.141.101
193,66,1649326304.159452000,10.11.219.6
194,-11010,1649326304.159461000,13.224.141.101
195,-66,1649326304.159470000,35.163.208.27
196,-6906,1649326304.159483000,13.224.141.101
197,66,1649326304.159503000,10.11.219.6
198,-2802,1649326304.159594000,13.224.141.101
199,66,1649326304.159599000,10.11.219.6
200,-11010,1649326304.159610000,13.224.141.101
201,-74,1649326304.159631000,18.65.116.40
202,66,1649326304.159644000,10.11.219.6
203,-5538,1649326304.159651000,13.224.141.101
204,66,1649326304.159653000,10.11.219.6
205,66,1649326304.159670000,10.11.219.6
206,282,1649326304.159833000,10.11.219.6
207,-5538,1649326304.162411000,13.224.141.101
208,66,1649326304.162426000,10.11.219.6
209,-11010,1649326304.162541000,13.224.141.101
210,-7756,1649326304.162567000,13.224.141.101
211,66,1649326304.162587000,10.11.219.6
212,90,1649326304.162769000,10.11.219.6
213,66,1649326304.162786000,10.11.219.6
214,-1060,1649326304.163344000,18.65.116.87
215,-66,1649326304.163361000,18.65.116.40
216,-2802,1649326304.164191000,18.65.116.40
217,66,1649326304.164214000,10.11.219.6
218,-1229,1649326304.165083000,18.65.116.40
219,66,1649326304.165112000,10.11.219.6
220,-54,1649326304.166048000,13.224.141.101
221,159,1649326304.169467000,10.11.219.6
222,561,1649326304.169802000,10.11.219.6
223,74,1649326304.171766000,10.11.219.6
224,-66,1649326304.172494000,18.65.116.40
225,-237,1649326304.172500000,18.65.116.40
226,66,1649326304.172505000,10.11.219.6
227,-135,1649326304.172511000,18.65.116.40
228,66,1649326304.172515000,10.11.219.6
229,243,1649326304.172804000,10.11.219.6
230,104,1649326304.173095000,10.11.219.6
231,-83,1649326304.173820000,18.65.116.87
232,78,1649326304.173825000,10.11.219.6
233,-1434,1649326304.173836000,18.65.116.87
234,66,1649326304.173849000,10.11.219.6
235,-74,1649326304.174613000,13.224.141.101
236,66,1649326304.174638000,10.11.219.6
237,-66,1649326304.175700000,18.65.116.40
238,-104,1649326304.175711000,18.65.116.40
239,66,1649326304.175718000,10.11.219.6
240,-66,1649326304.175729000,18.65.116.40
241,583,1649326304.176619000,10.11.219.6
242,-66,1649326304.180074000,13.224.141.101
243,-1434,1649326304.180087000,13.224.141.101
244,66,1649326304.180094000,10.11.219.6
245,-1434,1649326304.181145000,13.224.141.101
246,66,1649326304.181157000,10.11.219.6
247,-1328,1649326304.182188000,13.224.141.101
248,66,1649326304.182192000,10.11.219.6
249,130,1649326304.184894000,10.11.219.6
250,499,1649326304.185023000,10.11.219.6
251,-66,1649326304.187467000,13.224.141.101
252,-66,1649326304.187482000,13.224.141.101
253,-610,1649326304.188565000,13.224.141.101
254,66,1649326304.188578000,10.11.219.6
255,-90,1649326304.188598000,13.224.141.101
256,90,1649326304.188770000,10.11.219.6
257,66,1649326304.188786000,10.11.219.6
258,-54,1649326304.191715000,13.224.141.101
259,74,1649326304.218696000,10.11.219.6
260,-74,1649326304.221729000,13.224.141.101
261,66,1649326304.221743000,10.11.219.6
262,583,1649326304.223565000,10.11.219.6
263,-66,1649326304.227302000,13.224.141.101
264,-2802,1649326304.227335000,13.224.141.101
265,66,1649326304.227355000,10.11.219.6
266,-1328,1649326304.229333000,13.224.141.101
267,66,1649326304.229361000,10.11.219.6
268,130,1649326304.232901000,10.11.219.6
269,500,1649326304.233097000,10.11.219.6
270,-66,1649326304.235627000,13.224.141.101
271,-66,1649326304.235641000,13.224.141.101
272,-610,1649326304.236790000,13.224.141.101
273,66,1649326304.236799000,10.11.219.6
274,-90,1649326304.236819000,13.224.141.101
275,90,1649326304.237139000,10.11.219.6
276,66,1649326304.237165000,10.11.219.6
277,74,1649326304.239061000,10.11.219.6
278,-54,1649326304.239917000,13.224.141.101
279,-74,1649326304.242123000,13.224.141.101
280,66,1649326304.242158000,10.11.219.6
281,583,1649326304.245965000,10.11.219.6
282,-66,1649326304.249565000,13.224.141.101
283,-2802,1649326304.251106000,13.224.141.101
284,66,1649326304.251117000,10.11.219.6
285,-1328,1649326304.252037000,13.224.141.101
286,66,1649326304.252049000,10.11.219.6
287,130,1649326304.255272000,10.11.219.6
288,494,1649326304.255442000,10.11.219.6
289,-66,1649326304.258365000,13.224.141.101
290,-66,1649326304.258375000,13.224.141.101
291,-5538,1649326304.260115000,13.224.141.101
292,66,1649326304.260134000,10.11.219.6
293,-366,1649326304.260158000,13.224.141.101
294,78,1649326304.260168000,10.11.219.6
295,-1434,1649326304.260175000,13.224.141.101
296,66,1649326304.260183000,10.11.219.6
297,-90,1649326304.260187000,13.224.141.101
298,90,1649326304.260499000,10.11.219.6
299,66,1649326304.260527000,10.11.219.6
300,-54,1649326304.263660000,13.224.141.101
301,74,1649326304.263705000,10.11.219.6
302,-74,1649326304.266341000,13.224.141.101
303,66,1649326304.266426000,10.11.219.6
304,583,1649326304.269251000,10.11.219.6
305,-66,1649326304.273037000,13.224.141.101
306,-2802,1649326304.273049000,13.224.141.101
307,66,1649326304.273056000,10.11.219.6
308,-1328,1649326304.276075000,13.224.141.101
309,66,1649326304.276098000,10.11.219.6
310,130,1649326304.280509000,10.11.219.6
311,495,1649326304.280807000,10.11.219.6
312,-66,1649326304.283766000,13.224.141.101
313,-66,1649326304.283778000,13.224.141.101
314,-642,1649326304.283783000,13.224.141.101
315,66,1649326304.283792000,10.11.219.6
316,90,1649326304.284159000,10.11.219.6
317,66,1649326304.284198000,10.11.219.6
318,-90,1649326304.284748000,13.224.141.101
319,54,1649326304.284790000,10.11.219.6
320,74,1649326304.286635000,10.11.219.6
321,-74,1649326304.289459000,13.224.141.101
322,66,1649326304.289478000,10.11.219.6
323,583,1649326304.292451000,10.11.219.6
324,-66,1649326304.294936000,13.224.141.101
325,-2802,1649326304.296239000,13.224.141.101
326,66,1649326304.296254000,10.11.219.6
327,-1328,1649326304.298223000,13.224.141.101
328,66,1649326304.298265000,10.11.219.6
329,130,1649326304.302038000,10.11.219.6
330,500,1649326304.302219000,10.11.219.6
331,-66,1649326304.304413000,13.224.141.101
332,-66,1649326304.304423000,13.224.141.101
333,-5538,1649326304.306868000,13.224.141.101
334,66,1649326304.306883000,10.11.219.6
335,-11000,1649326304.309037000,13.224.141.101
336,66,1649326304.309067000,10.11.219.6
337,-13746,1649326304.309147000,13.224.141.101
338,66,1649326304.309154000,10.11.219.6
339,-5538,1649326304.310634000,13.224.141.101
340,66,1649326304.310657000,10.11.219.6
341,-2802,1649326304.310692000,13.224.141.101
342,66,1649326304.310698000,10.11.219.6
343,-5538,1649326304.313431000,13.224.141.101
344,66,1649326304.313453000,10.11.219.6
345,-1434,1649326304.313502000,13.224.141.101
346,66,1649326304.313509000,10.11.219.6
347,-4170,1649326304.315539000,13.224.141.101
348,66,1649326304.315557000,10.11.219.6
349,-1434,1649326304.315581000,13.224.141.101
350,66,1649326304.315585000,10.11.219.6
351,-19218,1649326304.315774000,13.224.141.101
352,66,1649326304.315786000,10.11.219.6
353,-2802,1649326304.316775000,13.224.141.101
354,66,1649326304.316785000,10.11.219.6
355,-210,1649326304.316802000,13.224.141.101
356,78,1649326304.316808000,10.11.219.6
357,-1434,1649326304.316813000,13.224.141.101
358,66,1649326304.316819000,10.11.219.6
359,90,1649326304.317033000,10.11.219.6
360,66,1649326304.317063000,10.11.219.6
361,74,1649326304.319269000,10.11.219.6
362,-54,1649326304.319488000,13.224.141.101
363,-74,1649326304.322703000,13.224.141.101
364,66,1649326304.322727000,10.11.219.6
365,583,1649326304.326146000,10.11.219.6
366,-1172,1649326304.328258000,18.65.110.227
367,66,1649326304.328283000,10.11.219.6
368,-66,1649326304.329213000,13.224.141.101
369,-2802,1649326304.330504000,13.224.141.101
370,66,1649326304.330525000,10.11.219.6
371,-1328,1649326304.331445000,13.224.141.101
372,66,1649326304.331475000,10.11.219.6
373,130,1649326304.336901000,10.11.219.6
374,501,1649326304.337063000,10.11.219.6
375,-66,1649326304.339777000,13.224.141.101
376,-66,1649326304.339791000,13.224.141.101
377,-675,1649326304.340913000,13.224.141.101
378,66,1649326304.340928000,10.11.219.6
379,-90,1649326304.340949000,13.224.141.101
380,90,1649326304.341270000,10.11.219.6
381,66,1649326304.341298000,10.11.219.6
382,-54,1649326304.345188000,13.224.141.101
383,74,1649326304.356757000,10.11.219.6
384,-74,1649326304.361722000,13.224.141.101
385,66,1649326304.361776000,10.11.219.6
386,583,1649326304.365027000,10.11.219.6
387,-66,1649326304.368105000,13.224.141.101
388,-2802,1649326304.369394000,13.224.141.101
389,66,1649326304.369431000,10.11.219.6
390,-1328,1649326304.373580000,13.224.141.101
391,66,1649326304.373598000,10.11.219.6
392,130,1649326304.375938000,10.11.219.6
393,508,1649326304.376064000,10.11.219.6
394,-66,1649326304.382408000,13.224.141.101
395,-66,1649326304.382441000,13.224.141.101
396,-4102,1649326304.382448000,13.224.141.101
397,66,1649326304.382467000,10.11.219.6
398,-90,1649326304.382495000,13.224.141.101
399,90,1649326304.382920000,10.11.219.6
400,66,1649326304.383005000,10.11.219.6
401,-54,1649326304.387455000,13.224.141.101
402,74,1649326304.410772000,10.11.219.6
403,-74,1649326304.414189000,13.224.141.101
404,66,1649326304.414229000,10.11.219.6
405,583,1649326304.416223000,10.11.219.6
406,-66,1649326304.421977000,13.224.141.101
407,-2802,1649326304.421985000,13.224.141.101
408,66,1649326304.421990000,10.11.219.6
409,-1328,1649326304.422000000,13.224.141.101
410,66,1649326304.422004000,10.11.219.6
411,130,1649326304.424256000,10.11.219.6
412,506,1649326304.424366000,10.11.219.6
413,-4170,1649326304.430324000,18.65.110.227
414,66,1649326304.430411000,10.11.219.6
415,-4170,1649326304.430466000,18.65.110.227
416,66,1649326304.430479000,10.11.219.6
417,-4170,1649326304.430669000,18.65.110.227
418,66,1649326304.430700000,10.11.219.6
419,-66,1649326304.430725000,13.224.141.101
420,-320,1649326304.430751000,18.65.110.227
421,66,1649326304.430766000,10.11.219.6
422,-66,1649326304.430779000,13.224.141.101
423,-1434,1649326304.430803000,13.224.141.101
424,66,1649326304.430826000,10.11.219.6
425,-86,1649326304.430845000,13.224.141.101
426,78,1649326304.430869000,10.11.219.6
427,-1434,1649326304.430917000,13.224.141.101
428,66,1649326304.430949000,10.11.219.6
429,-90,1649326304.430970000,13.224.141.101
430,90,1649326304.432010000,10.11.219.6
431,66,1649326304.432055000,10.11.219.6
432,-54,1649326304.434670000,13.224.141.101
433,74,1649326304.437237000,10.11.219.6
434,-74,1649326304.441227000,13.224.141.101
435,66,1649326304.441261000,10.11.219.6
436,547,1649326304.444704000,10.11.219.6
437,583,1649326304.447702000,10.11.219.6
438,74,1649326304.448111000,10.11.219.6
439,74,1649326304.448238000,10.11.219.6
440,74,1649326304.448349000,10.11.219.6
441,74,1649326304.448535000,10.11.219.6
442,-1069,1649326304.448699000,18.65.116.87
443,74,1649326304.448764000,10.11.219.6
444,-66,1649326304.450733000,13.224.141.101
445,570,1649326304.451908000,10.11.219.6
446,-2802,1649326304.452099000,13.224.141.101
447,66,1649326304.452106000,10.11.219.6
448,-1328,1649326304.455162000,13.224.141.101
449,66,1649326304.455172000,10.11.219.6
450,-468,1649326304.456283000,18.65.116.87
451,78,1649326304.456296000,10.11.219.6
452,-1434,1649326304.456306000,18.65.116.87
453,66,1649326304.456310000,10.11.219.6
454,130,1649326304.458239000,10.11.219.6
455,518,1649326304.458426000,10.11.219.6
456,-74,1649326304.459343000,151.101.109.16
457,66,1649326304.459374000,10.11.219.6
458,-74,1649326304.460480000,151.101.109.16
459,66,1649326304.460507000,10.11.219.6
460,-74,1649326304.460518000,151.101.109.16
461,66,1649326304.460524000,10.11.219.6
462,-74,1649326304.460529000,151.101.109.16
463,66,1649326304.460534000,10.11.219.6
464,-74,1649326304.460538000,151.101.109.16
465,66,1649326304.460544000,10.11.219.6
466,-66,1649326304.460547000,13.224.141.101
467,583,1649326304.463466000,10.11.219.6
468,-66,1649326304.463752000,13.224.141.101
469,-996,1649326304.463767000,13.224.141.101
470,66,1649326304.463778000,10.11.219.6
471,-90,1649326304.463787000,13.224.141.101
472,583,1649326304.466239000,10.11.219.6
473,583,1649326304.468691000,10.11.219.6
474,583,1649326304.471425000,10.11.219.6
475,583,1649326304.474017000,10.11.219.6
476,90,1649326304.474216000,10.11.219.6
477,66,1649326304.474228000,10.11.219.6
478,74,1649326304.474415000,10.11.219.6
479,-66,1649326304.475414000,151.101.109.16
480,-54,1649326304.478005000,13.224.141.101
481,-4170,1649326304.479140000,151.101.109.16
482,66,1649326304.479154000,10.11.219.6
483,-1393,1649326304.479167000,151.101.109.16
484,66,1649326304.479171000,10.11.219.6
485,-66,1649326304.479174000,151.101.109.16
486,-74,1649326304.479178000,13.224.141.101
487,66,1649326304.479188000,10.11.219.6
488,-4170,1649326304.480172000,151.101.109.16
489,66,1649326304.480183000,10.11.219.6
490,-1393,1649326304.480193000,151.101.109.16
491,66,1649326304.480197000,10.11.219.6
492,-66,1649326304.480799000,151.101.109.16
493,-2802,1649326304.483374000,151.101.109.16
494,66,1649326304.483388000,10.11.219.6
495,-2761,1649326304.483423000,151.101.109.16
496,66,1649326304.483429000,10.11.219.6
497,-66,1649326304.483433000,151.101.109.16
498,583,1649326304.484785000,10.11.219.6
499,-2802,1649326304.485774000,151.101.109.16
500,66,1649326304.485785000,10.11.219.6
501,-2761,1649326304.485797000,151.101.109.16
502,66,1649326304.485801000,10.11.219.6
503,-66,1649326304.485804000,151.101.109.16
504,-2802,1649326304.488546000,151.101.109.16
505,66,1649326304.488557000,10.11.219.6
506,-2761,1649326304.488568000,151.101.109.16
507,66,1649326304.488574000,10.11.219.6
508,-66,1649326304.488577000,13.224.141.101
509,130,1649326304.491181000,10.11.219.6
510,130,1649326304.492151000,10.11.219.6
511,236,1649326304.492687000,10.11.219.6
512,546,1649326304.492703000,10.11.219.6
513,236,1649326304.493678000,10.11.219.6
514,403,1649326304.493703000,10.11.219.6
515,130,1649326304.493920000,10.11.219.6
516,-2802,1649326304.494651000,13.224.141.101
517,66,1649326304.494681000,10.11.219.6
518,-1328,1649326304.494706000,13.224.141.101
519,66,1649326304.494715000,10.11.219.6
520,-400,1649326304.494719000,18.65.110.227
521,66,1649326304.494724000,10.11.219.6
522,-1328,1649326304.494727000,18.65.110.227
523,66,1649326304.494729000,10.11.219.6
524,-4170,1649326304.494733000,18.65.110.227
525,66,1649326304.494741000,10.11.219.6
526,-816,1649326304.494757000,18.65.110.227
527,66,1649326304.495733000,10.11.219.6
528,-1434,1649326304.496122000,18.65.110.227
529,-410,1649326304.496130000,18.65.110.227
530,78,1649326304.496136000,10.11.219.6
531,-1434,1649326304.496144000,18.65.110.227
532,66,1649326304.496149000,10.11.219.6
533,253,1649326304.496479000,10.11.219.6
534,169,1649326304.497246000,10.11.219.6
535,130,1649326304.497456000,10.11.219.6
536,90,1649326304.498833000,10.11.219.6
537,66,1649326304.498870000,10.11.219.6
538,130,1649326304.499455000,10.11.219.6
539,-2802,1649326304.499554000,18.65.110.227
540,66,1649326304.499565000,10.11.219.6
541,253,1649326304.499647000,10.11.219.6
542,-2802,1649326304.499715000,18.65.110.227
543,66,1649326304.499719000,10.11.219.6
544,-3620,1649326304.499723000,18.65.110.227
545,66,1649326304.499759000,10.11.219.6
546,443,1649326304.499873000,10.11.219.6
547,684,1649326304.500972000,10.11.219.6
548,253,1649326304.501045000,10.11.219.6
549,90,1649326304.501271000,10.11.219.6
550,66,1649326304.501307000,10.11.219.6
551,90,1649326304.501887000,10.11.219.6
552,66,1649326304.501898000,10.11.219.6
553,-66,1649326304.502497000,151.101.109.16
554,130,1649326304.502688000,10.11.219.6
555,518,1649326304.502810000,10.11.219.6
556,-66,1649326304.503568000,151.101.109.16
557,-66,1649326304.504787000,151.101.109.16
558,-66,1649326304.504791000,151.101.109.16
559,-125,1649326304.504792000,151.101.109.16
560,66,1649326304.504795000,10.11.219.6
561,-4170,1649326304.504803000,151.101.109.16
562,66,1649326304.504806000,10.11.219.6
563,-1434,1649326304.504808000,151.101.109.16
564,66,1649326304.504811000,10.11.219.6
565,97,1649326304.504845000,10.11.219.6
566,-2802,1649326304.505949000,151.101.109.16
567,66,1649326304.505958000,10.11.219.6
568,-66,1649326304.505971000,13.224.141.101
569,-4170,1649326304.505980000,151.101.109.16
570,66,1649326304.505985000,10.11.219.6
571,-66,1649326304.507360000,13.224.141.101
572,-66,1649326304.507369000,151.101.109.16
573,-66,1649326304.507372000,151.101.109.16
574,-66,1649326304.507373000,151.101.109.16
575,-125,1649326304.507376000,151.101.109.16
576,66,1649326304.507380000,10.11.219.6
577,-675,1649326304.507391000,13.224.141.101
578,66,1649326304.507399000,10.11.219.6
579,-4170,1649326304.507406000,151.101.109.16
580,66,1649326304.507412000,10.11.219.6
581,-4170,1649326304.507453000,151.101.109.16
582,66,1649326304.507460000,10.11.219.6
583,-4170,1649326304.507466000,151.101.109.16
584,66,1649326304.507470000,10.11.219.6
585,-90,1649326304.507474000,13.224.141.101
586,97,1649326304.507568000,10.11.219.6
587,90,1649326304.507797000,10.11.219.6
588,66,1649326304.507815000,10.11.219.6
589,-4170,1649326304.508629000,151.101.109.16
590,66,1649326304.508640000,10.11.219.6
591,-4170,1649326304.508659000,151.101.109.16
592,66,1649326304.508664000,10.11.219.6
593,-66,1649326304.508669000,151.101.109.16
594,-125,1649326304.508677000,151.101.109.16
595,54,1649326304.508695000,10.11.219.6
596,-2802,1649326304.508727000,151.101.109.16
597,66,1649326304.508732000,10.11.219.6
598,74,1649326304.509930000,10.11.219.6
599,-1434,1649326304.510343000,151.101.109.16
600,66,1649326304.510353000,10.11.219.6
601,-255,1649326304.510370000,151.101.109.16
602,78,1649326304.510378000,10.11.219.6
603,-1434,1649326304.510385000,151.101.109.16
604,66,1649326304.510390000,10.11.219.6
605,-66,1649326304.510393000,151.101.109.16
606,-66,1649326304.510398000,151.101.109.16
607,-4170,1649326304.510403000,151.101.109.16
608,66,1649326304.510408000,10.11.219.6
609,-4170,1649326304.510437000,151.101.109.16
610,-4170,1649326304.510441000,151.101.109.16
611,66,1649326304.510444000,10.11.219.6
612,66,1649326304.510636000,10.11.219.6
613,-2802,1649326304.512324000,151.101.109.16
614,66,1649326304.512344000,10.11.219.6
615,-1434,1649326304.512431000,151.101.109.16
616,-4170,1649326304.512437000,151.101.109.16
617,66,1649326304.512442000,10.11.219.6
618,-4170,1649326304.512451000,151.101.109.16
619,-4170,1649326304.512454000,151.101.109.16
620,-66,1649326304.512475000,151.101.109.16
621,-66,1649326304.512483000,151.101.109.16
622,-125,1649326304.512488000,151.101.109.16
623,66,1649326304.512513000,10.11.219.6
624,54,1649326304.512525000,10.11.219.6
625,-2350,1649326304.512538000,151.101.109.16
626,66,1649326304.512683000,10.11.219.6
627,-66,1649326304.515068000,151.101.109.16
628,54,1649326304.515125000,10.11.219.6
629,-90,1649326304.515171000,151.101.109.16
630,54,1649326304.515175000,10.11.219.6
631,-66,1649326304.515178000,151.101.109.16
632,54,1649326304.515180000,10.11.219.6
633,-66,1649326304.515183000,151.101.109.16
634,54,1649326304.515186000,10.11.219.6
635,-54,1649326304.515188000,13.224.141.101
636,-4170,1649326304.515212000,151.101.109.16
637,66,1649326304.515223000,10.11.219.6
638,-66,1649326304.515256000,151.101.109.16
