index,size,time,ip
61,-1328,1649185476.680139000,13.224.141.101
62,66,1649185476.680152000,10.11.219.6
63,-66,1649185476.680160000,13.33.5.12
64,-104,1649185476.680165000,13.33.5.12
65,66,1649185476.680169000,10.11.219.6
66,-66,1649185476.680173000,13.33.5.12
67,-4170,1649185476.680176000,13.33.5.12
68,66,1649185476.680179000,10.11.219.6
69,-318,1649185476.680869000,13.33.5.12
70,78,1649185476.680880000,10.11.219.6
71,-1434,1649185476.680890000,13.33.5.12
72,66,1649185476.680895000,10.11.219.6
73,-66,1649185476.680899000,13.33.5.12
74,130,1649185476.684231000,10.11.219.6
75,494,1649185476.684594000,10.11.219.6
76,-66,1649185476.687321000,13.224.141.101
77,-66,1649185476.687343000,13.224.141.101
78,-5538,1649185476.688887000,13.224.141.101
79,66,1649185476.688904000,10.11.219.6
80,-366,1649185476.688930000,13.224.141.101
81,78,1649185476.688938000,10.11.219.6
82,-90,1649185476.688943000,13.224.141.101
83,78,1649185476.688948000,10.11.219.6
84,-1434,1649185476.688953000,13.224.141.101
85,66,1649185476.688959000,10.11.219.6
86,90,1649185476.689291000,10.11.219.6
87,66,1649185476.689321000,10.11.219.6
88,-54,1649185476.691680000,13.224.141.101
89,74,1649185476.694522000,10.11.219.6
90,-74,1649185476.698092000,13.224.141.101
91,66,1649185476.698108000,10.11.219.6
92,583,1649185476.699869000,10.11.219.6
93,-66,1649185476.703691000,13.224.141.101
94,-2802,1649185476.703708000,13.224.141.101
95,66,1649185476.703717000,10.11.219.6
96,-1328,1649185476.705748000,13.224.141.101
97,66,1649185476.705771000,10.11.219.6
98,538,1649185476.707416000,10.11.219.6
99,-1060,1649185476.710091000,99.86.218.37
100,66,1649185476.710132000,10.11.219.6
101,130,1649185476.710218000,10.11.219.6
102,495,1649185476.710611000,10.11.219.6
103,561,1649185476.713232000,10.11.219.6
104,-66,1649185476.713248000,13.224.141.101
105,-66,1649185476.713259000,13.224.141.101
106,-642,1649185476.714386000,13.224.141.101
107,66,1649185476.714394000,10.11.219.6
108,-90,1649185476.714406000,13.224.141.101
109,90,1649185476.714536000,10.11.219.6
110,66,1649185476.714551000,10.11.219.6
111,74,1649185476.715845000,10.11.219.6
112,-83,1649185476.719982000,99.86.218.37
113,78,1649185476.720005000,10.11.219.6
114,-54,1649185476.720019000,13.224.141.101
115,-74,1649185476.720044000,13.224.141.101
116,66,1649185476.720058000,10.11.219.6
117,-1434,1649185476.720066000,99.86.218.37
118,66,1649185476.720072000,10.11.219.6
119,583,1649185476.725043000,10.11.219.6
120,-66,1649185476.727826000,13.224.141.101
121,-2802,1649185476.730159000,13.224.141.101
122,66,1649185476.730170000,10.11.219.6
123,-1328,1649185476.731128000,13.224.141.101
124,66,1649185476.731138000,10.11.219.6
125,130,1649185476.734245000,10.11.219.6
126,500,1649185476.734449000,10.11.219.6
127,-66,1649185476.737473000,13.224.141.101
128,-66,1649185476.737489000,13.224.141.101
129,-2802,1649185476.745337000,13.224.141.101
130,66,1649185476.745349000,10.11.219.6
131,-13736,1649185476.745492000,13.224.141.101
132,66,1649185476.745502000,10.11.219.6
133,-11010,1649185476.745537000,13.224.141.101
134,66,1649185476.745541000,10.11.219.6
135,-8274,1649185476.747020000,13.224.141.101
136,66,1649185476.747031000,10.11.219.6
137,-2802,1649185476.747044000,13.224.141.101
138,66,1649185476.747048000,10.11.219.6
139,-2802,1649185476.750472000,13.224.141.101
140,66,1649185476.750485000,10.11.219.6
141,-2802,1649185476.750541000,13.224.141.101
142,66,1649185476.750545000,10.11.219.6
143,-8274,1649185476.750550000,13.224.141.101
144,66,1649185476.750553000,10.11.219.6
145,-2802,1649185476.752677000,13.224.141.101
146,66,1649185476.752693000,10.11.219.6
147,-13746,1649185476.752813000,13.224.141.101
148,66,1649185476.752818000,10.11.219.6
149,-4170,1649185476.752838000,13.224.141.101
150,66,1649185476.752841000,10.11.219.6
151,-210,1649185476.752844000,13.224.141.101
152,78,1649185476.752849000,10.11.219.6
153,-1434,1649185476.752851000,13.224.141.101
154,66,1649185476.752855000,10.11.219.6
155,90,1649185476.753019000,10.11.219.6
156,66,1649185476.753032000,10.11.219.6
157,-54,1649185476.755695000,13.224.141.101
158,74,1649185476.775216000,10.11.219.6
159,-74,1649185476.778224000,13.224.141.101
160,66,1649185476.778246000,10.11.219.6
161,583,1649185476.781611000,10.11.219.6
162,-66,1649185476.784640000,13.224.141.101
163,-2802,1649185476.785901000,13.224.141.101
164,66,1649185476.785927000,10.11.219.6
165,-1328,1649185476.786968000,13.224.141.101
166,66,1649185476.786986000,10.11.219.6
167,130,1649185476.790292000,10.11.219.6
168,501,1649185476.790474000,10.11.219.6
169,-66,1649185476.793171000,13.224.141.101
170,-66,1649185476.793180000,13.224.141.101
171,-675,1649185476.794288000,13.224.141.101
172,66,1649185476.794297000,10.11.219.6
173,-90,1649185476.794310000,13.224.141.101
174,90,1649185476.794559000,10.11.219.6
175,66,1649185476.794605000,10.11.219.6
176,74,1649185476.796431000,10.11.219.6
177,-54,1649185476.797502000,13.224.141.101
178,-74,1649185476.799676000,13.224.141.101
179,66,1649185476.799701000,10.11.219.6
180,583,1649185476.803252000,10.11.219.6
181,-66,1649185476.806014000,13.224.141.101
182,-2802,1649185476.807296000,13.224.141.101
183,66,1649185476.807315000,10.11.219.6
184,-1328,1649185476.809277000,13.224.141.101
185,66,1649185476.809296000,10.11.219.6
186,130,1649185476.812868000,10.11.219.6
187,508,1649185476.813058000,10.11.219.6
188,-66,1649185476.815657000,13.224.141.101
189,-66,1649185476.815672000,13.224.141.101
190,-4102,1649185476.818043000,13.224.141.101
191,66,1649185476.818060000,10.11.219.6
192,-90,1649185476.818090000,13.224.141.101
193,90,1649185476.818425000,10.11.219.6
194,66,1649185476.818450000,10.11.219.6
195,74,1649185476.821413000,10.11.219.6
196,-54,1649185476.823112000,13.224.141.101
197,-74,1649185476.824178000,13.224.141.101
198,66,1649185476.824211000,10.11.219.6
199,583,1649185476.827304000,10.11.219.6
200,-66,1649185476.830603000,13.224.141.101
201,-2802,1649185476.833110000,13.224.141.101
202,66,1649185476.833123000,10.11.219.6
203,-1328,1649185476.833143000,13.224.141.101
204,66,1649185476.833147000,10.11.219.6
205,130,1649185476.835481000,10.11.219.6
206,506,1649185476.835874000,10.11.219.6
207,-66,1649185476.839048000,13.224.141.101
208,-66,1649185476.839064000,13.224.141.101
209,-1434,1649185476.841649000,13.224.141.101
210,66,1649185476.841681000,10.11.219.6
211,-86,1649185476.841722000,13.224.141.101
212,78,1649185476.841730000,10.11.219.6
213,-1434,1649185476.841735000,13.224.141.101
214,66,1649185476.841741000,10.11.219.6
215,-90,1649185476.841744000,13.224.141.101
216,90,1649185476.842040000,10.11.219.6
217,66,1649185476.842067000,10.11.219.6
218,-1172,1649185476.843110000,13.249.146.146
219,66,1649185476.843126000,10.11.219.6
220,-2802,1649185476.843144000,13.249.146.146
221,66,1649185476.843150000,10.11.219.6
222,-785,1649185476.843156000,13.249.146.146
223,78,1649185476.843162000,10.11.219.6
224,-1434,1649185476.843167000,13.249.146.146
225,66,1649185476.843173000,10.11.219.6
226,74,1649185476.844149000,10.11.219.6
227,-54,1649185476.844679000,13.224.141.101
228,-74,1649185476.846798000,13.224.141.101
229,66,1649185476.846828000,10.11.219.6
230,583,1649185476.850014000,10.11.219.6
231,-5538,1649185476.851649000,13.249.146.146
232,66,1649185476.851664000,10.11.219.6
233,-115,1649185476.851685000,13.249.146.146
234,78,1649185476.851693000,10.11.219.6
235,-1434,1649185476.851700000,13.249.146.146
236,66,1649185476.851708000,10.11.219.6
237,-66,1649185476.853213000,13.224.141.101
238,-2802,1649185476.854708000,13.224.141.101
239,66,1649185476.854802000,10.11.219.6
240,-1328,1649185476.855510000,13.224.141.101
241,66,1649185476.855554000,10.11.219.6
242,130,1649185476.867068000,10.11.219.6
243,518,1649185476.867210000,10.11.219.6
244,-66,1649185476.870524000,13.224.141.101
245,-66,1649185476.870577000,13.224.141.101
246,-996,1649185476.870591000,13.224.141.101
247,66,1649185476.870625000,10.11.219.6
248,-90,1649185476.871665000,13.224.141.101
249,90,1649185476.873451000,10.11.219.6
250,66,1649185476.873579000,10.11.219.6
251,74,1649185476.875506000,10.11.219.6
252,-54,1649185476.876027000,13.224.141.101
253,-74,1649185476.878577000,13.224.141.101
254,66,1649185476.878602000,10.11.219.6
255,583,1649185476.881918000,10.11.219.6
256,-66,1649185476.884574000,13.224.141.101
257,-2802,1649185476.886908000,13.224.141.101
258,66,1649185476.886928000,10.11.219.6
259,-1328,1649185476.888974000,13.224.141.101
260,66,1649185476.888998000,10.11.219.6
261,130,1649185476.893305000,10.11.219.6
262,518,1649185476.893416000,10.11.219.6
263,-66,1649185476.896448000,13.224.141.101
264,-66,1649185476.896462000,13.224.141.101
265,-674,1649185476.896464000,13.224.141.101
266,66,1649185476.896472000,10.11.219.6
267,90,1649185476.896645000,10.11.219.6
268,66,1649185476.896660000,10.11.219.6
269,-90,1649185476.898509000,13.224.141.101
270,54,1649185476.898534000,10.11.219.6
271,74,1649185476.924897000,10.11.219.6
272,74,1649185476.924978000,10.11.219.6
273,74,1649185476.925776000,10.11.219.6
274,74,1649185476.925859000,10.11.219.6
275,74,1649185476.926081000,10.11.219.6
276,74,1649185476.926446000,10.11.219.6
277,-74,1649185476.928593000,13.224.141.101
278,66,1649185476.928623000,10.11.219.6
279,583,1649185476.930554000,10.11.219.6
280,547,1649185476.930662000,10.11.219.6
281,-1069,1649185476.934012000,99.86.218.37
282,-66,1649185476.934028000,13.224.141.101
283,-2802,1649185476.936212000,13.224.141.101
284,66,1649185476.936225000,10.11.219.6
285,-74,1649185476.938314000,151.101.109.16
286,66,1649185476.938388000,10.11.219.6
287,-74,1649185476.938437000,151.101.109.16
288,66,1649185476.938450000,10.11.219.6
289,-1328,1649185476.938459000,13.224.141.101
290,66,1649185476.938471000,10.11.219.6
291,-74,1649185476.938474000,151.101.109.16
292,66,1649185476.938486000,10.11.219.6
293,-74,1649185476.938489000,151.101.109.16
294,66,1649185476.938494000,10.11.219.6
295,-74,1649185476.938498000,151.101.109.16
296,66,1649185476.938502000,10.11.219.6
297,-401,1649185476.939292000,13.249.146.146
298,66,1649185476.939328000,10.11.219.6
299,583,1649185476.941041000,10.11.219.6
300,-4170,1649185476.941360000,13.249.146.146
301,-691,1649185476.941381000,13.249.146.146
302,78,1649185476.941388000,10.11.219.6
303,-1434,1649185476.941397000,13.249.146.146
304,66,1649185476.941401000,10.11.219.6
305,-4170,1649185476.941405000,13.249.146.146
306,66,1649185476.942122000,10.11.219.6
307,-1434,1649185476.944749000,13.249.146.146
308,-1040,1649185476.944767000,13.249.146.146
309,78,1649185476.944777000,10.11.219.6
310,-1434,1649185476.944790000,13.249.146.146
311,583,1649185476.944790000,10.11.219.6
312,66,1649185476.944795000,10.11.219.6
313,583,1649185476.946510000,10.11.219.6
314,583,1649185476.948190000,10.11.219.6
315,583,1649185476.950043000,10.11.219.6
316,-6906,1649185476.950275000,13.249.146.146
317,-884,1649185476.950283000,13.249.146.146
318,78,1649185476.950291000,10.11.219.6
319,-1434,1649185476.950301000,13.249.146.146
320,66,1649185476.950305000,10.11.219.6
321,570,1649185476.950406000,10.11.219.6
322,130,1649185476.953209000,10.11.219.6
323,-66,1649185476.953271000,151.101.109.16
324,-468,1649185476.953285000,99.86.218.37
325,78,1649185476.953293000,10.11.219.6
326,-1434,1649185476.953301000,99.86.218.37
327,66,1649185476.953306000,10.11.219.6
328,517,1649185476.953750000,10.11.219.6
329,-2802,1649185476.955817000,151.101.109.16
330,66,1649185476.955866000,10.11.219.6
331,-1393,1649185476.955929000,151.101.109.16
332,78,1649185476.955938000,10.11.219.6
333,-1434,1649185476.955942000,151.101.109.16
334,66,1649185476.955946000,10.11.219.6
335,-66,1649185476.956566000,13.224.141.101
336,-66,1649185476.956603000,13.224.141.101
337,-66,1649185476.956613000,151.101.109.16
338,-772,1649185476.956622000,13.224.141.101
339,66,1649185476.956646000,10.11.219.6
340,-90,1649185476.957463000,13.224.141.101
341,90,1649185476.959571000,10.11.219.6
342,66,1649185476.959600000,10.11.219.6
343,-66,1649185476.961117000,151.101.109.16
344,-2802,1649185476.961127000,151.101.109.16
345,66,1649185476.961135000,10.11.219.6
346,-2761,1649185476.961148000,151.101.109.16
347,66,1649185476.961151000,10.11.219.6
348,-66,1649185476.961153000,151.101.109.16
349,-2802,1649185476.961155000,151.101.109.16
350,66,1649185476.961157000,10.11.219.6
351,-2761,1649185476.961166000,151.101.109.16
352,66,1649185476.961167000,10.11.219.6
353,-2802,1649185476.962055000,151.101.109.16
354,66,1649185476.962071000,10.11.219.6
355,-1393,1649185476.962083000,151.101.109.16
356,78,1649185476.962087000,10.11.219.6
357,-66,1649185476.962089000,151.101.109.16
358,-1434,1649185476.962093000,151.101.109.16
359,66,1649185476.962095000,10.11.219.6
360,-54,1649185476.962756000,13.224.141.101
361,242,1649185476.963217000,10.11.219.6
362,130,1649185476.963356000,10.11.219.6
363,236,1649185476.964615000,10.11.219.6
364,897,1649185476.964639000,10.11.219.6
365,130,1649185476.967321000,10.11.219.6
366,130,1649185476.967811000,10.11.219.6
367,236,1649185476.968204000,10.11.219.6
368,394,1649185476.968222000,10.11.219.6
369,130,1649185476.968578000,10.11.219.6
370,253,1649185476.968654000,10.11.219.6
371,178,1649185476.968836000,10.11.219.6
372,253,1649185476.969247000,10.11.219.6
373,90,1649185476.969290000,10.11.219.6
374,443,1649185476.969640000,10.11.219.6
375,90,1649185476.970498000,10.11.219.6
376,66,1649185476.970554000,10.11.219.6
377,-2802,1649185476.970985000,151.101.109.16
378,66,1649185476.970999000,10.11.219.6
379,-2761,1649185476.971663000,151.101.109.16
380,66,1649185476.971668000,10.11.219.6
381,-66,1649185476.971674000,13.33.5.12
382,-396,1649185476.971679000,13.33.5.12
383,66,1649185476.971680000,10.11.219.6
384,-66,1649185476.974670000,151.101.109.16
385,-66,1649185476.975661000,151.101.109.16
386,-125,1649185476.975669000,151.101.109.16
387,66,1649185476.975675000,10.11.219.6
388,-66,1649185476.975686000,151.101.109.16
389,-2802,1649185476.977140000,151.101.109.16
390,66,1649185476.977150000,10.11.219.6
391,97,1649185476.977172000,10.11.219.6
392,-1434,1649185476.978709000,151.101.109.16
393,66,1649185476.978721000,10.11.219.6
394,-4170,1649185476.978733000,151.101.109.16
395,66,1649185476.978740000,10.11.219.6
396,-4170,1649185476.978744000,151.101.109.16
397,66,1649185476.978747000,10.11.219.6
398,-4170,1649185476.978750000,151.101.109.16
399,66,1649185476.978753000,10.11.219.6
400,-4170,1649185476.979643000,151.101.109.16
401,66,1649185476.979649000,10.11.219.6
402,-66,1649185476.979656000,151.101.109.16
403,-66,1649185476.979661000,151.101.109.16
404,-4170,1649185476.979665000,151.101.109.16
405,66,1649185476.979671000,10.11.219.6
406,-66,1649185476.979681000,151.101.109.16
407,-125,1649185476.979684000,151.101.109.16
408,66,1649185476.979687000,10.11.219.6
409,-66,1649185476.979690000,151.101.109.16
410,130,1649185476.979714000,10.11.219.6
411,97,1649185476.979900000,10.11.219.6
412,253,1649185476.980071000,10.11.219.6
413,334,1649185476.980328000,10.11.219.6
414,-2802,1649185476.980341000,151.101.109.16
415,66,1649185476.980349000,10.11.219.6
416,90,1649185476.980881000,10.11.219.6
417,66,1649185476.980902000,10.11.219.6
418,-1434,1649185476.982915000,151.101.109.16
419,66,1649185476.982927000,10.11.219.6
420,-1434,1649185476.982941000,151.101.109.16
421,66,1649185476.982944000,10.11.219.6
422,-2802,1649185476.983004000,151.101.109.16
423,66,1649185476.983009000,10.11.219.6
424,-4071,1649185476.983015000,151.101.109.16
425,-4170,1649185476.983018000,151.101.109.16
426,66,1649185476.983024000,10.11.219.6
427,-66,1649185476.983039000,151.101.109.16
428,-66,1649185476.983045000,151.101.109.16
429,-66,1649185476.983049000,151.101.109.16
430,-125,1649185476.983051000,151.101.109.16
431,54,1649185476.983065000,10.11.219.6
432,-66,1649185476.983075000,151.101.109.16
433,-125,1649185476.983083000,151.101.109.16
434,54,1649185476.983090000,10.11.219.6
435,66,1649185476.983097000,10.11.219.6
436,-90,1649185476.983097000,151.101.109.16
437,54,1649185476.983101000,10.11.219.6
438,-66,1649185476.984338000,151.101.109.16
439,54,1649185476.984354000,10.11.219.6
440,-4170,1649185476.984372000,151.101.109.16
441,66,1649185476.984381000,10.11.219.6
442,-4170,1649185476.984396000,151.101.109.16
443,66,1649185476.984402000,10.11.219.6
444,-66,1649185476.984407000,151.101.109.16
445,54,1649185476.984413000,10.11.219.6
446,-66,1649185476.984442000,151.101.109.16
447,54,1649185476.984452000,10.11.219.6
448,-90,1649185476.984458000,151.101.109.16
449,54,1649185476.984462000,10.11.219.6
450,-66,1649185476.984466000,151.101.109.16
451,54,1649185476.984469000,10.11.219.6
452,-66,1649185476.984472000,151.101.109.16
453,-66,1649185476.984480000,151.101.109.16
454,-1434,1649185476.984484000,151.101.109.16
455,-2802,1649185476.985407000,151.101.109.16
456,66,1649185476.985417000,10.11.219.6
457,-4170,1649185476.985450000,151.101.109.16
458,66,1649185476.985671000,10.11.219.6
459,-4170,1649185476.987328000,151.101.109.16
460,66,1649185476.987340000,10.11.219.6
461,-4170,1649185476.987355000,151.101.109.16
462,66,1649185476.987389000,10.11.219.6
463,-2802,1649185476.988136000,151.101.109.16
464,66,1649185476.988151000,10.11.219.6
465,-66,1649185476.988817000,151.101.109.16
466,-66,1649185476.994405000,151.101.109.16
467,-66,1649185476.994416000,151.101.109.16
468,-125,1649185476.994418000,151.101.109.16
469,54,1649185476.994433000,10.11.219.6
470,-66,1649185476.994451000,151.101.109.16
471,-2802,1649185476.996749000,151.101.109.16
472,66,1649185476.996758000,10.11.219.6
473,-66,1649185476.996776000,151.101.109.16
474,-2802,1649185476.996790000,151.101.109.16
475,66,1649185476.996794000,10.11.219.6
476,-5538,1649185476.996897000,151.101.109.16
477,-4170,1649185476.996900000,151.101.109.16
478,-8042,1649185476.996906000,151.101.109.16
479,-5538,1649185476.996924000,151.101.109.16
480,66,1649185476.997047000,10.11.219.6
481,66,1649185476.997194000,10.11.219.6
482,-2802,1649185476.997736000,151.101.109.16
483,66,1649185476.997747000,10.11.219.6
484,-66,1649185476.997767000,151.101.109.16
485,54,1649185476.997786000,10.11.219.6
486,-90,1649185476.997792000,151.101.109.16
487,54,1649185476.997795000,10.11.219.6
488,-66,1649185476.997798000,151.101.109.16
489,54,1649185476.997801000,10.11.219.6
490,-66,1649185476.997803000,151.101.109.16
491,54,1649185476.997806000,10.11.219.6
492,-4170,1649185476.997812000,151.101.109.16
493,66,1649185476.997815000,10.11.219.6
494,-2802,1649185477.000109000,151.101.109.16
495,66,1649185477.000125000,10.11.219.6
496,-5538,1649185477.000267000,151.101.109.16
497,-8274,1649185477.000274000,151.101.109.16
498,66,1649185477.000290000,10.11.219.6
499,-5538,1649185477.000301000,151.101.109.16
500,66,1649185477.000306000,10.11.219.6
501,-2802,1649185477.000312000,151.101.109.16
502,66,1649185477.000315000,10.11.219.6
503,-2802,1649185477.001822000,151.101.109.16
504,66,1649185477.001833000,10.11.219.6
505,-4170,1649185477.001849000,151.101.109.16
506,66,1649185477.001852000,10.11.219.6
507,-227,1649185477.001856000,151.101.109.16
508,78,1649185477.001860000,10.11.219.6
509,-5538,1649185477.001863000,151.101.109.16
510,66,1649185477.001866000,10.11.219.6
511,-1434,1649185477.001872000,151.101.109.16
512,66,1649185477.001875000,10.11.219.6
513,-6906,1649185477.004532000,151.101.109.16
514,66,1649185477.004554000,10.11.219.6
515,-1434,1649185477.004579000,151.101.109.16
516,66,1649185477.004594000,10.11.219.6
517,-6906,1649185477.004629000,151.101.109.16
518,66,1649185477.004633000,10.11.219.6
519,-5538,1649185477.004638000,151.101.109.16
520,66,1649185477.004647000,10.11.219.6
521,-4170,1649185477.004647000,151.101.109.16
522,66,1649185477.004657000,10.11.219.6
523,-6906,1649185477.005647000,151.101.109.16
524,66,1649185477.005662000,10.11.219.6
525,-5538,1649185477.010888000,151.101.109.16
526,66,1649185477.010905000,10.11.219.6
527,-754,1649185477.010940000,151.101.109.16
528,78,1649185477.010948000,10.11.219.6
529,-1434,1649185477.010952000,151.101.109.16
530,66,1649185477.010956000,10.11.219.6
531,-11010,1649185477.012561000,151.101.109.16
532,66,1649185477.012570000,10.11.219.6
533,-746,1649185477.013772000,151.101.109.16
534,78,1649185477.013786000,10.11.219.6
535,-1434,1649185477.013799000,151.101.109.16
536,66,1649185477.013808000,10.11.219.6
537,-1021,1649185477.013812000,151.101.109.16
538,66,1649185477.013814000,10.11.219.6
539,-5538,1649185477.038289000,13.249.146.146
540,66,1649185477.038320000,10.11.219.6
541,-11000,1649185477.038376000,13.249.146.146
542,66,1649185477.038383000,10.11.219.6
543,-347,1649185477.039724000,13.249.146.146
544,78,1649185477.039737000,10.11.219.6
545,-1434,1649185477.039750000,13.249.146.146
546,66,1649185477.039756000,10.11.219.6
547,-8274,1649185477.047487000,13.249.146.146
548,66,1649185477.047501000,10.11.219.6
549,-5538,1649185477.047605000,13.249.146.146
550,66,1649185477.047610000,10.11.219.6
551,-1424,1649185477.047619000,13.249.146.146
552,78,1649185477.047623000,10.11.219.6
553,-1434,1649185477.047627000,13.249.146.146
554,66,1649185477.047631000,10.11.219.6
555,-8274,1649185477.047635000,13.249.146.146
556,66,1649185477.047642000,10.11.219.6
557,-2539,1649185477.049984000,13.249.146.146
558,66,1649185477.049995000,10.11.219.6
559,-2802,1649185477.050008000,13.249.146.146
560,66,1649185477.050012000,10.11.219.6
561,-13736,1649185477.050081000,13.249.146.146
562,-90,1649185477.050088000,13.249.146.146
563,66,1649185477.050095000,10.11.219.6
564,66,1649185477.050130000,10.11.219.6
565,-2802,1649185477.136170000,13.249.146.146
566,66,1649185477.136192000,10.11.219.6
567,-592,1649185477.136217000,13.249.146.146
568,78,1649185477.136225000,10.11.219.6
569,-1434,1649185477.136230000,13.249.146.146
570,66,1649185477.136234000,10.11.219.6
571,-6906,1649185477.136408000,13.249.146.146
572,66,1649185477.136440000,10.11.219.6
573,-884,1649185477.136459000,13.249.146.146
574,-1434,1649185477.136462000,13.249.146.146
575,-12378,1649185477.136473000,13.249.146.146
576,78,1649185477.136482000,10.11.219.6
577,66,1649185477.136533000,10.11.219.6
578,66,1649185477.136540000,10.11.219.6
579,-2687,1649185477.138551000,13.249.146.146
580,66,1649185477.138565000,10.11.219.6
581,-6906,1649185477.138737000,13.249.146.146
582,66,1649185477.138744000,10.11.219.6
583,-884,1649185477.138753000,13.249.146.146
584,78,1649185477.138758000,10.11.219.6
585,-1434,1649185477.138761000,13.249.146.146
586,66,1649185477.138765000,10.11.219.6
587,-12378,1649185477.138772000,13.249.146.146
588,66,1649185477.138784000,10.11.219.6
589,-4160,1649185477.139845000,13.249.146.146
590,66,1649185477.139855000,10.11.219.6
591,-2802,1649185477.139869000,13.249.146.146
592,66,1649185477.139878000,10.11.219.6
593,-624,1649185477.139884000,13.249.146.146
594,78,1649185477.139890000,10.11.219.6
595,-1434,1649185477.139893000,13.249.146.146
596,66,1649185477.139904000,10.11.219.6
597,174,1649185477.144480000,10.11.219.6
598,198,1649185477.145448000,10.11.219.6
599,169,1649185477.146643000,10.11.219.6
600,-4170,1649185477.147794000,13.249.146.146
601,66,1649185477.147812000,10.11.219.6
602,-187,1649185477.147832000,13.249.146.146
603,78,1649185477.147840000,10.11.219.6
604,-1434,1649185477.147844000,13.249.146.146
605,66,1649185477.147848000,10.11.219.6
606,-6906,1649185477.147852000,13.249.146.146
607,66,1649185477.147856000,10.11.219.6
608,-884,1649185477.147866000,13.249.146.146
609,78,1649185477.147869000,10.11.219.6
610,-1434,1649185477.147873000,13.249.146.146
611,66,1649185477.147875000,10.11.219.6
612,-16472,1649185477.147881000,13.249.146.146
613,66,1649185477.147885000,10.11.219.6
614,-285,1649185477.147905000,13.249.146.146
615,78,1649185477.147908000,10.11.219.6
616,-1434,1649185477.147911000,13.249.146.146
617,66,1649185477.147915000,10.11.219.6
618,624,1649185477.148617000,10.11.219.6
619,207,1649185477.150876000,10.11.219.6
620,-66,1649185477.156979000,151.101.109.16
621,-8115,1649185477.157027000,151.101.109.16
622,66,1649185477.157070000,10.11.219.6
623,-66,1649185477.158070000,151.101.109.16
624,-9594,1649185477.158082000,151.101.109.16
625,66,1649185477.158094000,10.11.219.6
626,1179,1649185477.158463000,10.11.219.6
627,188,1649185477.158853000,10.11.219.6
628,295,1649185477.159160000,10.11.219.6
629,-66,1649185477.159540000,151.101.109.16
630,531,1649185477.159554000,10.11.219.6
631,-2802,1649185477.159564000,151.101.109.16
632,66,1649185477.159567000,10.11.219.6
633,-1063,1649185477.159571000,151.101.109.16
634,78,1649185477.159575000,10.11.219.6
635,-1434,1649185477.159577000,151.101.109.16
636,66,1649185477.159584000,10.11.219.6
637,-66,1649185477.161337000,151.101.109.16
638,294,1649185477.161357000,10.11.219.6
639,-9642,1649185477.161375000,151.101.109.16
640,66,1649185477.161386000,10.11.219.6
641,-4170,1649185477.163203000,151.101.109.16
642,66,1649185477.163217000,10.11.219.6
