index,size,time,ip
81,-1434,1649163612.679594000,18.65.116.85
82,66,1649163612.679597000,10.11.219.6
83,583,1649163612.682233000,10.11.219.6
84,-66,1649163612.685840000,52.88.110.101
85,-66,1649163612.685872000,18.65.123.10
86,-2802,1649163612.685879000,18.65.123.10
87,66,1649163612.685890000,10.11.219.6
88,-1328,1649163612.687073000,18.65.123.10
89,66,1649163612.687101000,10.11.219.6
90,130,1649163612.690104000,10.11.219.6
91,495,1649163612.691798000,10.11.219.6
92,-66,1649163612.693422000,18.65.123.10
93,-66,1649163612.694478000,18.65.123.10
94,-642,1649163612.696058000,18.65.123.10
95,66,1649163612.696069000,10.11.219.6
96,-90,1649163612.696092000,18.65.123.10
97,90,1649163612.696291000,10.11.219.6
98,66,1649163612.696303000,10.11.219.6
99,74,1649163612.698581000,10.11.219.6
100,-54,1649163612.699103000,18.65.123.10
101,538,1649163612.700620000,10.11.219.6
102,-74,1649163612.702141000,18.65.123.10
103,66,1649163612.702157000,10.11.219.6
104,-66,1649163612.703267000,18.65.116.115
105,-1060,1649163612.703290000,18.65.116.115
106,66,1649163612.703302000,10.11.219.6
107,583,1649163612.704861000,10.11.219.6
108,561,1649163612.708697000,10.11.219.6
109,-66,1649163612.708755000,18.65.123.10
110,-2802,1649163612.708768000,18.65.123.10
111,66,1649163612.708774000,10.11.219.6
112,-1328,1649163612.709697000,18.65.123.10
113,66,1649163612.709708000,10.11.219.6
114,-82,1649163612.711850000,18.65.116.115
115,78,1649163612.711865000,10.11.219.6
116,-1434,1649163612.711874000,18.65.116.115
117,66,1649163612.711883000,10.11.219.6
118,130,1649163612.712450000,10.11.219.6
119,500,1649163612.712660000,10.11.219.6
120,-66,1649163612.714949000,18.65.123.10
121,-66,1649163612.717542000,18.65.123.10
122,-5538,1649163612.717553000,18.65.123.10
123,66,1649163612.717561000,10.11.219.6
124,-8274,1649163612.717964000,18.65.123.10
125,66,1649163612.717968000,10.11.219.6
126,-1424,1649163612.717978000,18.65.123.10
127,78,1649163612.717985000,10.11.219.6
128,-1434,1649163612.717990000,18.65.123.10
129,66,1649163612.718009000,10.11.219.6
130,-15114,1649163612.718027000,18.65.123.10
131,66,1649163612.718032000,10.11.219.6
132,-6906,1649163612.719716000,18.65.123.10
133,66,1649163612.719730000,10.11.219.6
134,-4170,1649163612.720587000,18.65.123.10
135,66,1649163612.720604000,10.11.219.6
136,-2802,1649163612.722975000,18.65.123.10
137,66,1649163612.722987000,10.11.219.6
138,-4170,1649163612.723087000,18.65.123.10
139,66,1649163612.723092000,10.11.219.6
140,-1434,1649163612.723102000,18.65.123.10
141,66,1649163612.723105000,10.11.219.6
142,-17850,1649163612.724600000,18.65.123.10
143,66,1649163612.724616000,10.11.219.6
144,-5681,1649163612.724652000,18.65.123.10
145,66,1649163612.724667000,10.11.219.6
146,90,1649163612.724885000,10.11.219.6
147,66,1649163612.724900000,10.11.219.6
148,-54,1649163612.727802000,18.65.123.10
149,74,1649163612.763383000,10.11.219.6
150,-74,1649163612.766327000,18.65.123.10
151,66,1649163612.766342000,10.11.219.6
152,583,1649163612.768251000,10.11.219.6
153,-66,1649163612.771639000,18.65.123.10
154,-2802,1649163612.777937000,18.65.123.10
155,66,1649163612.777958000,10.11.219.6
156,-1328,1649163612.777989000,18.65.123.10
157,66,1649163612.777996000,10.11.219.6
158,130,1649163612.784634000,10.11.219.6
159,501,1649163612.784980000,10.11.219.6
160,-66,1649163612.787142000,18.65.123.10
161,-66,1649163612.788260000,18.65.123.10
162,-675,1649163612.788265000,18.65.123.10
163,66,1649163612.788272000,10.11.219.6
164,-90,1649163612.788290000,18.65.123.10
165,90,1649163612.788557000,10.11.219.6
166,66,1649163612.788587000,10.11.219.6
167,74,1649163612.790253000,10.11.219.6
168,-54,1649163612.791355000,18.65.123.10
169,-74,1649163612.793763000,18.65.123.10
170,66,1649163612.793779000,10.11.219.6
171,583,1649163612.796002000,10.11.219.6
172,-66,1649163612.799284000,18.65.123.10
173,-2802,1649163612.800478000,18.65.123.10
174,66,1649163612.800494000,10.11.219.6
175,-1328,1649163612.801808000,18.65.123.10
176,66,1649163612.801833000,10.11.219.6
177,130,1649163612.806627000,10.11.219.6
178,508,1649163612.806922000,10.11.219.6
179,-66,1649163612.808923000,18.65.123.10
180,-66,1649163612.811280000,18.65.123.10
181,-4102,1649163612.811294000,18.65.123.10
182,66,1649163612.811304000,10.11.219.6
183,-90,1649163612.811331000,18.65.123.10
184,90,1649163612.811633000,10.11.219.6
185,66,1649163612.811659000,10.11.219.6
186,74,1649163612.813738000,10.11.219.6
187,-54,1649163612.814279000,18.65.123.10
188,-74,1649163612.817740000,18.65.123.10
189,66,1649163612.817771000,10.11.219.6
190,583,1649163612.823093000,10.11.219.6
191,-66,1649163612.826187000,18.65.123.10
192,-2802,1649163612.827669000,18.65.123.10
193,66,1649163612.827678000,10.11.219.6
194,-1328,1649163612.828607000,18.65.123.10
195,66,1649163612.828614000,10.11.219.6
196,130,1649163612.831694000,10.11.219.6
197,506,1649163612.831881000,10.11.219.6
198,-66,1649163612.835021000,18.65.123.10
199,-66,1649163612.835031000,18.65.123.10
200,-1434,1649163612.835034000,18.65.123.10
201,66,1649163612.835040000,10.11.219.6
202,-86,1649163612.835052000,18.65.123.10
203,78,1649163612.835055000,10.11.219.6
204,-1434,1649163612.835058000,18.65.123.10
205,66,1649163612.835060000,10.11.219.6
206,90,1649163612.835264000,10.11.219.6
207,66,1649163612.835285000,10.11.219.6
208,-90,1649163612.835911000,18.65.123.10
209,54,1649163612.835934000,10.11.219.6
210,74,1649163612.837659000,10.11.219.6
211,-74,1649163612.840443000,18.65.123.10
212,66,1649163612.840515000,10.11.219.6
213,583,1649163612.843300000,10.11.219.6
214,-66,1649163612.847013000,18.65.123.10
215,-2802,1649163612.847025000,18.65.123.10
216,66,1649163612.847030000,10.11.219.6
217,-1328,1649163612.847987000,18.65.123.10
218,66,1649163612.847998000,10.11.219.6
219,130,1649163612.850760000,10.11.219.6
220,518,1649163612.850903000,10.11.219.6
221,-1172,1649163612.851182000,18.65.110.227
222,66,1649163612.851192000,10.11.219.6
223,-66,1649163612.854507000,18.65.123.10
224,-66,1649163612.854544000,18.65.123.10
225,-995,1649163612.854556000,18.65.123.10
226,66,1649163612.854588000,10.11.219.6
227,-90,1649163612.854646000,18.65.123.10
228,90,1649163612.855240000,10.11.219.6
229,66,1649163612.855266000,10.11.219.6
230,-54,1649163612.857886000,18.65.123.10
231,-9642,1649163612.858961000,18.65.110.227
232,66,1649163612.858982000,10.11.219.6
233,-820,1649163612.858997000,18.65.110.227
234,78,1649163612.859001000,10.11.219.6
235,-1434,1649163612.859010000,18.65.110.227
236,66,1649163612.859030000,10.11.219.6
237,74,1649163612.874811000,10.11.219.6
238,-74,1649163612.878331000,18.65.123.10
239,66,1649163612.878363000,10.11.219.6
240,583,1649163612.880742000,10.11.219.6
241,-66,1649163612.883890000,18.65.123.10
242,-2802,1649163612.884981000,18.65.123.10
243,66,1649163612.884997000,10.11.219.6
244,-1328,1649163612.885999000,18.65.123.10
245,66,1649163612.886021000,10.11.219.6
246,130,1649163612.890838000,10.11.219.6
247,518,1649163612.891238000,10.11.219.6
248,-66,1649163612.893439000,18.65.123.10
249,-66,1649163612.893452000,18.65.123.10
250,-675,1649163612.894577000,18.65.123.10
251,66,1649163612.894592000,10.11.219.6
252,-90,1649163612.894615000,18.65.123.10
253,90,1649163612.894813000,10.11.219.6
254,66,1649163612.894830000,10.11.219.6
255,-54,1649163612.897764000,18.65.123.10
256,74,1649163612.922559000,10.11.219.6
257,-74,1649163612.925706000,18.65.123.10
258,66,1649163612.925737000,10.11.219.6
259,583,1649163612.928324000,10.11.219.6
260,547,1649163612.928494000,10.11.219.6
261,-66,1649163612.932398000,18.65.123.10
262,-1069,1649163612.933742000,18.65.116.115
263,-2802,1649163612.933751000,18.65.123.10
264,66,1649163612.933759000,10.11.219.6
265,-1328,1649163612.933770000,18.65.123.10
266,66,1649163612.933773000,10.11.219.6
267,130,1649163612.938528000,10.11.219.6
268,517,1649163612.938700000,10.11.219.6
269,-66,1649163612.940792000,18.65.123.10
270,-66,1649163612.942003000,18.65.123.10
271,-772,1649163612.942028000,18.65.123.10
272,66,1649163612.942057000,10.11.219.6
273,-90,1649163612.942106000,18.65.123.10
274,90,1649163612.942529000,10.11.219.6
275,66,1649163612.942549000,10.11.219.6
276,570,1649163612.943041000,10.11.219.6
277,-54,1649163612.945210000,18.65.123.10
278,-538,1649163612.946349000,18.65.116.115
279,78,1649163612.946361000,10.11.219.6
280,-1434,1649163612.946374000,18.65.116.115
281,66,1649163612.946382000,10.11.219.6
282,242,1649163612.949679000,10.11.219.6
283,-66,1649163612.952735000,18.65.116.85
284,-396,1649163612.952745000,18.65.116.85
285,66,1649163612.952752000,10.11.219.6
286,-252,1649163613.040779000,18.65.110.227
287,78,1649163613.040821000,10.11.219.6
288,-1434,1649163613.040853000,18.65.110.227
289,66,1649163613.040870000,10.11.219.6
290,-6906,1649163613.048302000,18.65.110.227
291,66,1649163613.048316000,10.11.219.6
292,-884,1649163613.048340000,18.65.110.227
293,78,1649163613.048346000,10.11.219.6
294,-1434,1649163613.048358000,18.65.110.227
295,66,1649163613.048367000,10.11.219.6
296,-2802,1649163613.139905000,18.65.110.227
297,66,1649163613.139942000,10.11.219.6
298,-13736,1649163613.141378000,18.65.110.227
299,66,1649163613.141388000,10.11.219.6
300,-100,1649163613.141407000,18.65.110.227
301,66,1649163613.141411000,10.11.219.6
302,-6906,1649163613.145320000,18.65.110.227
303,66,1649163613.145330000,10.11.219.6
304,-880,1649163613.145351000,18.65.110.227
305,78,1649163613.145359000,10.11.219.6
306,-1434,1649163613.145407000,18.65.110.227
307,66,1649163613.145413000,10.11.219.6
308,-10714,1649163613.145420000,18.65.110.227
309,66,1649163613.145424000,10.11.219.6
310,-2802,1649163613.147886000,18.65.110.227
311,66,1649163613.147894000,10.11.219.6
312,-13736,1649163613.148772000,18.65.110.227
313,-10716,1649163613.148788000,18.65.110.227
314,66,1649163613.148797000,10.11.219.6
315,66,1649163613.148848000,10.11.219.6
316,-16472,1649163613.235505000,18.65.110.227
317,66,1649163613.235585000,10.11.219.6
318,-1434,1649163613.235703000,18.65.110.227
319,66,1649163613.235710000,10.11.219.6
320,-1069,1649163613.235724000,18.65.110.227
321,78,1649163613.235732000,10.11.219.6
322,-1434,1649163613.235735000,18.65.110.227
323,66,1649163613.235739000,10.11.219.6
324,-6906,1649163613.240823000,18.65.110.227
325,66,1649163613.240869000,10.11.219.6
326,-890,1649163613.240923000,18.65.110.227
327,78,1649163613.240936000,10.11.219.6
328,-1434,1649163613.241168000,18.65.110.227
329,66,1649163613.241175000,10.11.219.6
330,-16472,1649163613.241183000,18.65.110.227
331,66,1649163613.241194000,10.11.219.6
332,-100,1649163613.241199000,18.65.110.227
333,-6906,1649163613.241201000,18.65.110.227
334,66,1649163613.241206000,10.11.219.6
335,-3864,1649163613.243046000,18.65.110.227
336,66,1649163613.243059000,10.11.219.6
337,-4170,1649163613.243080000,18.65.110.227
338,66,1649163613.243085000,10.11.219.6
339,-5538,1649163613.244108000,18.65.110.227
340,66,1649163613.244122000,10.11.219.6
341,-652,1649163613.244140000,18.65.110.227
342,78,1649163613.244146000,10.11.219.6
343,-1434,1649163613.244150000,18.65.110.227
344,66,1649163613.244154000,10.11.219.6
345,74,1649163613.253530000,10.11.219.6
346,-642,1649163613.278569000,18.65.110.227
347,66,1649163613.278588000,10.11.219.6
348,-2255,1649163613.278617000,18.65.110.227
349,66,1649163613.278622000,10.11.219.6
350,-9092,1649163613.314131000,18.65.110.227
351,66,1649163613.314165000,10.11.219.6
352,-11010,1649163613.314190000,18.65.110.227
353,66,1649163613.314198000,10.11.219.6
354,-5528,1649163613.314403000,18.65.110.227
355,66,1649163613.314411000,10.11.219.6
356,-90,1649163613.314420000,18.65.110.227
357,-5538,1649163613.314424000,18.65.110.227
358,66,1649163613.314428000,10.11.219.6
359,-881,1649163613.314437000,18.65.110.227
360,78,1649163613.314443000,10.11.219.6
361,-1434,1649163613.314447000,18.65.110.227
362,66,1649163613.314451000,10.11.219.6
363,-74,1649163613.371649000,50.112.50.63
364,66,1649163613.371756000,10.11.219.6
365,583,1649163613.378717000,10.11.219.6
366,-66,1649163613.496736000,50.112.50.63
367,-5511,1649163613.500239000,50.112.50.63
368,66,1649163613.500263000,10.11.219.6
369,192,1649163613.508501000,10.11.219.6
370,-324,1649163613.628384000,50.112.50.63
371,66,1649163613.628408000,10.11.219.6
372,-135,1649163613.628438000,50.112.50.63
373,66,1649163613.628448000,10.11.219.6
374,243,1649163613.670379000,10.11.219.6
375,507,1649163613.670517000,10.11.219.6
376,104,1649163613.670858000,10.11.219.6
377,74,1649163613.743851000,10.11.219.6
378,74,1649163613.744141000,10.11.219.6
379,74,1649163613.744416000,10.11.219.6
380,74,1649163613.744660000,10.11.219.6
381,74,1649163613.744844000,10.11.219.6
382,-74,1649163613.747128000,18.65.115.205
383,66,1649163613.747149000,10.11.219.6
384,-74,1649163613.747159000,18.65.115.205
385,66,1649163613.747164000,10.11.219.6
386,-74,1649163613.748164000,18.65.115.205
387,66,1649163613.748179000,10.11.219.6
388,-74,1649163613.748189000,18.65.115.205
389,66,1649163613.748194000,10.11.219.6
390,-74,1649163613.748198000,18.65.115.205
391,66,1649163613.748201000,10.11.219.6
392,583,1649163613.750028000,10.11.219.6
393,583,1649163613.753057000,10.11.219.6
394,-66,1649163613.755943000,18.65.115.205
395,-1434,1649163613.755958000,18.65.115.205
396,66,1649163613.755967000,10.11.219.6
397,583,1649163613.756038000,10.11.219.6
398,-2802,1649163613.757382000,18.65.115.205
399,66,1649163613.757426000,10.11.219.6
400,-1177,1649163613.757460000,18.65.115.205
401,66,1649163613.757468000,10.11.219.6
402,-66,1649163613.757471000,18.65.115.205
403,-4170,1649163613.757484000,18.65.115.205
404,66,1649163613.757492000,10.11.219.6
405,-1177,1649163613.758053000,18.65.115.205
406,66,1649163613.758072000,10.11.219.6
407,583,1649163613.758767000,10.11.219.6
408,583,1649163613.760909000,10.11.219.6
409,-66,1649163613.761196000,18.65.115.205
410,-4170,1649163613.761206000,18.65.115.205
411,66,1649163613.761213000,10.11.219.6
412,-1177,1649163613.762155000,18.65.115.205
413,66,1649163613.762164000,10.11.219.6
414,-66,1649163613.762174000,18.65.115.205
415,-4170,1649163613.765732000,18.65.115.205
416,66,1649163613.765745000,10.11.219.6
417,-1177,1649163613.765756000,18.65.115.205
418,66,1649163613.765760000,10.11.219.6
419,-66,1649163613.765763000,18.65.115.205
420,-4170,1649163613.765768000,18.65.115.205
421,66,1649163613.765771000,10.11.219.6
422,130,1649163613.766735000,10.11.219.6
423,130,1649163613.767162000,10.11.219.6
424,236,1649163613.767596000,10.11.219.6
425,394,1649163613.767626000,10.11.219.6
426,236,1649163613.767755000,10.11.219.6
427,897,1649163613.767771000,10.11.219.6
428,225,1649163613.768099000,10.11.219.6
429,130,1649163613.768221000,10.11.219.6
430,184,1649163613.768455000,10.11.219.6
431,253,1649163613.769188000,10.11.219.6
432,333,1649163613.770079000,10.11.219.6
433,130,1649163613.771882000,10.11.219.6
434,253,1649163613.772123000,10.11.219.6
435,178,1649163613.772385000,10.11.219.6
436,-1177,1649163613.772999000,18.65.115.205
437,66,1649163613.773010000,10.11.219.6
438,-66,1649163613.773024000,18.65.115.205
439,-128,1649163613.773041000,18.65.115.205
440,66,1649163613.773046000,10.11.219.6
441,-66,1649163613.773051000,18.65.115.205
442,-128,1649163613.773054000,18.65.115.205
443,66,1649163613.773057000,10.11.219.6
444,-66,1649163613.773060000,18.65.115.205
445,-97,1649163613.773066000,18.65.115.205
446,66,1649163613.773072000,10.11.219.6
447,-66,1649163613.773075000,18.65.115.205
448,-66,1649163613.773117000,18.65.115.205
449,-66,1649163613.773120000,18.65.115.205
450,-97,1649163613.773123000,18.65.115.205
451,66,1649163613.773126000,10.11.219.6
452,-66,1649163613.773132000,18.65.115.205
453,-66,1649163613.773136000,18.65.115.205
454,-11010,1649163613.773146000,18.65.115.205
455,66,1649163613.773152000,10.11.219.6
456,-5528,1649163613.773350000,18.65.115.205
457,66,1649163613.773362000,10.11.219.6
458,-8274,1649163613.773383000,18.65.115.205
459,66,1649163613.773388000,10.11.219.6
460,97,1649163613.774388000,10.11.219.6
461,97,1649163613.774848000,10.11.219.6
462,-128,1649163613.775567000,18.65.115.205
463,66,1649163613.775579000,10.11.219.6
464,-8264,1649163613.775591000,18.65.115.205
465,66,1649163613.775595000,10.11.219.6
466,-5538,1649163613.775599000,18.65.115.205
467,66,1649163613.775602000,10.11.219.6
468,-11000,1649163613.775907000,18.65.115.205
469,66,1649163613.775913000,10.11.219.6
470,90,1649163613.775920000,10.11.219.6
471,-4170,1649163613.775931000,18.65.115.205
472,66,1649163613.775934000,10.11.219.6
473,66,1649163613.775937000,10.11.219.6
474,130,1649163613.777524000,10.11.219.6
475,253,1649163613.777734000,10.11.219.6
476,-7961,1649163613.777768000,18.65.115.205
477,66,1649163613.777780000,10.11.219.6
478,-66,1649163613.777787000,18.65.115.205
479,-783,1649163613.777793000,18.65.115.205
480,66,1649163613.777796000,10.11.219.6
481,-66,1649163613.777822000,18.65.115.205
482,-97,1649163613.777827000,18.65.115.205
483,54,1649163613.777841000,10.11.219.6
484,-66,1649163613.777846000,18.65.115.205
485,-8274,1649163613.777851000,18.65.115.205
486,66,1649163613.777854000,10.11.219.6
487,-66,1649163613.777868000,18.65.115.205
488,-2802,1649163613.777871000,18.65.115.205
489,-66,1649163613.777873000,18.65.115.205
490,-66,1649163613.777875000,18.65.115.205
491,443,1649163613.777996000,10.11.219.6
492,66,1649163613.778066000,10.11.219.6
493,-137,1649163613.779400000,18.65.115.205
494,66,1649163613.779415000,10.11.219.6
495,-2802,1649163613.779439000,18.65.115.205
496,66,1649163613.779579000,10.11.219.6
497,90,1649163613.779618000,10.11.219.6
498,66,1649163613.779633000,10.11.219.6
499,-11010,1649163613.779978000,18.65.115.205
500,-533,1649163613.780020000,18.65.115.205
501,78,1649163613.780030000,10.11.219.6
502,-1434,1649163613.780041000,18.65.115.205
503,66,1649163613.780047000,10.11.219.6
504,-16482,1649163613.780053000,18.65.115.205
505,66,1649163613.780058000,10.11.219.6
506,-2802,1649163613.781115000,18.65.115.205
507,66,1649163613.781128000,10.11.219.6
508,-66,1649163613.781141000,18.65.115.205
509,-66,1649163613.781150000,18.65.115.205
510,-66,1649163613.781153000,18.65.115.205
511,54,1649163613.781166000,10.11.219.6
512,-1434,1649163613.781174000,18.65.115.205
513,66,1649163613.781177000,10.11.219.6
514,-8274,1649163613.782269000,18.65.115.205
515,66,1649163613.782282000,10.11.219.6
516,-66,1649163613.782300000,18.65.115.205
517,54,1649163613.782311000,10.11.219.6
518,-66,1649163613.784228000,18.65.115.205
519,-66,1649163613.784239000,18.65.115.205
520,-66,1649163613.784243000,18.65.115.205
521,-1434,1649163613.784245000,18.65.115.205
522,66,1649163613.784253000,10.11.219.6
523,-66,1649163613.784400000,18.65.115.205
524,-19058,1649163613.784408000,18.65.115.205
525,66,1649163613.784412000,10.11.219.6
526,-137,1649163613.784428000,18.65.115.205
527,66,1649163613.784431000,10.11.219.6
528,-2583,1649163613.784435000,18.65.115.205
529,66,1649163613.784438000,10.11.219.6
530,90,1649163613.784656000,10.11.219.6
531,66,1649163613.784671000,10.11.219.6
532,-16472,1649163613.786613000,18.65.115.205
533,-13746,1649163613.786672000,18.65.115.205
534,66,1649163613.787008000,10.11.219.6
535,-2792,1649163613.789148000,18.65.115.205
536,66,1649163613.789172000,10.11.219.6
537,-8274,1649163613.789199000,18.65.115.205
538,66,1649163613.789204000,10.11.219.6
539,-2802,1649163613.791221000,18.65.115.205
540,66,1649163613.791233000,10.11.219.6
541,-11010,1649163613.791376000,18.65.115.205
542,66,1649163613.791381000,10.11.219.6
543,-318,1649163613.791413000,18.65.115.205
544,78,1649163613.791419000,10.11.219.6
545,-66,1649163613.791423000,18.65.115.205
546,66,1649163613.791431000,10.11.219.6
547,-66,1649163613.791440000,50.112.50.63
548,-104,1649163613.791445000,50.112.50.63
549,66,1649163613.791450000,10.11.219.6
550,-66,1649163613.791453000,18.65.115.205
551,-66,1649163613.791456000,18.65.115.205
552,66,1649163613.791460000,10.11.219.6
553,-1434,1649163613.791465000,18.65.115.205
554,66,1649163613.791468000,10.11.219.6
555,-8274,1649163613.791472000,18.65.115.205
556,66,1649163613.791474000,10.11.219.6
557,-4170,1649163613.792504000,18.65.115.205
558,66,1649163613.792511000,10.11.219.6
559,-961,1649163613.792522000,18.65.115.205
560,78,1649163613.792526000,10.11.219.6
561,-236,1649163613.792529000,50.112.50.63
562,66,1649163613.792534000,10.11.219.6
563,-104,1649163613.792537000,50.112.50.63
564,66,1649163613.792539000,10.11.219.6
565,-1434,1649163613.792542000,18.65.115.205
566,66,1649163613.792545000,10.11.219.6
567,-128,1649163613.870178000,18.65.110.227
568,66,1649163613.870208000,10.11.219.6
569,-1228,1649163613.879080000,18.65.110.227
570,66,1649163613.879107000,10.11.219.6
571,-2802,1649163613.883668000,18.65.110.227
572,66,1649163613.883684000,10.11.219.6
573,-965,1649163613.883703000,18.65.110.227
574,78,1649163613.883709000,10.11.219.6
575,-1434,1649163613.883712000,18.65.110.227
576,66,1649163613.883715000,10.11.219.6
577,-2802,1649163613.883720000,18.65.110.227
578,66,1649163613.883722000,10.11.219.6
579,-740,1649163613.883724000,18.65.110.227
580,78,1649163613.883727000,10.11.219.6
581,-1434,1649163613.883730000,18.65.110.227
582,66,1649163613.883733000,10.11.219.6
583,-2802,1649163613.885870000,18.65.110.227
584,66,1649163613.885893000,10.11.219.6
585,-4170,1649163613.885949000,18.65.110.227
586,66,1649163613.885953000,10.11.219.6
587,-884,1649163613.885957000,18.65.110.227
588,78,1649163613.885961000,10.11.219.6
589,-1434,1649163613.885964000,18.65.110.227
590,66,1649163613.885967000,10.11.219.6
591,-8274,1649163613.895965000,18.65.110.227
592,66,1649163613.895990000,10.11.219.6
593,-8264,1649163613.896103000,18.65.110.227
594,66,1649163613.896110000,10.11.219.6
595,-90,1649163613.896116000,18.65.110.227
596,-6906,1649163613.896118000,18.65.110.227
597,-1320,1649163613.896137000,18.65.110.227
598,66,1649163613.896141000,10.11.219.6
599,66,1649163613.896155000,10.11.219.6
600,-1434,1649163613.896160000,18.65.110.227
601,78,1649163613.896163000,10.11.219.6
602,66,1649163613.896175000,10.11.219.6
603,202,1649163613.897778000,10.11.219.6
604,74,1649163613.897863000,10.11.219.6
605,-66,1649163613.899932000,18.65.115.205
606,-935,1649163613.901060000,18.65.115.205
607,66,1649163613.901079000,10.11.219.6
608,-74,1649163613.901104000,18.65.115.205
609,66,1649163613.901119000,10.11.219.6
610,583,1649163613.903881000,10.11.219.6
611,-66,1649163613.908543000,18.65.115.205
612,-4170,1649163613.909935000,18.65.115.205
613,66,1649163613.909962000,10.11.219.6
614,-1177,1649163613.910813000,18.65.115.205
615,66,1649163613.910827000,10.11.219.6
616,74,1649163613.912453000,10.11.219.6
617,-74,1649163613.915054000,18.65.115.205
618,66,1649163613.915085000,10.11.219.6
619,171,1649163613.915430000,10.11.219.6
620,157,1649163613.917566000,10.11.219.6
621,-66,1649163613.920592000,18.65.115.205
622,-183,1649163613.920606000,18.65.115.205
623,78,1649163613.920622000,10.11.219.6
624,-97,1649163613.920638000,18.65.115.205
625,78,1649163613.920642000,10.11.219.6
626,-1434,1649163613.920645000,18.65.115.205
627,66,1649163613.920649000,10.11.219.6
628,583,1649163613.921058000,10.11.219.6
629,156,1649163613.921978000,10.11.219.6
630,-1148,1649163613.922273000,18.65.115.205
631,-97,1649163613.922284000,18.65.115.205
632,-9092,1649163613.922293000,18.65.110.227
633,66,1649163613.922301000,10.11.219.6
634,156,1649163613.922544000,10.11.219.6
635,-2802,1649163613.924292000,18.65.110.227
636,66,1649163613.924314000,10.11.219.6
637,-6362,1649163613.924428000,18.65.110.227
638,66,1649163613.924440000,10.11.219.6
639,-16472,1649163613.924449000,18.65.110.227
640,66,1649163613.924453000,10.11.219.6
641,156,1649163613.925086000,10.11.219.6
642,130,1649163613.925397000,10.11.219.6
643,253,1649163613.925710000,10.11.219.6
