index,size,time,ip
85,-54,1649297398.824963000,18.65.123.10
86,-237,1649297398.824974000,18.65.116.14
87,66,1649297398.824980000,10.11.219.6
88,-135,1649297398.824989000,18.65.116.14
89,66,1649297398.824992000,10.11.219.6
90,243,1649297398.825451000,10.11.219.6
91,104,1649297398.825752000,10.11.219.6
92,-97,1649297398.826270000,52.41.155.26
93,54,1649297398.826296000,10.11.219.6
94,-66,1649297398.826311000,52.41.155.26
95,54,1649297398.826319000,10.11.219.6
96,-74,1649297398.827080000,18.65.123.10
97,66,1649297398.827119000,10.11.219.6
98,-66,1649297398.828186000,18.65.116.14
99,-104,1649297398.828200000,18.65.116.14
100,66,1649297398.828207000,10.11.219.6
101,-66,1649297398.828221000,18.65.116.14
102,583,1649297398.830346000,10.11.219.6
103,538,1649297398.832365000,10.11.219.6
104,-66,1649297398.833505000,18.65.123.10
105,-2802,1649297398.834815000,18.65.123.10
106,66,1649297398.834821000,10.11.219.6
107,-1328,1649297398.835846000,18.65.123.10
108,66,1649297398.835851000,10.11.219.6
109,-1060,1649297398.835862000,18.65.116.79
110,66,1649297398.835869000,10.11.219.6
111,130,1649297398.839443000,10.11.219.6
112,494,1649297398.839641000,10.11.219.6
113,561,1649297398.840557000,10.11.219.6
114,-66,1649297398.842118000,18.65.123.10
115,-66,1649297398.842127000,18.65.123.10
116,-5538,1649297398.843626000,18.65.123.10
117,66,1649297398.843646000,10.11.219.6
118,-366,1649297398.843666000,18.65.123.10
119,78,1649297398.843674000,10.11.219.6
120,-1434,1649297398.843680000,18.65.123.10
121,-90,1649297398.843682000,18.65.123.10
122,-83,1649297398.843686000,18.65.116.79
123,66,1649297398.843691000,10.11.219.6
124,78,1649297398.843700000,10.11.219.6
125,90,1649297398.843996000,10.11.219.6
126,66,1649297398.844023000,10.11.219.6
127,-1434,1649297398.845454000,18.65.116.79
128,66,1649297398.845468000,10.11.219.6
129,74,1649297398.847030000,10.11.219.6
130,-54,1649297398.847567000,18.65.123.10
131,-74,1649297398.849699000,18.65.123.10
132,66,1649297398.849725000,10.11.219.6
133,583,1649297398.852309000,10.11.219.6
134,-66,1649297398.855052000,18.65.123.10
135,-2802,1649297398.856333000,18.65.123.10
136,66,1649297398.856343000,10.11.219.6
137,-1328,1649297398.857301000,18.65.123.10
138,66,1649297398.857317000,10.11.219.6
139,130,1649297398.860561000,10.11.219.6
140,495,1649297398.860836000,10.11.219.6
141,-66,1649297398.863054000,18.65.123.10
142,-66,1649297398.864212000,18.65.123.10
143,-642,1649297398.864226000,18.65.123.10
144,66,1649297398.864237000,10.11.219.6
145,-90,1649297398.864265000,18.65.123.10
146,90,1649297398.864600000,10.11.219.6
147,66,1649297398.864625000,10.11.219.6
148,-54,1649297398.867324000,18.65.123.10
149,74,1649297398.898484000,10.11.219.6
150,-74,1649297398.901597000,18.65.123.10
151,66,1649297398.901611000,10.11.219.6
152,583,1649297398.903510000,10.11.219.6
153,-66,1649297398.907231000,18.65.123.10
154,-2802,1649297398.907241000,18.65.123.10
155,66,1649297398.907248000,10.11.219.6
156,-1328,1649297398.908206000,18.65.123.10
157,66,1649297398.908228000,10.11.219.6
158,130,1649297398.913062000,10.11.219.6
159,500,1649297398.913364000,10.11.219.6
160,-66,1649297398.915785000,18.65.123.10
161,-66,1649297398.915796000,18.65.123.10
162,-8274,1649297398.919077000,18.65.123.10
163,66,1649297398.919089000,10.11.219.6
164,-2802,1649297398.919121000,18.65.123.10
165,66,1649297398.919130000,10.11.219.6
166,-5528,1649297398.927228000,18.65.123.10
167,66,1649297398.927248000,10.11.219.6
168,-15114,1649297398.927289000,18.65.123.10
169,66,1649297398.927299000,10.11.219.6
170,-6906,1649297398.927357000,18.65.123.10
171,66,1649297398.927364000,10.11.219.6
172,-8274,1649297398.927379000,18.65.123.10
173,66,1649297398.927386000,10.11.219.6
174,-8274,1649297398.927440000,18.65.123.10
175,66,1649297398.927448000,10.11.219.6
176,-5538,1649297398.932989000,18.65.123.10
177,66,1649297398.933019000,10.11.219.6
178,-9642,1649297398.933123000,18.65.123.10
179,66,1649297398.933137000,10.11.219.6
180,-1434,1649297398.933149000,18.65.123.10
181,66,1649297398.933156000,10.11.219.6
182,-1434,1649297398.938312000,18.65.123.10
183,66,1649297398.938329000,10.11.219.6
184,-210,1649297398.938352000,18.65.123.10
185,78,1649297398.938359000,10.11.219.6
186,-1434,1649297398.938366000,18.65.123.10
187,66,1649297398.938373000,10.11.219.6
188,90,1649297398.938574000,10.11.219.6
189,66,1649297398.938593000,10.11.219.6
190,74,1649297398.940536000,10.11.219.6
191,-54,1649297398.941156000,18.65.123.10
192,-74,1649297398.943586000,18.65.123.10
193,66,1649297398.943626000,10.11.219.6
194,583,1649297398.950076000,10.11.219.6
195,-66,1649297398.953158000,18.65.123.10
196,-2802,1649297398.955100000,18.65.123.10
197,66,1649297398.955113000,10.11.219.6
198,-1328,1649297398.955788000,18.65.123.10
199,66,1649297398.955811000,10.11.219.6
200,130,1649297398.958365000,10.11.219.6
201,501,1649297398.958504000,10.11.219.6
202,-66,1649297398.960881000,18.65.123.10
203,-66,1649297398.962021000,18.65.123.10
204,-675,1649297398.962032000,18.65.123.10
205,66,1649297398.962043000,10.11.219.6
206,-90,1649297398.962066000,18.65.123.10
207,90,1649297398.962350000,10.11.219.6
208,66,1649297398.962375000,10.11.219.6
209,-54,1649297398.965176000,18.65.123.10
210,74,1649297398.965436000,10.11.219.6
211,-74,1649297398.968404000,18.65.123.10
212,66,1649297398.968430000,10.11.219.6
213,583,1649297398.971836000,10.11.219.6
214,-66,1649297398.974870000,18.65.123.10
215,-2802,1649297398.976125000,18.65.123.10
216,66,1649297398.976143000,10.11.219.6
217,-1328,1649297398.977073000,18.65.123.10
218,66,1649297398.977092000,10.11.219.6
219,-1171,1649297398.981368000,18.65.110.227
220,66,1649297398.981429000,10.11.219.6
221,130,1649297398.981631000,10.11.219.6
222,508,1649297398.982163000,10.11.219.6
223,-2802,1649297398.982739000,18.65.110.227
224,66,1649297398.982749000,10.11.219.6
225,-778,1649297398.982763000,18.65.110.227
226,78,1649297398.982771000,10.11.219.6
227,-1434,1649297398.982777000,18.65.110.227
228,66,1649297398.982782000,10.11.219.6
229,-66,1649297398.984449000,18.65.123.10
230,-66,1649297398.986481000,18.65.123.10
231,-4102,1649297398.986494000,18.65.123.10
232,66,1649297398.986504000,10.11.219.6
233,-90,1649297398.986526000,18.65.123.10
234,90,1649297398.986769000,10.11.219.6
235,66,1649297398.986797000,10.11.219.6
236,-54,1649297398.989196000,18.65.123.10
237,-2802,1649297398.992175000,18.65.110.227
238,66,1649297398.992190000,10.11.219.6
239,-2802,1649297398.992242000,18.65.110.227
240,-127,1649297398.992246000,18.65.110.227
241,-1434,1649297398.992248000,18.65.110.227
242,66,1649297398.992255000,10.11.219.6
243,78,1649297398.992271000,10.11.219.6
244,66,1649297398.992279000,10.11.219.6
245,74,1649297399.005748000,10.11.219.6
246,-74,1649297399.008742000,18.65.123.10
247,66,1649297399.008767000,10.11.219.6
248,583,1649297399.011693000,10.11.219.6
249,-66,1649297399.015167000,18.65.123.10
250,-1434,1649297399.015188000,18.65.123.10
251,66,1649297399.015197000,10.11.219.6
252,-1434,1649297399.016351000,18.65.123.10
253,66,1649297399.016361000,10.11.219.6
254,-1328,1649297399.016378000,18.65.123.10
255,66,1649297399.016382000,10.11.219.6
256,130,1649297399.018369000,10.11.219.6
257,506,1649297399.018511000,10.11.219.6
258,-66,1649297399.021621000,18.65.123.10
259,-66,1649297399.021633000,18.65.123.10
260,-1434,1649297399.022943000,18.65.123.10
261,66,1649297399.022955000,10.11.219.6
262,-86,1649297399.022975000,18.65.123.10
263,78,1649297399.022981000,10.11.219.6
264,-1434,1649297399.022987000,18.65.123.10
265,66,1649297399.022991000,10.11.219.6
266,-90,1649297399.022995000,18.65.123.10
267,90,1649297399.023203000,10.11.219.6
268,66,1649297399.023220000,10.11.219.6
269,-54,1649297399.026073000,18.65.123.10
270,74,1649297399.055589000,10.11.219.6
271,-74,1649297399.058328000,18.65.123.10
272,66,1649297399.058400000,10.11.219.6
273,583,1649297399.062954000,10.11.219.6
274,-66,1649297399.066140000,18.65.123.10
275,-2802,1649297399.067359000,18.65.123.10
276,66,1649297399.067372000,10.11.219.6
277,-1328,1649297399.068346000,18.65.123.10
278,66,1649297399.068359000,10.11.219.6
279,74,1649297399.069341000,10.11.219.6
280,74,1649297399.069488000,10.11.219.6
281,74,1649297399.069551000,10.11.219.6
282,74,1649297399.069605000,10.11.219.6
283,74,1649297399.069657000,10.11.219.6
284,130,1649297399.071848000,10.11.219.6
285,547,1649297399.072347000,10.11.219.6
286,518,1649297399.072414000,10.11.219.6
287,-74,1649297399.072439000,18.65.156.210
288,66,1649297399.072460000,10.11.219.6
289,-74,1649297399.072468000,18.65.156.210
290,66,1649297399.072474000,10.11.219.6
291,-74,1649297399.072478000,18.65.156.210
292,66,1649297399.072483000,10.11.219.6
293,-74,1649297399.072487000,18.65.156.210
294,66,1649297399.072491000,10.11.219.6
295,-74,1649297399.072494000,18.65.156.210
296,66,1649297399.072499000,10.11.219.6
297,583,1649297399.074233000,10.11.219.6
298,-66,1649297399.074476000,18.65.123.10
299,-66,1649297399.075735000,18.65.123.10
300,-1069,1649297399.075740000,18.65.116.79
301,-996,1649297399.075744000,18.65.123.10
302,66,1649297399.075748000,10.11.219.6
303,-90,1649297399.075754000,18.65.123.10
304,583,1649297399.076046000,10.11.219.6
305,-66,1649297399.077948000,18.65.156.210
306,-2802,1649297399.077962000,18.65.156.210
307,66,1649297399.077972000,10.11.219.6
308,583,1649297399.079183000,10.11.219.6
309,-1434,1649297399.079754000,18.65.156.210
310,66,1649297399.079828000,10.11.219.6
311,-1177,1649297399.079910000,18.65.156.210
312,66,1649297399.079938000,10.11.219.6
313,-66,1649297399.079959000,18.65.156.210
314,-4170,1649297399.081036000,18.65.156.210
315,66,1649297399.081095000,10.11.219.6
316,-1177,1649297399.081128000,18.65.156.210
317,66,1649297399.081137000,10.11.219.6
318,-66,1649297399.083100000,18.65.156.210
319,-4170,1649297399.083143000,18.65.156.210
320,66,1649297399.083178000,10.11.219.6
321,-1177,1649297399.084245000,18.65.156.210
322,66,1649297399.084277000,10.11.219.6
323,583,1649297399.084688000,10.11.219.6
324,583,1649297399.087311000,10.11.219.6
325,570,1649297399.088416000,10.11.219.6
326,90,1649297399.088582000,10.11.219.6
327,66,1649297399.088599000,10.11.219.6
328,-66,1649297399.088751000,18.65.156.210
329,-2802,1649297399.088766000,18.65.156.210
330,66,1649297399.088771000,10.11.219.6
331,74,1649297399.090653000,10.11.219.6
332,-1434,1649297399.091042000,18.65.156.210
333,66,1649297399.091050000,10.11.219.6
334,-1177,1649297399.091058000,18.65.156.210
335,66,1649297399.091061000,10.11.219.6
336,-66,1649297399.091064000,18.65.156.210
337,-1434,1649297399.091069000,18.65.156.210
338,66,1649297399.091073000,10.11.219.6
339,-2802,1649297399.094480000,18.65.156.210
340,66,1649297399.094508000,10.11.219.6
341,-54,1649297399.094530000,18.65.123.10
342,-468,1649297399.094576000,18.65.116.79
343,78,1649297399.094589000,10.11.219.6
344,-1177,1649297399.094598000,18.65.156.210
345,66,1649297399.094603000,10.11.219.6
346,-1434,1649297399.094607000,18.65.116.79
347,66,1649297399.094613000,10.11.219.6
348,130,1649297399.094660000,10.11.219.6
349,-74,1649297399.096877000,18.65.123.10
350,66,1649297399.096953000,10.11.219.6
351,130,1649297399.098120000,10.11.219.6
352,-66,1649297399.099042000,18.65.156.210
353,-128,1649297399.099077000,18.65.156.210
354,66,1649297399.099113000,10.11.219.6
355,130,1649297399.099833000,10.11.219.6
356,236,1649297399.100417000,10.11.219.6
357,897,1649297399.100438000,10.11.219.6
358,-66,1649297399.101320000,18.65.156.210
359,97,1649297399.101331000,10.11.219.6
360,-128,1649297399.101331000,18.65.156.210
361,66,1649297399.101342000,10.11.219.6
362,253,1649297399.101905000,10.11.219.6
363,236,1649297399.102025000,10.11.219.6
364,403,1649297399.102043000,10.11.219.6
365,-66,1649297399.102462000,18.65.156.210
366,-128,1649297399.102471000,18.65.156.210
367,66,1649297399.102476000,10.11.219.6
368,169,1649297399.102805000,10.11.219.6
369,-66,1649297399.103155000,18.65.156.210
370,-66,1649297399.103163000,18.65.156.210
371,-97,1649297399.103168000,18.65.156.210
372,66,1649297399.103172000,10.11.219.6
373,-1434,1649297399.103179000,18.65.156.210
374,66,1649297399.103181000,10.11.219.6
375,583,1649297399.104102000,10.11.219.6
376,97,1649297399.104878000,10.11.219.6
377,-15104,1649297399.105162000,18.65.156.210
378,66,1649297399.105175000,10.11.219.6
379,-1434,1649297399.105185000,18.65.156.210
380,66,1649297399.105187000,10.11.219.6
381,-8274,1649297399.105660000,18.65.156.210
382,66,1649297399.105664000,10.11.219.6
383,90,1649297399.106995000,10.11.219.6
384,66,1649297399.107020000,10.11.219.6
385,-2487,1649297399.107152000,18.65.156.210
386,66,1649297399.107160000,10.11.219.6
387,-66,1649297399.107168000,18.65.156.210
388,-66,1649297399.107175000,18.65.156.210
389,-97,1649297399.107178000,18.65.156.210
390,54,1649297399.107191000,10.11.219.6
391,-66,1649297399.107198000,18.65.156.210
392,-66,1649297399.107201000,18.65.156.210
393,-97,1649297399.107203000,18.65.156.210
394,66,1649297399.107206000,10.11.219.6
395,-6906,1649297399.107237000,18.65.156.210
396,66,1649297399.107243000,10.11.219.6
397,130,1649297399.107275000,10.11.219.6
398,253,1649297399.109226000,10.11.219.6
399,-2802,1649297399.109385000,18.65.156.210
400,66,1649297399.109402000,10.11.219.6
401,333,1649297399.109942000,10.11.219.6
402,130,1649297399.110342000,10.11.219.6
403,253,1649297399.111634000,10.11.219.6
404,443,1649297399.112217000,10.11.219.6
405,-4170,1649297399.112620000,18.65.156.210
406,66,1649297399.112633000,10.11.219.6
407,-531,1649297399.112656000,18.65.156.210
408,78,1649297399.112665000,10.11.219.6
409,-1434,1649297399.112671000,18.65.156.210
410,66,1649297399.112676000,10.11.219.6
411,-66,1649297399.112680000,18.65.156.210
412,-16472,1649297399.112690000,18.65.156.210
413,66,1649297399.112697000,10.11.219.6
414,-6906,1649297399.112741000,18.65.156.210
415,-66,1649297399.112747000,18.65.156.210
416,-66,1649297399.112751000,18.65.123.10
417,-2802,1649297399.112758000,18.65.123.10
418,66,1649297399.112764000,10.11.219.6
419,-2802,1649297399.112796000,18.65.156.210
420,-66,1649297399.112799000,18.65.156.210
421,-128,1649297399.112804000,18.65.156.210
422,66,1649297399.112808000,10.11.219.6
423,-1328,1649297399.112814000,18.65.123.10
424,66,1649297399.112819000,10.11.219.6
425,66,1649297399.114454000,10.11.219.6
426,-66,1649297399.114679000,18.65.156.210
427,-66,1649297399.114722000,18.65.156.210
428,-5538,1649297399.114738000,18.65.156.210
429,66,1649297399.114757000,10.11.219.6
430,-773,1649297399.114783000,18.65.156.210
431,78,1649297399.114800000,10.11.219.6
432,-97,1649297399.114812000,18.65.156.210
433,66,1649297399.114821000,10.11.219.6
434,-1434,1649297399.114880000,18.65.156.210
435,66,1649297399.114900000,10.11.219.6
436,-5538,1649297399.114923000,18.65.156.210
437,90,1649297399.115953000,10.11.219.6
438,66,1649297399.115979000,10.11.219.6
439,66,1649297399.116381000,10.11.219.6
440,-11000,1649297399.116617000,18.65.156.210
441,-8274,1649297399.116652000,18.65.156.210
442,66,1649297399.116656000,10.11.219.6
443,66,1649297399.116816000,10.11.219.6
444,-5538,1649297399.116890000,18.65.156.210
445,66,1649297399.116897000,10.11.219.6
446,-2792,1649297399.119619000,18.65.156.210
447,66,1649297399.119636000,10.11.219.6
448,-13673,1649297399.119791000,18.65.156.210
449,-66,1649297399.119813000,18.65.156.210
450,-66,1649297399.119822000,18.65.156.210
451,-66,1649297399.119825000,18.65.156.210
452,-137,1649297399.119827000,18.65.156.210
453,66,1649297399.119832000,10.11.219.6
454,-8274,1649297399.119840000,18.65.156.210
455,66,1649297399.119844000,10.11.219.6
456,66,1649297399.120102000,10.11.219.6
457,90,1649297399.120325000,10.11.219.6
458,66,1649297399.120344000,10.11.219.6
459,130,1649297399.120882000,10.11.219.6
460,518,1649297399.121058000,10.11.219.6
461,-5538,1649297399.121489000,18.65.156.210
462,66,1649297399.121503000,10.11.219.6
463,-1424,1649297399.121515000,18.65.156.210
464,78,1649297399.121520000,10.11.219.6
465,-1434,1649297399.121525000,18.65.156.210
466,66,1649297399.121529000,10.11.219.6
467,-5538,1649297399.121534000,18.65.156.210
468,66,1649297399.121537000,10.11.219.6
469,-9705,1649297399.121828000,18.65.156.210
470,66,1649297399.121834000,10.11.219.6
471,-1434,1649297399.121852000,18.65.156.210
472,66,1649297399.121856000,10.11.219.6
473,-2802,1649297399.124222000,18.65.156.210
474,66,1649297399.124235000,10.11.219.6
475,-19218,1649297399.124390000,18.65.156.210
476,66,1649297399.124397000,10.11.219.6
477,-506,1649297399.124414000,18.65.156.210
478,78,1649297399.124420000,10.11.219.6
479,-1434,1649297399.124423000,18.65.156.210
480,66,1649297399.124427000,10.11.219.6
481,-6466,1649297399.125998000,18.65.156.210
482,66,1649297399.126008000,10.11.219.6
483,-66,1649297399.126021000,18.65.156.210
484,-7980,1649297399.126031000,18.65.156.210
485,66,1649297399.126035000,10.11.219.6
486,-66,1649297399.126045000,18.65.156.210
487,66,1649297399.126051000,10.11.219.6
488,-66,1649297399.126550000,18.65.123.10
489,-66,1649297399.126557000,18.65.123.10
490,-675,1649297399.126560000,18.65.123.10
491,66,1649297399.126565000,10.11.219.6
492,-90,1649297399.126576000,18.65.123.10
493,90,1649297399.126819000,10.11.219.6
494,66,1649297399.126837000,10.11.219.6
495,-54,1649297399.131322000,18.65.123.10
496,74,1649297399.133936000,10.11.219.6
497,-1141,1649297399.135655000,18.65.110.227
498,66,1649297399.135704000,10.11.219.6
499,-74,1649297399.137693000,18.65.123.10
500,66,1649297399.137724000,10.11.219.6
501,583,1649297399.139474000,10.11.219.6
502,-66,1649297399.144569000,18.65.123.10
503,-2802,1649297399.144614000,18.65.123.10
504,66,1649297399.144640000,10.11.219.6
505,-1328,1649297399.144698000,18.65.123.10
506,66,1649297399.144717000,10.11.219.6
507,130,1649297399.149945000,10.11.219.6
508,517,1649297399.150137000,10.11.219.6
509,-66,1649297399.152666000,18.65.123.10
510,-66,1649297399.152677000,18.65.123.10
511,-772,1649297399.153807000,18.65.123.10
512,66,1649297399.153823000,10.11.219.6
513,-90,1649297399.153854000,18.65.123.10
514,90,1649297399.154053000,10.11.219.6
515,66,1649297399.154068000,10.11.219.6
516,-6906,1649297399.155564000,18.65.110.227
517,-884,1649297399.155579000,18.65.110.227
518,78,1649297399.155592000,10.11.219.6
519,-1434,1649297399.155605000,18.65.110.227
520,66,1649297399.155613000,10.11.219.6
521,-54,1649297399.156925000,18.65.123.10
522,-6906,1649297399.158991000,18.65.110.227
523,66,1649297399.158999000,10.11.219.6
524,-890,1649297399.159011000,18.65.110.227
525,78,1649297399.159019000,10.11.219.6
526,-1434,1649297399.159025000,18.65.110.227
527,66,1649297399.159031000,10.11.219.6
528,-9642,1649297399.254249000,18.65.110.227
529,66,1649297399.254271000,10.11.219.6
530,-1434,1649297399.254288000,18.65.110.227
531,-5528,1649297399.254309000,18.65.110.227
532,66,1649297399.254314000,10.11.219.6
533,-9642,1649297399.255926000,18.65.110.227
534,66,1649297399.255932000,10.11.219.6
535,-1162,1649297399.255941000,18.65.110.227
536,66,1649297399.255991000,10.11.219.6
537,-2802,1649297399.258956000,18.65.110.227
538,66,1649297399.258963000,10.11.219.6
539,-6906,1649297399.259153000,18.65.110.227
540,-6896,1649297399.259160000,18.65.110.227
541,-9642,1649297399.259196000,18.65.110.227
542,66,1649297399.259466000,10.11.219.6
543,-1140,1649297399.260497000,18.65.110.227
544,66,1649297399.260784000,10.11.219.6
545,-2802,1649297399.332384000,18.65.110.227
546,66,1649297399.332402000,10.11.219.6
547,-12378,1649297399.336047000,18.65.110.227
548,66,1649297399.336066000,10.11.219.6
549,-90,1649297399.336085000,18.65.110.227
550,78,1649297399.336087000,10.11.219.6
551,-1434,1649297399.336089000,18.65.110.227
552,66,1649297399.336092000,10.11.219.6
553,-335,1649297399.349816000,18.65.110.227
554,78,1649297399.349829000,10.11.219.6
555,-1434,1649297399.349844000,18.65.110.227
556,66,1649297399.349851000,10.11.219.6
557,-5538,1649297399.352699000,18.65.110.227
558,66,1649297399.352704000,10.11.219.6
559,-9642,1649297399.352841000,18.65.110.227
560,66,1649297399.352845000,10.11.219.6
561,-90,1649297399.352853000,18.65.110.227
562,78,1649297399.352857000,10.11.219.6
563,-1434,1649297399.352880000,18.65.110.227
564,66,1649297399.352885000,10.11.219.6
565,-5175,1649297399.352890000,18.65.110.227
566,66,1649297399.352893000,10.11.219.6
567,-2802,1649297399.355679000,18.65.110.227
568,66,1649297399.355693000,10.11.219.6
569,-4170,1649297399.355806000,18.65.110.227
570,66,1649297399.355812000,10.11.219.6
571,-884,1649297399.355821000,18.65.110.227
572,78,1649297399.355826000,10.11.219.6
573,-1434,1649297399.355829000,18.65.110.227
574,66,1649297399.355832000,10.11.219.6
575,-9642,1649297399.355836000,18.65.110.227
576,66,1649297399.355847000,10.11.219.6
577,-2802,1649297399.358113000,18.65.110.227
578,66,1649297399.358128000,10.11.219.6
579,-2802,1649297399.358247000,18.65.110.227
580,66,1649297399.358253000,10.11.219.6
581,-1424,1649297399.358262000,18.65.110.227
582,66,1649297399.358265000,10.11.219.6
583,-5375,1649297399.358270000,18.65.110.227
584,66,1649297399.358273000,10.11.219.6
585,-6906,1649297399.358278000,18.65.110.227
586,66,1649297399.358281000,10.11.219.6
587,-884,1649297399.358288000,18.65.110.227
588,78,1649297399.358295000,10.11.219.6
589,-1434,1649297399.358300000,18.65.110.227
590,66,1649297399.358303000,10.11.219.6
591,-8274,1649297399.360552000,18.65.110.227
592,66,1649297399.360612000,10.11.219.6
593,-6906,1649297399.360750000,18.65.110.227
594,66,1649297399.360772000,10.11.219.6
595,-5538,1649297399.360800000,18.65.110.227
596,66,1649297399.360806000,10.11.219.6
597,-2802,1649297399.361545000,18.65.110.227
598,66,1649297399.361553000,10.11.219.6
599,-3679,1649297399.361568000,18.65.110.227
600,66,1649297399.361580000,10.11.219.6
601,174,1649297399.362087000,10.11.219.6
602,190,1649297399.362368000,10.11.219.6
603,169,1649297399.366434000,10.11.219.6
604,622,1649297399.366646000,10.11.219.6
605,-66,1649297399.368365000,18.65.156.210
606,1321,1649297399.368384000,10.11.219.6
607,-66,1649297399.368398000,18.65.156.210
608,-6906,1649297399.370129000,18.65.156.210
609,66,1649297399.370148000,10.11.219.6
610,-277,1649297399.370164000,18.65.156.210
611,78,1649297399.370168000,10.11.219.6
612,-1434,1649297399.370171000,18.65.156.210
613,66,1649297399.370184000,10.11.219.6
614,-883,1649297399.370845000,18.65.156.210
615,66,1649297399.370853000,10.11.219.6
616,188,1649297399.371569000,10.11.219.6
617,-66,1649297399.372260000,18.65.156.210
618,-4170,1649297399.372269000,18.65.156.210
619,66,1649297399.372276000,10.11.219.6
620,-103,1649297399.372288000,18.65.156.210
621,78,1649297399.372292000,10.11.219.6
622,-1434,1649297399.372297000,18.65.156.210
623,66,1649297399.372300000,10.11.219.6
624,181,1649297399.372636000,10.11.219.6
625,-66,1649297399.373861000,18.65.156.210
626,180,1649297399.373883000,10.11.219.6
627,-66,1649297399.373897000,18.65.156.210
628,183,1649297399.373905000,10.11.219.6
629,-5538,1649297399.376320000,18.65.156.210
630,66,1649297399.376343000,10.11.219.6
631,-11000,1649297399.376448000,18.65.156.210
632,66,1649297399.376454000,10.11.219.6
633,-5538,1649297399.376477000,18.65.156.210
634,66,1649297399.376491000,10.11.219.6
635,-2802,1649297399.378902000,18.65.156.210
636,66,1649297399.378917000,10.11.219.6
637,-19218,1649297399.379068000,18.65.156.210
638,643,1649297399.379079000,10.11.219.6
639,-2802,1649297399.381383000,18.65.156.210
640,66,1649297399.381410000,10.11.219.6
641,-2782,1649297399.381585000,18.65.156.210
642,66,1649297399.381589000,10.11.219.6
