index,size,time,ip
87,-2802,1649201653.793038000,18.65.123.80
88,-4170,1649201653.802790000,18.65.123.80
89,-4170,1649201653.802791000,18.65.123.80
90,-4170,1649201653.802792000,18.65.123.80
91,-4170,1649201653.802810000,18.65.123.80
92,-8274,1649201653.805258000,18.65.123.80
93,-2802,1649201653.805469000,18.65.123.80
94,-2802,1649201653.806229000,18.65.123.80
95,-8274,1649201653.809392000,18.65.123.80
96,-1434,1649201653.811661000,18.65.123.80
97,-4170,1649201653.811662000,18.65.123.80
98,-66,1649201653.811662000,18.65.116.115
99,-237,1649201653.811823000,18.65.116.115
100,-2802,1649201653.811824000,18.65.123.80
101,66,1649201653.811831000,10.11.219.6
102,-8274,1649201653.813825000,18.65.123.80
103,-8274,1649201653.816097000,18.65.123.80
104,-1434,1649201653.818222000,18.65.123.80
105,-1434,1649201653.818223000,18.65.123.80
106,-5538,1649201653.818283000,18.65.123.80
107,236,1649201653.818454000,10.11.219.6
108,595,1649201653.818475000,10.11.219.6
109,66,1649201653.818503000,10.11.219.6
110,538,1649201653.819036000,10.11.219.6
111,-4170,1649201653.820460000,18.65.123.80
112,-118,1649201653.820461000,162.219.225.115
113,-4170,1649201653.820461000,18.65.123.80
114,66,1649201653.820470000,10.11.219.6
115,78,1649201653.820484000,10.11.219.6
116,66,1649201653.820508000,10.11.219.6
117,-2802,1649201653.823245000,18.65.123.80
118,-8274,1649201653.823247000,18.65.123.80
119,66,1649201653.823263000,10.11.219.6
120,66,1649201653.823336000,10.11.219.6
121,-5538,1649201653.825365000,18.65.123.80
122,66,1649201653.825380000,10.11.219.6
123,-2802,1649201653.825403000,18.65.123.80
124,66,1649201653.825442000,10.11.219.6
125,-2802,1649201653.828001000,18.65.123.80
126,66,1649201653.828022000,10.11.219.6
127,-1434,1649201653.828070000,18.65.123.80
128,-4170,1649201653.828072000,18.65.123.80
129,66,1649201653.828083000,10.11.219.6
130,66,1649201653.828101000,10.11.219.6
131,-8274,1649201653.831686000,18.65.123.80
132,66,1649201653.831700000,10.11.219.6
133,-2802,1649201653.833815000,18.65.123.80
134,66,1649201653.833833000,10.11.219.6
135,-5538,1649201653.833870000,18.65.123.80
136,66,1649201653.833879000,10.11.219.6
137,-2802,1649201653.836958000,18.65.123.80
138,66,1649201653.836968000,10.11.219.6
139,-4170,1649201653.837033000,18.65.123.80
140,-4170,1649201653.837035000,18.65.123.80
141,66,1649201653.837043000,10.11.219.6
142,66,1649201653.837054000,10.11.219.6
143,-4170,1649201653.839696000,18.65.123.80
144,-1434,1649201653.839697000,162.219.225.115
145,-66,1649201653.839698000,162.219.225.115
146,66,1649201653.839705000,10.11.219.6
147,78,1649201653.839722000,10.11.219.6
148,-2802,1649201653.839751000,18.65.123.80
149,66,1649201653.839760000,10.11.219.6
150,-8274,1649201653.842225000,18.65.123.80
151,66,1649201653.842247000,10.11.219.6
152,-5538,1649201653.844616000,18.65.123.80
153,66,1649201653.844624000,10.11.219.6
154,-2802,1649201653.844650000,18.65.123.80
155,66,1649201653.844653000,10.11.219.6
156,-5538,1649201653.847108000,18.65.123.80
157,66,1649201653.847115000,10.11.219.6
158,-2802,1649201653.847134000,18.65.123.80
159,66,1649201653.847137000,10.11.219.6
160,-4170,1649201653.849634000,18.65.123.80
161,-66,1649201653.849635000,18.65.116.115
162,-4170,1649201653.849639000,18.65.123.80
163,66,1649201653.849657000,10.11.219.6
164,66,1649201653.849699000,10.11.219.6
165,-8274,1649201653.851976000,18.65.123.80
166,66,1649201653.852001000,10.11.219.6
167,-8274,1649201653.854644000,18.65.123.80
168,66,1649201653.854667000,10.11.219.6
169,-8274,1649201653.856913000,18.65.123.80
170,66,1649201653.856944000,10.11.219.6
171,-2802,1649201653.859736000,18.65.123.80
172,-1060,1649201653.859738000,18.65.116.115
173,-4170,1649201653.859743000,18.65.123.80
174,66,1649201653.859772000,10.11.219.6
175,66,1649201653.859813000,10.11.219.6
176,66,1649201653.859850000,10.11.219.6
177,-5538,1649201653.861910000,18.65.123.80
178,66,1649201653.861936000,10.11.219.6
179,-2802,1649201653.861984000,18.65.123.80
180,66,1649201653.861993000,10.11.219.6
181,-5538,1649201653.863714000,18.65.123.80
182,66,1649201653.863734000,10.11.219.6
183,-2802,1649201653.865904000,18.65.123.80
184,66,1649201653.865925000,10.11.219.6
185,-8274,1649201653.865981000,18.65.123.80
186,66,1649201653.865988000,10.11.219.6
187,561,1649201653.867621000,10.11.219.6
188,-2802,1649201653.867828000,18.65.123.80
189,-2802,1649201653.867829000,18.65.123.80
190,-1434,1649201653.867830000,18.65.123.80
191,66,1649201653.867842000,10.11.219.6
192,66,1649201653.867854000,10.11.219.6
193,66,1649201653.867858000,10.11.219.6
194,-1434,1649201653.868363000,18.65.123.80
195,-2802,1649201653.868364000,18.65.123.80
196,-66,1649201653.868364000,162.219.225.115
197,-66,1649201653.868365000,162.219.225.115
198,66,1649201653.868369000,10.11.219.6
199,66,1649201653.868376000,10.11.219.6
200,-125,1649201653.871279000,162.219.225.115
201,-2802,1649201653.871280000,18.65.123.80
202,-2802,1649201653.871280000,18.65.123.80
203,-2802,1649201653.871281000,18.65.123.80
204,-2802,1649201653.871282000,18.65.123.80
205,66,1649201653.871289000,10.11.219.6
206,66,1649201653.871303000,10.11.219.6
207,66,1649201653.871308000,10.11.219.6
208,66,1649201653.871311000,10.11.219.6
209,66,1649201653.871314000,10.11.219.6
210,97,1649201653.871332000,10.11.219.6
211,-2802,1649201653.874538000,18.65.123.80
212,-2802,1649201653.874540000,18.65.123.80
213,-97,1649201653.874544000,35.155.98.26
214,-66,1649201653.874544000,35.155.98.26
215,66,1649201653.874573000,10.11.219.6
216,66,1649201653.874611000,10.11.219.6
217,54,1649201653.874648000,10.11.219.6
218,54,1649201653.874666000,10.11.219.6
219,-2802,1649201653.874705000,18.65.123.80
220,-2802,1649201653.874706000,18.65.123.80
221,66,1649201653.874715000,10.11.219.6
222,66,1649201653.874727000,10.11.219.6
223,-1434,1649201653.877047000,18.65.123.80
224,-1434,1649201653.877050000,18.65.123.80
225,66,1649201653.877121000,10.11.219.6
226,66,1649201653.877210000,10.11.219.6
227,-1434,1649201653.879454000,18.65.123.80
228,-2802,1649201653.879456000,18.65.123.80
229,-1434,1649201653.879457000,18.65.123.80
230,66,1649201653.879487000,10.11.219.6
231,66,1649201653.879529000,10.11.219.6
232,66,1649201653.879544000,10.11.219.6
233,-1434,1649201653.879585000,18.65.123.80
234,-2802,1649201653.879587000,18.65.123.80
235,-1434,1649201653.879588000,18.65.123.80
236,66,1649201653.879609000,10.11.219.6
237,66,1649201653.879631000,10.11.219.6
238,66,1649201653.879638000,10.11.219.6
239,-1434,1649201653.882523000,18.65.123.80
240,-2802,1649201653.882529000,18.65.123.80
241,-2802,1649201653.882538000,18.65.123.80
242,-1434,1649201653.882541000,18.65.123.80
243,66,1649201653.882601000,10.11.219.6
244,66,1649201653.882676000,10.11.219.6
245,66,1649201653.882706000,10.11.219.6
246,66,1649201653.882731000,10.11.219.6
247,-1434,1649201653.882775000,18.65.123.80
248,-1434,1649201653.882778000,18.65.123.80
249,66,1649201653.882792000,10.11.219.6
250,66,1649201653.882807000,10.11.219.6
251,-1434,1649201653.885128000,18.65.123.80
252,-2802,1649201653.885129000,18.65.123.80
253,-1434,1649201653.885129000,18.65.123.80
254,66,1649201653.885140000,10.11.219.6
255,66,1649201653.885154000,10.11.219.6
256,66,1649201653.885158000,10.11.219.6
257,-1434,1649201653.885170000,18.65.123.80
258,-1434,1649201653.885170000,18.65.123.80
259,-2802,1649201653.885171000,18.65.123.80
260,66,1649201653.885173000,10.11.219.6
261,66,1649201653.885177000,10.11.219.6
262,66,1649201653.885189000,10.11.219.6
263,-2802,1649201653.887947000,18.65.123.80
264,-2802,1649201653.887948000,18.65.123.80
265,66,1649201653.887955000,10.11.219.6
266,66,1649201653.887967000,10.11.219.6
267,-2802,1649201653.890438000,18.65.123.80
268,-2802,1649201653.890440000,18.65.123.80
269,-1434,1649201653.890440000,18.65.123.80
270,66,1649201653.890455000,10.11.219.6
271,66,1649201653.890477000,10.11.219.6
272,66,1649201653.890481000,10.11.219.6
273,-1434,1649201653.893617000,18.65.123.80
274,-2802,1649201653.893620000,18.65.123.80
275,-2802,1649201653.893622000,18.65.123.80
276,-2802,1649201653.893625000,18.65.123.80
277,-66,1649201653.893626000,18.65.116.115
278,66,1649201653.893706000,10.11.219.6
279,66,1649201653.893879000,10.11.219.6
280,66,1649201653.893888000,10.11.219.6
281,66,1649201653.893896000,10.11.219.6
282,-83,1649201653.894063000,18.65.116.115
283,-2802,1649201653.894066000,18.65.123.80
284,-1434,1649201653.894068000,18.65.116.115
285,78,1649201653.894104000,10.11.219.6
286,66,1649201653.894127000,10.11.219.6
287,66,1649201653.894143000,10.11.219.6
288,-1434,1649201653.895851000,18.65.123.80
289,66,1649201653.895906000,10.11.219.6
290,-1434,1649201653.898451000,18.65.123.80
291,-4170,1649201653.898454000,18.65.123.80
292,-2802,1649201653.898455000,18.65.123.80
293,-2802,1649201653.898457000,18.65.123.80
294,66,1649201653.898484000,10.11.219.6
295,66,1649201653.898524000,10.11.219.6
296,66,1649201653.898539000,10.11.219.6
297,66,1649201653.898549000,10.11.219.6
298,-2802,1649201653.898610000,18.65.123.80
299,-2802,1649201653.898611000,18.65.123.80
300,66,1649201653.898665000,10.11.219.6
301,-2802,1649201653.900800000,18.65.123.80
302,-66,1649201653.900801000,162.219.225.115
303,-2802,1649201653.900802000,18.65.123.80
304,-2802,1649201653.900802000,18.65.123.80
305,-2802,1649201653.900803000,18.65.123.80
306,66,1649201653.900820000,10.11.219.6
307,66,1649201653.900850000,10.11.219.6
308,66,1649201653.900879000,10.11.219.6
309,-2802,1649201653.903140000,18.65.123.80
310,-2802,1649201653.903142000,18.65.123.80
311,66,1649201653.903149000,10.11.219.6
312,-4170,1649201653.903175000,18.65.123.80
313,-1434,1649201653.903176000,18.65.123.80
314,66,1649201653.903191000,10.11.219.6
315,-1434,1649201653.908093000,18.65.123.80
316,-2802,1649201653.908094000,18.65.123.80
317,-2802,1649201653.908095000,18.65.123.80
318,-2802,1649201653.908096000,18.65.123.80
319,-1434,1649201653.908096000,18.65.123.80
320,66,1649201653.908114000,10.11.219.6
321,-1434,1649201653.908163000,18.65.123.80
322,-2802,1649201653.908163000,18.65.123.80
323,-2802,1649201653.908164000,18.65.123.80
324,66,1649201653.908164000,10.11.219.6
325,-1434,1649201653.908165000,18.65.123.80
326,66,1649201653.908218000,10.11.219.6
327,-1434,1649201653.909094000,18.65.123.80
328,-1434,1649201653.909098000,18.65.123.80
329,66,1649201653.909182000,10.11.219.6
330,-1434,1649201653.912696000,18.65.123.80
331,-2802,1649201653.912698000,18.65.123.80
332,-1434,1649201653.912713000,18.65.123.80
333,-2802,1649201653.912792000,18.65.123.80
334,-2802,1649201653.912793000,18.65.123.80
335,66,1649201653.912944000,10.11.219.6
336,-2802,1649201653.914932000,18.65.123.80
337,-2802,1649201653.914933000,18.65.123.80
338,-5538,1649201653.914934000,18.65.123.80
339,66,1649201653.914978000,10.11.219.6
340,-5538,1649201653.917753000,18.65.123.80
341,66,1649201653.917764000,10.11.219.6
342,-5538,1649201653.917787000,18.65.123.80
343,66,1649201653.917816000,10.11.219.6
344,74,1649201653.918415000,10.11.219.6
345,-4170,1649201653.920367000,18.65.123.80
346,-2802,1649201653.920368000,18.65.123.80
347,66,1649201653.920382000,10.11.219.6
348,66,1649201653.920426000,10.11.219.6
349,-2802,1649201653.922537000,18.65.123.80
350,-2802,1649201653.922539000,18.65.123.80
351,-2802,1649201653.922583000,18.65.123.80
352,-1434,1649201653.922584000,18.65.123.80
353,66,1649201653.922610000,10.11.219.6
354,-4170,1649201653.925243000,18.65.123.80
355,-4170,1649201653.925245000,18.65.123.80
356,66,1649201653.925265000,10.11.219.6
357,-1434,1649201653.925311000,18.65.123.80
358,-4170,1649201653.925312000,18.65.123.80
359,66,1649201653.925353000,10.11.219.6
360,-1434,1649201653.926401000,18.65.123.80
361,-4170,1649201653.926402000,18.65.123.80
362,66,1649201653.926448000,10.11.219.6
363,-5538,1649201653.929226000,18.65.123.80
364,-2802,1649201653.929228000,18.65.123.80
365,-2802,1649201653.929302000,18.65.123.80
366,66,1649201653.929460000,10.11.219.6
367,-5538,1649201653.931445000,18.65.123.80
368,-5538,1649201653.931446000,18.65.123.80
369,66,1649201653.931507000,10.11.219.6
370,-5538,1649201653.933822000,18.65.123.80
371,-74,1649201653.933823000,18.65.116.99
372,66,1649201653.933837000,10.11.219.6
373,66,1649201653.933860000,10.11.219.6
374,-4170,1649201653.933872000,18.65.123.80
375,-1434,1649201653.933873000,18.65.123.80
376,66,1649201653.933893000,10.11.219.6
377,282,1649201653.934053000,10.11.219.6
378,-4170,1649201653.938917000,18.65.123.80
379,-5538,1649201653.938919000,18.65.123.80
380,-2802,1649201653.938920000,18.65.123.80
381,66,1649201653.938942000,10.11.219.6
382,-2802,1649201653.938987000,18.65.123.80
383,-2802,1649201653.938988000,18.65.123.80
384,66,1649201653.939034000,10.11.219.6
385,-2802,1649201653.941105000,18.65.123.80
386,66,1649201653.941117000,10.11.219.6
387,-5538,1649201653.941165000,18.65.123.80
388,-2802,1649201653.941166000,18.65.123.80
389,66,1649201653.941215000,10.11.219.6
390,-1434,1649201653.943578000,18.65.123.80
391,-4170,1649201653.943579000,18.65.123.80
392,-1434,1649201653.943605000,18.65.123.80
393,-4170,1649201653.943606000,18.65.123.80
394,66,1649201653.943636000,10.11.219.6
395,-1434,1649201653.948431000,18.65.123.80
396,-5538,1649201653.948432000,18.65.123.80
397,-4170,1649201653.948434000,18.65.123.80
398,66,1649201653.948455000,10.11.219.6
399,66,1649201653.948486000,10.11.219.6
400,-2802,1649201653.948493000,18.65.123.80
401,-2802,1649201653.948494000,18.65.123.80
402,66,1649201653.948523000,10.11.219.6
403,-4170,1649201653.950916000,18.65.123.80
404,-1434,1649201653.950917000,18.65.123.80
405,66,1649201653.950932000,10.11.219.6
406,-5538,1649201653.950964000,18.65.123.80
407,66,1649201653.950984000,10.11.219.6
408,-1434,1649201653.953358000,18.65.123.80
409,-66,1649201653.953358000,18.65.116.99
410,-1434,1649201653.953359000,18.65.116.99
411,66,1649201653.953373000,10.11.219.6
412,66,1649201653.953399000,10.11.219.6
413,-1434,1649201653.953431000,18.65.116.99
414,-6906,1649201653.953433000,18.65.123.80
415,66,1649201653.953438000,10.11.219.6
416,66,1649201653.953537000,10.11.219.6
417,-1229,1649201653.955565000,18.65.116.99
418,-4170,1649201653.955566000,18.65.123.80
419,66,1649201653.955578000,10.11.219.6
420,-2802,1649201653.955609000,18.65.123.80
421,-2802,1649201653.955610000,18.65.123.80
422,66,1649201653.955626000,10.11.219.6
423,159,1649201653.956376000,10.11.219.6
424,-1434,1649201653.957533000,18.65.123.80
425,-4170,1649201653.958110000,18.65.123.80
426,-2802,1649201653.958111000,18.65.123.80
427,-2802,1649201653.958111000,18.65.123.80
428,66,1649201653.958131000,10.11.219.6
429,66,1649201653.958214000,10.11.219.6
430,-1434,1649201653.960782000,18.65.123.80
431,-1434,1649201653.960783000,18.65.123.80
432,66,1649201653.960807000,10.11.219.6
433,-2802,1649201653.960840000,18.65.123.80
434,-4170,1649201653.960841000,18.65.123.80
435,-1434,1649201653.960841000,18.65.123.80
436,66,1649201653.960846000,10.11.219.6
437,66,1649201653.960861000,10.11.219.6
438,-2802,1649201653.963373000,18.65.123.80
439,-1434,1649201653.963375000,18.65.123.80
440,66,1649201653.963467000,10.11.219.6
441,-4170,1649201653.968009000,18.65.123.80
442,66,1649201653.968034000,10.11.219.6
443,-5538,1649201653.968065000,18.65.123.80
444,-5538,1649201653.968066000,18.65.123.80
445,-4170,1649201653.968084000,18.65.123.80
446,66,1649201653.968084000,10.11.219.6
447,66,1649201653.968096000,10.11.219.6
448,-1434,1649201653.970461000,18.65.123.80
449,-2802,1649201653.972915000,18.65.123.80
450,66,1649201653.972923000,10.11.219.6
451,-2802,1649201653.972943000,18.65.123.80
452,66,1649201653.972946000,10.11.219.6
453,-5538,1649201653.975461000,18.65.123.80
454,-1434,1649201653.975463000,18.65.123.80
455,-4170,1649201653.975541000,18.65.123.80
456,-1434,1649201653.975543000,18.65.123.80
457,66,1649201653.975565000,10.11.219.6
458,66,1649201653.975616000,10.11.219.6
459,-2802,1649201653.977619000,18.65.123.80
460,66,1649201653.977630000,10.11.219.6
461,-1434,1649201653.977681000,18.65.123.80
462,-4170,1649201653.977682000,18.65.123.80
463,-2802,1649201653.977683000,18.65.123.80
464,66,1649201653.977701000,10.11.219.6
465,-2802,1649201653.980089000,18.65.123.80
466,66,1649201653.980126000,10.11.219.6
467,-5538,1649201653.980152000,18.65.123.80
468,-2802,1649201653.980153000,18.65.123.80
469,66,1649201653.980205000,10.11.219.6
470,-2802,1649201653.982517000,18.65.123.80
471,66,1649201653.982523000,10.11.219.6
472,-5538,1649201653.985004000,18.65.123.80
473,-4170,1649201653.985005000,18.65.123.80
474,66,1649201653.985015000,10.11.219.6
475,-1434,1649201653.985075000,18.65.123.80
476,-5538,1649201653.985076000,18.65.123.80
477,-1434,1649201653.985077000,18.65.123.80
478,66,1649201653.985082000,10.11.219.6
479,-2802,1649201653.987430000,18.65.123.80
480,66,1649201653.987435000,10.11.219.6
481,-1434,1649201653.987504000,18.65.123.80
482,-66,1649201653.987504000,18.65.116.99
483,-237,1649201653.987505000,18.65.116.99
484,-135,1649201653.987505000,18.65.116.99
485,-5538,1649201653.987506000,18.65.123.80
486,66,1649201653.987517000,10.11.219.6
487,66,1649201653.987524000,10.11.219.6
488,66,1649201653.987547000,10.11.219.6
489,243,1649201653.987901000,10.11.219.6
490,-5538,1649201653.989835000,18.65.123.80
491,-5538,1649201653.989836000,18.65.123.80
492,66,1649201653.989909000,10.11.219.6
493,104,1649201653.990012000,10.11.219.6
494,-5538,1649201653.992235000,18.65.123.80
495,-2802,1649201653.992236000,18.65.123.80
496,66,1649201653.992251000,10.11.219.6
497,66,1649201653.992305000,10.11.219.6
498,-1434,1649201653.996582000,18.65.123.80
499,-5538,1649201653.996584000,18.65.123.80
500,-5538,1649201653.996614000,18.65.123.80
501,66,1649201653.996641000,10.11.219.6
502,-5538,1649201654.002501000,18.65.123.80
503,-2802,1649201654.002503000,18.65.123.80
504,66,1649201654.002531000,10.11.219.6
505,66,1649201654.002663000,10.11.219.6
506,-2802,1649201654.002692000,18.65.123.80
507,66,1649201654.002742000,10.11.219.6
508,-5538,1649201654.004863000,18.65.123.80
509,-5538,1649201654.004866000,18.65.123.80
510,66,1649201654.004968000,10.11.219.6
511,-1434,1649201654.007227000,18.65.123.80
512,-1434,1649201654.007229000,18.65.123.80
513,66,1649201654.007321000,10.11.219.6
514,-5538,1649201654.009738000,18.65.123.80
515,-6906,1649201654.009746000,18.65.123.80
516,-1434,1649201654.009825000,18.65.123.80
517,-2802,1649201654.009900000,18.65.123.80
518,66,1649201654.009937000,10.11.219.6
519,66,1649201654.010160000,10.11.219.6
520,-2802,1649201654.012150000,18.65.123.80
521,-4170,1649201654.012152000,18.65.123.80
522,-4170,1649201654.012154000,18.65.123.80
523,66,1649201654.012174000,10.11.219.6
524,66,1649201654.012269000,10.11.219.6
525,-1434,1649201654.017954000,18.65.123.80
526,-4170,1649201654.017963000,18.65.123.80
527,-5538,1649201654.017964000,18.65.123.80
528,66,1649201654.017992000,10.11.219.6
529,-1434,1649201654.018040000,18.65.123.80
530,66,1649201654.018058000,10.11.219.6
531,-4170,1649201654.018064000,18.65.123.80
532,-1434,1649201654.018065000,18.65.123.80
533,66,1649201654.018136000,10.11.219.6
534,-4170,1649201654.020556000,18.65.123.80
535,-5538,1649201654.020558000,18.65.123.80
536,-66,1649201654.020559000,18.65.116.99
537,66,1649201654.020577000,10.11.219.6
538,-104,1649201654.020638000,18.65.116.99
539,-1434,1649201654.020639000,18.65.123.80
540,66,1649201654.020647000,10.11.219.6
541,66,1649201654.020679000,10.11.219.6
542,-1434,1649201654.023366000,18.65.123.80
543,-2802,1649201654.025964000,18.65.123.80
544,-5538,1649201654.025968000,18.65.123.80
545,-5538,1649201654.025970000,18.65.123.80
546,66,1649201654.026026000,10.11.219.6
547,-4170,1649201654.026138000,18.65.123.80
548,66,1649201654.026215000,10.11.219.6
549,-1434,1649201654.028162000,18.65.123.80
550,-5538,1649201654.028164000,18.65.123.80
551,-66,1649201654.028165000,18.65.116.99
552,-4170,1649201654.028166000,18.65.123.80
553,66,1649201654.028192000,10.11.219.6
554,66,1649201654.028256000,10.11.219.6
555,-1434,1649201654.030851000,18.65.123.80
556,-4170,1649201654.030853000,18.65.123.80
557,66,1649201654.030909000,10.11.219.6
558,-1434,1649201654.033568000,18.65.123.80
559,-5538,1649201654.033571000,18.65.123.80
560,-5538,1649201654.033572000,18.65.123.80
561,-1434,1649201654.033618000,18.65.123.80
562,66,1649201654.033670000,10.11.219.6
563,-4170,1649201654.035793000,18.65.123.80
564,-4170,1649201654.035795000,18.65.123.80
565,66,1649201654.035807000,10.11.219.6
566,-1434,1649201654.035845000,18.65.123.80
567,-1434,1649201654.035846000,18.65.123.80
568,66,1649201654.035872000,10.11.219.6
569,-4170,1649201654.038222000,18.65.123.80
570,-1434,1649201654.038223000,18.65.123.80
571,-4170,1649201654.038264000,18.65.123.80
572,66,1649201654.038278000,10.11.219.6
573,-5538,1649201654.040958000,18.65.123.80
574,66,1649201654.040991000,10.11.219.6
575,-5538,1649201654.041080000,18.65.123.80
576,66,1649201654.041274000,10.11.219.6
577,-5538,1649201654.043278000,18.65.123.80
578,-5538,1649201654.043282000,18.65.123.80
579,66,1649201654.043318000,10.11.219.6
580,66,1649201654.043470000,10.11.219.6
581,-6906,1649201654.045445000,18.65.123.80
582,-2802,1649201654.045448000,18.65.123.80
583,-1434,1649201654.045450000,18.65.123.80
584,66,1649201654.045562000,10.11.219.6
585,-5538,1649201654.047932000,18.65.123.80
586,-2802,1649201654.047934000,18.65.123.80
587,66,1649201654.047960000,10.11.219.6
588,-1434,1649201654.048008000,18.65.123.80
589,-1434,1649201654.048009000,18.65.123.80
590,66,1649201654.048036000,10.11.219.6
591,-2802,1649201654.050349000,18.65.123.80
592,-1434,1649201654.050350000,18.65.123.80
593,66,1649201654.050362000,10.11.219.6
594,-2802,1649201654.052850000,18.65.123.80
595,-5538,1649201654.052852000,18.65.123.80
596,-2802,1649201654.052853000,18.65.123.80
597,66,1649201654.052875000,10.11.219.6
598,-2802,1649201654.052926000,18.65.123.80
599,66,1649201654.052969000,10.11.219.6
600,-5538,1649201654.055568000,18.65.123.80
601,-5538,1649201654.055570000,18.65.123.80
602,66,1649201654.055592000,10.11.219.6
603,66,1649201654.055689000,10.11.219.6
604,-1434,1649201654.057695000,18.65.123.80
605,-4170,1649201654.060177000,18.65.123.80
606,-5538,1649201654.060180000,18.65.123.80
607,-1434,1649201654.060180000,18.65.123.80
608,-4170,1649201654.060236000,18.65.123.80
609,-1434,1649201654.060236000,18.65.123.80
610,66,1649201654.060277000,10.11.219.6
611,-4170,1649201654.062323000,18.65.123.80
612,-968,1649201654.062328000,162.219.225.115
613,66,1649201654.062382000,10.11.219.6
614,66,1649201654.062465000,10.11.219.6
615,-1434,1649201654.062550000,18.65.123.80
616,-4170,1649201654.062559000,18.65.123.80
617,66,1649201654.063282000,10.11.219.6
618,-1434,1649201654.067446000,18.65.123.80
619,-5538,1649201654.067449000,18.65.123.80
620,-4170,1649201654.067450000,18.65.123.80
621,66,1649201654.067523000,10.11.219.6
622,-1434,1649201654.069704000,18.65.123.80
623,-5538,1649201654.069706000,18.65.123.80
624,-1434,1649201654.069708000,18.65.123.80
625,66,1649201654.069742000,10.11.219.6
626,-4170,1649201654.069784000,18.65.123.80
627,-1434,1649201654.069785000,18.65.123.80
628,66,1649201654.069792000,10.11.219.6
629,-4170,1649201654.072435000,18.65.123.80
630,-1434,1649201654.072436000,18.65.123.80
