index,size,time,ip
164,-1578,1649391589.903511000,18.65.123.80
165,66,1649391589.903520000,10.11.219.6
166,90,1649391589.903660000,10.11.219.6
167,66,1649391589.903682000,10.11.219.6
168,74,1649391589.905004000,10.11.219.6
169,-54,1649391589.906697000,18.65.123.80
170,-54,1649391589.907594000,18.65.123.80
171,-74,1649391589.908851000,18.65.123.80
172,66,1649391589.908885000,10.11.219.6
173,583,1649391589.911023000,10.11.219.6
174,-66,1649391589.913855000,18.65.123.80
175,-2802,1649391589.915324000,18.65.123.80
176,66,1649391589.915335000,10.11.219.6
177,-1328,1649391589.916304000,18.65.123.80
178,66,1649391589.916320000,10.11.219.6
179,130,1649391589.920469000,10.11.219.6
180,501,1649391589.920678000,10.11.219.6
181,-66,1649391589.923831000,18.65.123.80
182,-66,1649391589.923832000,18.65.123.80
183,-675,1649391589.923833000,18.65.123.80
184,-90,1649391589.923833000,18.65.123.80
185,66,1649391589.923869000,10.11.219.6
186,90,1649391589.924388000,10.11.219.6
187,66,1649391589.924418000,10.11.219.6
188,74,1649391589.926700000,10.11.219.6
189,-54,1649391589.926963000,18.65.123.80
190,-74,1649391589.930208000,18.65.123.80
191,66,1649391589.930241000,10.11.219.6
192,583,1649391589.933674000,10.11.219.6
193,-66,1649391589.937949000,18.65.123.80
194,-2802,1649391589.937951000,18.65.123.80
195,66,1649391589.937973000,10.11.219.6
196,-1328,1649391589.939994000,18.65.123.80
197,66,1649391589.940021000,10.11.219.6
198,130,1649391589.947373000,10.11.219.6
199,508,1649391589.947573000,10.11.219.6
200,-66,1649391589.952462000,18.65.123.80
201,-66,1649391589.952463000,18.65.123.80
202,-4102,1649391589.952464000,18.65.123.80
203,-90,1649391589.952464000,18.65.123.80
204,66,1649391589.952488000,10.11.219.6
205,90,1649391589.952807000,10.11.219.6
206,66,1649391589.952824000,10.11.219.6
207,74,1649391589.954539000,10.11.219.6
208,-54,1649391589.956968000,18.65.123.80
209,-74,1649391589.958707000,18.65.123.80
210,66,1649391589.958739000,10.11.219.6
211,583,1649391589.963203000,10.11.219.6
212,-66,1649391589.966609000,18.65.123.80
213,-2802,1649391589.967935000,18.65.123.80
214,-1328,1649391589.967937000,18.65.123.80
215,66,1649391589.967954000,10.11.219.6
216,66,1649391589.967991000,10.11.219.6
217,130,1649391589.971400000,10.11.219.6
218,506,1649391589.971576000,10.11.219.6
219,-66,1649391589.974102000,18.65.123.80
220,-66,1649391589.974104000,18.65.123.80
221,-1434,1649391589.975341000,18.65.123.80
222,-86,1649391589.975343000,18.65.123.80
223,-1434,1649391589.975343000,18.65.123.80
224,-90,1649391589.975344000,18.65.123.80
225,66,1649391589.975385000,10.11.219.6
226,78,1649391589.975445000,10.11.219.6
227,66,1649391589.975468000,10.11.219.6
228,90,1649391589.976308000,10.11.219.6
229,66,1649391589.976373000,10.11.219.6
230,74,1649391589.978974000,10.11.219.6
231,-54,1649391589.979525000,18.65.123.80
232,-74,1649391589.981522000,18.65.123.80
233,66,1649391589.981542000,10.11.219.6
234,583,1649391589.984807000,10.11.219.6
235,-66,1649391589.987993000,18.65.123.80
236,-2802,1649391589.989183000,18.65.123.80
237,66,1649391589.989192000,10.11.219.6
238,-1328,1649391589.990248000,18.65.123.80
239,66,1649391589.990274000,10.11.219.6
240,130,1649391589.993911000,10.11.219.6
241,518,1649391589.994090000,10.11.219.6
242,-66,1649391589.996531000,18.65.123.80
243,-66,1649391589.996532000,18.65.123.80
244,-996,1649391589.997689000,18.65.123.80
245,-90,1649391589.997690000,18.65.123.80
246,66,1649391589.997703000,10.11.219.6
247,90,1649391589.998036000,10.11.219.6
248,66,1649391589.998064000,10.11.219.6
249,74,1649391590.000254000,10.11.219.6
250,-54,1649391590.001078000,18.65.123.80
251,-74,1649391590.003399000,18.65.123.80
252,66,1649391590.003429000,10.11.219.6
253,583,1649391590.007035000,10.11.219.6
254,-66,1649391590.009901000,18.65.123.80
255,-1434,1649391590.011043000,18.65.123.80
256,66,1649391590.011068000,10.11.219.6
257,-1434,1649391590.012208000,18.65.123.80
258,-1328,1649391590.012209000,18.65.123.80
259,66,1649391590.012237000,10.11.219.6
260,66,1649391590.012270000,10.11.219.6
261,130,1649391590.015405000,10.11.219.6
262,518,1649391590.015547000,10.11.219.6
263,-1172,1649391590.016939000,18.65.110.227
264,-2802,1649391590.016940000,18.65.110.227
265,-747,1649391590.016941000,18.65.110.227
266,-1434,1649391590.016941000,18.65.110.227
267,66,1649391590.016958000,10.11.219.6
268,66,1649391590.016973000,10.11.219.6
269,78,1649391590.016982000,10.11.219.6
270,66,1649391590.016990000,10.11.219.6
271,-66,1649391590.017703000,18.65.123.80
272,-66,1649391590.018858000,18.65.123.80
273,-675,1649391590.018860000,18.65.123.80
274,-90,1649391590.018860000,18.65.123.80
275,66,1649391590.018889000,10.11.219.6
276,90,1649391590.019165000,10.11.219.6
277,66,1649391590.019194000,10.11.219.6
278,-54,1649391590.022030000,18.65.123.80
279,-2802,1649391590.026809000,18.65.110.227
280,66,1649391590.026830000,10.11.219.6
281,-2802,1649391590.026986000,18.65.110.227
282,-134,1649391590.026987000,18.65.110.227
283,-1434,1649391590.026987000,18.65.110.227
284,66,1649391590.026997000,10.11.219.6
285,78,1649391590.027010000,10.11.219.6
286,66,1649391590.027016000,10.11.219.6
287,74,1649391590.039506000,10.11.219.6
288,-74,1649391590.042063000,18.65.123.80
289,66,1649391590.042148000,10.11.219.6
290,583,1649391590.045322000,10.11.219.6
291,-66,1649391590.048410000,18.65.123.80
292,-2802,1649391590.049663000,18.65.123.80
293,66,1649391590.049682000,10.11.219.6
294,-1328,1649391590.050669000,18.65.123.80
295,66,1649391590.050688000,10.11.219.6
296,130,1649391590.054785000,10.11.219.6
297,517,1649391590.054973000,10.11.219.6
298,-66,1649391590.057066000,18.65.123.80
299,-66,1649391590.058460000,18.65.123.80
300,-772,1649391590.058461000,18.65.123.80
301,-90,1649391590.058462000,18.65.123.80
302,66,1649391590.058504000,10.11.219.6
303,90,1649391590.058777000,10.11.219.6
304,66,1649391590.059907000,10.11.219.6
305,-54,1649391590.061878000,18.65.123.80
306,74,1649391590.099828000,10.11.219.6
307,74,1649391590.099966000,10.11.219.6
308,74,1649391590.100026000,10.11.219.6
309,74,1649391590.100077000,10.11.219.6
310,74,1649391590.100129000,10.11.219.6
311,547,1649391590.101367000,10.11.219.6
312,-74,1649391590.102613000,18.65.156.210
313,-74,1649391590.102614000,18.65.156.210
314,-74,1649391590.102614000,18.65.156.210
315,-74,1649391590.102614000,18.65.156.210
316,66,1649391590.102634000,10.11.219.6
317,66,1649391590.102649000,10.11.219.6
318,66,1649391590.102653000,10.11.219.6
319,66,1649391590.102658000,10.11.219.6
320,-74,1649391590.103232000,18.65.156.210
321,66,1649391590.103237000,10.11.219.6
322,583,1649391590.104527000,10.11.219.6
323,583,1649391590.106241000,10.11.219.6
324,-1068,1649391590.106818000,18.65.116.115
325,-66,1649391590.108114000,18.65.156.210
326,-4170,1649391590.108119000,18.65.156.210
327,66,1649391590.108143000,10.11.219.6
328,583,1649391590.108953000,10.11.219.6
329,-66,1649391590.109360000,18.65.156.210
330,-1177,1649391590.109362000,18.65.156.210
331,66,1649391590.109428000,10.11.219.6
332,-4170,1649391590.110597000,18.65.156.210
333,66,1649391590.110655000,10.11.219.6
334,-1177,1649391590.111438000,18.65.156.210
335,66,1649391590.111482000,10.11.219.6
336,-66,1649391590.112580000,18.65.156.210
337,-2802,1649391590.112581000,18.65.156.210
338,66,1649391590.112598000,10.11.219.6
339,-1434,1649391590.113559000,18.65.156.210
340,66,1649391590.113579000,10.11.219.6
341,583,1649391590.114236000,10.11.219.6
342,-1177,1649391590.114847000,18.65.156.210
343,66,1649391590.114859000,10.11.219.6
344,-66,1649391590.116689000,18.65.156.210
345,583,1649391590.116942000,10.11.219.6
346,-4170,1649391590.118003000,18.65.156.210
347,66,1649391590.118025000,10.11.219.6
348,-1177,1649391590.118875000,18.65.156.210
349,66,1649391590.118883000,10.11.219.6
350,570,1649391590.119529000,10.11.219.6
351,-66,1649391590.120062000,18.65.156.210
352,-4170,1649391590.121206000,18.65.156.210
353,66,1649391590.121215000,10.11.219.6
354,-1177,1649391590.122106000,18.65.156.210
355,66,1649391590.122115000,10.11.219.6
356,-468,1649391590.123220000,18.65.116.115
357,-1434,1649391590.123220000,18.65.116.115
358,78,1649391590.123232000,10.11.219.6
359,66,1649391590.123240000,10.11.219.6
360,130,1649391590.125498000,10.11.219.6
361,130,1649391590.126108000,10.11.219.6
362,130,1649391590.126729000,10.11.219.6
363,236,1649391590.127393000,10.11.219.6
364,394,1649391590.127443000,10.11.219.6
365,253,1649391590.127507000,10.11.219.6
366,130,1649391590.128315000,10.11.219.6
367,-66,1649391590.128579000,18.65.156.210
368,-128,1649391590.128581000,18.65.156.210
369,-66,1649391590.128581000,18.65.156.210
370,-128,1649391590.128582000,18.65.156.210
371,66,1649391590.128665000,10.11.219.6
372,66,1649391590.128702000,10.11.219.6
373,-66,1649391590.129789000,18.65.156.210
374,-128,1649391590.129789000,18.65.156.210
375,-66,1649391590.129790000,18.65.156.210
376,66,1649391590.129810000,10.11.219.6
377,178,1649391590.129938000,10.11.219.6
378,474,1649391590.130498000,10.11.219.6
379,253,1649391590.130599000,10.11.219.6
380,236,1649391590.130735000,10.11.219.6
381,897,1649391590.130761000,10.11.219.6
382,90,1649391590.130828000,10.11.219.6
383,66,1649391590.130856000,10.11.219.6
384,-66,1649391590.131515000,18.65.156.210
385,-97,1649391590.131516000,18.65.156.210
386,-66,1649391590.131517000,18.65.156.210
387,-9642,1649391590.131521000,18.65.156.210
388,66,1649391590.131569000,10.11.219.6
389,66,1649391590.131596000,10.11.219.6
390,-97,1649391590.132135000,18.65.156.210
391,-6896,1649391590.132136000,18.65.156.210
392,-15114,1649391590.132139000,18.65.156.210
393,54,1649391590.132161000,10.11.219.6
394,66,1649391590.132181000,10.11.219.6
395,66,1649391590.132186000,10.11.219.6
396,90,1649391590.132848000,10.11.219.6
397,66,1649391590.132871000,10.11.219.6
398,-775,1649391590.133056000,18.65.156.210
399,-66,1649391590.133056000,18.65.156.210
400,-128,1649391590.133057000,18.65.156.210
401,-1434,1649391590.133057000,18.65.156.210
402,78,1649391590.133073000,10.11.219.6
403,66,1649391590.133084000,10.11.219.6
404,66,1649391590.133088000,10.11.219.6
405,97,1649391590.133656000,10.11.219.6
406,130,1649391590.134292000,10.11.219.6
407,253,1649391590.134538000,10.11.219.6
408,333,1649391590.134740000,10.11.219.6
409,-66,1649391590.136241000,18.65.156.210
410,-97,1649391590.136242000,18.65.156.210
411,-66,1649391590.136242000,18.65.156.210
412,-97,1649391590.136242000,18.65.156.210
413,-66,1649391590.136242000,18.65.156.210
414,-66,1649391590.136242000,18.65.156.210
415,-66,1649391590.136242000,18.65.156.210
416,-13746,1649391590.136245000,18.65.156.210
417,54,1649391590.136277000,10.11.219.6
418,66,1649391590.136303000,10.11.219.6
419,66,1649391590.136316000,10.11.219.6
420,-533,1649391590.136333000,18.65.156.210
421,-8274,1649391590.136334000,18.65.156.210
422,-1434,1649391590.136335000,18.65.156.210
423,66,1649391590.136343000,10.11.219.6
424,78,1649391590.136348000,10.11.219.6
425,66,1649391590.136356000,10.11.219.6
426,-5538,1649391590.137688000,18.65.156.210
427,-1424,1649391590.137689000,18.65.156.210
428,-1434,1649391590.137690000,18.65.156.210
429,66,1649391590.137709000,10.11.219.6
430,78,1649391590.137738000,10.11.219.6
431,66,1649391590.137748000,10.11.219.6
432,-2802,1649391590.139491000,18.65.156.210
433,66,1649391590.139499000,10.11.219.6
434,-9327,1649391590.139790000,18.65.156.210
435,-66,1649391590.139790000,18.65.156.210
436,66,1649391590.139795000,10.11.219.6
437,54,1649391590.139805000,10.11.219.6
438,-16472,1649391590.139840000,18.65.156.210
439,66,1649391590.139844000,10.11.219.6
440,-66,1649391590.139851000,18.65.156.210
441,-66,1649391590.139852000,18.65.156.210
442,-1434,1649391590.139852000,18.65.156.210
443,54,1649391590.139857000,10.11.219.6
444,54,1649391590.139862000,10.11.219.6
445,66,1649391590.139867000,10.11.219.6
446,-2802,1649391590.145367000,18.65.156.210
447,66,1649391590.145412000,10.11.219.6
448,-12368,1649391590.146087000,18.65.156.210
449,66,1649391590.146097000,10.11.219.6
450,-66,1649391590.146132000,18.65.156.210
451,-12378,1649391590.146134000,18.65.156.210
452,66,1649391590.146158000,10.11.219.6
453,-110,1649391590.146166000,18.65.156.210
454,-1434,1649391590.146166000,18.65.156.210
455,-519,1649391590.146167000,18.65.156.210
456,-66,1649391590.146167000,18.65.156.210
457,-128,1649391590.146167000,18.65.156.210
458,-66,1649391590.146168000,18.65.156.210
459,-66,1649391590.146168000,18.65.156.210
460,-97,1649391590.146168000,18.65.156.210
461,66,1649391590.146177000,10.11.219.6
462,78,1649391590.146183000,10.11.219.6
463,66,1649391590.146188000,10.11.219.6
464,66,1649391590.146191000,10.11.219.6
465,78,1649391590.146196000,10.11.219.6
466,-1434,1649391590.146199000,18.65.156.210
467,-4170,1649391590.146200000,18.65.156.210
468,66,1649391590.146205000,10.11.219.6
469,66,1649391590.146210000,10.11.219.6
470,90,1649391590.146380000,10.11.219.6
471,66,1649391590.146397000,10.11.219.6
472,-2802,1649391590.148104000,18.65.156.210
473,66,1649391590.148120000,10.11.219.6
474,-4170,1649391590.148334000,18.65.156.210
475,-8274,1649391590.148336000,18.65.156.210
476,-1434,1649391590.148348000,18.65.156.210
477,66,1649391590.148363000,10.11.219.6
478,66,1649391590.148383000,10.11.219.6
479,-2802,1649391590.150502000,18.65.156.210
480,-594,1649391590.150502000,18.65.156.210
481,-4170,1649391590.150503000,18.65.156.210
482,66,1649391590.150519000,10.11.219.6
483,78,1649391590.150543000,10.11.219.6
484,66,1649391590.150548000,10.11.219.6
485,-6906,1649391590.152254000,18.65.156.210
486,-1434,1649391590.152255000,18.65.156.210
487,-11010,1649391590.152256000,18.65.156.210
488,66,1649391590.152263000,10.11.219.6
489,66,1649391590.152275000,10.11.219.6
490,66,1649391590.152279000,10.11.219.6
491,-15114,1649391590.152289000,18.65.156.210
492,66,1649391590.152291000,10.11.219.6
493,-190,1649391590.152306000,18.65.156.210
494,-1434,1649391590.152306000,18.65.156.210
495,-4075,1649391590.152307000,18.65.156.210
496,-66,1649391590.152307000,18.65.156.210
497,-66,1649391590.152308000,18.65.156.210
498,-1434,1649391590.152308000,18.65.156.210
499,78,1649391590.152313000,10.11.219.6
500,66,1649391590.152318000,10.11.219.6
501,66,1649391590.152323000,10.11.219.6
502,66,1649391590.152334000,10.11.219.6
503,66,1649391590.152346000,10.11.219.6
504,-772,1649391590.171416000,18.65.110.227
505,-843,1649391590.171417000,18.65.110.227
506,-2722,1649391590.171417000,18.65.110.227
507,66,1649391590.171435000,10.11.219.6
508,66,1649391590.171459000,10.11.219.6
509,66,1649391590.171474000,10.11.219.6
510,-4123,1649391590.172576000,18.65.110.227
511,-1910,1649391590.172577000,18.65.110.227
512,-532,1649391590.172578000,18.65.110.227
513,-953,1649391590.172578000,18.65.110.227
514,66,1649391590.172593000,10.11.219.6
515,66,1649391590.172611000,10.11.219.6
516,66,1649391590.172616000,10.11.219.6
517,66,1649391590.172620000,10.11.219.6
518,-986,1649391590.174355000,18.65.110.227
519,66,1649391590.174375000,10.11.219.6
520,-6906,1649391590.272144000,18.65.110.227
521,-884,1649391590.272145000,18.65.110.227
522,-1434,1649391590.272146000,18.65.110.227
523,78,1649391590.272171000,10.11.219.6
524,66,1649391590.272187000,10.11.219.6
525,-11010,1649391590.272526000,18.65.110.227
526,-5528,1649391590.272562000,18.65.110.227
527,-8274,1649391590.272564000,18.65.110.227
528,66,1649391590.272565000,10.11.219.6
529,66,1649391590.272609000,10.11.219.6
530,-5538,1649391590.275698000,18.65.110.227
531,66,1649391590.275712000,10.11.219.6
532,-5538,1649391590.275737000,18.65.110.227
533,66,1649391590.275763000,10.11.219.6
534,-9642,1649391590.277037000,18.65.110.227
535,-4170,1649391590.277038000,18.65.110.227
536,66,1649391590.277078000,10.11.219.6
537,-2802,1649391590.277756000,18.65.110.227
538,-470,1649391590.277757000,18.65.110.227
539,-1434,1649391590.277757000,18.65.110.227
540,66,1649391590.277783000,10.11.219.6
541,78,1649391590.277809000,10.11.219.6
542,66,1649391590.277814000,10.11.219.6
543,-5538,1649391590.367330000,18.65.110.227
544,-4170,1649391590.367354000,18.65.110.227
545,-1128,1649391590.367354000,18.65.110.227
546,66,1649391590.367399000,10.11.219.6
547,-9642,1649391590.368822000,18.65.110.227
548,-6896,1649391590.368823000,18.65.110.227
549,66,1649391590.368834000,10.11.219.6
550,66,1649391590.368850000,10.11.219.6
551,-9642,1649391590.373293000,18.65.110.227
552,-1434,1649391590.373294000,18.65.110.227
553,66,1649391590.373309000,10.11.219.6
554,66,1649391590.373332000,10.11.219.6
555,-1434,1649391590.373693000,18.65.110.227
556,-9642,1649391590.373696000,18.65.110.227
557,66,1649391590.373705000,10.11.219.6
558,66,1649391590.373723000,10.11.219.6
559,-9642,1649391590.373751000,18.65.110.227
560,66,1649391590.373755000,10.11.219.6
561,-2802,1649391590.376836000,18.65.110.227
562,66,1649391590.376863000,10.11.219.6
563,-6525,1649391590.376913000,18.65.110.227
564,66,1649391590.376921000,10.11.219.6
565,-5538,1649391590.380097000,18.65.110.227
566,66,1649391590.380124000,10.11.219.6
567,-2802,1649391590.380160000,18.65.110.227
568,-884,1649391590.380160000,18.65.110.227
569,66,1649391590.380169000,10.11.219.6
570,66,1649391590.380176000,10.11.219.6
571,211,1649391590.382350000,10.11.219.6
572,-66,1649391590.384912000,18.65.156.210
573,-2802,1649391590.386580000,18.65.156.210
574,66,1649391590.386586000,10.11.219.6
575,-6906,1649391590.386641000,18.65.156.210
576,-372,1649391590.386642000,18.65.156.210
577,-1434,1649391590.386642000,18.65.156.210
578,66,1649391590.386649000,10.11.219.6
579,78,1649391590.386656000,10.11.219.6
580,66,1649391590.386666000,10.11.219.6
581,74,1649391590.389585000,10.11.219.6
582,198,1649391590.417040000,10.11.219.6
583,-66,1649391590.420516000,18.65.156.210
584,-2802,1649391590.420517000,18.65.156.210
585,-843,1649391590.420517000,18.65.156.210
586,-1434,1649391590.420517000,18.65.156.210
587,66,1649391590.420536000,10.11.219.6
588,78,1649391590.420557000,10.11.219.6
589,66,1649391590.420561000,10.11.219.6
590,169,1649391590.443208000,10.11.219.6
591,-5538,1649391590.449139000,18.65.156.210
592,66,1649391590.449161000,10.11.219.6
593,-11000,1649391590.449218000,18.65.156.210
594,66,1649391590.449227000,10.11.219.6
595,-3278,1649391590.449229000,18.65.156.210
596,66,1649391590.449243000,10.11.219.6
597,74,1649391590.452097000,10.11.219.6
598,200,1649391590.452196000,10.11.219.6
599,-74,1649391590.457268000,18.65.156.210
600,-2802,1649391590.457269000,18.65.156.210
601,66,1649391590.457315000,10.11.219.6
602,66,1649391590.457347000,10.11.219.6
603,-2802,1649391590.457536000,18.65.156.210
604,66,1649391590.457542000,10.11.219.6
605,-11000,1649391590.460331000,18.65.156.210
606,66,1649391590.460363000,10.11.219.6
607,-21954,1649391590.460443000,18.65.156.210
608,66,1649391590.460453000,10.11.219.6
609,-10990,1649391590.460487000,18.65.156.210
610,66,1649391590.460490000,10.11.219.6
611,-2406,1649391590.460500000,18.65.156.210
612,66,1649391590.460504000,10.11.219.6
613,583,1649391590.461172000,10.11.219.6
614,-2802,1649391590.465007000,18.65.110.227
615,66,1649391590.465020000,10.11.219.6
616,-8274,1649391590.465101000,18.65.110.227
617,-66,1649391590.465102000,18.65.156.210
618,-5528,1649391590.465103000,18.65.110.227
619,66,1649391590.465112000,10.11.219.6
620,66,1649391590.465125000,10.11.219.6
621,-2802,1649391590.467211000,18.65.156.210
622,66,1649391590.467224000,10.11.219.6
623,-1434,1649391590.467265000,18.65.156.210
624,-4170,1649391590.467266000,18.65.110.227
625,-495,1649391590.467266000,18.65.110.227
626,-1177,1649391590.467271000,18.65.156.210
627,-1434,1649391590.467272000,18.65.110.227
628,66,1649391590.467288000,10.11.219.6
629,66,1649391590.467297000,10.11.219.6
630,78,1649391590.467303000,10.11.219.6
631,66,1649391590.467307000,10.11.219.6
632,66,1649391590.467313000,10.11.219.6
633,130,1649391590.470397000,10.11.219.6
634,253,1649391590.470621000,10.11.219.6
635,-66,1649391590.472412000,18.65.156.210
636,-128,1649391590.474514000,18.65.156.210
637,-66,1649391590.474514000,18.65.156.210
638,-97,1649391590.474514000,18.65.156.210
639,66,1649391590.474574000,10.11.219.6
640,66,1649391590.474645000,10.11.219.6
641,90,1649391590.475053000,10.11.219.6
642,66,1649391590.475129000,10.11.219.6
