index,size,time,ip
111,66,1649223472.694645000,10.11.219.6
112,-4314,1649223472.696616000,18.65.123.10
113,66,1649223472.696651000,10.11.219.6
114,90,1649223472.696976000,10.11.219.6
115,66,1649223472.697010000,10.11.219.6
116,74,1649223472.699555000,10.11.219.6
117,-54,1649223472.700502000,18.65.123.10
118,-74,1649223472.702613000,18.65.123.10
119,66,1649223472.702650000,10.11.219.6
120,583,1649223472.706547000,10.11.219.6
121,-66,1649223472.710146000,18.65.123.10
122,-2802,1649223472.712548000,18.65.123.10
123,66,1649223472.712567000,10.11.219.6
124,-1328,1649223472.713533000,18.65.123.10
125,66,1649223472.713560000,10.11.219.6
126,130,1649223472.716829000,10.11.219.6
127,501,1649223472.717008000,10.11.219.6
128,-66,1649223472.719882000,18.65.123.10
129,-66,1649223472.719883000,18.65.123.10
130,-675,1649223472.719883000,18.65.123.10
131,66,1649223472.719913000,10.11.219.6
132,90,1649223472.720286000,10.11.219.6
133,66,1649223472.720326000,10.11.219.6
134,-90,1649223472.721410000,18.65.123.10
135,54,1649223472.721451000,10.11.219.6
136,74,1649223472.722887000,10.11.219.6
137,-74,1649223472.727593000,18.65.123.10
138,66,1649223472.727627000,10.11.219.6
139,583,1649223472.730570000,10.11.219.6
140,-66,1649223472.735566000,18.65.123.10
141,-2802,1649223472.735568000,18.65.123.10
142,66,1649223472.735605000,10.11.219.6
143,-1328,1649223472.737530000,18.65.123.10
144,66,1649223472.737561000,10.11.219.6
145,130,1649223472.741345000,10.11.219.6
146,508,1649223472.741536000,10.11.219.6
147,-66,1649223472.744279000,18.65.123.10
148,-66,1649223472.744280000,18.65.123.10
149,-1434,1649223472.744281000,18.65.123.10
150,66,1649223472.744302000,10.11.219.6
151,-2734,1649223472.745530000,18.65.123.10
152,-90,1649223472.745531000,18.65.123.10
153,66,1649223472.745549000,10.11.219.6
154,90,1649223472.745906000,10.11.219.6
155,66,1649223472.745934000,10.11.219.6
156,74,1649223472.748035000,10.11.219.6
157,-54,1649223472.748577000,18.65.123.10
158,-74,1649223472.751565000,18.65.123.10
159,66,1649223472.751606000,10.11.219.6
160,583,1649223472.758093000,10.11.219.6
161,-66,1649223472.761403000,18.65.123.10
162,-2802,1649223472.763036000,18.65.123.10
163,-1328,1649223472.763036000,18.65.123.10
164,66,1649223472.763053000,10.11.219.6
165,66,1649223472.763078000,10.11.219.6
166,130,1649223472.766478000,10.11.219.6
167,506,1649223472.766640000,10.11.219.6
168,-66,1649223472.769212000,18.65.123.10
169,-66,1649223472.769213000,18.65.123.10
170,-1434,1649223472.770605000,18.65.123.10
171,-86,1649223472.770606000,18.65.123.10
172,-1434,1649223472.770606000,18.65.123.10
173,-90,1649223472.770606000,18.65.123.10
174,-1175,1649223472.770607000,18.65.110.227
175,66,1649223472.770621000,10.11.219.6
176,78,1649223472.770642000,10.11.219.6
177,66,1649223472.770646000,10.11.219.6
178,66,1649223472.770651000,10.11.219.6
179,90,1649223472.770883000,10.11.219.6
180,66,1649223472.770904000,10.11.219.6
181,-2802,1649223472.771948000,18.65.110.227
182,-765,1649223472.771949000,18.65.110.227
183,-1434,1649223472.771950000,18.65.110.227
184,66,1649223472.771968000,10.11.219.6
185,78,1649223472.771995000,10.11.219.6
186,66,1649223472.772004000,10.11.219.6
187,-54,1649223472.773688000,18.65.123.10
188,-2802,1649223472.778610000,18.65.110.227
189,66,1649223472.778633000,10.11.219.6
190,-2802,1649223472.778772000,18.65.110.227
191,-115,1649223472.778773000,18.65.110.227
192,-1434,1649223472.778773000,18.65.110.227
193,66,1649223472.778780000,10.11.219.6
194,78,1649223472.778793000,10.11.219.6
195,66,1649223472.778804000,10.11.219.6
196,74,1649223472.783538000,10.11.219.6
197,-74,1649223472.787965000,18.65.123.10
198,66,1649223472.787992000,10.11.219.6
199,583,1649223472.791688000,10.11.219.6
200,-66,1649223472.796333000,18.65.123.10
201,-2802,1649223472.798619000,18.65.123.10
202,-1328,1649223472.798620000,18.65.123.10
203,66,1649223472.798642000,10.11.219.6
204,66,1649223472.798673000,10.11.219.6
205,130,1649223472.802233000,10.11.219.6
206,518,1649223472.802360000,10.11.219.6
207,-66,1649223472.804498000,18.65.123.10
208,-66,1649223472.805726000,18.65.123.10
209,-996,1649223472.805727000,18.65.123.10
210,-90,1649223472.805728000,18.65.123.10
211,66,1649223472.805800000,10.11.219.6
212,90,1649223472.806378000,10.11.219.6
213,66,1649223472.806428000,10.11.219.6
214,-54,1649223472.808765000,18.65.123.10
215,74,1649223472.850782000,10.11.219.6
216,74,1649223472.853866000,10.11.219.6
217,74,1649223472.853989000,10.11.219.6
218,-74,1649223472.854016000,18.65.123.10
219,66,1649223472.854028000,10.11.219.6
220,583,1649223472.857141000,10.11.219.6
221,-74,1649223472.857211000,18.65.156.210
222,-74,1649223472.857212000,18.65.156.210
223,66,1649223472.857230000,10.11.219.6
224,66,1649223472.857237000,10.11.219.6
225,583,1649223472.860133000,10.11.219.6
226,-66,1649223472.860676000,18.65.123.10
227,-2802,1649223472.861874000,18.65.123.10
228,66,1649223472.861879000,10.11.219.6
229,583,1649223472.861981000,10.11.219.6
230,74,1649223472.862212000,10.11.219.6
231,547,1649223472.862284000,10.11.219.6
232,74,1649223472.862641000,10.11.219.6
233,74,1649223472.862743000,10.11.219.6
234,-1328,1649223472.864556000,18.65.123.10
235,-66,1649223472.864556000,18.65.156.210
236,-4170,1649223472.864557000,18.65.156.210
237,66,1649223472.864564000,10.11.219.6
238,66,1649223472.864576000,10.11.219.6
239,-1177,1649223472.865156000,18.65.156.210
240,-66,1649223472.865157000,18.65.116.118
241,-66,1649223472.865157000,18.65.156.210
242,-74,1649223472.865157000,18.65.156.210
243,66,1649223472.865164000,10.11.219.6
244,66,1649223472.865183000,10.11.219.6
245,583,1649223472.867873000,10.11.219.6
246,-1069,1649223472.871376000,18.65.116.118
247,-4170,1649223472.871380000,18.65.156.210
248,-74,1649223472.871381000,18.65.156.210
249,-74,1649223472.871381000,18.65.156.210
250,-1177,1649223472.871381000,18.65.156.210
251,-66,1649223472.871382000,18.65.156.210
252,66,1649223472.871464000,10.11.219.6
253,66,1649223472.871531000,10.11.219.6
254,66,1649223472.871543000,10.11.219.6
255,66,1649223472.871560000,10.11.219.6
256,-4170,1649223472.873322000,18.65.156.210
257,-1177,1649223472.873324000,18.65.156.210
258,66,1649223472.873381000,10.11.219.6
259,66,1649223472.873422000,10.11.219.6
260,130,1649223472.876117000,10.11.219.6
261,583,1649223472.878907000,10.11.219.6
262,-66,1649223472.879453000,18.65.123.10
263,583,1649223472.880689000,10.11.219.6
264,130,1649223472.881089000,10.11.219.6
265,570,1649223472.881343000,10.11.219.6
266,518,1649223472.881414000,10.11.219.6
267,-66,1649223472.881596000,18.65.156.210
268,236,1649223472.881912000,10.11.219.6
269,403,1649223472.881964000,10.11.219.6
270,-4170,1649223472.882893000,18.65.156.210
271,66,1649223472.882902000,10.11.219.6
272,-66,1649223472.883537000,18.65.156.210
273,-128,1649223472.883538000,18.65.156.210
274,-66,1649223472.883538000,18.65.156.210
275,-1177,1649223472.883538000,18.65.156.210
276,66,1649223472.883551000,10.11.219.6
277,66,1649223472.883560000,10.11.219.6
278,-66,1649223472.884404000,18.65.123.10
279,-66,1649223472.884405000,18.65.156.210
280,-2802,1649223472.884406000,18.65.156.210
281,66,1649223472.884433000,10.11.219.6
282,130,1649223472.884752000,10.11.219.6
283,97,1649223472.884992000,10.11.219.6
284,-1434,1649223472.886166000,18.65.156.210
285,-66,1649223472.886167000,18.65.156.210
286,-97,1649223472.886168000,18.65.156.210
287,-468,1649223472.886168000,18.65.116.118
288,-675,1649223472.886169000,18.65.123.10
289,-1434,1649223472.886170000,18.65.116.118
290,66,1649223472.886202000,10.11.219.6
291,66,1649223472.886236000,10.11.219.6
292,78,1649223472.886247000,10.11.219.6
293,66,1649223472.886263000,10.11.219.6
294,66,1649223472.886276000,10.11.219.6
295,-13746,1649223472.886351000,18.65.156.210
296,66,1649223472.886370000,10.11.219.6
297,-532,1649223472.886385000,18.65.156.210
298,-90,1649223472.886389000,18.65.123.10
299,-1434,1649223472.886390000,18.65.156.210
300,78,1649223472.886398000,10.11.219.6
301,66,1649223472.886407000,10.11.219.6
302,236,1649223472.886665000,10.11.219.6
303,547,1649223472.886742000,10.11.219.6
304,-1177,1649223472.887187000,18.65.156.210
305,66,1649223472.887221000,10.11.219.6
306,130,1649223472.888538000,10.11.219.6
307,-66,1649223472.889090000,18.65.156.210
308,-66,1649223472.889091000,18.65.156.210
309,-128,1649223472.889091000,18.65.156.210
310,66,1649223472.889126000,10.11.219.6
311,97,1649223472.890971000,10.11.219.6
312,253,1649223472.891015000,10.11.219.6
313,-66,1649223472.891078000,18.65.156.210
314,-66,1649223472.891078000,18.65.156.210
315,-97,1649223472.891079000,18.65.156.210
316,-4170,1649223472.891084000,18.65.156.210
317,66,1649223472.891102000,10.11.219.6
318,66,1649223472.891108000,10.11.219.6
319,-12368,1649223472.892014000,18.65.156.210
320,66,1649223472.892035000,10.11.219.6
321,-6906,1649223472.892062000,18.65.156.210
322,66,1649223472.892066000,10.11.219.6
323,169,1649223472.893101000,10.11.219.6
324,90,1649223472.893387000,10.11.219.6
325,66,1649223472.893407000,10.11.219.6
326,-9632,1649223472.893517000,18.65.156.210
327,-4170,1649223472.893518000,18.65.156.210
328,66,1649223472.893530000,10.11.219.6
329,66,1649223472.893538000,10.11.219.6
330,-66,1649223472.893544000,18.65.156.210
331,-2802,1649223472.894849000,18.65.156.210
332,-128,1649223472.894850000,18.65.156.210
333,-66,1649223472.894851000,18.65.156.210
334,-66,1649223472.894851000,18.65.156.210
335,-97,1649223472.894851000,18.65.156.210
336,66,1649223472.894874000,10.11.219.6
337,66,1649223472.894894000,10.11.219.6
338,66,1649223472.894906000,10.11.219.6
339,90,1649223472.895140000,10.11.219.6
340,66,1649223472.895153000,10.11.219.6
341,130,1649223472.896078000,10.11.219.6
342,253,1649223472.896864000,10.11.219.6
343,74,1649223472.896966000,10.11.219.6
344,684,1649223472.897614000,10.11.219.6
345,130,1649223472.899755000,10.11.219.6
346,-2802,1649223472.899839000,18.65.156.210
347,66,1649223472.899870000,10.11.219.6
348,253,1649223472.900069000,10.11.219.6
349,-1434,1649223472.900205000,18.65.156.210
350,-1280,1649223472.900206000,18.65.156.210
351,-66,1649223472.900206000,18.65.156.210
352,-54,1649223472.900207000,18.65.123.10
353,-16472,1649223472.900210000,18.65.156.210
354,78,1649223472.900221000,10.11.219.6
355,66,1649223472.900238000,10.11.219.6
356,-1434,1649223472.900244000,18.65.156.210
357,-1434,1649223472.900245000,18.65.156.210
358,66,1649223472.900249000,10.11.219.6
359,66,1649223472.900253000,10.11.219.6
360,443,1649223472.900498000,10.11.219.6
361,-11010,1649223472.902049000,18.65.156.210
362,66,1649223472.902107000,10.11.219.6
363,-2802,1649223472.906236000,18.65.156.210
364,66,1649223472.906251000,10.11.219.6
365,-1424,1649223472.906394000,18.65.156.210
366,-784,1649223472.906394000,18.65.156.210
367,-66,1649223472.906395000,18.65.156.210
368,-66,1649223472.906395000,18.65.156.210
369,-66,1649223472.906395000,18.65.156.210
370,-66,1649223472.906395000,18.65.156.210
371,-137,1649223472.906395000,18.65.156.210
372,-74,1649223472.906396000,18.65.123.10
373,66,1649223472.906413000,10.11.219.6
374,66,1649223472.906430000,10.11.219.6
375,66,1649223472.906446000,10.11.219.6
376,66,1649223472.906455000,10.11.219.6
377,-66,1649223472.906491000,18.65.156.210
378,-66,1649223472.906491000,18.65.156.210
379,-66,1649223472.906491000,18.65.156.210
380,-137,1649223472.906492000,18.65.156.210
381,-66,1649223472.906492000,18.65.156.210
382,-16472,1649223472.906495000,18.65.156.210
383,66,1649223472.906505000,10.11.219.6
384,66,1649223472.906513000,10.11.219.6
385,-8274,1649223472.906534000,18.65.156.210
386,66,1649223472.906587000,10.11.219.6
387,90,1649223472.906756000,10.11.219.6
388,66,1649223472.906766000,10.11.219.6
389,90,1649223472.906845000,10.11.219.6
390,66,1649223472.906852000,10.11.219.6
391,-2802,1649223472.908054000,18.65.156.210
392,66,1649223472.908073000,10.11.219.6
393,-5528,1649223472.908410000,18.65.156.210
394,-12065,1649223472.908413000,18.65.156.210
395,66,1649223472.908429000,10.11.219.6
396,-4170,1649223472.908450000,18.65.156.210
397,583,1649223472.909387000,10.11.219.6
398,66,1649223472.909529000,10.11.219.6
399,-2802,1649223472.911518000,18.65.156.210
400,66,1649223472.911537000,10.11.219.6
401,-9632,1649223472.911700000,18.65.156.210
402,-2802,1649223472.911702000,18.65.156.210
403,66,1649223472.911711000,10.11.219.6
404,66,1649223472.911733000,10.11.219.6
405,-770,1649223472.911771000,18.65.156.210
406,-1434,1649223472.911772000,18.65.156.210
407,-8274,1649223472.911774000,18.65.156.210
408,78,1649223472.911785000,10.11.219.6
409,66,1649223472.911801000,10.11.219.6
410,66,1649223472.911812000,10.11.219.6
411,-2802,1649223472.913690000,18.65.156.210
412,66,1649223472.913697000,10.11.219.6
413,-2802,1649223472.913823000,18.65.156.210
414,-570,1649223472.913824000,18.65.156.210
415,-66,1649223472.913824000,18.65.156.210
416,-66,1649223472.913825000,18.65.156.210
417,-1434,1649223472.913825000,18.65.156.210
418,-6906,1649223472.913826000,18.65.156.210
419,66,1649223472.913833000,10.11.219.6
420,78,1649223472.913842000,10.11.219.6
421,66,1649223472.913858000,10.11.219.6
422,66,1649223472.913867000,10.11.219.6
423,-226,1649223472.913874000,18.65.156.210
424,-66,1649223472.913875000,18.65.156.210
425,-66,1649223472.913875000,18.65.156.210
426,-1434,1649223472.913875000,18.65.156.210
427,-4170,1649223472.913876000,18.65.156.210
428,78,1649223472.913881000,10.11.219.6
429,66,1649223472.913889000,10.11.219.6
430,66,1649223472.913900000,10.11.219.6
431,66,1649223472.913908000,10.11.219.6
432,66,1649223472.913912000,10.11.219.6
433,-1434,1649223472.915964000,18.65.156.210
434,-770,1649223472.915965000,18.65.156.210
435,-1434,1649223472.915965000,18.65.156.210
436,-508,1649223472.915965000,18.65.156.210
437,-66,1649223472.915965000,18.65.123.10
438,-2802,1649223472.915966000,18.65.123.10
439,-1434,1649223472.915966000,18.65.156.210
440,66,1649223472.915977000,10.11.219.6
441,78,1649223472.915995000,10.11.219.6
442,66,1649223472.916005000,10.11.219.6
443,78,1649223472.916009000,10.11.219.6
444,66,1649223472.916019000,10.11.219.6
445,66,1649223472.916023000,10.11.219.6
446,-1328,1649223472.917641000,18.65.123.10
447,66,1649223472.917658000,10.11.219.6
448,130,1649223472.921210000,10.11.219.6
449,517,1649223472.921389000,10.11.219.6
450,-66,1649223472.923851000,18.65.123.10
451,-66,1649223472.923851000,18.65.123.10
452,-772,1649223472.924953000,18.65.123.10
453,-90,1649223472.924953000,18.65.123.10
454,66,1649223472.924962000,10.11.219.6
455,90,1649223472.925242000,10.11.219.6
456,66,1649223472.925260000,10.11.219.6
457,-54,1649223472.929153000,18.65.123.10
458,-401,1649223472.979129000,18.65.110.227
459,66,1649223472.979191000,10.11.219.6
460,-7960,1649223472.982105000,18.65.110.227
461,66,1649223472.982144000,10.11.219.6
462,-6906,1649223472.988549000,18.65.110.227
463,-884,1649223472.988550000,18.65.110.227
464,-1434,1649223472.988551000,18.65.110.227
465,66,1649223472.988591000,10.11.219.6
466,78,1649223472.988636000,10.11.219.6
467,66,1649223472.988646000,10.11.219.6
468,-5538,1649223473.076333000,18.65.110.227
469,66,1649223473.076357000,10.11.219.6
470,-1434,1649223473.076397000,18.65.110.227
471,-890,1649223473.076398000,18.65.110.227
472,-1434,1649223473.076398000,18.65.110.227
473,78,1649223473.076410000,10.11.219.6
474,66,1649223473.076419000,10.11.219.6
475,-5538,1649223473.079111000,18.65.110.227
476,66,1649223473.079148000,10.11.219.6
477,-11000,1649223473.079188000,18.65.110.227
478,-100,1649223473.079196000,18.65.110.227
479,66,1649223473.079210000,10.11.219.6
480,-2802,1649223473.084068000,18.65.110.227
481,-7968,1649223473.084143000,18.65.110.227
482,66,1649223473.084142000,10.11.219.6
483,66,1649223473.084169000,10.11.219.6
484,-5538,1649223473.088039000,18.65.110.227
485,-11000,1649223473.088132000,18.65.110.227
486,-100,1649223473.088152000,18.65.110.227
487,66,1649223473.088208000,10.11.219.6
488,-5538,1649223473.174566000,18.65.110.227
489,66,1649223473.174586000,10.11.219.6
490,-11000,1649223473.174662000,18.65.110.227
491,66,1649223473.174670000,10.11.219.6
492,-1038,1649223473.174681000,18.65.110.227
493,66,1649223473.174690000,10.11.219.6
494,-5538,1649223473.177228000,18.65.110.227
495,66,1649223473.177234000,10.11.219.6
496,-11000,1649223473.177387000,18.65.110.227
497,66,1649223473.177390000,10.11.219.6
498,-8274,1649223473.177408000,18.65.110.227
499,66,1649223473.177411000,10.11.219.6
500,-1354,1649223473.178608000,18.65.110.227
501,-6906,1649223473.178610000,18.65.110.227
502,-884,1649223473.178610000,18.65.110.227
503,-1434,1649223473.178610000,18.65.110.227
504,66,1649223473.178618000,10.11.219.6
505,66,1649223473.178629000,10.11.219.6
506,78,1649223473.178634000,10.11.219.6
507,66,1649223473.178639000,10.11.219.6
508,-2802,1649223473.182604000,18.65.110.227
509,66,1649223473.182621000,10.11.219.6
510,-5538,1649223473.184982000,18.65.110.227
511,66,1649223473.185007000,10.11.219.6
512,-8264,1649223473.185122000,18.65.110.227
513,-667,1649223473.185122000,18.65.110.227
514,-1434,1649223473.185123000,18.65.110.227
515,66,1649223473.185138000,10.11.219.6
516,78,1649223473.185150000,10.11.219.6
517,66,1649223473.185157000,10.11.219.6
518,-8274,1649223473.185176000,18.65.110.227
519,66,1649223473.185181000,10.11.219.6
520,-2802,1649223473.187267000,18.65.110.227
521,66,1649223473.187291000,10.11.219.6
522,-7412,1649223473.187475000,18.65.110.227
523,-100,1649223473.187475000,18.65.110.227
524,-8274,1649223473.187477000,18.65.110.227
525,66,1649223473.187484000,10.11.219.6
526,66,1649223473.187497000,10.11.219.6
527,-538,1649223473.187516000,18.65.110.227
528,-2802,1649223473.187516000,18.65.110.227
529,-4170,1649223473.187517000,18.65.110.227
530,78,1649223473.187524000,10.11.219.6
531,66,1649223473.187531000,10.11.219.6
532,66,1649223473.187535000,10.11.219.6
533,-1434,1649223473.188758000,18.65.110.227
534,-906,1649223473.188760000,18.65.110.227
535,-1434,1649223473.188761000,18.65.110.227
536,66,1649223473.188819000,10.11.219.6
537,78,1649223473.188893000,10.11.219.6
538,66,1649223473.188910000,10.11.219.6
539,174,1649223473.190395000,10.11.219.6
540,-2802,1649223473.194606000,18.65.156.210
541,66,1649223473.194643000,10.11.219.6
542,-4170,1649223473.194680000,18.65.156.210
543,-276,1649223473.194681000,18.65.156.210
544,-1434,1649223473.194682000,18.65.156.210
545,66,1649223473.194691000,10.11.219.6
546,78,1649223473.194697000,10.11.219.6
547,66,1649223473.194703000,10.11.219.6
548,190,1649223473.195465000,10.11.219.6
549,169,1649223473.196108000,10.11.219.6
550,623,1649223473.196572000,10.11.219.6
551,207,1649223473.197787000,10.11.219.6
552,1179,1649223473.198535000,10.11.219.6
553,-882,1649223473.198633000,18.65.156.210
554,-2802,1649223473.198634000,18.65.156.210
555,66,1649223473.198661000,10.11.219.6
556,188,1649223473.199287000,10.11.219.6
557,181,1649223473.199744000,10.11.219.6
558,297,1649223473.201407000,10.11.219.6
559,192,1649223473.202029000,10.11.219.6
560,288,1649223473.202496000,10.11.219.6
561,-1434,1649223473.203827000,18.65.156.210
562,-103,1649223473.203828000,18.65.156.210
563,-1434,1649223473.203829000,18.65.156.210
564,-16472,1649223473.203834000,18.65.156.210
565,306,1649223473.203916000,10.11.219.6
566,66,1649223473.203975000,10.11.219.6
567,66,1649223473.203989000,10.11.219.6
568,-5538,1649223473.204022000,18.65.156.210
569,66,1649223473.204037000,10.11.219.6
570,-23322,1649223473.204373000,18.65.156.210
571,66,1649223473.204414000,10.11.219.6
572,-2802,1649223473.206953000,18.65.156.210
573,-5538,1649223473.206957000,18.65.156.210
574,66,1649223473.207017000,10.11.219.6
575,66,1649223473.207083000,10.11.219.6
576,-12348,1649223473.207181000,18.65.156.210
577,-4170,1649223473.207209000,18.65.156.210
578,66,1649223473.207218000,10.11.219.6
579,66,1649223473.207240000,10.11.219.6
580,-2802,1649223473.209843000,18.65.156.210
581,66,1649223473.209854000,10.11.219.6
582,-21954,1649223473.210011000,18.65.156.210
583,66,1649223473.210014000,10.11.219.6
584,-2802,1649223473.212371000,18.65.156.210
585,66,1649223473.212381000,10.11.219.6
586,-21954,1649223473.212542000,18.65.156.210
587,66,1649223473.212545000,10.11.219.6
588,-2802,1649223473.214683000,18.65.156.210
589,66,1649223473.214689000,10.11.219.6
590,-4170,1649223473.214858000,18.65.156.210
591,-510,1649223473.214859000,18.65.156.210
592,-1434,1649223473.214859000,18.65.156.210
593,-66,1649223473.214860000,18.65.156.210
594,-15114,1649223473.214861000,18.65.156.210
595,66,1649223473.214878000,10.11.219.6
596,78,1649223473.214896000,10.11.219.6
597,66,1649223473.214900000,10.11.219.6
598,66,1649223473.214913000,10.11.219.6
599,-5538,1649223473.218155000,18.65.156.210
600,-2802,1649223473.218156000,18.65.156.210
601,66,1649223473.218211000,10.11.219.6
602,66,1649223473.218270000,10.11.219.6
603,-1434,1649223473.218368000,18.65.156.210
604,-66,1649223473.218369000,18.65.156.210
605,-2802,1649223473.218371000,18.65.156.210
606,-12378,1649223473.218380000,18.65.156.210
607,66,1649223473.218417000,10.11.219.6
608,66,1649223473.218427000,10.11.219.6
609,-19218,1649223473.220397000,18.65.156.210
610,66,1649223473.220409000,10.11.219.6
611,-5538,1649223473.220438000,18.65.156.210
612,66,1649223473.220440000,10.11.219.6
613,-2802,1649223473.228828000,18.65.156.210
614,66,1649223473.228843000,10.11.219.6
615,-21954,1649223473.228995000,18.65.156.210
616,66,1649223473.229000000,10.11.219.6
617,-12378,1649223473.231159000,18.65.156.210
618,66,1649223473.231168000,10.11.219.6
619,-6906,1649223473.231210000,18.65.156.210
620,66,1649223473.231212000,10.11.219.6
621,-17850,1649223473.233306000,18.65.156.210
622,66,1649223473.233322000,10.11.219.6
623,-9642,1649223473.233373000,18.65.156.210
624,66,1649223473.233378000,10.11.219.6
625,-5538,1649223473.235931000,18.65.156.210
626,66,1649223473.235948000,10.11.219.6
627,-6906,1649223473.236072000,18.65.156.210
628,-5538,1649223473.236073000,18.65.156.210
629,66,1649223473.236085000,10.11.219.6
630,66,1649223473.236094000,10.11.219.6
631,-6906,1649223473.236115000,18.65.156.210
632,66,1649223473.236118000,10.11.219.6
633,-24690,1649223473.238289000,18.65.156.210
634,66,1649223473.238305000,10.11.219.6
635,211,1649223473.238626000,10.11.219.6
636,-8274,1649223473.240297000,18.65.156.210
637,66,1649223473.240308000,10.11.219.6
638,198,1649223473.240669000,10.11.219.6
639,-66,1649223473.244915000,18.65.156.210
640,-1434,1649223473.244916000,18.65.156.210
641,-21954,1649223473.245083000,18.65.156.210
