index,size,time,ip
102,66,1649373486.493187000,10.11.219.6
103,-2802,1649373486.493218000,18.65.123.75
104,66,1649373486.493238000,10.11.219.6
105,-8274,1649373486.494852000,18.65.123.75
106,-11010,1649373486.494856000,18.65.123.75
107,66,1649373486.494869000,10.11.219.6
108,66,1649373486.494919000,10.11.219.6
109,-8274,1649373486.496879000,18.65.123.75
110,-8274,1649373486.496882000,18.65.123.75
111,66,1649373486.496891000,10.11.219.6
112,66,1649373486.496954000,10.11.219.6
113,-2802,1649373486.498862000,18.65.123.75
114,-11010,1649373486.498865000,18.65.123.75
115,66,1649373486.498886000,10.11.219.6
116,-66,1649373486.498916000,18.65.116.118
117,-1434,1649373486.498916000,18.65.123.75
118,66,1649373486.498962000,10.11.219.6
119,-9642,1649373486.501182000,18.65.123.75
120,-3290,1649373486.501184000,18.65.116.118
121,66,1649373486.501202000,10.11.219.6
122,-11010,1649373486.501243000,18.65.123.75
123,66,1649373486.501274000,10.11.219.6
124,-12378,1649373486.501295000,18.65.123.75
125,-1434,1649373486.501304000,18.65.123.75
126,66,1649373486.501346000,10.11.219.6
127,66,1649373486.501448000,10.11.219.6
128,-6906,1649373486.501715000,18.65.123.75
129,-13746,1649373486.501718000,18.65.123.75
130,66,1649373486.501734000,10.11.219.6
131,66,1649373486.501758000,10.11.219.6
132,-13746,1649373486.503778000,18.65.123.75
133,66,1649373486.503791000,10.11.219.6
134,-8274,1649373486.503833000,18.65.123.75
135,66,1649373486.503865000,10.11.219.6
136,-6906,1649373486.503878000,18.65.123.75
137,66,1649373486.503916000,10.11.219.6
138,-2284,1649373486.504662000,18.65.123.75
139,66,1649373486.504678000,10.11.219.6
140,90,1649373486.504903000,10.11.219.6
141,66,1649373486.504926000,10.11.219.6
142,-54,1649373486.508892000,18.65.123.75
143,74,1649373486.511669000,10.11.219.6
144,-74,1649373486.514511000,18.65.123.75
145,66,1649373486.514547000,10.11.219.6
146,583,1649373486.516612000,10.11.219.6
147,74,1649373486.519039000,10.11.219.6
148,-66,1649373486.519842000,18.65.123.75
149,-2802,1649373486.521094000,18.65.123.75
150,66,1649373486.521100000,10.11.219.6
151,-1328,1649373486.522100000,18.65.123.75
152,-74,1649373486.522101000,18.65.116.85
153,66,1649373486.522107000,10.11.219.6
154,66,1649373486.522120000,10.11.219.6
155,282,1649373486.522993000,10.11.219.6
156,130,1649373486.525603000,10.11.219.6
157,499,1649373486.525792000,10.11.219.6
158,-66,1649373486.526681000,18.65.116.85
159,-2802,1649373486.526683000,18.65.116.85
160,66,1649373486.526706000,10.11.219.6
161,-1229,1649373486.527435000,18.65.116.85
162,66,1649373486.527444000,10.11.219.6
163,159,1649373486.528350000,10.11.219.6
164,-66,1649373486.528473000,18.65.123.75
165,-66,1649373486.528474000,18.65.123.75
166,-610,1649373486.528474000,18.65.123.75
167,66,1649373486.528494000,10.11.219.6
168,90,1649373486.528746000,10.11.219.6
169,66,1649373486.528774000,10.11.219.6
170,-90,1649373486.529515000,18.65.123.75
171,54,1649373486.529547000,10.11.219.6
172,-66,1649373486.531674000,18.65.116.85
173,-237,1649373486.531675000,18.65.116.85
174,-135,1649373486.531676000,18.65.116.85
175,66,1649373486.531696000,10.11.219.6
176,66,1649373486.531718000,10.11.219.6
177,74,1649373486.532181000,10.11.219.6
178,243,1649373486.532833000,10.11.219.6
179,427,1649373486.532858000,10.11.219.6
180,104,1649373486.533194000,10.11.219.6
181,-74,1649373486.534850000,18.65.123.75
182,66,1649373486.534870000,10.11.219.6
183,-66,1649373486.535991000,18.65.116.85
184,-104,1649373486.535992000,18.65.116.85
185,-66,1649373486.535992000,18.65.116.85
186,-66,1649373486.535992000,18.65.116.85
187,-396,1649373486.535992000,18.65.116.85
188,66,1649373486.536002000,10.11.219.6
189,66,1649373486.536016000,10.11.219.6
190,583,1649373486.536859000,10.11.219.6
191,-66,1649373486.540238000,18.65.123.75
192,-2802,1649373486.541483000,18.65.123.75
193,66,1649373486.541493000,10.11.219.6
194,-1328,1649373486.542434000,18.65.123.75
195,66,1649373486.542446000,10.11.219.6
196,130,1649373486.545382000,10.11.219.6
197,500,1649373486.545524000,10.11.219.6
198,-66,1649373486.547738000,18.65.123.75
199,-66,1649373486.547739000,18.65.123.75
200,-610,1649373486.548837000,18.65.123.75
201,-90,1649373486.548838000,18.65.123.75
202,66,1649373486.548858000,10.11.219.6
203,90,1649373486.549067000,10.11.219.6
204,66,1649373486.549081000,10.11.219.6
205,-54,1649373486.552005000,18.65.123.75
206,74,1649373486.552656000,10.11.219.6
207,538,1649373486.555120000,10.11.219.6
208,-74,1649373486.555371000,18.65.123.75
209,66,1649373486.555408000,10.11.219.6
210,583,1649373486.557647000,10.11.219.6
211,-66,1649373486.558502000,18.65.116.118
212,-1060,1649373486.558503000,18.65.116.118
213,-66,1649373486.560835000,18.65.123.75
214,561,1649373486.561941000,10.11.219.6
215,-2802,1649373486.563208000,18.65.123.75
216,-1328,1649373486.563209000,18.65.123.75
217,66,1649373486.563222000,10.11.219.6
218,66,1649373486.563243000,10.11.219.6
219,-83,1649373486.565207000,18.65.116.118
220,-1434,1649373486.565209000,18.65.116.118
221,78,1649373486.565237000,10.11.219.6
222,66,1649373486.565267000,10.11.219.6
223,130,1649373486.568334000,10.11.219.6
224,494,1649373486.568525000,10.11.219.6
225,-66,1649373486.570662000,18.65.123.75
226,-66,1649373486.575302000,18.65.123.75
227,-5538,1649373486.575304000,18.65.123.75
228,-366,1649373486.575304000,18.65.123.75
229,-1434,1649373486.575305000,18.65.123.75
230,-90,1649373486.575305000,18.65.123.75
231,66,1649373486.575321000,10.11.219.6
232,78,1649373486.575344000,10.11.219.6
233,66,1649373486.575352000,10.11.219.6
234,90,1649373486.575568000,10.11.219.6
235,66,1649373486.575592000,10.11.219.6
236,74,1649373486.577240000,10.11.219.6
237,-54,1649373486.578180000,18.65.123.75
238,-74,1649373486.580291000,18.65.123.75
239,66,1649373486.580321000,10.11.219.6
240,-97,1649373486.581382000,44.238.3.246
241,-66,1649373486.581384000,44.238.3.246
242,54,1649373486.581427000,10.11.219.6
243,54,1649373486.581461000,10.11.219.6
244,583,1649373486.583954000,10.11.219.6
245,-66,1649373486.586714000,18.65.123.75
246,-2802,1649373486.589042000,18.65.123.75
247,66,1649373486.589058000,10.11.219.6
248,-1328,1649373486.594349000,18.65.123.75
249,66,1649373486.594384000,10.11.219.6
250,130,1649373486.598465000,10.11.219.6
251,495,1649373486.598691000,10.11.219.6
252,-66,1649373486.600626000,18.65.123.75
253,-66,1649373486.601751000,18.65.123.75
254,-642,1649373486.601751000,18.65.123.75
255,-90,1649373486.601752000,18.65.123.75
256,66,1649373486.601773000,10.11.219.6
257,90,1649373486.602010000,10.11.219.6
258,66,1649373486.602029000,10.11.219.6
259,-54,1649373486.604892000,18.65.123.75
260,74,1649373486.610457000,10.11.219.6
261,-74,1649373486.613572000,18.65.123.75
262,66,1649373486.613594000,10.11.219.6
263,583,1649373486.616786000,10.11.219.6
264,-66,1649373486.621320000,18.65.123.75
265,-2802,1649373486.622465000,18.65.123.75
266,-1328,1649373486.622465000,18.65.123.75
267,66,1649373486.622477000,10.11.219.6
268,66,1649373486.622499000,10.11.219.6
269,130,1649373486.625771000,10.11.219.6
270,500,1649373486.625970000,10.11.219.6
271,-66,1649373486.628676000,18.65.123.75
272,-66,1649373486.628677000,18.65.123.75
273,-2802,1649373486.630655000,18.65.123.75
274,66,1649373486.630672000,10.11.219.6
275,-13736,1649373486.631030000,18.65.123.75
276,66,1649373486.631045000,10.11.219.6
277,-13746,1649373486.631082000,18.65.123.75
278,66,1649373486.631086000,10.11.219.6
279,-1434,1649373486.632197000,18.65.123.75
280,-2802,1649373486.632199000,18.65.123.75
281,66,1649373486.632222000,10.11.219.6
282,66,1649373486.632256000,10.11.219.6
283,-5538,1649373486.635201000,18.65.123.75
284,-5538,1649373486.635203000,18.65.123.75
285,66,1649373486.635223000,10.11.219.6
286,66,1649373486.635260000,10.11.219.6
287,-19218,1649373486.635538000,18.65.123.75
288,66,1649373486.635549000,10.11.219.6
289,-9786,1649373486.636948000,18.65.123.75
290,66,1649373486.636968000,10.11.219.6
291,90,1649373486.637277000,10.11.219.6
292,66,1649373486.637316000,10.11.219.6
293,74,1649373486.639681000,10.11.219.6
294,-54,1649373486.640485000,18.65.123.75
295,-74,1649373486.642671000,18.65.123.75
296,66,1649373486.642710000,10.11.219.6
297,583,1649373486.645794000,10.11.219.6
298,-66,1649373486.649027000,18.65.123.75
299,-2802,1649373486.650316000,18.65.123.75
300,66,1649373486.650342000,10.11.219.6
301,-1328,1649373486.651284000,18.65.123.75
302,66,1649373486.651312000,10.11.219.6
303,130,1649373486.654524000,10.11.219.6
304,501,1649373486.654668000,10.11.219.6
305,-1172,1649373486.656630000,18.65.110.227
306,66,1649373486.656639000,10.11.219.6
307,-66,1649373486.658011000,18.65.123.75
308,-66,1649373486.658012000,18.65.123.75
309,-2802,1649373486.658013000,18.65.110.227
310,-756,1649373486.658014000,18.65.110.227
311,-675,1649373486.658014000,18.65.123.75
312,-90,1649373486.658015000,18.65.123.75
313,-1434,1649373486.658015000,18.65.110.227
314,66,1649373486.658048000,10.11.219.6
315,78,1649373486.658070000,10.11.219.6
316,66,1649373486.658077000,10.11.219.6
317,66,1649373486.658090000,10.11.219.6
318,90,1649373486.658411000,10.11.219.6
319,66,1649373486.658437000,10.11.219.6
320,-54,1649373486.660825000,18.65.123.75
321,-5538,1649373486.666903000,18.65.110.227
322,-134,1649373486.666904000,18.65.110.227
323,66,1649373486.666995000,10.11.219.6
324,78,1649373486.667088000,10.11.219.6
325,-1434,1649373486.668454000,18.65.110.227
326,66,1649373486.668516000,10.11.219.6
327,74,1649373486.681907000,10.11.219.6
328,-74,1649373486.685484000,18.65.123.75
329,66,1649373486.685545000,10.11.219.6
330,583,1649373486.688954000,10.11.219.6
331,-66,1649373486.691843000,18.65.123.75
332,-2802,1649373486.694250000,18.65.123.75
333,-1328,1649373486.694251000,18.65.123.75
334,66,1649373486.694268000,10.11.219.6
335,66,1649373486.694290000,10.11.219.6
336,130,1649373486.699284000,10.11.219.6
337,508,1649373486.699749000,10.11.219.6
338,-66,1649373486.701529000,18.65.123.75
339,-66,1649373486.702871000,18.65.123.75
340,-2802,1649373486.702872000,18.65.123.75
341,66,1649373486.702897000,10.11.219.6
342,-1366,1649373486.703711000,18.65.123.75
343,-90,1649373486.703711000,18.65.123.75
344,66,1649373486.703729000,10.11.219.6
345,90,1649373486.703967000,10.11.219.6
346,66,1649373486.703990000,10.11.219.6
347,-54,1649373486.706844000,18.65.123.75
348,74,1649373486.732805000,10.11.219.6
349,-74,1649373486.735691000,18.65.123.75
350,66,1649373486.735729000,10.11.219.6
351,583,1649373486.738909000,10.11.219.6
352,547,1649373486.739074000,10.11.219.6
353,-66,1649373486.742188000,18.65.123.75
354,-1068,1649373486.742189000,18.65.116.118
355,-2802,1649373486.743511000,18.65.123.75
356,66,1649373486.743580000,10.11.219.6
357,-1328,1649373486.744422000,18.65.123.75
358,66,1649373486.744470000,10.11.219.6
359,74,1649373486.748342000,10.11.219.6
360,74,1649373486.748702000,10.11.219.6
361,74,1649373486.748944000,10.11.219.6
362,74,1649373486.749127000,10.11.219.6
363,74,1649373486.749297000,10.11.219.6
364,130,1649373486.750853000,10.11.219.6
365,506,1649373486.751046000,10.11.219.6
366,-74,1649373486.751853000,18.65.156.210
367,-74,1649373486.751856000,18.65.156.210
368,-74,1649373486.751857000,18.65.156.210
369,66,1649373486.751966000,10.11.219.6
370,66,1649373486.752038000,10.11.219.6
371,66,1649373486.752067000,10.11.219.6
372,-74,1649373486.752865000,18.65.156.210
373,-74,1649373486.752867000,18.65.156.210
374,66,1649373486.752922000,10.11.219.6
375,66,1649373486.752978000,10.11.219.6
376,-66,1649373486.754103000,18.65.123.75
377,-66,1649373486.754104000,18.65.123.75
378,-1434,1649373486.754104000,18.65.123.75
379,-86,1649373486.754105000,18.65.123.75
380,-1434,1649373486.754105000,18.65.123.75
381,66,1649373486.754125000,10.11.219.6
382,78,1649373486.754141000,10.11.219.6
383,66,1649373486.754145000,10.11.219.6
384,583,1649373486.754394000,10.11.219.6
385,-90,1649373486.754974000,18.65.123.75
386,583,1649373486.756203000,10.11.219.6
387,-66,1649373486.757094000,18.65.156.210
388,583,1649373486.757947000,10.11.219.6
389,570,1649373486.758094000,10.11.219.6
390,90,1649373486.758395000,10.11.219.6
391,66,1649373486.758412000,10.11.219.6
392,-4170,1649373486.760162000,18.65.156.210
393,-66,1649373486.760163000,18.65.156.210
394,-1177,1649373486.760164000,18.65.156.210
395,66,1649373486.760178000,10.11.219.6
396,66,1649373486.760192000,10.11.219.6
397,583,1649373486.760745000,10.11.219.6
398,-4170,1649373486.761251000,18.65.156.210
399,-1177,1649373486.761252000,18.65.156.210
400,-54,1649373486.761252000,18.65.123.75
401,66,1649373486.761261000,10.11.219.6
402,66,1649373486.761269000,10.11.219.6
403,-468,1649373486.762427000,18.65.116.118
404,-66,1649373486.762428000,18.65.156.210
405,-4170,1649373486.762429000,18.65.156.210
406,-1434,1649373486.762429000,18.65.116.118
407,78,1649373486.762436000,10.11.219.6
408,66,1649373486.762444000,10.11.219.6
409,66,1649373486.762448000,10.11.219.6
410,583,1649373486.762905000,10.11.219.6
411,74,1649373486.767664000,10.11.219.6
412,-1177,1649373486.768451000,18.65.156.210
413,-66,1649373486.768452000,18.65.156.210
414,-4170,1649373486.768453000,18.65.156.210
415,-1177,1649373486.768454000,18.65.156.210
416,-66,1649373486.768454000,18.65.156.210
417,66,1649373486.768506000,10.11.219.6
418,66,1649373486.768542000,10.11.219.6
419,66,1649373486.768551000,10.11.219.6
420,-4170,1649373486.768581000,18.65.156.210
421,-1177,1649373486.768582000,18.65.156.210
422,66,1649373486.768589000,10.11.219.6
423,66,1649373486.768602000,10.11.219.6
424,-74,1649373486.771243000,18.65.123.75
425,66,1649373486.771344000,10.11.219.6
426,192,1649373486.774413000,10.11.219.6
427,-66,1649373486.777659000,18.65.116.85
428,-395,1649373486.777660000,18.65.116.85
429,66,1649373486.777678000,10.11.219.6
430,583,1649373486.777706000,10.11.219.6
431,130,1649373486.779592000,10.11.219.6
432,130,1649373486.780112000,10.11.219.6
433,-66,1649373486.780787000,18.65.123.75
434,-2802,1649373486.782181000,18.65.123.75
435,-66,1649373486.782182000,18.65.156.210
436,-128,1649373486.782183000,18.65.156.210
437,66,1649373486.782239000,10.11.219.6
438,66,1649373486.782305000,10.11.219.6
439,-66,1649373486.783062000,18.65.156.210
440,-128,1649373486.783063000,18.65.156.210
441,-1328,1649373486.783064000,18.65.123.75
442,66,1649373486.783084000,10.11.219.6
443,66,1649373486.783106000,10.11.219.6
444,236,1649373486.784550000,10.11.219.6
445,394,1649373486.784639000,10.11.219.6
446,253,1649373486.784754000,10.11.219.6
447,178,1649373486.787396000,10.11.219.6
448,-66,1649373486.787932000,18.65.156.210
449,-97,1649373486.787933000,18.65.156.210
450,-66,1649373486.787933000,18.65.156.210
451,-66,1649373486.787934000,18.65.156.210
452,-97,1649373486.787934000,18.65.156.210
453,-6906,1649373486.787936000,18.65.156.210
454,66,1649373486.787956000,10.11.219.6
455,66,1649373486.787977000,10.11.219.6
456,66,1649373486.787985000,10.11.219.6
457,97,1649373486.788272000,10.11.219.6
458,130,1649373486.788456000,10.11.219.6
459,90,1649373486.789024000,10.11.219.6
460,66,1649373486.789046000,10.11.219.6
461,130,1649373486.789301000,10.11.219.6
462,-9632,1649373486.789847000,18.65.156.210
463,-1434,1649373486.789848000,18.65.156.210
464,66,1649373486.789863000,10.11.219.6
465,66,1649373486.789876000,10.11.219.6
466,-5538,1649373486.790264000,18.65.156.210
467,236,1649373486.790263000,10.11.219.6
468,66,1649373486.790275000,10.11.219.6
469,897,1649373486.790627000,10.11.219.6
470,130,1649373486.790878000,10.11.219.6
471,253,1649373486.791579000,10.11.219.6
472,333,1649373486.791826000,10.11.219.6
473,253,1649373486.792452000,10.11.219.6
474,443,1649373486.792825000,10.11.219.6
475,-9632,1649373486.794138000,18.65.156.210
476,-786,1649373486.794139000,18.65.156.210
477,-66,1649373486.794178000,18.65.156.210
478,-401,1649373486.794179000,18.65.110.227
479,-66,1649373486.794179000,18.65.156.210
480,-66,1649373486.794179000,18.65.156.210
481,-66,1649373486.794180000,18.65.156.210
482,66,1649373486.794201000,10.11.219.6
483,66,1649373486.794216000,10.11.219.6
484,130,1649373486.794717000,10.11.219.6
485,518,1649373486.795090000,10.11.219.6
486,-8274,1649373486.796282000,18.65.156.210
487,-128,1649373486.796282000,18.65.156.210
488,-128,1649373486.796282000,18.65.156.210
489,66,1649373486.796295000,10.11.219.6
490,66,1649373486.796313000,10.11.219.6
491,66,1649373486.796317000,10.11.219.6
492,-66,1649373486.796342000,18.65.156.210
493,-97,1649373486.796343000,18.65.156.210
494,-66,1649373486.796343000,18.65.156.210
495,-5538,1649373486.796344000,18.65.156.210
496,-533,1649373486.796345000,18.65.156.210
497,66,1649373486.796358000,10.11.219.6
498,97,1649373486.796362000,10.11.219.6
499,78,1649373486.796371000,10.11.219.6
500,66,1649373486.796374000,10.11.219.6
501,-66,1649373486.796381000,18.65.156.210
502,-1434,1649373486.796382000,18.65.156.210
503,-2802,1649373486.796382000,18.65.156.210
504,66,1649373486.796387000,10.11.219.6
505,66,1649373486.796392000,10.11.219.6
506,90,1649373486.796639000,10.11.219.6
507,66,1649373486.796652000,10.11.219.6
508,-6906,1649373486.797650000,18.65.156.210
509,66,1649373486.797679000,10.11.219.6
510,-5538,1649373486.799963000,18.65.156.210
511,66,1649373486.799981000,10.11.219.6
512,-1424,1649373486.800100000,18.65.156.210
513,-4170,1649373486.800101000,18.65.110.227
514,-679,1649373486.800101000,18.65.110.227
515,-1434,1649373486.800101000,18.65.110.227
516,-11010,1649373486.800103000,18.65.156.210
517,66,1649373486.800112000,10.11.219.6
518,78,1649373486.800127000,10.11.219.6
519,66,1649373486.800135000,10.11.219.6
520,66,1649373486.800140000,10.11.219.6
521,-1121,1649373486.802354000,18.65.156.210
522,-1434,1649373486.802356000,18.65.110.227
523,66,1649373486.802375000,10.11.219.6
524,-4117,1649373486.802472000,18.65.110.227
525,-66,1649373486.802472000,18.65.156.210
526,-66,1649373486.802472000,18.65.156.210
527,-66,1649373486.802473000,18.65.156.210
528,-97,1649373486.802473000,18.65.156.210
529,-128,1649373486.802474000,18.65.156.210
530,66,1649373486.802480000,10.11.219.6
531,54,1649373486.802516000,10.11.219.6
532,66,1649373486.802530000,10.11.219.6
533,-5538,1649373486.802554000,18.65.156.210
534,66,1649373486.802558000,10.11.219.6
535,90,1649373486.802715000,10.11.219.6
536,66,1649373486.802735000,10.11.219.6
537,-2802,1649373486.804678000,18.65.156.210
538,66,1649373486.804697000,10.11.219.6
539,-3987,1649373486.804889000,18.65.110.227
540,-66,1649373486.804889000,18.65.156.210
541,-97,1649373486.804889000,18.65.156.210
542,-66,1649373486.804890000,18.65.156.210
543,-16472,1649373486.804892000,18.65.156.210
544,66,1649373486.804899000,10.11.219.6
545,54,1649373486.804925000,10.11.219.6
546,66,1649373486.804938000,10.11.219.6
547,-9642,1649373486.804970000,18.65.156.210
548,66,1649373486.804976000,10.11.219.6
549,-5538,1649373486.807322000,18.65.156.210
550,66,1649373486.807337000,10.11.219.6
551,-1424,1649373486.807485000,18.65.156.210
552,-10107,1649373486.807486000,18.65.156.210
553,66,1649373486.807499000,10.11.219.6
554,-6906,1649373486.807541000,18.65.110.227
555,-884,1649373486.807541000,18.65.110.227
556,-1434,1649373486.807542000,18.65.110.227
557,78,1649373486.807551000,10.11.219.6
558,66,1649373486.807561000,10.11.219.6
559,-66,1649373486.810971000,18.65.123.75
560,-66,1649373486.810971000,18.65.123.75
561,-2802,1649373486.810972000,18.65.156.210
562,66,1649373486.810993000,10.11.219.6
563,-2802,1649373486.811138000,18.65.156.210
564,-4170,1649373486.811139000,18.65.156.210
565,-450,1649373486.811139000,18.65.156.210
566,-1434,1649373486.811140000,18.65.156.210
567,-757,1649373486.811140000,18.65.156.210
568,66,1649373486.811147000,10.11.219.6
569,66,1649373486.811162000,10.11.219.6
570,78,1649373486.811171000,10.11.219.6
571,66,1649373486.811180000,10.11.219.6
572,78,1649373486.811187000,10.11.219.6
573,-996,1649373486.811233000,18.65.123.75
574,-90,1649373486.811233000,18.65.123.75
575,-66,1649373486.811234000,18.65.156.210
576,-66,1649373486.811234000,18.65.156.210
577,-66,1649373486.811234000,18.65.156.210
578,-66,1649373486.811235000,18.65.156.210
579,-1434,1649373486.811235000,18.65.156.210
580,-9642,1649373486.811238000,18.65.156.210
581,66,1649373486.811245000,10.11.219.6
582,54,1649373486.811270000,10.11.219.6
583,54,1649373486.811281000,10.11.219.6
584,54,1649373486.811287000,10.11.219.6
585,66,1649373486.811296000,10.11.219.6
586,66,1649373486.811302000,10.11.219.6
587,90,1649373486.811529000,10.11.219.6
588,66,1649373486.811555000,10.11.219.6
589,-12378,1649373486.813597000,18.65.156.210
590,66,1649373486.813614000,10.11.219.6
591,-6906,1649373486.813660000,18.65.156.210
592,-6811,1649373486.813662000,18.65.156.210
593,66,1649373486.813673000,10.11.219.6
594,66,1649373486.813683000,10.11.219.6
595,74,1649373486.814945000,10.11.219.6
596,-8274,1649373486.816178000,18.65.156.210
597,66,1649373486.816229000,10.11.219.6
598,-6906,1649373486.816339000,18.65.156.210
599,-1042,1649373486.816342000,18.65.156.210
600,-1434,1649373486.816344000,18.65.156.210
601,66,1649373486.816380000,10.11.219.6
602,78,1649373486.816412000,10.11.219.6
603,66,1649373486.816424000,10.11.219.6
604,-54,1649373486.817145000,18.65.123.75
605,-74,1649373486.819071000,18.65.123.75
606,66,1649373486.819161000,10.11.219.6
607,583,1649373486.822002000,10.11.219.6
608,-66,1649373486.825673000,18.65.123.75
609,-2802,1649373486.825688000,18.65.123.75
610,66,1649373486.825713000,10.11.219.6
611,-1328,1649373486.826590000,18.65.123.75
612,66,1649373486.826615000,10.11.219.6
613,130,1649373486.828551000,10.11.219.6
614,518,1649373486.828682000,10.11.219.6
615,-66,1649373486.830760000,18.65.123.75
616,-66,1649373486.831903000,18.65.123.75
617,-675,1649373486.831904000,18.65.123.75
618,-90,1649373486.831904000,18.65.123.75
619,66,1649373486.831936000,10.11.219.6
620,90,1649373486.832201000,10.11.219.6
621,66,1649373486.832225000,10.11.219.6
622,-54,1649373486.835117000,18.65.123.75
623,74,1649373486.836698000,10.11.219.6
624,-74,1649373486.839333000,18.65.123.75
625,66,1649373486.839364000,10.11.219.6
626,583,1649373486.841143000,10.11.219.6
627,-66,1649373486.844900000,18.65.123.75
628,-2802,1649373486.844901000,18.65.123.75
629,66,1649373486.844926000,10.11.219.6
630,-1328,1649373486.845835000,18.65.123.75
631,66,1649373486.845844000,10.11.219.6
632,130,1649373486.850155000,10.11.219.6
633,517,1649373486.850344000,10.11.219.6
634,-66,1649373486.853366000,18.65.123.75
635,-66,1649373486.853366000,18.65.123.75
636,-772,1649373486.853367000,18.65.123.75
637,66,1649373486.853388000,10.11.219.6
638,90,1649373486.853669000,10.11.219.6
639,66,1649373486.853689000,10.11.219.6
640,-90,1649373486.854348000,18.65.123.75
641,54,1649373486.854368000,10.11.219.6
