index,size,time,ip
102,-28794,1649374926.695113000,13.224.141.96
103,66,1649374926.695119000,10.11.219.6
104,-66,1649374926.695138000,18.65.116.87
105,-5538,1649374926.695140000,13.224.141.96
106,66,1649374926.695151000,10.11.219.6
107,-13746,1649374926.695656000,13.224.141.96
108,66,1649374926.695661000,10.11.219.6
109,-12378,1649374926.700184000,13.224.141.96
110,66,1649374926.700202000,10.11.219.6
111,-1434,1649374926.700238000,13.224.141.96
112,66,1649374926.700243000,10.11.219.6
113,-24690,1649374926.700668000,13.224.141.96
114,66,1649374926.700681000,10.11.219.6
115,-5538,1649374926.702593000,13.224.141.96
116,-5538,1649374926.702596000,13.224.141.96
117,66,1649374926.702616000,10.11.219.6
118,66,1649374926.702644000,10.11.219.6
119,-21954,1649374926.703097000,13.224.141.96
120,66,1649374926.703111000,10.11.219.6
121,-1434,1649374926.704978000,13.224.141.96
122,-2802,1649374926.704980000,13.224.141.96
123,-6906,1649374926.704982000,13.224.141.96
124,66,1649374926.704997000,10.11.219.6
125,66,1649374926.705022000,10.11.219.6
126,66,1649374926.705030000,10.11.219.6
127,-21954,1649374926.705492000,13.224.141.96
128,66,1649374926.705506000,10.11.219.6
129,-2802,1649374926.707417000,13.224.141.96
130,-1046,1649374926.707419000,18.65.116.87
131,-6906,1649374926.707438000,13.224.141.96
132,66,1649374926.707471000,10.11.219.6
133,66,1649374926.707526000,10.11.219.6
134,66,1649374926.707542000,10.11.219.6
135,-21954,1649374926.707942000,13.224.141.96
136,66,1649374926.707981000,10.11.219.6
137,-2802,1649374926.712462000,13.224.141.96
138,-2802,1649374926.712463000,13.224.141.96
139,66,1649374926.712481000,10.11.219.6
140,66,1649374926.712505000,10.11.219.6
141,-28794,1649374926.712960000,13.224.141.96
142,66,1649374926.712971000,10.11.219.6
143,-9642,1649374926.713006000,13.224.141.96
144,66,1649374926.713012000,10.11.219.6
145,-8274,1649374926.715105000,13.224.141.96
146,66,1649374926.715118000,10.11.219.6
147,549,1649374926.715262000,10.11.219.6
148,-13746,1649374926.715564000,13.224.141.96
149,66,1649374926.715570000,10.11.219.6
150,-11010,1649374926.715607000,13.224.141.96
151,66,1649374926.715612000,10.11.219.6
152,-11010,1649374926.717865000,13.224.141.96
153,66,1649374926.717880000,10.11.219.6
154,-6906,1649374926.718322000,13.224.141.96
155,-2802,1649374926.718323000,13.224.141.96
156,-12378,1649374926.718324000,13.224.141.96
157,66,1649374926.718333000,10.11.219.6
158,66,1649374926.718345000,10.11.219.6
159,66,1649374926.718351000,10.11.219.6
160,-5538,1649374926.722820000,13.224.141.96
161,66,1649374926.722835000,10.11.219.6
162,-2802,1649374926.723394000,13.224.141.96
163,66,1649374926.723402000,10.11.219.6
164,-11010,1649374926.735582000,13.224.141.96
165,66,1649374926.735602000,10.11.219.6
166,-24690,1649374926.735696000,13.224.141.96
167,66,1649374926.735710000,10.11.219.6
168,-6906,1649374926.735789000,13.224.141.96
169,-4170,1649374926.735793000,13.224.141.96
170,66,1649374926.735811000,10.11.219.6
171,66,1649374926.735825000,10.11.219.6
172,-21954,1649374926.736008000,13.224.141.96
173,66,1649374926.736019000,10.11.219.6
174,-5538,1649374926.736076000,13.224.141.96
175,66,1649374926.736088000,10.11.219.6
176,-13746,1649374926.738142000,13.224.141.96
177,66,1649374926.738163000,10.11.219.6
178,-17850,1649374926.738696000,13.224.141.96
179,66,1649374926.738710000,10.11.219.6
180,-2802,1649374926.738772000,13.224.141.96
181,66,1649374926.738784000,10.11.219.6
182,-11010,1649374926.740595000,13.224.141.96
183,66,1649374926.740617000,10.11.219.6
184,-5538,1649374926.741115000,13.224.141.96
185,-12378,1649374926.741125000,13.224.141.96
186,66,1649374926.741143000,10.11.219.6
187,66,1649374926.741169000,10.11.219.6
188,-5538,1649374926.741229000,13.224.141.96
189,66,1649374926.741239000,10.11.219.6
190,-26058,1649374926.748589000,13.224.141.96
191,66,1649374926.748607000,10.11.219.6
192,-66,1649374926.748679000,18.65.116.87
193,-1434,1649374926.748681000,18.65.116.87
194,-553,1649374926.748681000,18.65.116.87
195,-1434,1649374926.748682000,18.65.116.87
196,-8274,1649374926.748686000,13.224.141.96
197,78,1649374926.748718000,10.11.219.6
198,66,1649374926.748733000,10.11.219.6
199,66,1649374926.748743000,10.11.219.6
200,-23322,1649374926.750658000,13.224.141.96
201,66,1649374926.750674000,10.11.219.6
202,-9642,1649374926.750739000,13.224.141.96
203,66,1649374926.750747000,10.11.219.6
204,-2802,1649374926.754222000,13.224.141.96
205,66,1649374926.754236000,10.11.219.6
206,-16482,1649374926.754559000,13.224.141.96
207,66,1649374926.754565000,10.11.219.6
208,-2802,1649374926.758746000,13.224.141.96
209,-5538,1649374926.758748000,13.224.141.96
210,-2802,1649374926.758748000,13.224.141.96
211,66,1649374926.758767000,10.11.219.6
212,66,1649374926.758791000,10.11.219.6
213,66,1649374926.758797000,10.11.219.6
214,-11010,1649374926.758809000,13.224.141.96
215,66,1649374926.758813000,10.11.219.6
216,-12378,1649374926.758825000,13.224.141.96
217,66,1649374926.758829000,10.11.219.6
218,-9642,1649374926.758843000,13.224.141.96
219,66,1649374926.758846000,10.11.219.6
220,-28794,1649374926.759234000,13.224.141.96
221,66,1649374926.759245000,10.11.219.6
222,-1434,1649374926.759259000,13.224.141.96
223,66,1649374926.759263000,10.11.219.6
224,-11010,1649374926.766153000,13.224.141.96
225,66,1649374926.766159000,10.11.219.6
226,-13746,1649374926.766648000,13.224.141.96
227,66,1649374926.766654000,10.11.219.6
228,-13746,1649374926.766695000,13.224.141.96
229,66,1649374926.766699000,10.11.219.6
230,74,1649374926.768861000,10.11.219.6
231,-4170,1649374926.768896000,13.224.141.96
232,-11010,1649374926.768898000,13.224.141.96
233,66,1649374926.768915000,10.11.219.6
234,66,1649374926.768930000,10.11.219.6
235,-19218,1649374926.769475000,13.224.141.96
236,66,1649374926.769483000,10.11.219.6
237,-8274,1649374926.771436000,13.224.141.96
238,-2802,1649374926.771437000,13.224.141.96
239,66,1649374926.771453000,10.11.219.6
240,66,1649374926.771474000,10.11.219.6
241,-5538,1649374926.771901000,13.224.141.96
242,-16482,1649374926.771903000,13.224.141.96
243,66,1649374926.771910000,10.11.219.6
244,66,1649374926.771920000,10.11.219.6
245,-5538,1649374926.773797000,13.224.141.96
246,66,1649374926.773811000,10.11.219.6
247,-16482,1649374926.774262000,13.224.141.96
248,66,1649374926.774270000,10.11.219.6
249,-11010,1649374926.774307000,13.224.141.96
250,66,1649374926.774312000,10.11.219.6
251,-11010,1649374926.786791000,13.224.141.96
252,66,1649374926.786812000,10.11.219.6
253,-4170,1649374926.786959000,13.224.141.96
254,-15114,1649374926.786964000,13.224.141.96
255,66,1649374926.786983000,10.11.219.6
256,66,1649374926.787006000,10.11.219.6
257,-6906,1649374926.787061000,13.224.141.96
258,66,1649374926.787086000,10.11.219.6
259,-13746,1649374926.787271000,13.224.141.96
260,66,1649374926.787278000,10.11.219.6
261,-8274,1649374926.789129000,13.224.141.96
262,66,1649374926.789153000,10.11.219.6
263,-9642,1649374926.789747000,13.224.141.96
264,-11010,1649374926.789752000,13.224.141.96
265,66,1649374926.789775000,10.11.219.6
266,66,1649374926.789805000,10.11.219.6
267,-5538,1649374926.789863000,13.224.141.96
268,66,1649374926.789875000,10.11.219.6
269,-8274,1649374926.792066000,13.224.141.96
270,66,1649374926.792092000,10.11.219.6
271,-19218,1649374926.792574000,13.224.141.96
272,66,1649374926.792588000,10.11.219.6
273,-5538,1649374926.792632000,13.224.141.96
274,66,1649374926.792638000,10.11.219.6
275,-26058,1649374926.794489000,13.224.141.96
276,66,1649374926.794501000,10.11.219.6
277,-74,1649374926.794519000,18.65.116.99
278,66,1649374926.794536000,10.11.219.6
279,583,1649374926.794756000,10.11.219.6
280,-2802,1649374926.794892000,13.224.141.96
281,66,1649374926.794900000,10.11.219.6
282,-1434,1649374926.799105000,13.224.141.96
283,-4170,1649374926.799106000,13.224.141.96
284,-2802,1649374926.799107000,13.224.141.96
285,66,1649374926.799115000,10.11.219.6
286,66,1649374926.799129000,10.11.219.6
287,66,1649374926.799134000,10.11.219.6
288,-1434,1649374926.799824000,13.224.141.96
289,-4170,1649374926.799825000,13.224.141.96
290,-4170,1649374926.799826000,13.224.141.96
291,-4170,1649374926.799834000,13.224.141.96
292,66,1649374926.799854000,10.11.219.6
293,66,1649374926.799886000,10.11.219.6
294,66,1649374926.799895000,10.11.219.6
295,66,1649374926.799902000,10.11.219.6
296,-4170,1649374926.799938000,13.224.141.96
297,-4170,1649374926.799940000,13.224.141.96
298,-4170,1649374926.799941000,13.224.141.96
299,66,1649374926.799960000,10.11.219.6
300,-4170,1649374926.799972000,13.224.141.96
301,-1434,1649374926.799973000,13.224.141.96
302,66,1649374926.799975000,10.11.219.6
303,66,1649374926.799982000,10.11.219.6
304,66,1649374926.799989000,10.11.219.6
305,66,1649374926.799999000,10.11.219.6
306,-2802,1649374926.801706000,13.224.141.96
307,-4170,1649374926.801707000,13.224.141.96
308,-1434,1649374926.801708000,13.224.141.96
309,66,1649374926.801717000,10.11.219.6
310,66,1649374926.801731000,10.11.219.6
311,66,1649374926.801735000,10.11.219.6
312,-2802,1649374926.802368000,13.224.141.96
313,-97,1649374926.802369000,35.82.218.35
314,-66,1649374926.802369000,35.82.218.35
315,-4170,1649374926.802370000,13.224.141.96
316,-4170,1649374926.802371000,13.224.141.96
317,66,1649374926.802387000,10.11.219.6
318,54,1649374926.802427000,10.11.219.6
319,54,1649374926.802440000,10.11.219.6
320,66,1649374926.802446000,10.11.219.6
321,66,1649374926.802450000,10.11.219.6
322,-2802,1649374926.802480000,13.224.141.96
323,-4170,1649374926.802481000,13.224.141.96
324,-4170,1649374926.802482000,13.224.141.96
325,66,1649374926.802486000,10.11.219.6
326,66,1649374926.802491000,10.11.219.6
327,66,1649374926.802495000,10.11.219.6
328,-4170,1649374926.802508000,13.224.141.96
329,66,1649374926.802510000,10.11.219.6
330,-4170,1649374926.804300000,13.224.141.96
331,-4170,1649374926.804301000,13.224.141.96
332,-2802,1649374926.804302000,13.224.141.96
333,66,1649374926.804320000,10.11.219.6
334,66,1649374926.804346000,10.11.219.6
335,66,1649374926.804350000,10.11.219.6
336,-1434,1649374926.804831000,13.224.141.96
337,-4170,1649374926.804832000,13.224.141.96
338,-4170,1649374926.804833000,13.224.141.96
339,-4170,1649374926.804834000,13.224.141.96
340,66,1649374926.804842000,10.11.219.6
341,66,1649374926.804855000,10.11.219.6
342,66,1649374926.804860000,10.11.219.6
343,66,1649374926.804863000,10.11.219.6
344,-66,1649374926.804881000,18.65.116.99
345,-222,1649374926.804881000,18.65.116.99
346,-4170,1649374926.804882000,13.224.141.96
347,-4170,1649374926.804883000,13.224.141.96
348,66,1649374926.804892000,10.11.219.6
349,66,1649374926.804899000,10.11.219.6
350,66,1649374926.804903000,10.11.219.6
351,-1434,1649374926.804916000,13.224.141.96
352,117,1649374926.805416000,10.11.219.6
353,243,1649374926.805946000,10.11.219.6
354,-2802,1649374926.807088000,13.224.141.96
355,-4170,1649374926.807090000,13.224.141.96
356,-4170,1649374926.807092000,13.224.141.96
357,66,1649374926.807126000,10.11.219.6
358,66,1649374926.807150000,10.11.219.6
359,66,1649374926.807157000,10.11.219.6
360,-4170,1649374926.807194000,13.224.141.96
361,-2802,1649374926.807195000,13.224.141.96
362,-4170,1649374926.807197000,13.224.141.96
363,66,1649374926.807220000,10.11.219.6
364,427,1649374926.807243000,10.11.219.6
365,66,1649374926.807251000,10.11.219.6
366,-4170,1649374926.813732000,13.224.141.96
367,-4170,1649374926.813734000,13.224.141.96
368,-4170,1649374926.813735000,13.224.141.96
369,66,1649374926.813751000,10.11.219.6
370,66,1649374926.813774000,10.11.219.6
371,66,1649374926.813779000,10.11.219.6
372,-1434,1649374926.813785000,13.224.141.96
373,66,1649374926.813788000,10.11.219.6
374,-2802,1649374926.813934000,13.224.141.96
375,-4170,1649374926.813935000,13.224.141.96
376,-4170,1649374926.813936000,13.224.141.96
377,66,1649374926.813947000,10.11.219.6
378,66,1649374926.813962000,10.11.219.6
379,66,1649374926.813967000,10.11.219.6
380,-66,1649374926.813987000,18.65.116.99
381,-66,1649374926.813987000,18.65.116.99
382,-66,1649374926.813988000,18.65.116.99
383,-144,1649374926.813988000,18.65.116.99
384,-4170,1649374926.813989000,13.224.141.96
385,-396,1649374926.813990000,18.65.116.99
386,66,1649374926.814004000,10.11.219.6
387,66,1649374926.814010000,10.11.219.6
388,66,1649374926.814014000,10.11.219.6
389,-4170,1649374926.814033000,13.224.141.96
390,-2802,1649374926.814034000,13.224.141.96
391,66,1649374926.814038000,10.11.219.6
392,66,1649374926.814043000,10.11.219.6
393,104,1649374926.814074000,10.11.219.6
394,-916,1649374926.814918000,13.224.141.96
395,90,1649374926.815085000,10.11.219.6
396,66,1649374926.815110000,10.11.219.6
397,-66,1649374926.816736000,18.65.116.99
398,-54,1649374926.817878000,13.224.141.96
399,74,1649374926.825591000,10.11.219.6
400,-74,1649374926.828590000,13.224.141.96
401,66,1649374926.828638000,10.11.219.6
402,583,1649374926.830429000,10.11.219.6
403,538,1649374926.837357000,10.11.219.6
404,-66,1649374926.838474000,13.224.141.96
405,-2802,1649374926.838475000,13.224.141.96
406,-1328,1649374926.838475000,13.224.141.96
407,66,1649374926.838491000,10.11.219.6
408,66,1649374926.838506000,10.11.219.6
409,130,1649374926.842453000,10.11.219.6
410,499,1649374926.842700000,10.11.219.6
411,-66,1649374926.844639000,13.224.141.96
412,-66,1649374926.845764000,13.224.141.96
413,-610,1649374926.845764000,13.224.141.96
414,-90,1649374926.845764000,13.224.141.96
415,66,1649374926.845775000,10.11.219.6
416,90,1649374926.845948000,10.11.219.6
417,66,1649374926.845964000,10.11.219.6
418,74,1649374926.847465000,10.11.219.6
419,-54,1649374926.848953000,13.224.141.96
420,-1058,1649374926.850358000,18.65.116.87
421,-74,1649374926.850358000,13.224.141.96
422,66,1649374926.850391000,10.11.219.6
423,583,1649374926.853113000,10.11.219.6
424,561,1649374926.853544000,10.11.219.6
425,-66,1649374926.855959000,13.224.141.96
426,-1450,1649374926.857495000,18.65.116.87
427,-2802,1649374926.857505000,13.224.141.96
428,66,1649374926.857621000,10.11.219.6
429,66,1649374926.857674000,10.11.219.6
430,-1328,1649374926.859219000,13.224.141.96
431,66,1649374926.859239000,10.11.219.6
432,-1172,1649374926.861571000,18.65.110.227
433,66,1649374926.861590000,10.11.219.6
434,-2802,1649374926.862894000,18.65.110.227
435,-760,1649374926.862895000,18.65.110.227
436,-1434,1649374926.862896000,18.65.110.227
437,66,1649374926.862919000,10.11.219.6
438,78,1649374926.862943000,10.11.219.6
439,66,1649374926.862951000,10.11.219.6
440,130,1649374926.864639000,10.11.219.6
441,500,1649374926.864995000,10.11.219.6
442,-66,1649374926.866777000,13.224.141.96
443,-66,1649374926.867941000,13.224.141.96
444,-610,1649374926.867942000,13.224.141.96
445,-90,1649374926.867942000,13.224.141.96
446,66,1649374926.867963000,10.11.219.6
447,90,1649374926.868154000,10.11.219.6
448,66,1649374926.868170000,10.11.219.6
449,-54,1649374926.871063000,13.224.141.96
450,74,1649374926.890904000,10.11.219.6
451,-74,1649374926.893512000,13.224.141.96
452,66,1649374926.893547000,10.11.219.6
453,583,1649374926.896679000,10.11.219.6
454,-66,1649374926.899890000,13.224.141.96
455,-2802,1649374926.901165000,13.224.141.96
456,66,1649374926.901181000,10.11.219.6
457,-1328,1649374926.902169000,13.224.141.96
458,66,1649374926.902194000,10.11.219.6
459,130,1649374926.905174000,10.11.219.6
460,494,1649374926.905356000,10.11.219.6
461,-66,1649374926.907406000,13.224.141.96
462,-66,1649374926.908493000,13.224.141.96
463,-5538,1649374926.909312000,13.224.141.96
464,-366,1649374926.909313000,13.224.141.96
465,-1434,1649374926.909313000,13.224.141.96
466,-90,1649374926.909314000,13.224.141.96
467,66,1649374926.909336000,10.11.219.6
468,78,1649374926.909361000,10.11.219.6
469,66,1649374926.909370000,10.11.219.6
470,90,1649374926.910204000,10.11.219.6
471,66,1649374926.910266000,10.11.219.6
472,-54,1649374926.912820000,13.224.141.96
473,74,1649374926.939900000,10.11.219.6
474,-74,1649374926.942788000,13.224.141.96
475,66,1649374926.942824000,10.11.219.6
476,583,1649374926.946604000,10.11.219.6
477,-66,1649374926.949257000,13.224.141.96
478,-2802,1649374926.950495000,13.224.141.96
479,66,1649374926.950506000,10.11.219.6
480,-1328,1649374926.952545000,13.224.141.96
481,66,1649374926.952564000,10.11.219.6
482,130,1649374926.955686000,10.11.219.6
483,495,1649374926.955911000,10.11.219.6
484,-66,1649374926.958645000,13.224.141.96
485,-66,1649374926.958648000,13.224.141.96
486,-642,1649374926.961081000,13.224.141.96
487,-90,1649374926.961083000,13.224.141.96
488,-4170,1649374926.961087000,18.65.110.227
489,66,1649374926.961151000,10.11.219.6
490,66,1649374926.961234000,10.11.219.6
491,90,1649374926.961841000,10.11.219.6
492,66,1649374926.961864000,10.11.219.6
493,-1434,1649374926.962980000,18.65.110.227
494,-124,1649374926.962982000,18.65.110.227
495,-1434,1649374926.962983000,18.65.110.227
496,66,1649374926.963027000,10.11.219.6
497,78,1649374926.963093000,10.11.219.6
498,66,1649374926.963109000,10.11.219.6
499,-54,1649374926.964939000,13.224.141.96
500,74,1649374926.982505000,10.11.219.6
501,-74,1649374926.985802000,13.224.141.96
502,66,1649374926.985819000,10.11.219.6
503,583,1649374926.988257000,10.11.219.6
504,547,1649374926.988435000,10.11.219.6
505,74,1649374926.989193000,10.11.219.6
506,74,1649374926.989284000,10.11.219.6
507,74,1649374926.989328000,10.11.219.6
508,74,1649374926.989365000,10.11.219.6
509,74,1649374926.989450000,10.11.219.6
510,-401,1649374926.990223000,18.65.110.227
511,66,1649374926.990407000,10.11.219.6
512,-2802,1649374926.992038000,18.65.110.227
513,66,1649374926.992184000,10.11.219.6
514,-1081,1649374926.994639000,18.65.110.227
515,-66,1649374926.994639000,13.224.141.96
516,-1069,1649374926.994640000,18.65.116.87
517,-6194,1649374926.994641000,18.65.110.227
518,-715,1649374926.994689000,18.65.110.227
519,-1307,1649374926.994689000,18.65.110.227
520,-1400,1649374926.994690000,18.65.110.227
521,-2802,1649374926.994691000,13.224.141.96
522,-6906,1649374926.994692000,18.65.110.227
523,66,1649374926.994701000,10.11.219.6
524,-818,1649374926.994724000,18.65.110.227
525,-1328,1649374926.994733000,13.224.141.96
526,-1434,1649374926.994734000,18.65.110.227
527,78,1649374926.994739000,10.11.219.6
528,66,1649374926.994745000,10.11.219.6
529,66,1649374926.994749000,10.11.219.6
530,570,1649374926.999147000,10.11.219.6
531,130,1649374926.999680000,10.11.219.6
532,500,1649374926.999824000,10.11.219.6
533,-74,1649374927.001036000,151.101.109.16
534,-74,1649374927.001037000,151.101.109.16
535,-74,1649374927.001038000,151.101.109.16
536,-74,1649374927.001038000,151.101.109.16
537,-74,1649374927.001038000,151.101.109.16
538,66,1649374927.001058000,10.11.219.6
539,66,1649374927.001070000,10.11.219.6
540,66,1649374927.001075000,10.11.219.6
541,66,1649374927.001079000,10.11.219.6
542,66,1649374927.001084000,10.11.219.6
543,-468,1649374927.002230000,18.65.116.87
544,-66,1649374927.002231000,13.224.141.96
545,-66,1649374927.002231000,13.224.141.96
546,-1434,1649374927.002232000,18.65.116.87
547,78,1649374927.002242000,10.11.219.6
548,66,1649374927.002254000,10.11.219.6
549,583,1649374927.003640000,10.11.219.6
550,583,1649374927.006363000,10.11.219.6
551,583,1649374927.008314000,10.11.219.6
552,583,1649374927.010395000,10.11.219.6
553,583,1649374927.012201000,10.11.219.6
554,-11010,1649374927.014220000,13.224.141.96
555,66,1649374927.014255000,10.11.219.6
556,-2802,1649374927.014411000,13.224.141.96
557,-1424,1649374927.014413000,13.224.141.96
558,-1434,1649374927.014414000,13.224.141.96
559,66,1649374927.014435000,10.11.219.6
560,78,1649374927.014457000,10.11.219.6
561,66,1649374927.014467000,10.11.219.6
562,-19218,1649374927.015406000,13.224.141.96
563,66,1649374927.015432000,10.11.219.6
564,-2802,1649374927.015444000,13.224.141.96
565,66,1649374927.015449000,10.11.219.6
566,-66,1649374927.016072000,151.101.109.16
567,192,1649374927.017325000,10.11.219.6
568,-914,1649374927.017504000,151.101.109.16
569,-4170,1649374927.017505000,151.101.109.16
570,78,1649374927.017516000,10.11.219.6
571,66,1649374927.017531000,10.11.219.6
572,-66,1649374927.021135000,151.101.109.16
573,-11010,1649374927.021138000,13.224.141.96
574,66,1649374927.021154000,10.11.219.6
575,-11010,1649374927.021366000,13.224.141.96
576,66,1649374927.021369000,10.11.219.6
577,-9642,1649374927.021392000,13.224.141.96
578,-2802,1649374927.021393000,13.224.141.96
579,66,1649374927.021395000,10.11.219.6
580,66,1649374927.021409000,10.11.219.6
581,-210,1649374927.021420000,13.224.141.96
582,-66,1649374927.021421000,18.65.116.99
583,-1434,1649374927.021421000,13.224.141.96
584,78,1649374927.021427000,10.11.219.6
585,66,1649374927.021436000,10.11.219.6
586,90,1649374927.021568000,10.11.219.6
587,66,1649374927.021588000,10.11.219.6
588,-395,1649374927.023243000,18.65.116.99
589,-66,1649374927.023243000,151.101.109.16
590,-914,1649374927.023244000,151.101.109.16
591,-4170,1649374927.023244000,151.101.109.16
592,-914,1649374927.023245000,151.101.109.16
593,-2802,1649374927.023245000,151.101.109.16
594,66,1649374927.023258000,10.11.219.6
595,78,1649374927.023290000,10.11.219.6
596,66,1649374927.023300000,10.11.219.6
597,78,1649374927.023304000,10.11.219.6
598,78,1649374927.023309000,10.11.219.6
599,-1434,1649374927.023315000,151.101.109.16
600,66,1649374927.023321000,10.11.219.6
601,-66,1649374927.023834000,151.101.109.16
602,-54,1649374927.025895000,13.224.141.96
603,-914,1649374927.027344000,151.101.109.16
604,-2802,1649374927.027345000,151.101.109.16
605,-66,1649374927.027346000,151.101.109.16
606,-1434,1649374927.027347000,151.101.109.16
607,78,1649374927.027369000,10.11.219.6
608,78,1649374927.027394000,10.11.219.6
609,66,1649374927.027427000,10.11.219.6
610,-914,1649374927.029489000,151.101.109.16
611,-2802,1649374927.029490000,151.101.109.16
612,-1434,1649374927.029491000,151.101.109.16
613,78,1649374927.029503000,10.11.219.6
614,78,1649374927.029519000,10.11.219.6
615,66,1649374927.029525000,10.11.219.6
616,74,1649374927.033808000,10.11.219.6
617,-74,1649374927.036691000,13.224.141.96
618,66,1649374927.036719000,10.11.219.6
619,583,1649374927.040345000,10.11.219.6
620,-66,1649374927.043387000,13.224.141.96
621,130,1649374927.044354000,10.11.219.6
622,236,1649374927.044848000,10.11.219.6
623,394,1649374927.044864000,10.11.219.6
624,-2802,1649374927.046913000,13.224.141.96
625,66,1649374927.046924000,10.11.219.6
626,-1328,1649374927.046992000,13.224.141.96
627,66,1649374927.046999000,10.11.219.6
628,130,1649374927.049068000,10.11.219.6
629,253,1649374927.049602000,10.11.219.6
630,443,1649374927.050161000,10.11.219.6
631,90,1649374927.050481000,10.11.219.6
632,66,1649374927.050498000,10.11.219.6
633,130,1649374927.051466000,10.11.219.6
634,501,1649374927.051605000,10.11.219.6
635,-66,1649374927.057407000,13.224.141.96
636,-66,1649374927.057407000,13.224.141.96
637,-675,1649374927.057407000,13.224.141.96
638,-90,1649374927.057408000,13.224.141.96
639,-66,1649374927.057408000,151.101.109.16
