index,size,time,ip
127,583,1649313205.627288000,10.11.219.6
128,-66,1649313205.631968000,13.224.141.96
129,-2802,1649313205.632653000,13.224.141.96
130,66,1649313205.632664000,10.11.219.6
131,-1328,1649313205.632686000,13.224.141.96
132,66,1649313205.632691000,10.11.219.6
133,130,1649313205.636256000,10.11.219.6
134,501,1649313205.636445000,10.11.219.6
135,-66,1649313205.638920000,13.224.141.96
136,-66,1649313205.638934000,13.224.141.96
137,-675,1649313205.641189000,13.224.141.96
138,66,1649313205.641214000,10.11.219.6
139,-90,1649313205.641250000,13.224.141.96
140,90,1649313205.641857000,10.11.219.6
141,66,1649313205.641915000,10.11.219.6
142,74,1649313205.644902000,10.11.219.6
143,-54,1649313205.644977000,13.224.141.96
144,-74,1649313205.650602000,13.224.141.96
145,66,1649313205.650638000,10.11.219.6
146,583,1649313205.653716000,10.11.219.6
147,-66,1649313205.657793000,13.224.141.96
148,-2802,1649313205.659443000,13.224.141.96
149,66,1649313205.659456000,10.11.219.6
150,-1328,1649313205.659480000,13.224.141.96
151,66,1649313205.659490000,10.11.219.6
152,130,1649313205.663629000,10.11.219.6
153,508,1649313205.663810000,10.11.219.6
154,-66,1649313205.667129000,13.224.141.96
155,-66,1649313205.667140000,13.224.141.96
156,-4102,1649313205.670577000,13.224.141.96
157,66,1649313205.670594000,10.11.219.6
158,-90,1649313205.670623000,13.224.141.96
159,90,1649313205.670972000,10.11.219.6
160,66,1649313205.671000000,10.11.219.6
161,-54,1649313205.673254000,13.224.141.96
162,74,1649313205.673322000,10.11.219.6
163,-74,1649313205.678780000,13.224.141.96
164,66,1649313205.678824000,10.11.219.6
165,583,1649313205.682306000,10.11.219.6
166,-66,1649313205.688689000,13.224.141.96
167,-2802,1649313205.688702000,13.224.141.96
168,66,1649313205.688710000,10.11.219.6
169,-1328,1649313205.691525000,13.224.141.96
170,66,1649313205.691565000,10.11.219.6
171,130,1649313205.698412000,10.11.219.6
172,506,1649313205.698552000,10.11.219.6
173,-66,1649313205.702247000,13.224.141.96
174,-66,1649313205.702259000,13.224.141.96
175,-1434,1649313205.707629000,13.224.141.96
176,66,1649313205.707650000,10.11.219.6
177,-86,1649313205.707670000,13.224.141.96
178,78,1649313205.707677000,10.11.219.6
179,-1434,1649313205.707682000,13.224.141.96
180,66,1649313205.707688000,10.11.219.6
181,-90,1649313205.707692000,13.224.141.96
182,90,1649313205.708031000,10.11.219.6
183,66,1649313205.708061000,10.11.219.6
184,-54,1649313205.711632000,13.224.141.96
185,74,1649313205.713073000,10.11.219.6
186,-74,1649313205.715967000,13.224.141.96
187,66,1649313205.715989000,10.11.219.6
188,-1175,1649313205.718048000,18.65.110.227
189,66,1649313205.718055000,10.11.219.6
190,583,1649313205.718419000,10.11.219.6
191,-66,1649313205.721240000,13.224.141.96
192,-2802,1649313205.722560000,13.224.141.96
193,66,1649313205.722572000,10.11.219.6
194,-1328,1649313205.725072000,13.224.141.96
195,66,1649313205.725099000,10.11.219.6
196,-1434,1649313205.725121000,18.65.110.227
197,66,1649313205.725129000,10.11.219.6
198,-8274,1649313205.725224000,18.65.110.227
199,66,1649313205.725242000,10.11.219.6
200,-1434,1649313205.725969000,18.65.110.227
201,66,1649313205.726015000,10.11.219.6
202,-324,1649313205.726054000,18.65.110.227
203,78,1649313205.726072000,10.11.219.6
204,-1434,1649313205.726080000,18.65.110.227
205,66,1649313205.726096000,10.11.219.6
206,130,1649313205.731769000,10.11.219.6
207,518,1649313205.731949000,10.11.219.6
208,-66,1649313205.736104000,13.224.141.96
209,-66,1649313205.736116000,13.224.141.96
210,-996,1649313205.736702000,13.224.141.96
211,66,1649313205.736711000,10.11.219.6
212,-90,1649313205.736727000,13.224.141.96
213,90,1649313205.736922000,10.11.219.6
214,66,1649313205.736941000,10.11.219.6
215,-54,1649313205.739831000,13.224.141.96
216,74,1649313205.746511000,10.11.219.6
217,-74,1649313205.749478000,13.224.141.96
218,66,1649313205.749505000,10.11.219.6
219,583,1649313205.752691000,10.11.219.6
220,-66,1649313205.755864000,13.224.141.96
221,-2802,1649313205.757197000,13.224.141.96
222,66,1649313205.757221000,10.11.219.6
223,-1328,1649313205.758139000,13.224.141.96
224,66,1649313205.758164000,10.11.219.6
225,130,1649313205.765029000,10.11.219.6
226,518,1649313205.765221000,10.11.219.6
227,-66,1649313205.767640000,13.224.141.96
228,-66,1649313205.767652000,13.224.141.96
229,-675,1649313205.768762000,13.224.141.96
230,66,1649313205.768776000,10.11.219.6
231,-90,1649313205.768791000,13.224.141.96
232,90,1649313205.769016000,10.11.219.6
233,66,1649313205.769036000,10.11.219.6
234,-54,1649313205.773127000,13.224.141.96
235,74,1649313205.798238000,10.11.219.6
236,74,1649313205.798398000,10.11.219.6
237,74,1649313205.798472000,10.11.219.6
238,74,1649313205.798690000,10.11.219.6
239,74,1649313205.798907000,10.11.219.6
240,74,1649313205.799159000,10.11.219.6
241,547,1649313205.803611000,10.11.219.6
242,-74,1649313205.805801000,18.65.156.210
243,66,1649313205.805831000,10.11.219.6
244,-74,1649313205.805846000,18.65.156.210
245,66,1649313205.805852000,10.11.219.6
246,-74,1649313205.805856000,13.224.141.96
247,66,1649313205.805861000,10.11.219.6
248,-74,1649313205.805863000,18.65.156.210
249,66,1649313205.805867000,10.11.219.6
250,-74,1649313205.805869000,18.65.156.210
251,66,1649313205.805873000,10.11.219.6
252,-74,1649313205.805875000,18.65.156.210
253,66,1649313205.805878000,10.11.219.6
254,-66,1649313205.806879000,18.65.116.118
255,-1069,1649313205.806902000,18.65.116.118
256,66,1649313205.806919000,10.11.219.6
257,583,1649313205.809240000,10.11.219.6
258,583,1649313205.811981000,10.11.219.6
259,-66,1649313205.812131000,13.224.141.96
260,-2802,1649313205.813437000,13.224.141.96
261,66,1649313205.813461000,10.11.219.6
262,583,1649313205.814461000,10.11.219.6
263,-1328,1649313205.815399000,13.224.141.96
264,66,1649313205.815406000,10.11.219.6
265,-66,1649313205.815411000,18.65.156.210
266,583,1649313205.816294000,10.11.219.6
267,-2802,1649313205.816793000,18.65.156.210
268,66,1649313205.816798000,10.11.219.6
269,-1434,1649313205.817627000,18.65.156.210
270,66,1649313205.817634000,10.11.219.6
271,-1177,1649313205.817638000,18.65.156.210
272,66,1649313205.817639000,10.11.219.6
273,583,1649313205.818120000,10.11.219.6
274,-66,1649313205.818984000,18.65.156.210
275,-4170,1649313205.818991000,18.65.156.210
276,66,1649313205.818994000,10.11.219.6
277,-1177,1649313205.819682000,18.65.156.210
278,66,1649313205.819685000,10.11.219.6
279,-66,1649313205.819688000,18.65.156.210
280,583,1649313205.819903000,10.11.219.6
281,-4170,1649313205.821011000,18.65.156.210
282,66,1649313205.821027000,10.11.219.6
283,-66,1649313205.821831000,18.65.156.210
284,-1177,1649313205.821843000,18.65.156.210
285,66,1649313205.821850000,10.11.219.6
286,-4170,1649313205.823154000,18.65.156.210
287,66,1649313205.823168000,10.11.219.6
288,-66,1649313205.823181000,18.65.156.210
289,-4170,1649313205.824309000,18.65.156.210
290,66,1649313205.824323000,10.11.219.6
291,-1177,1649313205.824337000,18.65.156.210
292,66,1649313205.824339000,10.11.219.6
293,-1177,1649313205.825018000,18.65.156.210
294,66,1649313205.825026000,10.11.219.6
295,570,1649313205.827542000,10.11.219.6
296,-66,1649313205.830442000,18.65.116.118
297,-468,1649313205.830456000,18.65.116.118
298,78,1649313205.830466000,10.11.219.6
299,-1434,1649313205.830485000,18.65.116.118
300,66,1649313205.830488000,10.11.219.6
301,130,1649313205.836540000,10.11.219.6
302,130,1649313205.836791000,10.11.219.6
303,130,1649313205.837217000,10.11.219.6
304,130,1649313205.838087000,10.11.219.6
305,517,1649313205.838192000,10.11.219.6
306,236,1649313205.838305000,10.11.219.6
307,394,1649313205.838318000,10.11.219.6
308,236,1649313205.838469000,10.11.219.6
309,897,1649313205.838506000,10.11.219.6
310,130,1649313205.839180000,10.11.219.6
311,-66,1649313205.839270000,18.65.156.210
312,-128,1649313205.839280000,18.65.156.210
313,66,1649313205.839283000,10.11.219.6
314,97,1649313205.839409000,10.11.219.6
315,253,1649313205.839426000,10.11.219.6
316,178,1649313205.840011000,10.11.219.6
317,253,1649313205.840056000,10.11.219.6
318,443,1649313205.840523000,10.11.219.6
319,130,1649313205.842319000,10.11.219.6
320,253,1649313205.842557000,10.11.219.6
321,-66,1649313205.842633000,18.65.156.210
322,-128,1649313205.842644000,18.65.156.210
323,66,1649313205.842650000,10.11.219.6
324,-66,1649313205.842657000,13.224.141.96
325,-66,1649313205.842660000,18.65.156.210
326,-128,1649313205.842662000,18.65.156.210
327,66,1649313205.842666000,10.11.219.6
328,-66,1649313205.842668000,18.65.156.210
329,-66,1649313205.842671000,18.65.156.210
330,333,1649313205.842791000,10.11.219.6
331,97,1649313205.842851000,10.11.219.6
332,90,1649313205.842920000,10.11.219.6
333,66,1649313205.842933000,10.11.219.6
334,-97,1649313205.844305000,18.65.156.210
335,66,1649313205.844326000,10.11.219.6
336,-66,1649313205.844355000,13.224.141.96
337,-66,1649313205.844367000,18.65.156.210
338,-1434,1649313205.844373000,18.65.156.210
339,66,1649313205.844376000,10.11.219.6
340,-66,1649313205.849568000,18.65.156.210
341,-97,1649313205.849579000,18.65.156.210
342,66,1649313205.849585000,10.11.219.6
343,-11010,1649313205.849603000,18.65.156.210
344,66,1649313205.849607000,10.11.219.6
345,-772,1649313205.849624000,13.224.141.96
346,66,1649313205.849628000,10.11.219.6
347,-66,1649313205.849632000,18.65.156.210
348,-4170,1649313205.849636000,18.65.156.210
349,66,1649313205.849639000,10.11.219.6
350,-8274,1649313205.849685000,18.65.156.210
351,66,1649313205.849690000,10.11.219.6
352,-4160,1649313205.849695000,18.65.156.210
353,66,1649313205.849698000,10.11.219.6
354,-128,1649313205.849715000,18.65.156.210
355,66,1649313205.849718000,10.11.219.6
356,-90,1649313205.849722000,13.224.141.96
357,-66,1649313205.849725000,18.65.156.210
358,-2802,1649313205.849729000,18.65.156.210
359,66,1649313205.849732000,10.11.219.6
360,90,1649313205.849940000,10.11.219.6
361,66,1649313205.849961000,10.11.219.6
362,90,1649313205.850308000,10.11.219.6
363,66,1649313205.850320000,10.11.219.6
364,-97,1649313205.855017000,18.65.156.210
365,54,1649313205.855044000,10.11.219.6
366,-9642,1649313205.855066000,18.65.156.210
367,66,1649313205.855075000,10.11.219.6
368,-4160,1649313205.855109000,18.65.156.210
369,66,1649313205.855114000,10.11.219.6
370,-12063,1649313205.855121000,18.65.156.210
371,66,1649313205.855124000,10.11.219.6
372,-2802,1649313205.855164000,18.65.156.210
373,66,1649313205.855168000,10.11.219.6
374,-776,1649313205.855172000,18.65.156.210
375,78,1649313205.855177000,10.11.219.6
376,-66,1649313205.855180000,18.65.156.210
377,-66,1649313205.855185000,18.65.156.210
378,-1434,1649313205.855188000,18.65.156.210
379,66,1649313205.855192000,10.11.219.6
380,-66,1649313205.855195000,18.65.156.210
381,-97,1649313205.855198000,18.65.156.210
382,54,1649313205.855208000,10.11.219.6
383,-2802,1649313205.855231000,18.65.156.210
384,-66,1649313205.855233000,18.65.156.210
385,-2802,1649313205.855237000,18.65.156.210
386,-66,1649313205.855238000,18.65.156.210
387,54,1649313205.855244000,10.11.219.6
388,-66,1649313205.855248000,18.65.156.210
389,-66,1649313205.855251000,18.65.156.210
390,-66,1649313205.855269000,18.65.156.210
391,-137,1649313205.855272000,18.65.156.210
392,66,1649313205.855275000,10.11.219.6
393,-66,1649313205.855279000,18.65.156.210
394,54,1649313205.855284000,10.11.219.6
395,-5538,1649313205.855288000,18.65.156.210
396,66,1649313205.855291000,10.11.219.6
397,66,1649313205.855521000,10.11.219.6
398,90,1649313205.855603000,10.11.219.6
399,66,1649313205.855614000,10.11.219.6
400,-5538,1649313205.857653000,18.65.156.210
401,66,1649313205.857667000,10.11.219.6
402,-2802,1649313205.857686000,18.65.156.210
403,66,1649313205.857690000,10.11.219.6
404,-11010,1649313205.857695000,18.65.156.210
405,-6906,1649313205.857701000,18.65.156.210
406,66,1649313205.857707000,10.11.219.6
407,66,1649313205.858354000,10.11.219.6
408,-1434,1649313205.860360000,18.65.156.210
409,66,1649313205.860377000,10.11.219.6
410,-1434,1649313205.860399000,18.65.156.210
411,66,1649313205.860405000,10.11.219.6
412,-4170,1649313205.860519000,18.65.156.210
413,66,1649313205.860523000,10.11.219.6
414,-54,1649313205.860528000,13.224.141.96
415,-12378,1649313205.860543000,18.65.156.210
416,66,1649313205.860550000,10.11.219.6
417,-5538,1649313205.860571000,18.65.156.210
418,66,1649313205.860575000,10.11.219.6
419,-5538,1649313205.862732000,18.65.156.210
420,66,1649313205.862751000,10.11.219.6
421,-1434,1649313205.862844000,18.65.156.210
422,66,1649313205.862849000,10.11.219.6
423,-4170,1649313205.862853000,18.65.156.210
424,66,1649313205.862855000,10.11.219.6
425,-66,1649313205.862857000,18.65.156.210
426,54,1649313205.862866000,10.11.219.6
427,-66,1649313205.862869000,18.65.156.210
428,54,1649313205.862871000,10.11.219.6
429,-12378,1649313205.862877000,18.65.156.210
430,66,1649313205.862880000,10.11.219.6
431,-2802,1649313205.866907000,18.65.156.210
432,66,1649313205.866924000,10.11.219.6
433,-2802,1649313205.866950000,18.65.156.210
434,66,1649313205.866954000,10.11.219.6
435,-1434,1649313205.867065000,18.65.156.210
436,66,1649313205.867071000,10.11.219.6
437,-2802,1649313205.867078000,18.65.156.210
438,66,1649313205.867081000,10.11.219.6
439,-66,1649313205.867084000,18.65.156.210
440,-4075,1649313205.867091000,18.65.156.210
441,66,1649313205.867094000,10.11.219.6
442,-12378,1649313205.867098000,18.65.156.210
443,66,1649313205.867101000,10.11.219.6
444,-66,1649313205.869290000,18.65.156.210
445,66,1649313205.869312000,10.11.219.6
446,-13746,1649313205.869341000,18.65.156.210
447,66,1649313205.869348000,10.11.219.6
448,-2802,1649313205.872367000,18.65.156.210
449,66,1649313205.872379000,10.11.219.6
450,-5538,1649313205.872411000,18.65.156.210
451,66,1649313205.872415000,10.11.219.6
452,-294,1649313205.872419000,18.65.156.210
453,66,1649313205.872521000,10.11.219.6
454,-2802,1649313205.911381000,18.65.110.227
455,66,1649313205.911400000,10.11.219.6
456,-404,1649313205.911421000,18.65.110.227
457,78,1649313205.911425000,10.11.219.6
458,-1434,1649313205.911427000,18.65.110.227
459,66,1649313205.911429000,10.11.219.6
460,-5538,1649313205.917196000,18.65.110.227
461,66,1649313205.917208000,10.11.219.6
462,-11000,1649313205.917274000,18.65.110.227
463,66,1649313205.917278000,10.11.219.6
464,-100,1649313205.917286000,18.65.110.227
465,66,1649313205.917289000,10.11.219.6
466,-2802,1649313206.005495000,18.65.110.227
467,66,1649313206.005508000,10.11.219.6
468,-5119,1649313206.006166000,18.65.110.227
469,66,1649313206.006180000,10.11.219.6
470,-5538,1649313206.012453000,18.65.110.227
471,66,1649313206.012467000,10.11.219.6
472,-11000,1649313206.012596000,18.65.110.227
473,66,1649313206.012600000,10.11.219.6
474,-341,1649313206.012623000,18.65.110.227
475,78,1649313206.012628000,10.11.219.6
476,-1434,1649313206.012634000,18.65.110.227
477,66,1649313206.012638000,10.11.219.6
478,-5538,1649313206.012646000,18.65.110.227
479,66,1649313206.012648000,10.11.219.6
480,-6906,1649313206.014724000,18.65.110.227
481,66,1649313206.014730000,10.11.219.6
482,-4160,1649313206.014864000,18.65.110.227
483,66,1649313206.014867000,10.11.219.6
484,-100,1649313206.014873000,18.65.110.227
485,-10704,1649313206.014876000,18.65.110.227
486,66,1649313206.014899000,10.11.219.6
487,-5538,1649313206.103389000,18.65.110.227
488,66,1649313206.103406000,10.11.219.6
489,-11000,1649313206.103452000,18.65.110.227
490,66,1649313206.103455000,10.11.219.6
491,-90,1649313206.103464000,18.65.110.227
492,66,1649313206.103521000,10.11.219.6
493,-2802,1649313206.105622000,18.65.110.227
494,66,1649313206.105639000,10.11.219.6
495,-13736,1649313206.106545000,18.65.110.227
496,66,1649313206.106557000,10.11.219.6
497,-100,1649313206.106582000,18.65.110.227
498,66,1649313206.106709000,10.11.219.6
499,-4170,1649313206.112300000,18.65.110.227
500,66,1649313206.112328000,10.11.219.6
501,-686,1649313206.112357000,18.65.110.227
502,78,1649313206.112364000,10.11.219.6
503,-1434,1649313206.112367000,18.65.110.227
504,66,1649313206.112371000,10.11.219.6
505,-6906,1649313206.112375000,18.65.110.227
506,66,1649313206.112377000,10.11.219.6
507,-884,1649313206.112389000,18.65.110.227
508,78,1649313206.112394000,10.11.219.6
509,-1434,1649313206.112397000,18.65.110.227
510,66,1649313206.112400000,10.11.219.6
511,-5538,1649313206.112404000,18.65.110.227
512,66,1649313206.112408000,10.11.219.6
513,-2802,1649313206.112429000,18.65.110.227
514,66,1649313206.112431000,10.11.219.6
515,-8264,1649313206.114038000,18.65.110.227
516,66,1649313206.114052000,10.11.219.6
517,-5339,1649313206.114070000,18.65.110.227
518,66,1649313206.114074000,10.11.219.6
519,174,1649313206.117791000,10.11.219.6
520,190,1649313206.118926000,10.11.219.6
521,169,1649313206.119252000,10.11.219.6
522,623,1649313206.120609000,10.11.219.6
523,-66,1649313206.120946000,18.65.156.210
524,-9092,1649313206.120957000,18.65.110.227
525,66,1649313206.120967000,10.11.219.6
526,207,1649313206.126457000,10.11.219.6
527,-6906,1649313206.126624000,18.65.156.210
528,66,1649313206.126641000,10.11.219.6
529,-276,1649313206.126654000,18.65.156.210
530,78,1649313206.126660000,10.11.219.6
531,-1434,1649313206.126663000,18.65.156.210
532,66,1649313206.126666000,10.11.219.6
533,-15114,1649313206.126671000,18.65.110.227
534,66,1649313206.126674000,10.11.219.6
535,1180,1649313206.126785000,10.11.219.6
536,-1424,1649313206.127732000,18.65.110.227
537,66,1649313206.127753000,10.11.219.6
538,-100,1649313206.127772000,18.65.110.227
539,-4170,1649313206.127776000,18.65.110.227
540,66,1649313206.127779000,10.11.219.6
541,-390,1649313206.127782000,18.65.110.227
542,78,1649313206.127787000,10.11.219.6
543,-885,1649313206.127790000,18.65.156.210
544,66,1649313206.127798000,10.11.219.6
545,-4170,1649313206.127802000,18.65.156.210
546,66,1649313206.127810000,10.11.219.6
547,-103,1649313206.127829000,18.65.156.210
548,78,1649313206.127833000,10.11.219.6
549,-1434,1649313206.127836000,18.65.156.210
550,66,1649313206.127839000,10.11.219.6
551,-1434,1649313206.127842000,18.65.110.227
552,66,1649313206.127845000,10.11.219.6
553,-4170,1649313206.127847000,18.65.156.210
554,66,1649313206.127852000,10.11.219.6
555,-5538,1649313206.130177000,18.65.156.210
556,66,1649313206.130209000,10.11.219.6
557,-6896,1649313206.130299000,18.65.156.210
558,66,1649313206.130309000,10.11.219.6
559,-12378,1649313206.130317000,18.65.156.210
560,66,1649313206.130320000,10.11.219.6
561,187,1649313206.130806000,10.11.219.6
562,295,1649313206.131070000,10.11.219.6
563,-4160,1649313206.133148000,18.65.156.210
564,66,1649313206.133161000,10.11.219.6
565,-1434,1649313206.133182000,18.65.156.210
566,-5538,1649313206.133274000,18.65.156.210
567,66,1649313206.133279000,10.11.219.6
568,760,1649313206.133470000,10.11.219.6
569,-9642,1649313206.135557000,18.65.156.210
570,66,1649313206.135572000,10.11.219.6
571,-4170,1649313206.135587000,18.65.156.210
572,66,1649313206.135589000,10.11.219.6
573,-12378,1649313206.135683000,18.65.156.210
574,66,1649313206.135687000,10.11.219.6
575,-9642,1649313206.135721000,18.65.156.210
576,66,1649313206.135725000,10.11.219.6
577,-2802,1649313206.137939000,18.65.156.210
578,66,1649313206.137945000,10.11.219.6
579,-4170,1649313206.138121000,18.65.156.210
580,66,1649313206.138125000,10.11.219.6
581,-4170,1649313206.138130000,18.65.156.210
582,-13746,1649313206.138136000,18.65.156.210
583,66,1649313206.138155000,10.11.219.6
584,-2802,1649313206.140303000,18.65.156.210
585,66,1649313206.140336000,10.11.219.6
586,-1434,1649313206.140378000,18.65.156.210
587,-16482,1649313206.140464000,18.65.156.210
588,-2802,1649313206.140480000,18.65.156.210
589,66,1649313206.141336000,10.11.219.6
590,-2802,1649313206.142352000,18.65.156.210
591,66,1649313206.142401000,10.11.219.6
592,-11010,1649313206.142991000,18.65.156.210
593,-66,1649313206.143025000,18.65.156.210
594,66,1649313206.143026000,10.11.219.6
595,-11010,1649313206.143029000,18.65.156.210
596,66,1649313206.143142000,10.11.219.6
597,-2802,1649313206.147865000,18.65.156.210
598,66,1649313206.147879000,10.11.219.6
599,-16482,1649313206.148028000,18.65.156.210
600,-8274,1649313206.148065000,18.65.156.210
601,66,1649313206.148078000,10.11.219.6
602,-8274,1649313206.150181000,18.65.156.210
603,66,1649313206.150193000,10.11.219.6
604,-5538,1649313206.150210000,18.65.156.210
605,66,1649313206.150237000,10.11.219.6
606,-17850,1649313206.150391000,18.65.156.210
607,-5538,1649313206.150407000,18.65.156.210
608,66,1649313206.150425000,10.11.219.6
609,-2802,1649313206.152797000,18.65.156.210
610,66,1649313206.152810000,10.11.219.6
611,-15114,1649313206.152968000,18.65.156.210
612,66,1649313206.152987000,10.11.219.6
613,-1434,1649313206.153001000,18.65.156.210
614,-5538,1649313206.153004000,18.65.156.210
615,66,1649313206.153042000,10.11.219.6
616,74,1649313206.153537000,10.11.219.6
617,-1434,1649313206.155856000,18.65.156.210
618,-5538,1649313206.156028000,18.65.156.210
619,66,1649313206.156045000,10.11.219.6
620,-11010,1649313206.158278000,18.65.156.210
621,-8274,1649313206.158299000,18.65.156.210
622,66,1649313206.158352000,10.11.219.6
623,-15114,1649313206.158426000,18.65.156.210
624,-6906,1649313206.158441000,18.65.156.210
625,66,1649313206.158441000,10.11.219.6
626,66,1649313206.158458000,10.11.219.6
627,-5538,1649313206.161330000,18.65.156.210
628,66,1649313206.161358000,10.11.219.6
629,-5538,1649313206.161516000,18.65.156.210
630,-13746,1649313206.161534000,18.65.156.210
631,66,1649313206.161568000,10.11.219.6
632,-8274,1649313206.163609000,18.65.156.210
633,66,1649313206.163621000,10.11.219.6
634,-1434,1649313206.166165000,18.65.156.210
635,-15114,1649313206.166179000,18.65.156.210
636,66,1649313206.166189000,10.11.219.6
637,-8274,1649313206.166330000,18.65.156.210
638,66,1649313206.166339000,10.11.219.6
639,-13746,1649313206.166354000,18.65.156.210
640,66,1649313206.166358000,10.11.219.6
641,-2802,1649313206.168788000,18.65.156.210
