index,size,time,ip
168,-5538,1649367710.431619000,13.224.141.101
169,-2802,1649367710.431620000,13.224.141.101
170,66,1649367710.431623000,10.11.219.6
171,66,1649367710.431627000,10.11.219.6
172,-28794,1649367710.432021000,13.224.141.101
173,66,1649367710.432027000,10.11.219.6
174,-15114,1649367710.432068000,13.224.141.101
175,66,1649367710.432072000,10.11.219.6
176,-5538,1649367710.434174000,13.224.141.101
177,66,1649367710.434178000,10.11.219.6
178,-11010,1649367710.434647000,13.224.141.101
179,66,1649367710.434650000,10.11.219.6
180,-16482,1649367710.434707000,13.224.141.101
181,66,1649367710.434709000,10.11.219.6
182,-2802,1649367710.436696000,13.224.141.101
183,66,1649367710.436700000,10.11.219.6
184,-12378,1649367710.441299000,13.224.141.101
185,-31530,1649367710.441415000,13.224.141.101
186,66,1649367710.441411000,10.11.219.6
187,-4170,1649367710.441425000,13.224.141.101
188,-4170,1649367710.441426000,13.224.141.101
189,66,1649367710.441452000,10.11.219.6
190,-1434,1649367710.441875000,13.224.141.101
191,-21954,1649367710.441879000,13.224.141.101
192,66,1649367710.441893000,10.11.219.6
193,-1434,1649367710.441934000,13.224.141.101
194,66,1649367710.441952000,10.11.219.6
195,538,1649367710.443056000,10.11.219.6
196,-13746,1649367710.443822000,13.224.141.101
197,66,1649367710.443834000,10.11.219.6
198,-16482,1649367710.444253000,13.224.141.101
199,-2802,1649367710.444274000,13.224.141.101
200,66,1649367710.444286000,10.11.219.6
201,-5538,1649367710.446220000,13.224.141.101
202,66,1649367710.446228000,10.11.219.6
203,-1434,1649367710.446731000,13.224.141.101
204,-21954,1649367710.446735000,13.224.141.101
205,-4170,1649367710.446757000,13.224.141.101
206,66,1649367710.446771000,10.11.219.6
207,-2802,1649367710.449150000,13.224.141.101
208,66,1649367710.449155000,10.11.219.6
209,-19218,1649367710.451143000,13.224.141.101
210,66,1649367710.451190000,10.11.219.6
211,-5538,1649367710.451718000,13.224.141.101
212,-30162,1649367710.451727000,13.224.141.101
213,66,1649367710.451736000,10.11.219.6
214,-1434,1649367710.451762000,13.224.141.101
215,66,1649367710.451782000,10.11.219.6
216,-24690,1649367710.456198000,13.224.141.101
217,66,1649367710.456218000,10.11.219.6
218,-4170,1649367710.456282000,13.224.141.101
219,-2802,1649367710.456283000,13.224.141.101
220,-5538,1649367710.456285000,13.224.141.101
221,66,1649367710.456318000,10.11.219.6
222,-5538,1649367710.458919000,13.224.141.101
223,66,1649367710.458946000,10.11.219.6
224,-20586,1649367710.459467000,13.224.141.101
225,66,1649367710.459576000,10.11.219.6
226,-6906,1649367710.459590000,13.224.141.101
227,66,1649367710.459787000,10.11.219.6
228,-8274,1649367710.461979000,13.224.141.101
229,66,1649367710.461997000,10.11.219.6
230,-4170,1649367710.462514000,13.224.141.101
231,-12378,1649367710.462521000,13.224.141.101
232,66,1649367710.462535000,10.11.219.6
233,-1059,1649367710.462590000,18.65.116.115
234,-8274,1649367710.462593000,13.224.141.101
235,66,1649367710.462602000,10.11.219.6
236,66,1649367710.462687000,10.11.219.6
237,-5538,1649367710.464556000,13.224.141.101
238,66,1649367710.464575000,10.11.219.6
239,-8274,1649367710.464988000,13.224.141.101
240,66,1649367710.465135000,10.11.219.6
241,561,1649367710.467515000,10.11.219.6
242,-9642,1649367710.469978000,13.224.141.101
243,-9642,1649367710.469985000,13.224.141.101
244,66,1649367710.470035000,10.11.219.6
245,-21954,1649367710.470151000,13.224.141.101
246,66,1649367710.470178000,10.11.219.6
247,-13746,1649367710.470190000,13.224.141.101
248,66,1649367710.470216000,10.11.219.6
249,-21954,1649367710.472337000,13.224.141.101
250,66,1649367710.472345000,10.11.219.6
251,-2802,1649367710.472364000,13.224.141.101
252,66,1649367710.472383000,10.11.219.6
253,-21954,1649367710.472776000,13.224.141.101
254,66,1649367710.472780000,10.11.219.6
255,-4170,1649367710.476951000,13.224.141.101
256,-2802,1649367710.476952000,13.224.141.101
257,66,1649367710.476975000,10.11.219.6
258,66,1649367710.477044000,10.11.219.6
259,-30162,1649367710.477607000,13.224.141.101
260,-5538,1649367710.477644000,13.224.141.101
261,66,1649367710.477678000,10.11.219.6
262,-8274,1649367710.479619000,13.224.141.101
263,66,1649367710.479636000,10.11.219.6
264,-4170,1649367710.481914000,13.224.141.101
265,-13746,1649367710.481918000,13.224.141.101
266,66,1649367710.481931000,10.11.219.6
267,66,1649367710.481990000,10.11.219.6
268,-21954,1649367710.482015000,13.224.141.101
269,66,1649367710.482075000,10.11.219.6
270,-4170,1649367710.482435000,13.224.141.101
271,-82,1649367710.482436000,18.65.116.115
272,-1434,1649367710.482436000,18.65.116.115
273,-9642,1649367710.482439000,13.224.141.101
274,66,1649367710.482449000,10.11.219.6
275,78,1649367710.482473000,10.11.219.6
276,66,1649367710.482487000,10.11.219.6
277,66,1649367710.482753000,10.11.219.6
278,-8274,1649367710.484970000,13.224.141.101
279,66,1649367710.485054000,10.11.219.6
280,-20586,1649367710.485441000,13.224.141.101
281,-4170,1649367710.485467000,13.224.141.101
282,66,1649367710.485480000,10.11.219.6
283,-2802,1649367710.487610000,13.224.141.101
284,66,1649367710.487624000,10.11.219.6
285,-21954,1649367710.488119000,13.224.141.101
286,66,1649367710.488166000,10.11.219.6
287,-11010,1649367710.490045000,13.224.141.101
288,66,1649367710.490058000,10.11.219.6
289,-24690,1649367710.490555000,13.224.141.101
290,66,1649367710.490629000,10.11.219.6
291,-2802,1649367710.492966000,13.224.141.101
292,66,1649367710.492985000,10.11.219.6
293,-5538,1649367710.495238000,13.224.141.101
294,66,1649367710.495291000,10.11.219.6
295,-19218,1649367710.495588000,13.224.141.101
296,66,1649367710.495619000,10.11.219.6
297,-5538,1649367710.498196000,13.224.141.101
298,66,1649367710.498208000,10.11.219.6
299,-4170,1649367710.498373000,13.224.141.101
300,-1434,1649367710.498374000,13.224.141.101
301,66,1649367710.498385000,10.11.219.6
302,-2802,1649367710.502369000,13.224.141.101
303,-4170,1649367710.502370000,13.224.141.101
304,-4170,1649367710.502371000,13.224.141.101
305,66,1649367710.502386000,10.11.219.6
306,-4170,1649367710.502412000,13.224.141.101
307,-4170,1649367710.502413000,13.224.141.101
308,-4170,1649367710.502414000,13.224.141.101
309,-2802,1649367710.502424000,13.224.141.101
310,-4170,1649367710.502425000,13.224.141.101
311,-4170,1649367710.502427000,13.224.141.101
312,-4170,1649367710.502435000,13.224.141.101
313,-4170,1649367710.502436000,13.224.141.101
314,-4170,1649367710.502437000,13.224.141.101
315,66,1649367710.502447000,10.11.219.6
316,66,1649367710.502501000,10.11.219.6
317,-4170,1649367710.502758000,13.224.141.101
318,-4170,1649367710.502759000,13.224.141.101
319,-4170,1649367710.502760000,13.224.141.101
320,66,1649367710.502766000,10.11.219.6
321,66,1649367710.502804000,10.11.219.6
322,-4170,1649367710.502806000,13.224.141.101
323,-4170,1649367710.502807000,13.224.141.101
324,-4170,1649367710.502808000,13.224.141.101
325,-2802,1649367710.502820000,13.224.141.101
326,66,1649367710.502858000,10.11.219.6
327,-1434,1649367710.505086000,13.224.141.101
328,-1434,1649367710.505087000,13.224.141.101
329,66,1649367710.505104000,10.11.219.6
330,-2802,1649367710.505437000,13.224.141.101
331,-4170,1649367710.505439000,13.224.141.101
332,-4170,1649367710.505439000,13.224.141.101
333,66,1649367710.505446000,10.11.219.6
334,-2802,1649367710.505481000,13.224.141.101
335,-4170,1649367710.505482000,13.224.141.101
336,-4170,1649367710.505483000,13.224.141.101
337,66,1649367710.505485000,10.11.219.6
338,-4170,1649367710.505500000,13.224.141.101
339,-1434,1649367710.505500000,13.224.141.101
340,66,1649367710.505548000,10.11.219.6
341,-2802,1649367710.507651000,13.224.141.101
342,-4170,1649367710.507657000,13.224.141.101
343,-4170,1649367710.507658000,13.224.141.101
344,66,1649367710.507681000,10.11.219.6
345,-1434,1649367710.507714000,13.224.141.101
346,66,1649367710.507754000,10.11.219.6
347,-2802,1649367710.509729000,13.224.141.101
348,66,1649367710.509801000,10.11.219.6
349,-4170,1649367710.509871000,13.224.141.101
350,-4170,1649367710.509875000,13.224.141.101
351,-2802,1649367710.509876000,13.224.141.101
352,66,1649367710.509889000,10.11.219.6
353,66,1649367710.509907000,10.11.219.6
354,-11010,1649367710.513515000,13.224.141.101
355,-13746,1649367710.513542000,13.224.141.101
356,-13746,1649367710.513551000,13.224.141.101
357,-8274,1649367710.513582000,13.224.141.101
358,66,1649367710.513593000,10.11.219.6
359,66,1649367710.513668000,10.11.219.6
360,-5538,1649367710.515573000,13.224.141.101
361,66,1649367710.515592000,10.11.219.6
362,-13228,1649367710.516900000,13.224.141.101
363,66,1649367710.516949000,10.11.219.6
364,90,1649367710.517152000,10.11.219.6
365,66,1649367710.517170000,10.11.219.6
366,-54,1649367710.519783000,13.224.141.101
367,74,1649367710.530951000,10.11.219.6
368,-74,1649367710.534246000,13.224.141.101
369,66,1649367710.534283000,10.11.219.6
370,583,1649367710.536365000,10.11.219.6
371,-66,1649367710.539092000,13.224.141.101
372,-2802,1649367710.540331000,13.224.141.101
373,66,1649367710.540341000,10.11.219.6
374,-97,1649367710.541255000,35.82.218.35
375,-66,1649367710.541256000,35.82.218.35
376,54,1649367710.541287000,10.11.219.6
377,54,1649367710.541311000,10.11.219.6
378,-1328,1649367710.543451000,13.224.141.101
379,66,1649367710.543485000,10.11.219.6
380,130,1649367710.548796000,10.11.219.6
381,499,1649367710.548939000,10.11.219.6
382,-66,1649367710.552015000,13.224.141.101
383,-66,1649367710.552016000,13.224.141.101
384,-610,1649367710.552016000,13.224.141.101
385,66,1649367710.552038000,10.11.219.6
386,90,1649367710.552302000,10.11.219.6
387,66,1649367710.552347000,10.11.219.6
388,74,1649367710.553896000,10.11.219.6
389,-90,1649367710.554116000,13.224.141.101
390,54,1649367710.554131000,10.11.219.6
391,-1319,1649367710.556622000,18.65.110.227
392,66,1649367710.556628000,10.11.219.6
393,-74,1649367710.557587000,13.224.141.101
394,66,1649367710.557625000,10.11.219.6
395,583,1649367710.565094000,10.11.219.6
396,-2802,1649367710.568312000,18.65.110.227
397,66,1649367710.568337000,10.11.219.6
398,-5538,1649367710.569204000,18.65.110.227
399,-3436,1649367710.569206000,18.65.110.227
400,-66,1649367710.569206000,13.224.141.101
401,66,1649367710.569230000,10.11.219.6
402,66,1649367710.569255000,10.11.219.6
403,-2802,1649367710.569270000,13.224.141.101
404,66,1649367710.569274000,10.11.219.6
405,-1328,1649367710.573155000,13.224.141.101
406,66,1649367710.573190000,10.11.219.6
407,130,1649367710.582686000,10.11.219.6
408,500,1649367710.582820000,10.11.219.6
409,-66,1649367710.586217000,13.224.141.101
410,-66,1649367710.586218000,13.224.141.101
411,-610,1649367710.586218000,13.224.141.101
412,-90,1649367710.586219000,13.224.141.101
413,66,1649367710.586241000,10.11.219.6
414,90,1649367710.586475000,10.11.219.6
415,66,1649367710.586496000,10.11.219.6
416,74,1649367710.588473000,10.11.219.6
417,-54,1649367710.589144000,13.224.141.101
418,-74,1649367710.591304000,13.224.141.101
419,66,1649367710.591345000,10.11.219.6
420,583,1649367710.596093000,10.11.219.6
421,-66,1649367710.599046000,13.224.141.101
422,-2802,1649367710.600252000,13.224.141.101
423,66,1649367710.600268000,10.11.219.6
424,-1328,1649367710.604765000,13.224.141.101
425,66,1649367710.604790000,10.11.219.6
426,130,1649367710.609679000,10.11.219.6
427,494,1649367710.609928000,10.11.219.6
428,-66,1649367710.612231000,13.224.141.101
429,-66,1649367710.612232000,13.224.141.101
430,-4170,1649367710.614653000,13.224.141.101
431,-366,1649367710.614654000,13.224.141.101
432,-2802,1649367710.614655000,13.224.141.101
433,-90,1649367710.614655000,13.224.141.101
434,66,1649367710.614670000,10.11.219.6
435,78,1649367710.614692000,10.11.219.6
436,66,1649367710.614697000,10.11.219.6
437,90,1649367710.614908000,10.11.219.6
438,66,1649367710.614933000,10.11.219.6
439,-54,1649367710.617519000,13.224.141.101
440,74,1649367710.644673000,10.11.219.6
441,-74,1649367710.647498000,13.224.141.101
442,66,1649367710.647524000,10.11.219.6
443,583,1649367710.650088000,10.11.219.6
444,547,1649367710.650237000,10.11.219.6
445,74,1649367710.652450000,10.11.219.6
446,74,1649367710.652536000,10.11.219.6
447,74,1649367710.652580000,10.11.219.6
448,74,1649367710.652620000,10.11.219.6
449,74,1649367710.652682000,10.11.219.6
450,-66,1649367710.653250000,13.224.141.101
451,-1069,1649367710.655177000,18.65.116.115
452,-2802,1649367710.655178000,13.224.141.101
453,-74,1649367710.655178000,18.65.156.210
454,66,1649367710.655193000,10.11.219.6
455,66,1649367710.655208000,10.11.219.6
456,-1328,1649367710.656189000,13.224.141.101
457,-74,1649367710.656190000,18.65.156.210
458,-74,1649367710.656191000,18.65.156.210
459,-74,1649367710.656191000,18.65.156.210
460,66,1649367710.656209000,10.11.219.6
461,66,1649367710.656231000,10.11.219.6
462,66,1649367710.656239000,10.11.219.6
463,66,1649367710.656247000,10.11.219.6
464,-74,1649367710.657163000,18.65.156.210
465,66,1649367710.657179000,10.11.219.6
466,583,1649367710.658382000,10.11.219.6
467,583,1649367710.662527000,10.11.219.6
468,-66,1649367710.665324000,18.65.156.210
469,-4170,1649367710.665331000,18.65.156.210
470,-1177,1649367710.665335000,18.65.156.210
471,66,1649367710.665465000,10.11.219.6
472,66,1649367710.665547000,10.11.219.6
473,-66,1649367710.667089000,18.65.156.210
474,583,1649367710.667122000,10.11.219.6
475,-2802,1649367710.668334000,18.65.156.210
476,66,1649367710.668345000,10.11.219.6
477,583,1649367710.669192000,10.11.219.6
478,-1434,1649367710.669280000,18.65.156.210
479,-1177,1649367710.669280000,18.65.156.210
480,66,1649367710.669292000,10.11.219.6
481,66,1649367710.669303000,10.11.219.6
482,-66,1649367710.670173000,18.65.156.210
483,583,1649367710.670896000,10.11.219.6
484,570,1649367710.671076000,10.11.219.6
485,-4170,1649367710.671694000,18.65.156.210
486,66,1649367710.671703000,10.11.219.6
487,-1177,1649367710.673583000,18.65.156.210
488,-66,1649367710.673584000,18.65.156.210
489,66,1649367710.673596000,10.11.219.6
490,-4170,1649367710.675231000,18.65.156.210
491,-66,1649367710.675232000,18.65.156.210
492,-1177,1649367710.675233000,18.65.156.210
493,-4170,1649367710.675234000,18.65.156.210
494,66,1649367710.675257000,10.11.219.6
495,66,1649367710.675289000,10.11.219.6
496,66,1649367710.675300000,10.11.219.6
497,-468,1649367710.675320000,18.65.116.115
498,-1434,1649367710.675321000,18.65.116.115
499,78,1649367710.675329000,10.11.219.6
500,66,1649367710.675336000,10.11.219.6
501,-1177,1649367710.675897000,18.65.156.210
502,66,1649367710.675945000,10.11.219.6
503,130,1649367710.680928000,10.11.219.6
504,-66,1649367710.683199000,13.224.141.101
505,495,1649367710.683661000,10.11.219.6
506,192,1649367710.684146000,10.11.219.6
507,130,1649367710.684347000,10.11.219.6
508,130,1649367710.685087000,10.11.219.6
509,236,1649367710.685650000,10.11.219.6
510,394,1649367710.685674000,10.11.219.6
511,-66,1649367710.686328000,13.224.141.101
512,-66,1649367710.686329000,18.65.116.99
513,236,1649367710.686873000,10.11.219.6
514,897,1649367710.686891000,10.11.219.6
515,130,1649367710.687617000,10.11.219.6
516,-642,1649367710.687753000,13.224.141.101
517,-66,1649367710.687754000,18.65.156.210
518,-396,1649367710.687754000,18.65.116.99
519,-128,1649367710.687754000,18.65.156.210
520,-90,1649367710.687754000,13.224.141.101
521,-66,1649367710.687754000,18.65.156.210
522,-128,1649367710.687755000,18.65.156.210
523,-66,1649367710.687755000,18.65.156.210
524,66,1649367710.687766000,10.11.219.6
525,66,1649367710.687774000,10.11.219.6
526,66,1649367710.687777000,10.11.219.6
527,66,1649367710.687783000,10.11.219.6
528,97,1649367710.688585000,10.11.219.6
529,97,1649367710.688613000,10.11.219.6
530,130,1649367710.688909000,10.11.219.6
531,90,1649367710.689049000,10.11.219.6
532,66,1649367710.689063000,10.11.219.6
533,253,1649367710.689138000,10.11.219.6
534,178,1649367710.689403000,10.11.219.6
535,130,1649367710.689578000,10.11.219.6
536,253,1649367710.689803000,10.11.219.6
537,443,1649367710.690079000,10.11.219.6
538,253,1649367710.690111000,10.11.219.6
539,333,1649367710.690341000,10.11.219.6
540,-66,1649367710.690988000,18.65.156.210
541,-97,1649367710.690989000,18.65.156.210
542,-16472,1649367710.690992000,18.65.156.210
543,66,1649367710.691012000,10.11.219.6
544,66,1649367710.691032000,10.11.219.6
545,74,1649367710.691544000,10.11.219.6
546,-16472,1649367710.691688000,18.65.156.210
547,66,1649367710.691697000,10.11.219.6
548,-66,1649367710.691719000,18.65.156.210
549,-97,1649367710.691719000,18.65.156.210
550,-66,1649367710.691720000,18.65.156.210
551,-784,1649367710.691720000,18.65.156.210
552,66,1649367710.691732000,10.11.219.6
553,66,1649367710.691740000,10.11.219.6
554,-12378,1649367710.693061000,18.65.156.210
555,66,1649367710.693080000,10.11.219.6
556,-4160,1649367710.694581000,18.65.156.210
557,-12063,1649367710.694584000,18.65.156.210
558,66,1649367710.694605000,10.11.219.6
559,66,1649367710.694628000,10.11.219.6
560,-66,1649367710.694648000,18.65.156.210
561,-128,1649367710.694648000,18.65.156.210
562,-66,1649367710.694648000,18.65.156.210
563,-66,1649367710.694649000,18.65.156.210
564,-66,1649367710.694649000,18.65.156.210
565,-128,1649367710.694650000,18.65.156.210
566,-66,1649367710.694650000,18.65.156.210
567,-97,1649367710.694650000,18.65.156.210
568,66,1649367710.694677000,10.11.219.6
569,66,1649367710.694701000,10.11.219.6
570,66,1649367710.694716000,10.11.219.6
571,-54,1649367710.694732000,13.224.141.101
572,-235,1649367710.694732000,18.65.110.227
573,78,1649367710.694771000,10.11.219.6
574,90,1649367710.695399000,10.11.219.6
575,66,1649367710.695441000,10.11.219.6
576,90,1649367710.695604000,10.11.219.6
577,66,1649367710.695622000,10.11.219.6
578,-1434,1649367710.697511000,18.65.110.227
579,-5538,1649367710.697513000,18.65.110.227
580,-771,1649367710.697513000,18.65.110.227
581,-1434,1649367710.697514000,18.65.110.227
582,-1243,1649367710.697514000,18.65.110.227
583,66,1649367710.697538000,10.11.219.6
584,66,1649367710.697552000,10.11.219.6
585,78,1649367710.697556000,10.11.219.6
586,66,1649367710.697559000,10.11.219.6
587,-401,1649367710.697576000,18.65.110.227
588,-66,1649367710.697576000,18.65.156.210
589,-66,1649367710.697576000,18.65.156.210
590,-66,1649367710.697576000,18.65.156.210
591,-66,1649367710.697577000,18.65.156.210
592,-66,1649367710.697577000,18.65.156.210
593,-97,1649367710.697577000,18.65.156.210
594,78,1649367710.697580000,10.11.219.6
595,54,1649367710.697620000,10.11.219.6
596,-66,1649367710.697662000,18.65.156.210
597,-137,1649367710.697662000,18.65.156.210
598,-1434,1649367710.697663000,18.65.110.227
599,-8274,1649367710.697665000,18.65.156.210
600,66,1649367710.697672000,10.11.219.6
601,66,1649367710.697679000,10.11.219.6
602,66,1649367710.697683000,10.11.219.6
603,90,1649367710.697877000,10.11.219.6
604,66,1649367710.697898000,10.11.219.6
605,-5538,1649367710.698037000,18.65.156.210
606,-534,1649367710.698037000,18.65.156.210
607,-11010,1649367710.698039000,18.65.156.210
608,66,1649367710.698046000,10.11.219.6
609,78,1649367710.698056000,10.11.219.6
610,66,1649367710.698061000,10.11.219.6
611,-74,1649367710.698067000,13.224.141.101
612,-1434,1649367710.698067000,18.65.156.210
613,66,1649367710.698079000,10.11.219.6
614,66,1649367710.698088000,10.11.219.6
615,583,1649367710.701852000,10.11.219.6
616,-16472,1649367710.702663000,18.65.156.210
617,66,1649367710.702678000,10.11.219.6
618,-2802,1649367710.702727000,18.65.156.210
619,-932,1649367710.702728000,18.65.156.210
620,-1434,1649367710.702728000,18.65.156.210
621,-11010,1649367710.702730000,18.65.156.210
622,66,1649367710.702740000,10.11.219.6
623,78,1649367710.702749000,10.11.219.6
624,66,1649367710.702755000,10.11.219.6
625,66,1649367710.702759000,10.11.219.6
626,-4170,1649367710.703169000,18.65.156.210
627,-518,1649367710.703170000,18.65.156.210
628,-1434,1649367710.703171000,18.65.156.210
629,-16482,1649367710.703174000,18.65.156.210
630,66,1649367710.703182000,10.11.219.6
631,78,1649367710.703193000,10.11.219.6
632,66,1649367710.703197000,10.11.219.6
633,66,1649367710.703199000,10.11.219.6
634,-11010,1649367710.704945000,18.65.156.210
635,66,1649367710.704961000,10.11.219.6
636,-4170,1649367710.705002000,18.65.156.210
637,-66,1649367710.705003000,18.65.156.210
638,-66,1649367710.705003000,18.65.156.210
