index,size,time,ip
125,-5538,1649382696.292242000,13.224.141.10
126,66,1649382696.292252000,10.11.219.6
127,-11000,1649382696.292576000,13.224.141.10
128,66,1649382696.292582000,10.11.219.6
129,-13746,1649382696.292622000,13.224.141.10
130,66,1649382696.292626000,10.11.219.6
131,538,1649382696.300344000,10.11.219.6
132,-5538,1649382696.300345000,13.224.141.10
133,66,1649382696.300366000,10.11.219.6
134,-2802,1649382696.300456000,13.224.141.10
135,-66,1649382696.300457000,18.65.116.14
136,-2802,1649382696.300458000,18.65.116.14
137,66,1649382696.300467000,10.11.219.6
138,66,1649382696.300495000,10.11.219.6
139,-1229,1649382696.310975000,18.65.116.14
140,-11010,1649382696.310977000,13.224.141.10
141,66,1649382696.310994000,10.11.219.6
142,66,1649382696.311016000,10.11.219.6
143,-20586,1649382696.311045000,13.224.141.10
144,66,1649382696.311050000,10.11.219.6
145,159,1649382696.312160000,10.11.219.6
146,-2802,1649382696.345152000,13.224.141.10
147,66,1649382696.345165000,10.11.219.6
148,-12378,1649382696.345265000,13.224.141.10
149,66,1649382696.345267000,10.11.219.6
150,-170,1649382696.345272000,13.224.141.10
151,-1434,1649382696.345272000,13.224.141.10
152,78,1649382696.345281000,10.11.219.6
153,66,1649382696.345284000,10.11.219.6
154,-66,1649382696.351588000,18.65.116.14
155,-1059,1649382696.351588000,18.65.116.79
156,-237,1649382696.351589000,18.65.116.14
157,-135,1649382696.351589000,18.65.116.14
158,66,1649382696.351598000,10.11.219.6
159,66,1649382696.351609000,10.11.219.6
160,-11010,1649382696.351771000,13.224.141.10
161,66,1649382696.351773000,10.11.219.6
162,-1434,1649382696.351800000,13.224.141.10
163,-1330,1649382696.351800000,13.224.141.10
164,-1434,1649382696.351800000,13.224.141.10
165,-9642,1649382696.351802000,13.224.141.10
166,66,1649382696.351805000,10.11.219.6
167,78,1649382696.351810000,10.11.219.6
168,66,1649382696.351813000,10.11.219.6
169,66,1649382696.351816000,10.11.219.6
170,243,1649382696.352285000,10.11.219.6
171,561,1649382696.354930000,10.11.219.6
172,104,1649382696.358486000,10.11.219.6
173,-83,1649382696.364456000,18.65.116.79
174,-66,1649382696.364457000,18.65.116.14
175,-66,1649382696.364458000,18.65.116.14
176,-1434,1649382696.364458000,18.65.116.79
177,78,1649382696.364476000,10.11.219.6
178,66,1649382696.364498000,10.11.219.6
179,-104,1649382696.365196000,18.65.116.14
180,-21954,1649382696.365202000,13.224.141.10
181,66,1649382696.365216000,10.11.219.6
182,66,1649382696.365241000,10.11.219.6
183,-11010,1649382696.365281000,13.224.141.10
184,66,1649382696.365288000,10.11.219.6
185,-8274,1649382696.367745000,13.224.141.10
186,66,1649382696.367768000,10.11.219.6
187,-9642,1649382696.368210000,13.224.141.10
188,-2802,1649382696.368211000,13.224.141.10
189,66,1649382696.368225000,10.11.219.6
190,66,1649382696.368250000,10.11.219.6
191,-12378,1649382696.368312000,13.224.141.10
192,66,1649382696.368322000,10.11.219.6
193,-4170,1649382696.394477000,13.224.141.10
194,66,1649382696.394492000,10.11.219.6
195,-12378,1649382696.395007000,13.224.141.10
196,66,1649382696.395014000,10.11.219.6
197,-2802,1649382696.395065000,13.224.141.10
198,-12378,1649382696.395069000,13.224.141.10
199,66,1649382696.395078000,10.11.219.6
200,66,1649382696.395086000,10.11.219.6
201,-5538,1649382696.397279000,13.224.141.10
202,66,1649382696.397288000,10.11.219.6
203,-5538,1649382696.397457000,13.224.141.10
204,66,1649382696.397461000,10.11.219.6
205,-5538,1649382696.399491000,13.224.141.10
206,-2802,1649382696.399492000,13.224.141.10
207,-6906,1649382696.399493000,13.224.141.10
208,66,1649382696.399504000,10.11.219.6
209,66,1649382696.399533000,10.11.219.6
210,66,1649382696.399540000,10.11.219.6
211,-6906,1649382696.399554000,13.224.141.10
212,66,1649382696.399558000,10.11.219.6
213,-15114,1649382696.399663000,13.224.141.10
214,66,1649382696.399667000,10.11.219.6
215,-2802,1649382696.399694000,13.224.141.10
216,-6906,1649382696.399697000,13.224.141.10
217,66,1649382696.399706000,10.11.219.6
218,66,1649382696.399713000,10.11.219.6
219,-1434,1649382696.402857000,13.224.141.10
220,-1434,1649382696.402859000,13.224.141.10
221,66,1649382696.402878000,10.11.219.6
222,66,1649382696.402897000,10.11.219.6
223,-6906,1649382696.402972000,13.224.141.10
224,-1434,1649382696.402973000,13.224.141.10
225,66,1649382696.402979000,10.11.219.6
226,66,1649382696.402986000,10.11.219.6
227,-8274,1649382696.408184000,13.224.141.10
228,-5538,1649382696.408190000,13.224.141.10
229,66,1649382696.408267000,10.11.219.6
230,66,1649382696.408364000,10.11.219.6
231,-2802,1649382696.408518000,13.224.141.10
232,66,1649382696.408573000,10.11.219.6
233,-5538,1649382696.408721000,13.224.141.10
234,66,1649382696.408748000,10.11.219.6
235,-17850,1649382696.415236000,13.224.141.10
236,66,1649382696.415251000,10.11.219.6
237,-5538,1649382696.415300000,13.224.141.10
238,-28794,1649382696.415307000,13.224.141.10
239,66,1649382696.415325000,10.11.219.6
240,66,1649382696.415339000,10.11.219.6
241,-2802,1649382696.415379000,13.224.141.10
242,-19218,1649382696.415383000,13.224.141.10
243,66,1649382696.415393000,10.11.219.6
244,66,1649382696.415402000,10.11.219.6
245,-5538,1649382696.418290000,13.224.141.10
246,66,1649382696.418304000,10.11.219.6
247,-4170,1649382696.418448000,13.224.141.10
248,-2802,1649382696.418449000,13.224.141.10
249,-12378,1649382696.418451000,13.224.141.10
250,66,1649382696.418461000,10.11.219.6
251,66,1649382696.418475000,10.11.219.6
252,66,1649382696.418483000,10.11.219.6
253,-5538,1649382696.420615000,13.224.141.10
254,66,1649382696.420627000,10.11.219.6
255,-5538,1649382696.422450000,13.224.141.10
256,66,1649382696.422462000,10.11.219.6
257,-8274,1649382696.422533000,13.224.141.10
258,-2802,1649382696.422534000,13.224.141.10
259,66,1649382696.422547000,10.11.219.6
260,66,1649382696.422560000,10.11.219.6
261,-5538,1649382696.426174000,13.224.141.10
262,66,1649382696.426189000,10.11.219.6
263,-1434,1649382696.426363000,13.224.141.10
264,-17850,1649382696.426366000,13.224.141.10
265,66,1649382696.426375000,10.11.219.6
266,66,1649382696.426387000,10.11.219.6
267,-4170,1649382696.431199000,13.224.141.10
268,-6906,1649382696.431202000,13.224.141.10
269,66,1649382696.431225000,10.11.219.6
270,66,1649382696.431272000,10.11.219.6
271,-13746,1649382696.431378000,13.224.141.10
272,66,1649382696.431389000,10.11.219.6
273,-8274,1649382696.433541000,13.224.141.10
274,-2802,1649382696.433543000,13.224.141.10
275,66,1649382696.433560000,10.11.219.6
276,66,1649382696.433600000,10.11.219.6
277,-13746,1649382696.433692000,13.224.141.10
278,66,1649382696.433703000,10.11.219.6
279,-13746,1649382696.436587000,13.224.141.10
280,66,1649382696.436607000,10.11.219.6
281,-1434,1649382696.436751000,13.224.141.10
282,-2802,1649382696.436754000,13.224.141.10
283,-8274,1649382696.436757000,13.224.141.10
284,66,1649382696.436773000,10.11.219.6
285,66,1649382696.436791000,10.11.219.6
286,66,1649382696.436811000,10.11.219.6
287,-5538,1649382696.440607000,13.224.141.10
288,66,1649382696.440630000,10.11.219.6
289,-13746,1649382696.440792000,13.224.141.10
290,66,1649382696.440803000,10.11.219.6
291,-4170,1649382696.440849000,13.224.141.10
292,-1434,1649382696.440850000,13.224.141.10
293,66,1649382696.440866000,10.11.219.6
294,66,1649382696.440883000,10.11.219.6
295,-5538,1649382696.442920000,13.224.141.10
296,66,1649382696.442932000,10.11.219.6
297,-5538,1649382696.443071000,13.224.141.10
298,-5538,1649382696.443075000,13.224.141.10
299,66,1649382696.443084000,10.11.219.6
300,66,1649382696.443097000,10.11.219.6
301,-8274,1649382696.443130000,13.224.141.10
302,66,1649382696.443136000,10.11.219.6
303,-5538,1649382696.446531000,13.224.141.10
304,-97,1649382696.446532000,54.149.118.85
305,-66,1649382696.446532000,54.149.118.85
306,-8274,1649382696.446534000,13.224.141.10
307,66,1649382696.446554000,10.11.219.6
308,54,1649382696.446597000,10.11.219.6
309,54,1649382696.446616000,10.11.219.6
310,66,1649382696.446625000,10.11.219.6
311,-11010,1649382696.446661000,13.224.141.10
312,66,1649382696.446666000,10.11.219.6
313,-8274,1649382696.449059000,13.224.141.10
314,-2802,1649382696.449060000,13.224.141.10
315,66,1649382696.449078000,10.11.219.6
316,66,1649382696.449107000,10.11.219.6
317,-1434,1649382696.449143000,13.224.141.10
318,-12378,1649382696.449146000,13.224.141.10
319,66,1649382696.449151000,10.11.219.6
320,66,1649382696.449171000,10.11.219.6
321,-11010,1649382696.452162000,13.224.141.10
322,66,1649382696.452177000,10.11.219.6
323,-5538,1649382696.452266000,13.224.141.10
324,-2802,1649382696.452267000,13.224.141.10
325,-5538,1649382696.452269000,13.224.141.10
326,66,1649382696.452279000,10.11.219.6
327,66,1649382696.452290000,10.11.219.6
328,66,1649382696.452296000,10.11.219.6
329,-8274,1649382696.456331000,13.224.141.10
330,66,1649382696.456354000,10.11.219.6
331,-9642,1649382696.456570000,13.224.141.10
332,66,1649382696.456581000,10.11.219.6
333,-8274,1649382696.466897000,13.224.141.10
334,66,1649382696.466914000,10.11.219.6
335,-17850,1649382696.467140000,13.224.141.10
336,66,1649382696.467148000,10.11.219.6
337,-11010,1649382696.470215000,13.224.141.10
338,66,1649382696.470254000,10.11.219.6
339,-2802,1649382696.470387000,13.224.141.10
340,-6906,1649382696.470392000,13.224.141.10
341,66,1649382696.470422000,10.11.219.6
342,66,1649382696.470446000,10.11.219.6
343,-5538,1649382696.470500000,13.224.141.10
344,66,1649382696.470511000,10.11.219.6
345,-9642,1649382696.473263000,13.224.141.10
346,66,1649382696.473298000,10.11.219.6
347,-6906,1649382696.473466000,13.224.141.10
348,-2802,1649382696.473468000,13.224.141.10
349,-6906,1649382696.473471000,13.224.141.10
350,66,1649382696.473490000,10.11.219.6
351,66,1649382696.473509000,10.11.219.6
352,66,1649382696.473519000,10.11.219.6
353,-8274,1649382696.478224000,13.224.141.10
354,66,1649382696.478244000,10.11.219.6
355,-13746,1649382696.478336000,13.224.141.10
356,66,1649382696.478346000,10.11.219.6
357,-2802,1649382696.478380000,13.224.141.10
358,66,1649382696.478388000,10.11.219.6
359,-8274,1649382696.480812000,13.224.141.10
360,66,1649382696.480819000,10.11.219.6
361,-16482,1649382696.480990000,13.224.141.10
362,66,1649382696.480996000,10.11.219.6
363,-4170,1649382696.483278000,13.224.141.10
364,-2802,1649382696.483279000,13.224.141.10
365,-4170,1649382696.483280000,13.224.141.10
366,66,1649382696.483296000,10.11.219.6
367,66,1649382696.483382000,10.11.219.6
368,-13746,1649382696.483402000,13.224.141.10
369,66,1649382696.483443000,10.11.219.6
370,-1434,1649382696.488280000,13.224.141.10
371,-4170,1649382696.488288000,13.224.141.10
372,66,1649382696.488354000,10.11.219.6
373,-4170,1649382696.488600000,13.224.141.10
374,-4170,1649382696.488611000,13.224.141.10
375,-11010,1649382696.488622000,13.224.141.10
376,66,1649382696.488627000,10.11.219.6
377,66,1649382696.488719000,10.11.219.6
378,-2802,1649382696.490060000,13.224.141.10
379,66,1649382696.490081000,10.11.219.6
380,-11010,1649382696.490487000,13.224.141.10
381,-2802,1649382696.490577000,13.224.141.10
382,-4170,1649382696.490579000,13.224.141.10
383,-2802,1649382696.490581000,13.224.141.10
384,-1434,1649382696.490582000,13.224.141.10
385,66,1649382696.490609000,10.11.219.6
386,66,1649382696.490643000,10.11.219.6
387,-4170,1649382696.492742000,13.224.141.10
388,-1434,1649382696.492745000,13.224.141.10
389,66,1649382696.492771000,10.11.219.6
390,-8274,1649382696.492948000,13.224.141.10
391,-11010,1649382696.492956000,13.224.141.10
392,66,1649382696.493045000,10.11.219.6
393,-2802,1649382696.497736000,13.224.141.10
394,-5538,1649382696.497738000,13.224.141.10
395,66,1649382696.497753000,10.11.219.6
396,66,1649382696.497824000,10.11.219.6
397,-16482,1649382696.497880000,13.224.141.10
398,66,1649382696.497891000,10.11.219.6
399,-6906,1649382696.500338000,13.224.141.10
400,-2802,1649382696.500339000,13.224.141.10
401,66,1649382696.500359000,10.11.219.6
402,66,1649382696.500457000,10.11.219.6
403,-16482,1649382696.500500000,13.224.141.10
404,66,1649382696.500533000,10.11.219.6
405,-4170,1649382696.502699000,13.224.141.10
406,-4170,1649382696.502701000,13.224.141.10
407,66,1649382696.502714000,10.11.219.6
408,66,1649382696.502758000,10.11.219.6
409,-6906,1649382696.502896000,13.224.141.10
410,-9642,1649382696.502898000,13.224.141.10
411,66,1649382696.502928000,10.11.219.6
412,-5538,1649382696.505053000,13.224.141.10
413,-16482,1649382696.505057000,13.224.141.10
414,66,1649382696.505106000,10.11.219.6
415,-2802,1649382696.505147000,13.224.141.10
416,-1434,1649382696.505147000,13.224.141.10
417,66,1649382696.505193000,10.11.219.6
418,-1434,1649382696.508715000,13.224.141.10
419,-2802,1649382696.508718000,13.224.141.10
420,-2802,1649382696.508720000,13.224.141.10
421,-1434,1649382696.508726000,13.224.141.10
422,66,1649382696.508789000,10.11.219.6
423,66,1649382696.508879000,10.11.219.6
424,-1434,1649382696.508897000,13.224.141.10
425,-2802,1649382696.508909000,13.224.141.10
426,-2802,1649382696.508911000,13.224.141.10
427,-2802,1649382696.508913000,13.224.141.10
428,-2802,1649382696.508915000,13.224.141.10
429,66,1649382696.508997000,10.11.219.6
430,-2802,1649382696.511023000,13.224.141.10
431,-2802,1649382696.511025000,13.224.141.10
432,-2802,1649382696.511026000,13.224.141.10
433,-2802,1649382696.511027000,13.224.141.10
434,66,1649382696.511052000,10.11.219.6
435,66,1649382696.511199000,10.11.219.6
436,-2802,1649382696.514622000,13.224.141.10
437,-2802,1649382696.514624000,13.224.141.10
438,66,1649382696.514643000,10.11.219.6
439,66,1649382696.514732000,10.11.219.6
440,-2802,1649382696.517058000,13.224.141.10
441,-2802,1649382696.517059000,13.224.141.10
442,-2802,1649382696.517060000,13.224.141.10
443,66,1649382696.517175000,10.11.219.6
444,-2802,1649382696.529754000,13.224.141.10
445,-2802,1649382696.529757000,13.224.141.10
446,66,1649382696.529919000,10.11.219.6
447,-2802,1649382696.533855000,13.224.141.10
448,-2802,1649382696.533857000,13.224.141.10
449,66,1649382696.533882000,10.11.219.6
450,-4170,1649382696.533952000,13.224.141.10
451,-5538,1649382696.533953000,13.224.141.10
452,66,1649382696.533982000,10.11.219.6
453,-5538,1649382696.536154000,13.224.141.10
454,-5538,1649382696.536156000,13.224.141.10
455,66,1649382696.536178000,10.11.219.6
456,-5538,1649382696.536250000,13.224.141.10
457,66,1649382696.536316000,10.11.219.6
458,-5538,1649382696.538486000,13.224.141.10
459,66,1649382696.538522000,10.11.219.6
460,-5538,1649382696.538621000,13.224.141.10
461,-5538,1649382696.538624000,13.224.141.10
462,66,1649382696.538687000,10.11.219.6
463,-5538,1649382696.540185000,13.224.141.10
464,-5538,1649382696.540187000,13.224.141.10
465,66,1649382696.540208000,10.11.219.6
466,66,1649382696.540308000,10.11.219.6
467,-5538,1649382696.541490000,13.224.141.10
468,-5538,1649382696.541493000,13.224.141.10
469,66,1649382696.541591000,10.11.219.6
470,-4170,1649382696.548081000,13.224.141.10
471,-5538,1649382696.548082000,13.224.141.10
472,-1434,1649382696.548082000,13.224.141.10
473,66,1649382696.548098000,10.11.219.6
474,66,1649382696.548215000,10.11.219.6
475,-4170,1649382696.548230000,13.224.141.10
476,-5538,1649382696.548232000,13.224.141.10
477,-5538,1649382696.548233000,13.224.141.10
478,66,1649382696.548280000,10.11.219.6
479,-5538,1649382696.550479000,13.224.141.10
480,-5538,1649382696.550481000,13.224.141.10
481,66,1649382696.550500000,10.11.219.6
482,-5538,1649382696.550546000,13.224.141.10
483,66,1649382696.550623000,10.11.219.6
484,-5538,1649382696.553416000,13.224.141.10
485,66,1649382696.553441000,10.11.219.6
486,-5538,1649382696.553565000,13.224.141.10
487,-5538,1649382696.553567000,13.224.141.10
488,-5538,1649382696.553671000,13.224.141.10
489,-4170,1649382696.553673000,13.224.141.10
490,66,1649382696.553767000,10.11.219.6
491,-5538,1649382696.557550000,13.224.141.10
492,66,1649382696.557576000,10.11.219.6
493,-5538,1649382696.557682000,13.224.141.10
494,-5538,1649382696.557686000,13.224.141.10
495,66,1649382696.557742000,10.11.219.6
496,-5538,1649382696.557777000,13.224.141.10
497,-2802,1649382696.557779000,13.224.141.10
498,66,1649382696.557905000,10.11.219.6
499,-2802,1649382696.561118000,13.224.141.10
500,-5538,1649382696.561132000,13.224.141.10
501,66,1649382696.561151000,10.11.219.6
502,66,1649382696.561245000,10.11.219.6
503,-5538,1649382696.561266000,13.224.141.10
504,-5538,1649382696.561270000,13.224.141.10
505,-5538,1649382696.561302000,13.224.141.10
506,66,1649382696.561317000,10.11.219.6
507,-5538,1649382696.564190000,13.224.141.10
508,-2802,1649382696.564191000,13.224.141.10
509,66,1649382696.564204000,10.11.219.6
510,66,1649382696.564268000,10.11.219.6
511,-2802,1649382696.564338000,13.224.141.10
512,-4170,1649382696.564340000,13.224.141.10
513,-5538,1649382696.564351000,13.224.141.10
514,66,1649382696.564376000,10.11.219.6
515,-4170,1649382696.564389000,13.224.141.10
516,66,1649382696.564435000,10.11.219.6
517,-1434,1649382696.567584000,13.224.141.10
518,-5538,1649382696.567586000,13.224.141.10
519,-5538,1649382696.567590000,13.224.141.10
520,-4170,1649382696.567632000,13.224.141.10
521,66,1649382696.567685000,10.11.219.6
522,-1434,1649382696.570140000,13.224.141.10
523,-5538,1649382696.570143000,13.224.141.10
524,-1434,1649382696.570144000,13.224.141.10
525,66,1649382696.570187000,10.11.219.6
526,-4170,1649382696.570256000,13.224.141.10
527,-6906,1649382696.570261000,13.224.141.10
528,-6906,1649382696.570297000,13.224.141.10
529,66,1649382696.570375000,10.11.219.6
530,-6906,1649382696.572878000,13.224.141.10
531,-1434,1649382696.572879000,13.224.141.10
532,66,1649382696.572902000,10.11.219.6
533,-4170,1649382696.572949000,13.224.141.10
534,-4170,1649382696.572950000,13.224.141.10
535,66,1649382696.572999000,10.11.219.6
536,-2802,1649382696.575513000,13.224.141.10
537,-5538,1649382696.575515000,13.224.141.10
538,66,1649382696.575544000,10.11.219.6
539,-1434,1649382696.575637000,13.224.141.10
540,-8274,1649382696.575640000,13.224.141.10
541,-8274,1649382696.575643000,13.224.141.10
542,66,1649382696.575771000,10.11.219.6
543,-8274,1649382696.579202000,13.224.141.10
544,66,1649382696.579217000,10.11.219.6
545,-8274,1649382696.579334000,13.224.141.10
546,-4170,1649382696.579336000,13.224.141.10
547,66,1649382696.579349000,10.11.219.6
548,-4170,1649382696.579387000,13.224.141.10
549,66,1649382696.579404000,10.11.219.6
550,-4170,1649382696.581813000,13.224.141.10
551,-4170,1649382696.581816000,13.224.141.10
552,-5538,1649382696.581817000,13.224.141.10
553,66,1649382696.581840000,10.11.219.6
554,-4170,1649382696.581897000,13.224.141.10
555,66,1649382696.581942000,10.11.219.6
556,-4170,1649382696.585356000,13.224.141.10
557,-6906,1649382696.585360000,13.224.141.10
558,66,1649382696.585383000,10.11.219.6
559,-5538,1649382696.585463000,13.224.141.10
560,66,1649382696.585507000,10.11.219.6
561,-1434,1649382696.585619000,13.224.141.10
562,-6906,1649382696.585621000,13.224.141.10
563,66,1649382696.585635000,10.11.219.6
564,-6906,1649382696.588558000,13.224.141.10
565,-1434,1649382696.588567000,13.224.141.10
566,66,1649382696.588629000,10.11.219.6
567,-2802,1649382696.588788000,13.224.141.10
568,66,1649382696.588864000,10.11.219.6
569,-2802,1649382696.591611000,13.224.141.10
570,-2802,1649382696.591618000,13.224.141.10
571,66,1649382696.591670000,10.11.219.6
572,-4170,1649382696.591796000,13.224.141.10
573,-6906,1649382696.591802000,13.224.141.10
574,66,1649382696.591861000,10.11.219.6
575,-4170,1649382696.591883000,13.224.141.10
576,-4170,1649382696.591886000,13.224.141.10
577,66,1649382696.592025000,10.11.219.6
578,-2802,1649382696.595106000,13.224.141.10
579,-2802,1649382696.595107000,13.224.141.10
580,66,1649382696.595120000,10.11.219.6
581,66,1649382696.595199000,10.11.219.6
582,-4170,1649382696.595310000,13.224.141.10
583,-6906,1649382696.595312000,13.224.141.10
584,-6906,1649382696.595343000,13.224.141.10
585,-2802,1649382696.595344000,13.224.141.10
586,66,1649382696.595355000,10.11.219.6
587,-4170,1649382696.599420000,13.224.141.10
588,-6388,1649382696.599422000,13.224.141.10
589,66,1649382696.599440000,10.11.219.6
590,66,1649382696.599544000,10.11.219.6
591,90,1649382696.599730000,10.11.219.6
592,66,1649382696.599749000,10.11.219.6
593,-54,1649382696.606797000,13.224.141.10
594,74,1649382696.608610000,10.11.219.6
595,-74,1649382696.612271000,13.224.141.10
596,66,1649382696.612314000,10.11.219.6
597,583,1649382696.615438000,10.11.219.6
598,-66,1649382696.618781000,13.224.141.10
599,-2802,1649382696.623447000,13.224.141.10
600,66,1649382696.623466000,10.11.219.6
601,-1328,1649382696.625661000,13.224.141.10
602,66,1649382696.625684000,10.11.219.6
603,130,1649382696.629657000,10.11.219.6
604,499,1649382696.629810000,10.11.219.6
605,-66,1649382696.635389000,13.224.141.10
606,-66,1649382696.635390000,13.224.141.10
607,-609,1649382696.637592000,13.224.141.10
608,-90,1649382696.637593000,13.224.141.10
609,66,1649382696.637618000,10.11.219.6
610,90,1649382696.638327000,10.11.219.6
611,66,1649382696.638407000,10.11.219.6
612,-54,1649382696.641863000,13.224.141.10
613,74,1649382696.642564000,10.11.219.6
614,-74,1649382696.647423000,13.224.141.10
615,66,1649382696.647462000,10.11.219.6
616,583,1649382696.650256000,10.11.219.6
617,-66,1649382696.655158000,13.224.141.10
618,-2802,1649382696.655160000,13.224.141.10
619,66,1649382696.655184000,10.11.219.6
620,-1328,1649382696.657908000,13.224.141.10
621,66,1649382696.657976000,10.11.219.6
622,130,1649382696.662427000,10.11.219.6
623,500,1649382696.662654000,10.11.219.6
624,-66,1649382696.665149000,13.224.141.10
625,-66,1649382696.674843000,13.224.141.10
626,-609,1649382696.674845000,13.224.141.10
627,-90,1649382696.674845000,13.224.141.10
628,66,1649382696.674879000,10.11.219.6
629,90,1649382696.675390000,10.11.219.6
630,66,1649382696.675448000,10.11.219.6
631,-54,1649382696.677970000,13.224.141.10
632,74,1649382696.678733000,10.11.219.6
633,-74,1649382696.681240000,13.224.141.10
634,66,1649382696.681269000,10.11.219.6
