index,size,time,ip
115,-66,1649239846.709934000,18.65.123.10
116,-2802,1649239846.710561000,18.65.123.10
117,66,1649239846.710571000,10.11.219.6
118,-1328,1649239846.711492000,18.65.123.10
119,66,1649239846.711502000,10.11.219.6
120,130,1649239846.720151000,10.11.219.6
121,498,1649239846.720282000,10.11.219.6
122,538,1649239846.723648000,10.11.219.6
123,-66,1649239846.723745000,18.65.123.10
124,-66,1649239846.723746000,18.65.123.10
125,-2802,1649239846.723746000,18.65.123.10
126,66,1649239846.723767000,10.11.219.6
127,-5538,1649239846.724231000,18.65.123.10
128,-926,1649239846.724231000,18.65.123.10
129,-1434,1649239846.724231000,18.65.123.10
130,-90,1649239846.724232000,18.65.123.10
131,66,1649239846.724236000,10.11.219.6
132,78,1649239846.724245000,10.11.219.6
133,66,1649239846.724248000,10.11.219.6
134,90,1649239846.724830000,10.11.219.6
135,66,1649239846.724854000,10.11.219.6
136,-66,1649239846.726730000,18.65.116.115
137,-1060,1649239846.727781000,18.65.116.115
138,-54,1649239846.727782000,18.65.123.10
139,74,1649239846.728335000,10.11.219.6
140,-74,1649239846.730901000,18.65.123.10
141,66,1649239846.730922000,10.11.219.6
142,583,1649239846.732859000,10.11.219.6
143,561,1649239846.732977000,10.11.219.6
144,-66,1649239846.748159000,18.65.123.10
145,-83,1649239846.748160000,18.65.116.115
146,-1434,1649239846.748161000,18.65.116.115
147,-1434,1649239846.748161000,18.65.123.10
148,78,1649239846.748186000,10.11.219.6
149,66,1649239846.748205000,10.11.219.6
150,66,1649239846.748211000,10.11.219.6
151,-1434,1649239846.748224000,18.65.123.10
152,-1328,1649239846.748225000,18.65.123.10
153,66,1649239846.748230000,10.11.219.6
154,66,1649239846.748236000,10.11.219.6
155,130,1649239846.752299000,10.11.219.6
156,496,1649239846.752496000,10.11.219.6
157,-66,1649239846.755132000,18.65.123.10
158,-66,1649239846.755133000,18.65.123.10
159,-16072,1649239846.757548000,18.65.123.10
160,66,1649239846.757580000,10.11.219.6
161,-90,1649239846.757603000,18.65.123.10
162,90,1649239846.757839000,10.11.219.6
163,66,1649239846.757864000,10.11.219.6
164,74,1649239846.759853000,10.11.219.6
165,-54,1649239846.760762000,18.65.123.10
166,-74,1649239846.762826000,18.65.123.10
167,66,1649239846.762862000,10.11.219.6
168,583,1649239846.764682000,10.11.219.6
169,-66,1649239846.768356000,18.65.123.10
170,-2802,1649239846.768357000,18.65.123.10
171,66,1649239846.768390000,10.11.219.6
172,-1328,1649239846.769220000,18.65.123.10
173,66,1649239846.769242000,10.11.219.6
174,130,1649239846.771837000,10.11.219.6
175,500,1649239846.771959000,10.11.219.6
176,-66,1649239846.775088000,18.65.123.10
177,-66,1649239846.775088000,18.65.123.10
178,-2802,1649239846.775089000,18.65.123.10
179,66,1649239846.775118000,10.11.219.6
180,-2802,1649239846.777235000,18.65.123.10
181,66,1649239846.777253000,10.11.219.6
182,-11000,1649239846.777377000,18.65.123.10
183,66,1649239846.777384000,10.11.219.6
184,-11010,1649239846.777418000,18.65.123.10
185,66,1649239846.777468000,10.11.219.6
186,-4170,1649239846.778953000,18.65.123.10
187,-6906,1649239846.778954000,18.65.123.10
188,66,1649239846.778966000,10.11.219.6
189,66,1649239846.778983000,10.11.219.6
190,-2802,1649239846.781866000,18.65.123.10
191,66,1649239846.781879000,10.11.219.6
192,-2802,1649239846.782057000,18.65.123.10
193,-16482,1649239846.782072000,18.65.123.10
194,66,1649239846.782083000,10.11.219.6
195,66,1649239846.782093000,10.11.219.6
196,-9642,1649239846.787111000,18.65.123.10
197,-15114,1649239846.787113000,18.65.123.10
198,66,1649239846.787133000,10.11.219.6
199,66,1649239846.787167000,10.11.219.6
200,-6906,1649239846.787208000,18.65.123.10
201,-74,1649239846.787209000,18.65.123.10
202,-1434,1649239846.787209000,18.65.123.10
203,-6906,1649239846.787211000,18.65.123.10
204,66,1649239846.787216000,10.11.219.6
205,78,1649239846.787226000,10.11.219.6
206,66,1649239846.787232000,10.11.219.6
207,66,1649239846.787236000,10.11.219.6
208,-1426,1649239846.787243000,18.65.123.10
209,66,1649239846.787258000,10.11.219.6
210,-5538,1649239846.789703000,18.65.123.10
211,66,1649239846.789726000,10.11.219.6
212,-5538,1649239846.789841000,18.65.123.10
213,-11010,1649239846.789844000,18.65.123.10
214,66,1649239846.789859000,10.11.219.6
215,66,1649239846.789881000,10.11.219.6
216,-5538,1649239846.792151000,18.65.123.10
217,66,1649239846.792175000,10.11.219.6
218,-4170,1649239846.792325000,18.65.123.10
219,-15114,1649239846.792330000,18.65.123.10
220,66,1649239846.792348000,10.11.219.6
221,66,1649239846.792367000,10.11.219.6
222,-8274,1649239846.794636000,18.65.123.10
223,66,1649239846.794686000,10.11.219.6
224,-8274,1649239846.794874000,18.65.123.10
225,-8274,1649239846.794880000,18.65.123.10
226,66,1649239846.794912000,10.11.219.6
227,66,1649239846.794952000,10.11.219.6
228,-5538,1649239846.796880000,18.65.123.10
229,66,1649239846.796892000,10.11.219.6
230,-17850,1649239846.797077000,18.65.123.10
231,66,1649239846.797080000,10.11.219.6
232,-2802,1649239846.797091000,18.65.123.10
233,66,1649239846.797093000,10.11.219.6
234,-2802,1649239846.799444000,18.65.123.10
235,66,1649239846.799452000,10.11.219.6
236,-21954,1649239846.799623000,18.65.123.10
237,66,1649239846.799626000,10.11.219.6
238,-4170,1649239846.801915000,18.65.123.10
239,-1434,1649239846.801916000,18.65.123.10
240,66,1649239846.801928000,10.11.219.6
241,66,1649239846.801940000,10.11.219.6
242,-13746,1649239846.802059000,18.65.123.10
243,66,1649239846.802061000,10.11.219.6
244,-2802,1649239846.802070000,18.65.123.10
245,66,1649239846.802071000,10.11.219.6
246,-5538,1649239846.804257000,18.65.123.10
247,66,1649239846.804261000,10.11.219.6
248,-8274,1649239846.804415000,18.65.123.10
249,-11010,1649239846.804417000,18.65.123.10
250,66,1649239846.804422000,10.11.219.6
251,66,1649239846.804430000,10.11.219.6
252,-2802,1649239846.806907000,18.65.123.10
253,66,1649239846.806918000,10.11.219.6
254,-17850,1649239846.807100000,18.65.123.10
255,66,1649239846.807106000,10.11.219.6
256,-4170,1649239846.807136000,18.65.123.10
257,66,1649239846.807142000,10.11.219.6
258,-5538,1649239846.809597000,18.65.123.10
259,66,1649239846.809613000,10.11.219.6
260,-5538,1649239846.809764000,18.65.123.10
261,-13746,1649239846.809768000,18.65.123.10
262,66,1649239846.809777000,10.11.219.6
263,66,1649239846.809791000,10.11.219.6
264,-2802,1649239846.811155000,18.65.123.10
265,-1894,1649239846.811156000,18.65.123.10
266,66,1649239846.811170000,10.11.219.6
267,66,1649239846.811196000,10.11.219.6
268,90,1649239846.811408000,10.11.219.6
269,66,1649239846.811455000,10.11.219.6
270,-54,1649239846.813929000,18.65.123.10
271,74,1649239846.814204000,10.11.219.6
272,-74,1649239846.817212000,18.65.123.10
273,66,1649239846.817234000,10.11.219.6
274,583,1649239846.820639000,10.11.219.6
275,-66,1649239846.823642000,18.65.123.10
276,-2802,1649239846.824908000,18.65.123.10
277,66,1649239846.824923000,10.11.219.6
278,-1328,1649239846.825849000,18.65.123.10
279,66,1649239846.825867000,10.11.219.6
280,130,1649239846.830925000,10.11.219.6
281,500,1649239846.831075000,10.11.219.6
282,-66,1649239846.833250000,18.65.123.10
283,-66,1649239846.836224000,18.65.123.10
284,-5538,1649239846.836225000,18.65.123.10
285,66,1649239846.836239000,10.11.219.6
286,-11000,1649239846.836381000,18.65.123.10
287,66,1649239846.836390000,10.11.219.6
288,-8274,1649239846.836424000,18.65.123.10
289,66,1649239846.836429000,10.11.219.6
290,-6906,1649239846.838617000,18.65.123.10
291,66,1649239846.838624000,10.11.219.6
292,-6906,1649239846.838657000,18.65.123.10
293,66,1649239846.838668000,10.11.219.6
294,-5538,1649239846.841051000,18.65.123.10
295,66,1649239846.841108000,10.11.219.6
296,-5538,1649239846.841308000,18.65.123.10
297,-13746,1649239846.841326000,18.65.123.10
298,66,1649239846.841358000,10.11.219.6
299,66,1649239846.841401000,10.11.219.6
300,-6906,1649239846.843767000,18.65.123.10
301,-1434,1649239846.843769000,18.65.123.10
302,66,1649239846.843823000,10.11.219.6
303,66,1649239846.843884000,10.11.219.6
304,-16482,1649239846.844036000,18.65.123.10
305,66,1649239846.844071000,10.11.219.6
306,-2802,1649239846.845198000,18.65.123.10
307,66,1649239846.845214000,10.11.219.6
308,-890,1649239846.847697000,18.65.123.10
309,-9642,1649239846.847700000,18.65.123.10
310,66,1649239846.847713000,10.11.219.6
311,66,1649239846.847734000,10.11.219.6
312,-610,1649239846.847753000,18.65.123.10
313,-1434,1649239846.847754000,18.65.123.10
314,66,1649239846.847761000,10.11.219.6
315,66,1649239846.847779000,10.11.219.6
316,-13746,1649239846.849821000,18.65.123.10
317,66,1649239846.849839000,10.11.219.6
318,-6906,1649239846.849901000,18.65.123.10
319,-4170,1649239846.849903000,18.65.123.10
320,66,1649239846.849912000,10.11.219.6
321,66,1649239846.849934000,10.11.219.6
322,-5538,1649239846.852420000,18.65.123.10
323,66,1649239846.852428000,10.11.219.6
324,-20586,1649239846.852594000,18.65.123.10
325,66,1649239846.852599000,10.11.219.6
326,-11010,1649239846.855209000,18.65.123.10
327,66,1649239846.855228000,10.11.219.6
328,-13746,1649239846.855319000,18.65.123.10
329,66,1649239846.855326000,10.11.219.6
330,-8274,1649239846.858130000,18.65.123.10
331,66,1649239846.858153000,10.11.219.6
332,-9642,1649239846.858301000,18.65.123.10
333,-6906,1649239846.858304000,18.65.123.10
334,66,1649239846.858323000,10.11.219.6
335,66,1649239846.858340000,10.11.219.6
336,-17850,1649239846.860289000,18.65.123.10
337,66,1649239846.860309000,10.11.219.6
338,-6906,1649239846.860384000,18.65.123.10
339,66,1649239846.860393000,10.11.219.6
340,-5538,1649239846.862690000,18.65.123.10
341,66,1649239846.862727000,10.11.219.6
342,-19218,1649239846.862984000,18.65.123.10
343,66,1649239846.863007000,10.11.219.6
344,-6906,1649239846.865102000,18.65.123.10
345,-1434,1649239846.865103000,18.65.123.10
346,66,1649239846.865117000,10.11.219.6
347,66,1649239846.865137000,10.11.219.6
348,-16482,1649239846.865230000,18.65.123.10
349,66,1649239846.865234000,10.11.219.6
350,-8274,1649239846.867467000,18.65.123.10
351,66,1649239846.867474000,10.11.219.6
352,-5538,1649239846.867598000,18.65.123.10
353,-11010,1649239846.867600000,18.65.123.10
354,66,1649239846.867607000,10.11.219.6
355,66,1649239846.867618000,10.11.219.6
356,-11010,1649239846.869881000,18.65.123.10
357,66,1649239846.869897000,10.11.219.6
358,-9642,1649239846.870022000,18.65.123.10
359,-5538,1649239846.870024000,18.65.123.10
360,66,1649239846.870033000,10.11.219.6
361,66,1649239846.870043000,10.11.219.6
362,-5538,1649239846.873606000,18.65.123.10
363,66,1649239846.873624000,10.11.219.6
364,-20586,1649239846.873837000,18.65.123.10
365,66,1649239846.873866000,10.11.219.6
366,-5538,1649239846.876354000,18.65.123.10
367,66,1649239846.876383000,10.11.219.6
368,-19218,1649239846.876541000,18.65.123.10
369,66,1649239846.876558000,10.11.219.6
370,-1434,1649239846.879062000,18.65.123.10
371,-4170,1649239846.879065000,18.65.123.10
372,66,1649239846.879090000,10.11.219.6
373,66,1649239846.879121000,10.11.219.6
374,-1434,1649239846.879234000,18.65.123.10
375,-17850,1649239846.879239000,18.65.123.10
376,66,1649239846.879247000,10.11.219.6
377,66,1649239846.879261000,10.11.219.6
378,-8274,1649239846.881306000,18.65.123.10
379,66,1649239846.881326000,10.11.219.6
380,-2802,1649239846.881447000,18.65.123.10
381,-2802,1649239846.881449000,18.65.123.10
382,-9642,1649239846.881453000,18.65.123.10
383,-1434,1649239846.881472000,18.65.123.10
384,66,1649239846.881514000,10.11.219.6
385,-8274,1649239846.883839000,18.65.123.10
386,66,1649239846.883846000,10.11.219.6
387,-12378,1649239846.884059000,18.65.123.10
388,-5538,1649239846.884082000,18.65.123.10
389,66,1649239846.884097000,10.11.219.6
390,-13746,1649239846.886755000,18.65.123.10
391,66,1649239846.886775000,10.11.219.6
392,-11010,1649239846.886818000,18.65.123.10
393,66,1649239846.886866000,10.11.219.6
394,-1434,1649239846.889520000,18.65.123.10
395,-1434,1649239846.889521000,18.65.123.10
396,66,1649239846.889543000,10.11.219.6
397,-21954,1649239846.889711000,18.65.123.10
398,66,1649239846.889719000,10.11.219.6
399,-5538,1649239846.892205000,18.65.123.10
400,66,1649239846.892233000,10.11.219.6
401,-2802,1649239846.892362000,18.65.123.10
402,-15114,1649239846.892380000,18.65.123.10
403,66,1649239846.892396000,10.11.219.6
404,-1434,1649239846.892433000,18.65.123.10
405,66,1649239846.892458000,10.11.219.6
406,-5538,1649239846.894553000,18.65.123.10
407,66,1649239846.894576000,10.11.219.6
408,-9642,1649239846.894826000,18.65.123.10
409,-9642,1649239846.894830000,18.65.123.10
410,-1434,1649239846.894864000,18.65.123.10
411,66,1649239846.894933000,10.11.219.6
412,-8274,1649239846.897068000,18.65.123.10
413,66,1649239846.897086000,10.11.219.6
414,-12378,1649239846.897296000,18.65.123.10
415,-5538,1649239846.897323000,18.65.123.10
416,66,1649239846.897370000,10.11.219.6
417,-8274,1649239846.899647000,18.65.123.10
418,66,1649239846.899658000,10.11.219.6
419,-4170,1649239846.899839000,18.65.123.10
420,-13746,1649239846.899842000,18.65.123.10
421,66,1649239846.899854000,10.11.219.6
422,66,1649239846.899910000,10.11.219.6
423,-11010,1649239846.901953000,18.65.123.10
424,66,1649239846.901969000,10.11.219.6
425,-6906,1649239846.902040000,18.65.123.10
426,-6906,1649239846.902041000,18.65.123.10
427,66,1649239846.902102000,10.11.219.6
428,-6906,1649239846.904566000,18.65.123.10
429,66,1649239846.904574000,10.11.219.6
430,-19218,1649239846.904771000,18.65.123.10
431,66,1649239846.904812000,10.11.219.6
432,-5538,1649239846.907276000,18.65.123.10
433,66,1649239846.907326000,10.11.219.6
434,-4170,1649239846.907519000,18.65.123.10
435,-2802,1649239846.907526000,18.65.123.10
436,-12378,1649239846.907538000,18.65.123.10
437,66,1649239846.907638000,10.11.219.6
438,-12378,1649239846.909598000,18.65.123.10
439,66,1649239846.909637000,10.11.219.6
440,-6906,1649239846.909730000,18.65.123.10
441,-1172,1649239846.909731000,18.65.110.227
442,-4170,1649239846.909735000,18.65.123.10
443,66,1649239846.909761000,10.11.219.6
444,66,1649239846.909822000,10.11.219.6
445,-8274,1649239846.912102000,18.65.123.10
446,66,1649239846.912159000,10.11.219.6
447,-8274,1649239846.912322000,18.65.123.10
448,-2802,1649239846.912325000,18.65.123.10
449,-5538,1649239846.912421000,18.65.123.10
450,66,1649239846.912546000,10.11.219.6
451,-2802,1649239846.914741000,18.65.123.10
452,-2802,1649239846.914743000,18.65.123.10
453,66,1649239846.914763000,10.11.219.6
454,-19218,1649239846.914875000,18.65.123.10
455,66,1649239846.914901000,10.11.219.6
456,-5538,1649239846.918220000,18.65.123.10
457,66,1649239846.918234000,10.11.219.6
458,-4170,1649239846.918345000,18.65.123.10
459,-9642,1649239846.918350000,18.65.110.227
460,66,1649239846.918359000,10.11.219.6
461,-799,1649239846.918371000,18.65.110.227
462,-1434,1649239846.918371000,18.65.110.227
463,-2802,1649239846.918372000,18.65.123.10
464,78,1649239846.918375000,10.11.219.6
465,66,1649239846.918378000,10.11.219.6
466,66,1649239846.918393000,10.11.219.6
467,-2802,1649239846.920587000,18.65.123.10
468,66,1649239846.920604000,10.11.219.6
469,-21954,1649239846.920768000,18.65.123.10
470,66,1649239846.920785000,10.11.219.6
471,-1434,1649239846.923332000,18.65.123.10
472,-2802,1649239846.923334000,18.65.123.10
473,-1434,1649239846.923335000,18.65.123.10
474,66,1649239846.923359000,10.11.219.6
475,-19218,1649239846.923477000,18.65.123.10
476,66,1649239846.924261000,10.11.219.6
477,-5538,1649239846.925430000,18.65.123.10
478,66,1649239846.925639000,10.11.219.6
479,-5538,1649239846.925861000,18.65.123.10
480,-13746,1649239846.925867000,18.65.123.10
481,66,1649239846.925877000,10.11.219.6
482,66,1649239846.925909000,10.11.219.6
483,-5538,1649239846.928148000,18.65.123.10
484,66,1649239846.928163000,10.11.219.6
485,-12378,1649239846.928303000,18.65.123.10
486,-6906,1649239846.928337000,18.65.123.10
487,66,1649239846.928348000,10.11.219.6
488,66,1649239846.929393000,10.11.219.6
489,-5538,1649239846.930144000,18.65.123.10
490,66,1649239846.930157000,10.11.219.6
491,-4170,1649239846.930881000,18.65.123.10
492,-15114,1649239846.930885000,18.65.123.10
493,66,1649239846.930903000,10.11.219.6
494,66,1649239846.930967000,10.11.219.6
495,-2802,1649239846.933258000,18.65.123.10
496,66,1649239846.933276000,10.11.219.6
497,-13746,1649239846.933410000,18.65.123.10
498,66,1649239846.933433000,10.11.219.6
499,-8274,1649239846.933436000,18.65.123.10
500,66,1649239846.933472000,10.11.219.6
501,-2802,1649239846.935691000,18.65.123.10
502,66,1649239846.935706000,10.11.219.6
503,-4170,1649239846.935868000,18.65.123.10
504,-17850,1649239846.935871000,18.65.123.10
505,66,1649239846.935894000,10.11.219.6
506,-2802,1649239846.938083000,18.65.123.10
507,66,1649239846.938098000,10.11.219.6
508,-11010,1649239846.938251000,18.65.123.10
509,66,1649239846.938281000,10.11.219.6
510,-11010,1649239846.938283000,18.65.123.10
511,66,1649239846.938292000,10.11.219.6
512,-5538,1649239846.940479000,18.65.123.10
513,66,1649239846.940500000,10.11.219.6
514,-2802,1649239846.940698000,18.65.123.10
515,-6906,1649239846.940709000,18.65.123.10
516,-5538,1649239846.940711000,18.65.123.10
517,66,1649239846.940724000,10.11.219.6
518,-5538,1649239846.940759000,18.65.123.10
519,66,1649239846.940762000,10.11.219.6
520,66,1649239846.940820000,10.11.219.6
521,-5538,1649239846.943057000,18.65.123.10
522,66,1649239846.943076000,10.11.219.6
523,-9642,1649239846.943230000,18.65.123.10
524,-9642,1649239846.943232000,18.65.123.10
525,66,1649239846.943665000,10.11.219.6
526,-13746,1649239846.945654000,18.65.123.10
527,66,1649239846.945676000,10.11.219.6
528,-11010,1649239846.945738000,18.65.123.10
529,66,1649239846.945755000,10.11.219.6
530,-5538,1649239846.947873000,18.65.123.10
531,66,1649239846.947888000,10.11.219.6
532,-4170,1649239846.948026000,18.65.123.10
533,-15114,1649239846.948029000,18.65.123.10
534,66,1649239846.948036000,10.11.219.6
535,66,1649239846.948066000,10.11.219.6
536,-5538,1649239846.951152000,18.65.123.10
537,66,1649239846.951166000,10.11.219.6
538,-1434,1649239846.951359000,18.65.123.10
539,-16482,1649239846.951362000,18.65.123.10
540,-2802,1649239846.951376000,18.65.123.10
541,66,1649239846.951394000,10.11.219.6
542,-2802,1649239846.953640000,18.65.123.10
543,66,1649239846.953657000,10.11.219.6
544,-20586,1649239846.953852000,18.65.123.10
545,-2802,1649239846.953861000,18.65.123.10
546,66,1649239846.953888000,10.11.219.6
547,-2802,1649239846.956239000,18.65.123.10
548,66,1649239846.956261000,10.11.219.6
549,-21954,1649239846.956406000,18.65.123.10
550,66,1649239846.956470000,10.11.219.6
551,-5538,1649239846.958643000,18.65.123.10
552,66,1649239846.958660000,10.11.219.6
553,-2802,1649239846.958790000,18.65.123.10
554,-16482,1649239846.958795000,18.65.123.10
555,66,1649239846.958803000,10.11.219.6
556,66,1649239846.958832000,10.11.219.6
557,-2802,1649239846.960933000,18.65.123.10
558,66,1649239846.960955000,10.11.219.6
559,-9642,1649239846.961136000,18.65.123.10
560,-6906,1649239846.961137000,18.65.123.10
561,-6906,1649239846.961159000,18.65.123.10
562,66,1649239846.961170000,10.11.219.6
563,66,1649239846.961209000,10.11.219.6
564,-2802,1649239846.963515000,18.65.123.10
565,66,1649239846.963526000,10.11.219.6
566,-21954,1649239846.963685000,18.65.123.10
567,66,1649239846.963720000,10.11.219.6
568,-4170,1649239846.965890000,18.65.123.10
569,-2802,1649239846.965891000,18.65.123.10
570,66,1649239846.965910000,10.11.219.6
571,66,1649239846.965970000,10.11.219.6
572,-17850,1649239846.966054000,18.65.123.10
573,-1434,1649239846.966063000,18.65.123.10
574,66,1649239846.966073000,10.11.219.6
575,-2802,1649239846.968384000,18.65.123.10
576,-2802,1649239846.968388000,18.65.123.10
577,66,1649239846.968403000,10.11.219.6
578,66,1649239846.968454000,10.11.219.6
579,-2802,1649239846.968509000,18.65.123.10
580,-2802,1649239846.968509000,18.65.123.10
581,-2802,1649239846.968510000,18.65.123.10
582,-2802,1649239846.968511000,18.65.123.10
583,-2802,1649239846.968538000,18.65.123.10
584,-2802,1649239846.968538000,18.65.123.10
585,-2802,1649239846.968539000,18.65.123.10
586,66,1649239846.968563000,10.11.219.6
587,-2802,1649239846.971780000,18.65.123.10
588,-2802,1649239846.971781000,18.65.123.10
589,66,1649239846.971796000,10.11.219.6
590,-2802,1649239846.971867000,18.65.123.10
591,-2802,1649239846.971867000,18.65.123.10
592,-2802,1649239846.971868000,18.65.123.10
593,-2802,1649239846.971868000,18.65.123.10
594,66,1649239846.971883000,10.11.219.6
595,66,1649239846.971892000,10.11.219.6
596,-2802,1649239846.974761000,18.65.123.10
597,66,1649239846.974782000,10.11.219.6
598,-2802,1649239846.974922000,18.65.123.10
599,-2802,1649239846.974923000,18.65.123.10
600,-11010,1649239846.974926000,18.65.123.10
601,-4170,1649239846.974952000,18.65.123.10
602,-4170,1649239846.974953000,18.65.123.10
603,66,1649239846.975785000,10.11.219.6
604,-6906,1649239846.977928000,18.65.123.10
605,-11010,1649239846.977934000,18.65.123.10
606,66,1649239846.977962000,10.11.219.6
607,-6906,1649239846.978027000,18.65.123.10
608,66,1649239846.978108000,10.11.219.6
609,-2802,1649239846.980143000,18.65.123.10
610,66,1649239846.980160000,10.11.219.6
611,-1434,1649239846.980289000,18.65.123.10
612,-11010,1649239846.980291000,18.65.123.10
613,-9642,1649239846.980325000,18.65.123.10
614,66,1649239846.980346000,10.11.219.6
615,-1434,1649239846.982372000,18.65.123.10
616,-9642,1649239846.982374000,18.65.123.10
617,66,1649239846.982395000,10.11.219.6
618,-2802,1649239846.982412000,18.65.123.10
619,66,1649239846.982449000,10.11.219.6
620,-8274,1649239846.982823000,18.65.123.10
621,-1434,1649239846.982824000,18.65.123.10
622,66,1649239846.982864000,10.11.219.6
623,-8274,1649239846.985896000,18.65.123.10
624,66,1649239846.985957000,10.11.219.6
625,-1434,1649239846.986134000,18.65.123.10
626,-11010,1649239846.986147000,18.65.123.10
627,-4170,1649239846.986199000,18.65.123.10
628,66,1649239846.986293000,10.11.219.6
629,-2802,1649239846.987639000,18.65.123.10
630,66,1649239846.987682000,10.11.219.6
631,-4170,1649239846.988028000,18.65.123.10
632,-11010,1649239846.988034000,18.65.123.10
633,-6906,1649239846.988083000,18.65.123.10
634,66,1649239846.988424000,10.11.219.6
635,-2802,1649239846.990489000,18.65.123.10
