index,size,time,ip
59,-66,1649302575.802701000,18.65.116.87
60,-237,1649302575.805153000,18.65.116.87
61,66,1649302575.805167000,10.11.219.6
62,-2802,1649302575.805193000,18.65.123.80
63,66,1649302575.805198000,10.11.219.6
64,-2802,1649302575.805319000,18.65.123.80
65,66,1649302575.805328000,10.11.219.6
66,-2802,1649302575.805335000,18.65.123.80
67,66,1649302575.805339000,10.11.219.6
68,-11010,1649302575.805344000,18.65.123.80
69,66,1649302575.805346000,10.11.219.6
70,-66,1649302575.805365000,18.65.110.227
71,-5538,1649302575.805374000,18.65.123.80
72,66,1649302575.805377000,10.11.219.6
73,526,1649302575.806096000,10.11.219.6
74,-4170,1649302575.807194000,18.65.123.80
75,66,1649302575.807211000,10.11.219.6
76,-1434,1649302575.807227000,18.65.110.227
77,66,1649302575.807230000,10.11.219.6
78,-1434,1649302575.807611000,18.65.110.227
79,66,1649302575.807620000,10.11.219.6
80,-9642,1649302575.807627000,18.65.123.80
81,66,1649302575.807631000,10.11.219.6
82,-1434,1649302575.807642000,18.65.110.227
83,66,1649302575.807644000,10.11.219.6
84,-1217,1649302575.807645000,18.65.110.227
85,66,1649302575.807647000,10.11.219.6
86,-2802,1649302575.807649000,18.65.123.80
87,66,1649302575.807650000,10.11.219.6
88,-2802,1649302575.807654000,18.65.123.80
89,66,1649302575.807655000,10.11.219.6
90,-5538,1649302575.810090000,18.65.123.80
91,66,1649302575.810101000,10.11.219.6
92,-1434,1649302575.810250000,18.65.123.80
93,66,1649302575.810256000,10.11.219.6
94,-9642,1649302575.810264000,18.65.123.80
95,66,1649302575.810266000,10.11.219.6
96,-9642,1649302575.810288000,18.65.123.80
97,66,1649302575.810290000,10.11.219.6
98,130,1649302575.810396000,10.11.219.6
99,-2802,1649302575.813025000,18.65.123.80
100,66,1649302575.813035000,10.11.219.6
101,-2802,1649302575.813044000,18.65.123.80
102,66,1649302575.813047000,10.11.219.6
103,-6906,1649302575.813235000,18.65.123.80
104,-9642,1649302575.813239000,18.65.123.80
105,-4170,1649302575.813247000,18.65.123.80
106,-5538,1649302575.815647000,18.65.123.80
107,-2802,1649302575.815799000,18.65.123.80
108,-9642,1649302575.815804000,18.65.123.80
109,-6906,1649302575.815824000,18.65.123.80
110,-2802,1649302575.818655000,18.65.123.80
111,-2802,1649302575.818661000,18.65.123.80
112,-6906,1649302575.818870000,18.65.123.80
113,-9642,1649302575.818874000,18.65.123.80
114,-4170,1649302575.818885000,18.65.123.80
115,-5538,1649302575.820504000,18.65.123.80
116,-5538,1649302575.820506000,18.65.123.80
117,-4170,1649302575.822665000,18.65.123.80
118,-6906,1649302575.822683000,18.65.123.80
119,-9642,1649302575.822724000,18.65.123.80
120,-5538,1649302575.822728000,18.65.123.80
121,-4170,1649302575.824885000,18.65.123.80
122,-2802,1649302575.824921000,18.65.123.80
123,-6906,1649302575.825046000,18.65.123.80
124,-66,1649302575.825049000,18.65.116.87
125,-1047,1649302575.825065000,18.65.116.87
126,66,1649302575.825091000,10.11.219.6
127,-9642,1649302575.825143000,18.65.123.80
128,-66,1649302575.825158000,18.65.110.227
129,-128,1649302575.825166000,18.65.110.227
130,66,1649302575.825172000,10.11.219.6
131,-1434,1649302575.825177000,18.65.123.80
132,-8274,1649302575.827417000,18.65.123.80
133,-9642,1649302575.827433000,18.65.123.80
134,-6906,1649302575.827485000,18.65.123.80
135,-8274,1649302575.829501000,18.65.123.80
136,-1434,1649302575.829621000,18.65.123.80
137,-9642,1649302575.829624000,18.65.123.80
138,-5538,1649302575.829632000,18.65.123.80
139,-4170,1649302575.831776000,18.65.123.80
140,-1434,1649302575.831778000,18.65.123.80
141,-11010,1649302575.831862000,18.65.123.80
142,66,1649302575.836038000,10.11.219.6
143,236,1649302575.837286000,10.11.219.6
144,554,1649302575.837353000,10.11.219.6
145,97,1649302575.837889000,10.11.219.6
146,-2802,1649302575.840137000,18.65.123.80
147,66,1649302575.840152000,10.11.219.6
148,-4170,1649302575.840213000,18.65.123.80
149,-6906,1649302575.840217000,18.65.123.80
150,66,1649302575.840232000,10.11.219.6
151,-66,1649302575.842572000,18.65.110.227
152,-97,1649302575.842604000,18.65.110.227
153,66,1649302575.842623000,10.11.219.6
154,-6906,1649302575.842664000,18.65.123.80
155,66,1649302575.842669000,10.11.219.6
156,-66,1649302575.842674000,18.65.110.227
157,-66,1649302575.842684000,18.65.110.227
158,-1434,1649302575.842690000,18.65.123.80
159,-1434,1649302575.842730000,18.65.123.80
160,-6906,1649302575.842736000,18.65.123.80
161,66,1649302575.842766000,10.11.219.6
162,549,1649302575.843784000,10.11.219.6
163,-2802,1649302575.844947000,18.65.123.80
164,66,1649302575.844955000,10.11.219.6
165,-4170,1649302575.845128000,18.65.123.80
166,-6906,1649302575.845132000,18.65.123.80
167,-6906,1649302575.845149000,18.65.123.80
168,66,1649302575.845163000,10.11.219.6
169,-6906,1649302575.846776000,18.65.123.80
170,66,1649302575.846782000,10.11.219.6
171,-6906,1649302575.846794000,18.65.123.80
172,66,1649302575.846820000,10.11.219.6
173,-2802,1649302575.849455000,18.65.123.80
174,66,1649302575.849462000,10.11.219.6
175,-6906,1649302575.849660000,18.65.123.80
176,-9642,1649302575.849669000,18.65.123.80
177,-4170,1649302575.849678000,18.65.123.80
178,-66,1649302575.849679000,18.65.116.87
179,66,1649302575.849698000,10.11.219.6
180,-9642,1649302575.851337000,18.65.123.80
181,66,1649302575.851353000,10.11.219.6
182,-3794,1649302575.851375000,18.65.116.87
183,-4170,1649302575.851389000,18.65.123.80
184,66,1649302575.851424000,10.11.219.6
185,66,1649302575.851495000,10.11.219.6
186,-5538,1649302575.853932000,18.65.123.80
187,66,1649302575.853952000,10.11.219.6
188,-9642,1649302575.854065000,18.65.123.80
189,-9642,1649302575.854072000,18.65.123.80
190,66,1649302575.854116000,10.11.219.6
191,-9642,1649302575.856067000,18.65.123.80
192,66,1649302575.856106000,10.11.219.6
193,-6906,1649302575.856151000,18.65.123.80
194,-1434,1649302575.856183000,18.65.123.80
195,66,1649302575.856759000,10.11.219.6
196,-1434,1649302575.858884000,18.65.123.80
197,66,1649302575.858912000,10.11.219.6
198,-4170,1649302575.858957000,18.65.123.80
199,-2802,1649302575.859047000,18.65.123.80
200,-9642,1649302575.859057000,18.65.123.80
201,66,1649302575.859084000,10.11.219.6
202,-6906,1649302575.859098000,18.65.123.80
203,66,1649302575.859196000,10.11.219.6
204,-2802,1649302575.860250000,18.65.123.80
205,66,1649302575.860280000,10.11.219.6
206,-8274,1649302575.860320000,18.65.123.80
207,66,1649302575.860404000,10.11.219.6
208,-1434,1649302575.862402000,18.65.123.80
209,-5538,1649302575.862412000,18.65.123.80
210,66,1649302575.862434000,10.11.219.6
211,-4170,1649302575.862576000,18.65.123.80
212,-9642,1649302575.862581000,18.65.123.80
213,-2802,1649302575.862588000,18.65.123.80
214,66,1649302575.862593000,10.11.219.6
215,-5538,1649302575.865010000,18.65.123.80
216,66,1649302575.865014000,10.11.219.6
217,-1434,1649302575.865184000,18.65.123.80
218,-6906,1649302575.865189000,18.65.123.80
219,-9642,1649302575.865191000,18.65.123.80
220,-1434,1649302575.865194000,18.65.123.80
221,66,1649302575.865202000,10.11.219.6
222,-5538,1649302575.867181000,18.65.123.80
223,66,1649302575.867186000,10.11.219.6
224,-2802,1649302575.867350000,18.65.123.80
225,66,1649302575.867355000,10.11.219.6
226,-9642,1649302575.867366000,18.65.123.80
227,-6906,1649302575.867376000,18.65.123.80
228,66,1649302575.867388000,10.11.219.6
229,-2802,1649302575.870061000,18.65.123.80
230,66,1649302575.870066000,10.11.219.6
231,-9642,1649302575.870230000,18.65.123.80
232,-97,1649302575.870234000,35.162.162.226
233,54,1649302575.870251000,10.11.219.6
234,66,1649302575.870258000,10.11.219.6
235,-66,1649302575.870275000,35.162.162.226
236,54,1649302575.870281000,10.11.219.6
237,-9642,1649302575.870285000,18.65.123.80
238,-2802,1649302575.870293000,18.65.123.80
239,66,1649302575.870304000,10.11.219.6
240,-4170,1649302575.873481000,18.65.123.80
241,66,1649302575.873500000,10.11.219.6
242,-9642,1649302575.873522000,18.65.123.80
243,-9642,1649302575.873564000,18.65.123.80
244,-2802,1649302575.873566000,18.65.123.80
245,66,1649302575.873670000,10.11.219.6
246,74,1649302575.873855000,10.11.219.6
247,-6906,1649302575.874978000,18.65.123.80
248,66,1649302575.874992000,10.11.219.6
249,-4170,1649302575.875008000,18.65.123.80
250,66,1649302575.875043000,10.11.219.6
251,-5538,1649302575.877466000,18.65.123.80
252,66,1649302575.877480000,10.11.219.6
253,-2284,1649302575.877499000,18.65.123.80
254,66,1649302575.877543000,10.11.219.6
255,90,1649302575.877676000,10.11.219.6
256,66,1649302575.877691000,10.11.219.6
257,-74,1649302575.879913000,18.65.116.40
258,66,1649302575.879947000,10.11.219.6
259,282,1649302575.880149000,10.11.219.6
260,-54,1649302575.880846000,18.65.123.80
261,-66,1649302575.883057000,18.65.116.40
262,-2802,1649302575.884295000,18.65.116.40
263,66,1649302575.884304000,10.11.219.6
264,74,1649302575.884732000,10.11.219.6
265,-1229,1649302575.885395000,18.65.116.40
266,66,1649302575.885416000,10.11.219.6
267,159,1649302575.886717000,10.11.219.6
268,-74,1649302575.887541000,18.65.123.80
269,66,1649302575.887557000,10.11.219.6
270,-66,1649302575.889703000,18.65.116.40
271,-237,1649302575.889714000,18.65.116.40
272,66,1649302575.889725000,10.11.219.6
273,-135,1649302575.889739000,18.65.116.40
274,66,1649302575.889746000,10.11.219.6
275,583,1649302575.891452000,10.11.219.6
276,243,1649302575.892873000,10.11.219.6
277,104,1649302575.893192000,10.11.219.6
278,-66,1649302575.895634000,18.65.123.80
279,-66,1649302575.895645000,18.65.116.40
280,-2802,1649302575.895650000,18.65.123.80
281,66,1649302575.895658000,10.11.219.6
282,-104,1649302575.895674000,18.65.116.40
283,66,1649302575.895677000,10.11.219.6
284,-66,1649302575.895681000,18.65.116.40
285,-1328,1649302575.896782000,18.65.123.80
286,66,1649302575.896798000,10.11.219.6
287,538,1649302575.896844000,10.11.219.6
288,130,1649302575.898783000,10.11.219.6
289,499,1649302575.898910000,10.11.219.6
290,-1060,1649302575.899905000,18.65.116.87
291,-66,1649302575.902041000,18.65.123.80
292,-66,1649302575.902057000,18.65.123.80
293,-610,1649302575.902062000,18.65.123.80
294,66,1649302575.902075000,10.11.219.6
295,-90,1649302575.902096000,18.65.123.80
296,90,1649302575.902288000,10.11.219.6
297,66,1649302575.902307000,10.11.219.6
298,561,1649302575.903463000,10.11.219.6
299,74,1649302575.904747000,10.11.219.6
300,-54,1649302575.905362000,18.65.123.80
301,-1450,1649302575.906613000,18.65.116.87
302,66,1649302575.906632000,10.11.219.6
303,-74,1649302575.907779000,18.65.123.80
304,66,1649302575.907817000,10.11.219.6
305,583,1649302575.910904000,10.11.219.6
306,-66,1649302575.914027000,18.65.123.80
307,-2802,1649302575.915306000,18.65.123.80
308,66,1649302575.915314000,10.11.219.6
309,-1328,1649302575.916834000,18.65.123.80
310,66,1649302575.916840000,10.11.219.6
311,130,1649302575.919362000,10.11.219.6
312,500,1649302575.919519000,10.11.219.6
313,-66,1649302575.921661000,18.65.123.80
314,-66,1649302575.922790000,18.65.123.80
315,-609,1649302575.922802000,18.65.123.80
316,66,1649302575.922812000,10.11.219.6
317,-90,1649302575.922837000,18.65.123.80
318,90,1649302575.923044000,10.11.219.6
319,66,1649302575.923063000,10.11.219.6
320,-54,1649302575.925875000,18.65.123.80
321,74,1649302575.958101000,10.11.219.6
322,-74,1649302575.961197000,18.65.123.80
323,66,1649302575.961210000,10.11.219.6
324,583,1649302575.963238000,10.11.219.6
325,-66,1649302575.966608000,18.65.123.80
326,-2802,1649302575.968197000,18.65.123.80
327,66,1649302575.968214000,10.11.219.6
328,-1328,1649302575.968246000,18.65.123.80
329,66,1649302575.968252000,10.11.219.6
330,130,1649302575.973386000,10.11.219.6
331,494,1649302575.973721000,10.11.219.6
332,-66,1649302575.975998000,18.65.123.80
333,-66,1649302575.977583000,18.65.123.80
334,-5538,1649302575.977591000,18.65.123.80
335,66,1649302575.977598000,10.11.219.6
336,-366,1649302575.977614000,18.65.123.80
337,78,1649302575.977618000,10.11.219.6
338,-1434,1649302575.977621000,18.65.123.80
339,66,1649302575.977624000,10.11.219.6
340,-90,1649302575.977627000,18.65.123.80
341,90,1649302575.977876000,10.11.219.6
342,66,1649302575.977899000,10.11.219.6
343,74,1649302575.979775000,10.11.219.6
344,-54,1649302575.981396000,18.65.123.80
345,-74,1649302575.982464000,18.65.123.80
346,66,1649302575.982500000,10.11.219.6
347,583,1649302575.985353000,10.11.219.6
348,-66,1649302575.989192000,18.65.123.80
349,-2802,1649302575.989213000,18.65.123.80
350,66,1649302575.989241000,10.11.219.6
351,-1328,1649302575.990110000,18.65.123.80
352,66,1649302575.990141000,10.11.219.6
353,130,1649302575.994378000,10.11.219.6
354,495,1649302575.994556000,10.11.219.6
355,-66,1649302575.997582000,18.65.123.80
356,-66,1649302575.997594000,18.65.123.80
357,-642,1649302575.997597000,18.65.123.80
358,66,1649302575.997603000,10.11.219.6
359,90,1649302575.997833000,10.11.219.6
360,66,1649302575.997857000,10.11.219.6
361,-90,1649302575.998572000,18.65.123.80
362,54,1649302575.998592000,10.11.219.6
363,74,1649302575.999674000,10.11.219.6
364,-74,1649302576.002915000,18.65.123.80
365,66,1649302576.002951000,10.11.219.6
366,583,1649302576.006184000,10.11.219.6
367,-66,1649302576.010555000,18.65.123.80
368,-2802,1649302576.011758000,18.65.123.80
369,66,1649302576.011769000,10.11.219.6
370,-1328,1649302576.011787000,18.65.123.80
371,66,1649302576.011796000,10.11.219.6
372,130,1649302576.015382000,10.11.219.6
373,500,1649302576.015547000,10.11.219.6
374,-66,1649302576.017850000,18.65.123.80
375,-66,1649302576.020492000,18.65.123.80
376,-5538,1649302576.020499000,18.65.123.80
377,66,1649302576.020506000,10.11.219.6
378,-11000,1649302576.020670000,18.65.123.80
379,66,1649302576.020681000,10.11.219.6
380,-9642,1649302576.020758000,18.65.123.80
381,66,1649302576.020767000,10.11.219.6
382,-5538,1649302576.022715000,18.65.123.80
383,66,1649302576.022732000,10.11.219.6
384,-6906,1649302576.022771000,18.65.123.80
385,66,1649302576.022789000,10.11.219.6
386,-2802,1649302576.025287000,18.65.123.80
387,66,1649302576.025329000,10.11.219.6
388,-8274,1649302576.025505000,18.65.123.80
389,66,1649302576.025517000,10.11.219.6
390,-11010,1649302576.025532000,18.65.123.80
391,66,1649302576.025541000,10.11.219.6
392,-9642,1649302576.027655000,18.65.123.80
393,66,1649302576.027678000,10.11.219.6
394,-4314,1649302576.027710000,18.65.123.80
395,66,1649302576.027721000,10.11.219.6
396,90,1649302576.028075000,10.11.219.6
397,66,1649302576.028102000,10.11.219.6
398,-54,1649302576.030703000,18.65.123.80
399,74,1649302576.031128000,10.11.219.6
400,-74,1649302576.033971000,18.65.123.80
401,66,1649302576.034010000,10.11.219.6
402,583,1649302576.037036000,10.11.219.6
403,-66,1649302576.040345000,18.65.123.80
404,-2802,1649302576.041615000,18.65.123.80
405,66,1649302576.041628000,10.11.219.6
406,-1328,1649302576.042552000,18.65.123.80
407,66,1649302576.042583000,10.11.219.6
408,130,1649302576.046220000,10.11.219.6
409,501,1649302576.046399000,10.11.219.6
410,-1172,1649302576.047914000,18.65.110.227
411,66,1649302576.047923000,10.11.219.6
412,-66,1649302576.048870000,18.65.123.80
413,-66,1649302576.050032000,18.65.123.80
414,-675,1649302576.050043000,18.65.123.80
415,66,1649302576.050052000,10.11.219.6
416,-90,1649302576.050084000,18.65.123.80
417,90,1649302576.050382000,10.11.219.6
418,66,1649302576.050412000,10.11.219.6
419,-54,1649302576.053153000,18.65.123.80
420,74,1649302576.078631000,10.11.219.6
421,-74,1649302576.082180000,18.65.123.80
422,66,1649302576.082198000,10.11.219.6
423,583,1649302576.083972000,10.11.219.6
424,-66,1649302576.087580000,18.65.123.80
425,-2802,1649302576.087596000,18.65.123.80
426,66,1649302576.087609000,10.11.219.6
427,-1328,1649302576.089668000,18.65.123.80
428,66,1649302576.089737000,10.11.219.6
429,130,1649302576.094503000,10.11.219.6
430,508,1649302576.094617000,10.11.219.6
431,-66,1649302576.097243000,18.65.123.80
432,-66,1649302576.097254000,18.65.123.80
433,-4102,1649302576.098629000,18.65.123.80
434,66,1649302576.098641000,10.11.219.6
435,-90,1649302576.098658000,18.65.123.80
436,90,1649302576.098848000,10.11.219.6
437,66,1649302576.098866000,10.11.219.6
438,-54,1649302576.101717000,18.65.123.80
439,74,1649302576.122657000,10.11.219.6
440,-74,1649302576.126588000,18.65.123.80
441,66,1649302576.126613000,10.11.219.6
442,583,1649302576.128542000,10.11.219.6
443,-66,1649302576.131955000,18.65.123.80
444,-2802,1649302576.133606000,18.65.123.80
445,66,1649302576.133617000,10.11.219.6
446,-1328,1649302576.133633000,18.65.123.80
447,66,1649302576.133644000,10.11.219.6
448,130,1649302576.136540000,10.11.219.6
449,506,1649302576.136685000,10.11.219.6
450,-66,1649302576.140001000,18.65.123.80
451,-66,1649302576.140021000,18.65.123.80
452,-86,1649302576.140029000,18.65.123.80
453,78,1649302576.140044000,10.11.219.6
454,-2802,1649302576.140073000,18.65.123.80
455,66,1649302576.140091000,10.11.219.6
456,-90,1649302576.140098000,18.65.123.80
457,-2802,1649302576.141097000,18.65.110.227
458,66,1649302576.141133000,10.11.219.6
459,-1434,1649302576.141177000,18.65.110.227
460,66,1649302576.141194000,10.11.219.6
461,90,1649302576.141733000,10.11.219.6
462,66,1649302576.141793000,10.11.219.6
463,-1434,1649302576.142338000,18.65.110.227
464,66,1649302576.142375000,10.11.219.6
465,-2802,1649302576.142475000,18.65.110.227
466,66,1649302576.142507000,10.11.219.6
467,-2802,1649302576.144501000,18.65.110.227
468,66,1649302576.144558000,10.11.219.6
469,-813,1649302576.144618000,18.65.110.227
470,66,1649302576.144672000,10.11.219.6
471,-54,1649302576.145507000,18.65.123.80
472,74,1649302576.147527000,10.11.219.6
473,-74,1649302576.150691000,18.65.123.80
474,66,1649302576.150722000,10.11.219.6
475,583,1649302576.156380000,10.11.219.6
476,547,1649302576.157728000,10.11.219.6
477,-66,1649302576.159362000,18.65.123.80
478,-2802,1649302576.160945000,18.65.123.80
479,66,1649302576.160955000,10.11.219.6
480,-1069,1649302576.160971000,18.65.116.87
481,-1328,1649302576.161760000,18.65.123.80
482,66,1649302576.161773000,10.11.219.6
483,130,1649302576.164439000,10.11.219.6
484,570,1649302576.164636000,10.11.219.6
485,518,1649302576.164681000,10.11.219.6
486,74,1649302576.164844000,10.11.219.6
487,74,1649302576.164948000,10.11.219.6
488,74,1649302576.164997000,10.11.219.6
489,74,1649302576.165052000,10.11.219.6
490,74,1649302576.165108000,10.11.219.6
491,-66,1649302576.166914000,18.65.123.80
492,-66,1649302576.168517000,18.65.123.80
493,-468,1649302576.168520000,18.65.116.87
494,78,1649302576.168525000,10.11.219.6
495,-996,1649302576.168532000,18.65.123.80
496,66,1649302576.168534000,10.11.219.6
497,-74,1649302576.168540000,18.65.156.210
498,66,1649302576.168549000,10.11.219.6
499,-90,1649302576.168551000,18.65.123.80
500,-74,1649302576.168553000,18.65.156.210
501,66,1649302576.168556000,10.11.219.6
502,-74,1649302576.168559000,18.65.156.210
503,66,1649302576.168561000,10.11.219.6
504,-74,1649302576.168563000,18.65.156.210
505,66,1649302576.168566000,10.11.219.6
506,-74,1649302576.168572000,18.65.156.210
507,66,1649302576.168575000,10.11.219.6
508,-1434,1649302576.168577000,18.65.116.87
509,66,1649302576.168580000,10.11.219.6
510,90,1649302576.168791000,10.11.219.6
511,66,1649302576.168808000,10.11.219.6
512,-54,1649302576.171370000,18.65.123.80
513,583,1649302576.172515000,10.11.219.6
514,-66,1649302576.176239000,18.65.156.210
515,-4170,1649302576.176271000,18.65.156.210
516,66,1649302576.176301000,10.11.219.6
517,-1177,1649302576.176978000,18.65.156.210
518,66,1649302576.176999000,10.11.219.6
519,583,1649302576.178400000,10.11.219.6
520,583,1649302576.181470000,10.11.219.6
521,-66,1649302576.182426000,18.65.156.210
522,-4170,1649302576.182435000,18.65.156.210
523,66,1649302576.182440000,10.11.219.6
524,-1177,1649302576.183471000,18.65.156.210
525,66,1649302576.183478000,10.11.219.6
526,583,1649302576.184098000,10.11.219.6
527,-66,1649302576.186093000,18.65.156.210
528,-4170,1649302576.186101000,18.65.156.210
529,66,1649302576.186106000,10.11.219.6
530,-1177,1649302576.186700000,18.65.156.210
531,66,1649302576.186705000,10.11.219.6
532,583,1649302576.186841000,10.11.219.6
533,-66,1649302576.187966000,18.65.156.210
534,-4170,1649302576.189584000,18.65.156.210
535,66,1649302576.189652000,10.11.219.6
536,-1177,1649302576.191247000,18.65.156.210
537,66,1649302576.191267000,10.11.219.6
538,-66,1649302576.191284000,18.65.156.210
539,-4170,1649302576.192570000,18.65.156.210
540,66,1649302576.192585000,10.11.219.6
541,-1177,1649302576.193384000,18.65.156.210
542,66,1649302576.193438000,10.11.219.6
543,74,1649302576.194311000,10.11.219.6
544,-74,1649302576.197480000,18.65.123.80
545,66,1649302576.197503000,10.11.219.6
546,583,1649302576.200670000,10.11.219.6
547,130,1649302576.200898000,10.11.219.6
548,130,1649302576.201103000,10.11.219.6
549,130,1649302576.201667000,10.11.219.6
550,130,1649302576.202400000,10.11.219.6
551,236,1649302576.202880000,10.11.219.6
552,897,1649302576.202898000,10.11.219.6
553,253,1649302576.202921000,10.11.219.6
554,236,1649302576.202971000,10.11.219.6
555,394,1649302576.202982000,10.11.219.6
556,-66,1649302576.202995000,18.65.156.210
557,333,1649302576.203416000,10.11.219.6
558,253,1649302576.203487000,10.11.219.6
559,130,1649302576.203675000,10.11.219.6
560,178,1649302576.203864000,10.11.219.6
561,253,1649302576.204028000,10.11.219.6
562,443,1649302576.204236000,10.11.219.6
563,-128,1649302576.204267000,18.65.156.210
564,66,1649302576.204278000,10.11.219.6
565,-66,1649302576.204285000,18.65.123.80
566,-66,1649302576.204295000,18.65.156.210
567,-128,1649302576.204299000,18.65.156.210
568,66,1649302576.204302000,10.11.219.6
569,-66,1649302576.204306000,18.65.156.210
570,-128,1649302576.204309000,18.65.156.210
571,66,1649302576.204311000,10.11.219.6
572,97,1649302576.204314000,10.11.219.6
573,-2802,1649302576.204314000,18.65.123.80
574,66,1649302576.204317000,10.11.219.6
575,97,1649302576.204679000,10.11.219.6
576,90,1649302576.204769000,10.11.219.6
577,66,1649302576.204793000,10.11.219.6
578,-66,1649302576.205483000,18.65.156.210
579,-128,1649302576.205492000,18.65.156.210
580,66,1649302576.205498000,10.11.219.6
581,90,1649302576.205630000,10.11.219.6
582,66,1649302576.205652000,10.11.219.6
583,-66,1649302576.207762000,18.65.156.210
584,-66,1649302576.207773000,18.65.156.210
585,-66,1649302576.207777000,18.65.156.210
586,-97,1649302576.207782000,18.65.156.210
587,66,1649302576.207790000,10.11.219.6
588,-66,1649302576.207806000,18.65.156.210
589,-66,1649302576.207810000,18.65.156.210
590,-97,1649302576.207814000,18.65.156.210
591,66,1649302576.207818000,10.11.219.6
592,-97,1649302576.207825000,18.65.156.210
593,54,1649302576.207846000,10.11.219.6
594,-66,1649302576.207881000,18.65.156.210
595,-1328,1649302576.207888000,18.65.123.80
596,66,1649302576.207893000,10.11.219.6
597,-1434,1649302576.207900000,18.65.156.210
598,66,1649302576.207904000,10.11.219.6
599,-15104,1649302576.208000000,18.65.156.210
600,66,1649302576.208018000,10.11.219.6
601,-9642,1649302576.208969000,18.65.156.210
602,66,1649302576.208992000,10.11.219.6
603,-2802,1649302576.211491000,18.65.156.210
604,66,1649302576.211506000,10.11.219.6
605,-4160,1649302576.211670000,18.65.156.210
606,66,1649302576.211676000,10.11.219.6
607,-16472,1649302576.211686000,18.65.156.210
608,66,1649302576.211689000,10.11.219.6
609,-1434,1649302576.211698000,18.65.156.210
610,66,1649302576.211700000,10.11.219.6
611,130,1649302576.211812000,10.11.219.6
612,518,1649302576.212234000,10.11.219.6
613,-5538,1649302576.213310000,18.65.156.210
614,66,1649302576.213322000,10.11.219.6
615,-5224,1649302576.213733000,18.65.156.210
616,66,1649302576.213745000,10.11.219.6
617,-8274,1649302576.213762000,18.65.156.210
618,66,1649302576.213768000,10.11.219.6
619,-786,1649302576.213802000,18.65.156.210
620,66,1649302576.213807000,10.11.219.6
621,-66,1649302576.213813000,18.65.156.210
622,-97,1649302576.213821000,18.65.156.210
623,54,1649302576.213838000,10.11.219.6
624,-66,1649302576.213851000,18.65.156.210
625,-66,1649302576.213858000,18.65.156.210
626,-66,1649302576.213861000,18.65.156.210
627,-66,1649302576.213865000,18.65.156.210
628,-2802,1649302576.213868000,18.65.156.210
629,66,1649302576.213873000,10.11.219.6
630,-66,1649302576.213887000,18.65.156.210
631,-137,1649302576.213889000,18.65.156.210
632,66,1649302576.213893000,10.11.219.6
633,-1434,1649302576.213898000,18.65.156.210
634,66,1649302576.213903000,10.11.219.6
635,90,1649302576.214059000,10.11.219.6
636,66,1649302576.214081000,10.11.219.6
637,-4170,1649302576.216128000,18.65.156.210
638,66,1649302576.216143000,10.11.219.6
639,-66,1649302576.216162000,18.65.156.210
