index,size,time,ip
99,66,1649231122.276736000,10.11.219.6
100,-5538,1649231122.278701000,18.65.123.75
101,66,1649231122.278712000,10.11.219.6
102,-17850,1649231122.278874000,18.65.123.75
103,-1434,1649231122.278884000,18.65.123.75
104,66,1649231122.278971000,10.11.219.6
105,-1434,1649231122.281212000,18.65.123.75
106,-1434,1649231122.281213000,18.65.123.75
107,66,1649231122.281232000,10.11.219.6
108,-19218,1649231122.281367000,18.65.123.75
109,66,1649231122.281386000,10.11.219.6
110,-5538,1649231122.283834000,18.65.123.75
111,66,1649231122.283861000,10.11.219.6
112,-2802,1649231122.283931000,18.65.123.75
113,66,1649231122.283965000,10.11.219.6
114,-2802,1649231122.292096000,18.65.123.75
115,-28794,1649231122.292102000,18.65.123.75
116,-2802,1649231122.292125000,18.65.123.75
117,-23322,1649231122.292129000,18.65.123.75
118,-5538,1649231122.292157000,18.65.123.75
119,66,1649231122.292183000,10.11.219.6
120,-2802,1649231122.294097000,18.65.123.75
121,-21954,1649231122.294102000,18.65.123.75
122,66,1649231122.294122000,10.11.219.6
123,66,1649231122.294218000,10.11.219.6
124,-6906,1649231122.294420000,18.65.123.75
125,-2802,1649231122.294421000,18.65.123.75
126,-8274,1649231122.294423000,18.65.123.75
127,66,1649231122.294435000,10.11.219.6
128,66,1649231122.294482000,10.11.219.6
129,-17850,1649231122.297024000,18.65.123.75
130,66,1649231122.297038000,10.11.219.6
131,-5538,1649231122.297085000,18.65.123.75
132,-74,1649231122.297085000,18.65.116.85
133,-5538,1649231122.297087000,18.65.123.75
134,66,1649231122.297106000,10.11.219.6
135,66,1649231122.297125000,10.11.219.6
136,282,1649231122.297404000,10.11.219.6
137,-11010,1649231122.300128000,18.65.123.75
138,66,1649231122.300140000,10.11.219.6
139,-8274,1649231122.301568000,18.65.123.75
140,66,1649231122.301592000,10.11.219.6
141,-6906,1649231122.304591000,18.65.123.75
142,-4170,1649231122.304593000,18.65.123.75
143,66,1649231122.304618000,10.11.219.6
144,66,1649231122.304912000,10.11.219.6
145,-24690,1649231122.308816000,18.65.123.75
146,66,1649231122.308883000,10.11.219.6
147,-2802,1649231122.308934000,18.65.123.75
148,-16482,1649231122.308948000,18.65.123.75
149,66,1649231122.308963000,10.11.219.6
150,66,1649231122.308985000,10.11.219.6
151,-11010,1649231122.310971000,18.65.123.75
152,66,1649231122.310983000,10.11.219.6
153,-4170,1649231122.311099000,18.65.123.75
154,-6906,1649231122.311103000,18.65.123.75
155,66,1649231122.311111000,10.11.219.6
156,66,1649231122.311125000,10.11.219.6
157,-21954,1649231122.313519000,18.65.123.75
158,66,1649231122.313542000,10.11.219.6
159,-2802,1649231122.313617000,18.65.123.75
160,-8274,1649231122.313620000,18.65.123.75
161,66,1649231122.313634000,10.11.219.6
162,66,1649231122.313658000,10.11.219.6
163,-8274,1649231122.319208000,18.65.123.75
164,66,1649231122.319228000,10.11.219.6
165,-2802,1649231122.319305000,18.65.123.75
166,66,1649231122.319323000,10.11.219.6
167,-12378,1649231122.321474000,18.65.123.75
168,66,1649231122.321496000,10.11.219.6
169,-9642,1649231122.321563000,18.65.123.75
170,66,1649231122.321574000,10.11.219.6
171,-21954,1649231122.332309000,18.65.123.75
172,66,1649231122.332330000,10.11.219.6
173,-13746,1649231122.332477000,18.65.123.75
174,66,1649231122.332488000,10.11.219.6
175,-8274,1649231122.332537000,18.65.123.75
176,66,1649231122.332547000,10.11.219.6
177,-5538,1649231122.334370000,18.65.123.75
178,66,1649231122.334390000,10.11.219.6
179,-4170,1649231122.334586000,18.65.123.75
180,-66,1649231122.334587000,18.65.116.85
181,-2802,1649231122.334589000,18.65.116.85
182,-13746,1649231122.334594000,18.65.123.75
183,66,1649231122.334621000,10.11.219.6
184,66,1649231122.334655000,10.11.219.6
185,66,1649231122.334670000,10.11.219.6
186,-2802,1649231122.336354000,18.65.123.75
187,66,1649231122.336384000,10.11.219.6
188,-15114,1649231122.336694000,18.65.123.75
189,66,1649231122.336730000,10.11.219.6
190,-1229,1649231122.336798000,18.65.116.85
191,-5538,1649231122.336802000,18.65.123.75
192,66,1649231122.336824000,10.11.219.6
193,66,1649231122.336845000,10.11.219.6
194,159,1649231122.339046000,10.11.219.6
195,-8274,1649231122.339200000,18.65.123.75
196,66,1649231122.339218000,10.11.219.6
197,-12378,1649231122.339364000,18.65.123.75
198,66,1649231122.339386000,10.11.219.6
199,-4170,1649231122.339410000,18.65.123.75
200,66,1649231122.339423000,10.11.219.6
201,-1434,1649231122.341976000,18.65.123.75
202,-4170,1649231122.341977000,18.65.123.75
203,66,1649231122.341986000,10.11.219.6
204,66,1649231122.342002000,10.11.219.6
205,-19218,1649231122.342161000,18.65.123.75
206,66,1649231122.342167000,10.11.219.6
207,-5538,1649231122.344151000,18.65.123.75
208,66,1649231122.344157000,10.11.219.6
209,-2802,1649231122.344314000,18.65.123.75
210,-16482,1649231122.344317000,18.65.123.75
211,66,1649231122.344324000,10.11.219.6
212,66,1649231122.344332000,10.11.219.6
213,-5538,1649231122.346359000,18.65.123.75
214,66,1649231122.346363000,10.11.219.6
215,-6906,1649231122.346536000,18.65.123.75
216,-2802,1649231122.346537000,18.65.123.75
217,-9642,1649231122.346538000,18.65.123.75
218,66,1649231122.346544000,10.11.219.6
219,66,1649231122.346553000,10.11.219.6
220,66,1649231122.346559000,10.11.219.6
221,-4170,1649231122.348823000,18.65.123.75
222,-1434,1649231122.348823000,18.65.123.75
223,66,1649231122.348829000,10.11.219.6
224,66,1649231122.348837000,10.11.219.6
225,-16482,1649231122.348997000,18.65.123.75
226,-2802,1649231122.349004000,18.65.123.75
227,66,1649231122.349006000,10.11.219.6
228,66,1649231122.349034000,10.11.219.6
229,-5538,1649231122.351300000,18.65.123.75
230,66,1649231122.351314000,10.11.219.6
231,-19218,1649231122.351467000,18.65.123.75
232,66,1649231122.351480000,10.11.219.6
233,-1434,1649231122.353491000,18.65.123.75
234,-1434,1649231122.353491000,18.65.123.75
235,66,1649231122.353502000,10.11.219.6
236,-1434,1649231122.353690000,18.65.123.75
237,-20586,1649231122.353693000,18.65.123.75
238,66,1649231122.353698000,10.11.219.6
239,66,1649231122.353712000,10.11.219.6
240,-2802,1649231122.356179000,18.65.123.75
241,66,1649231122.356185000,10.11.219.6
242,-8274,1649231122.356350000,18.65.123.75
243,-66,1649231122.356351000,18.65.116.85
244,-13746,1649231122.356354000,18.65.123.75
245,66,1649231122.356359000,10.11.219.6
246,66,1649231122.356367000,10.11.219.6
247,-2802,1649231122.358882000,18.65.123.75
248,66,1649231122.358889000,10.11.219.6
249,-12378,1649231122.359057000,18.65.123.75
250,66,1649231122.359061000,10.11.219.6
251,-2802,1649231122.359079000,18.65.123.75
252,-237,1649231122.359079000,18.65.116.85
253,-135,1649231122.359080000,18.65.116.85
254,-5538,1649231122.359081000,18.65.123.75
255,66,1649231122.359086000,10.11.219.6
256,66,1649231122.359092000,10.11.219.6
257,66,1649231122.359096000,10.11.219.6
258,66,1649231122.359100000,10.11.219.6
259,243,1649231122.359553000,10.11.219.6
260,427,1649231122.359567000,10.11.219.6
261,-2802,1649231122.359635000,18.65.123.75
262,66,1649231122.359641000,10.11.219.6
263,-5538,1649231122.361303000,18.65.123.75
264,66,1649231122.361308000,10.11.219.6
265,-15114,1649231122.361478000,18.65.123.75
266,66,1649231122.361485000,10.11.219.6
267,-1434,1649231122.361496000,18.65.123.75
268,-1434,1649231122.363554000,18.65.123.75
269,-12378,1649231122.363556000,18.65.123.75
270,66,1649231122.363571000,10.11.219.6
271,-11010,1649231122.363619000,18.65.123.75
272,66,1649231122.363651000,10.11.219.6
273,-8274,1649231122.365759000,18.65.123.75
274,-5538,1649231122.365761000,18.65.123.75
275,66,1649231122.365782000,10.11.219.6
276,-11010,1649231122.365820000,18.65.123.75
277,66,1649231122.365864000,10.11.219.6
278,104,1649231122.366068000,10.11.219.6
279,-8274,1649231122.369374000,18.65.123.75
280,66,1649231122.369402000,10.11.219.6
281,-1434,1649231122.369599000,18.65.123.75
282,-5538,1649231122.369602000,18.65.123.75
283,-11010,1649231122.369607000,18.65.123.75
284,66,1649231122.369657000,10.11.219.6
285,-8274,1649231122.371817000,18.65.123.75
286,66,1649231122.371837000,10.11.219.6
287,-9642,1649231122.371934000,18.65.123.75
288,-2802,1649231122.371935000,18.65.123.75
289,-2802,1649231122.371955000,18.65.123.75
290,-1434,1649231122.371958000,18.65.123.75
291,66,1649231122.372004000,10.11.219.6
292,-1434,1649231122.374322000,18.65.123.75
293,-2802,1649231122.374324000,18.65.123.75
294,-2802,1649231122.374326000,18.65.123.75
295,66,1649231122.374342000,10.11.219.6
296,66,1649231122.374427000,10.11.219.6
297,-2802,1649231122.374524000,18.65.123.75
298,-2802,1649231122.374525000,18.65.123.75
299,-2802,1649231122.374526000,18.65.123.75
300,-2802,1649231122.374527000,18.65.123.75
301,66,1649231122.374542000,10.11.219.6
302,-2802,1649231122.374595000,18.65.123.75
303,-2802,1649231122.374597000,18.65.123.75
304,-2802,1649231122.374599000,18.65.123.75
305,66,1649231122.374599000,10.11.219.6
306,66,1649231122.374669000,10.11.219.6
307,-2802,1649231122.376937000,18.65.123.75
308,-2802,1649231122.376938000,18.65.123.75
309,-2802,1649231122.376939000,18.65.123.75
310,66,1649231122.376954000,10.11.219.6
311,66,1649231122.377079000,10.11.219.6
312,-2802,1649231122.377106000,18.65.123.75
313,-2802,1649231122.377107000,18.65.123.75
314,-2802,1649231122.377108000,18.65.123.75
315,-66,1649231122.377109000,18.65.116.85
316,-66,1649231122.377109000,18.65.116.85
317,66,1649231122.377160000,10.11.219.6
318,-2802,1649231122.377177000,18.65.123.75
319,-104,1649231122.377178000,18.65.116.85
320,-396,1649231122.377178000,18.65.116.85
321,-2802,1649231122.377180000,18.65.123.75
322,-66,1649231122.377181000,18.65.116.85
323,-2802,1649231122.377182000,18.65.123.75
324,66,1649231122.377196000,10.11.219.6
325,66,1649231122.377219000,10.11.219.6
326,66,1649231122.377230000,10.11.219.6
327,66,1649231122.377241000,10.11.219.6
328,66,1649231122.377516000,10.11.219.6
329,-2802,1649231122.379805000,18.65.123.75
330,-2802,1649231122.379806000,18.65.123.75
331,66,1649231122.379829000,10.11.219.6
332,66,1649231122.379940000,10.11.219.6
333,-2802,1649231122.382163000,18.65.123.75
334,-2802,1649231122.382165000,18.65.123.75
335,-2802,1649231122.382166000,18.65.123.75
336,-2802,1649231122.382167000,18.65.123.75
337,66,1649231122.382183000,10.11.219.6
338,-2802,1649231122.382224000,18.65.123.75
339,-2802,1649231122.382225000,18.65.123.75
340,-2802,1649231122.382226000,18.65.123.75
341,-2802,1649231122.382227000,18.65.123.75
342,-2802,1649231122.382248000,18.65.123.75
343,66,1649231122.382263000,10.11.219.6
344,-2802,1649231122.382308000,18.65.123.75
345,-2802,1649231122.382310000,18.65.123.75
346,-2802,1649231122.382311000,18.65.123.75
347,-1434,1649231122.382312000,18.65.123.75
348,66,1649231122.382376000,10.11.219.6
349,-1434,1649231122.383621000,18.65.123.75
350,-4170,1649231122.383623000,18.65.123.75
351,-2802,1649231122.383624000,18.65.123.75
352,-2802,1649231122.383625000,18.65.123.75
353,66,1649231122.383644000,10.11.219.6
354,66,1649231122.383734000,10.11.219.6
355,-2802,1649231122.386598000,18.65.123.75
356,66,1649231122.386616000,10.11.219.6
357,-2802,1649231122.386772000,18.65.123.75
358,-11010,1649231122.386777000,18.65.123.75
359,66,1649231122.386788000,10.11.219.6
360,-8274,1649231122.386826000,18.65.123.75
361,66,1649231122.387057000,10.11.219.6
362,-2802,1649231122.388353000,18.65.123.75
363,-11010,1649231122.388355000,18.65.123.75
364,66,1649231122.388373000,10.11.219.6
365,-1434,1649231122.388393000,18.65.123.75
366,66,1649231122.388439000,10.11.219.6
367,-2802,1649231122.391194000,18.65.123.75
368,66,1649231122.391207000,10.11.219.6
369,-6906,1649231122.391354000,18.65.123.75
370,-6906,1649231122.391356000,18.65.123.75
371,-8274,1649231122.391375000,18.65.123.75
372,66,1649231122.391381000,10.11.219.6
373,66,1649231122.391429000,10.11.219.6
374,-2802,1649231122.394112000,18.65.123.75
375,66,1649231122.394119000,10.11.219.6
376,-11010,1649231122.394280000,18.65.123.75
377,-11010,1649231122.394299000,18.65.123.75
378,66,1649231122.394308000,10.11.219.6
379,66,1649231122.394323000,10.11.219.6
380,-5538,1649231122.396902000,18.65.123.75
381,66,1649231122.396914000,10.11.219.6
382,-5538,1649231122.397110000,18.65.123.75
383,-11010,1649231122.397113000,18.65.123.75
384,66,1649231122.397123000,10.11.219.6
385,-4170,1649231122.397158000,18.65.123.75
386,66,1649231122.397167000,10.11.219.6
387,66,1649231122.397233000,10.11.219.6
388,-4170,1649231122.399148000,18.65.123.75
389,66,1649231122.399158000,10.11.219.6
390,-1434,1649231122.399364000,18.65.123.75
391,-11010,1649231122.399366000,18.65.123.75
392,66,1649231122.399400000,10.11.219.6
393,-9642,1649231122.399405000,18.65.123.75
394,66,1649231122.399453000,10.11.219.6
395,-1434,1649231122.401947000,18.65.123.75
396,-2802,1649231122.401948000,18.65.123.75
397,66,1649231122.401972000,10.11.219.6
398,-8274,1649231122.402185000,18.65.123.75
399,-11010,1649231122.402187000,18.65.123.75
400,-2802,1649231122.402204000,18.65.123.75
401,66,1649231122.402220000,10.11.219.6
402,-8274,1649231122.404643000,18.65.123.75
403,-8274,1649231122.404646000,18.65.123.75
404,66,1649231122.404664000,10.11.219.6
405,66,1649231122.404752000,10.11.219.6
406,538,1649231122.405144000,10.11.219.6
407,-1434,1649231122.408239000,18.65.123.75
408,-4170,1649231122.408240000,18.65.123.75
409,66,1649231122.408255000,10.11.219.6
410,-6906,1649231122.408476000,18.65.123.75
411,-11010,1649231122.408479000,18.65.123.75
412,-2802,1649231122.408498000,18.65.123.75
413,66,1649231122.408514000,10.11.219.6
414,-8274,1649231122.411256000,18.65.123.75
415,-97,1649231122.411257000,44.242.9.81
416,-66,1649231122.411258000,44.242.9.81
417,66,1649231122.411274000,10.11.219.6
418,54,1649231122.411322000,10.11.219.6
419,54,1649231122.411342000,10.11.219.6
420,-2802,1649231122.411374000,18.65.123.75
421,66,1649231122.411426000,10.11.219.6
422,-8274,1649231122.411433000,18.65.123.75
423,-5538,1649231122.411434000,18.65.123.75
424,66,1649231122.411446000,10.11.219.6
425,66,1649231122.411492000,10.11.219.6
426,-5538,1649231122.414024000,18.65.123.75
427,-5538,1649231122.414026000,18.65.123.75
428,66,1649231122.414046000,10.11.219.6
429,66,1649231122.414126000,10.11.219.6
430,-4170,1649231122.414128000,18.65.123.75
431,-11010,1649231122.414130000,18.65.123.75
432,66,1649231122.414195000,10.11.219.6
433,-2802,1649231122.416453000,18.65.123.75
434,66,1649231122.416463000,10.11.219.6
435,-8274,1649231122.416644000,18.65.123.75
436,-11010,1649231122.416647000,18.65.123.75
437,-2802,1649231122.416677000,18.65.123.75
438,66,1649231122.416689000,10.11.219.6
439,66,1649231122.416823000,10.11.219.6
440,-5538,1649231122.418868000,18.65.123.75
441,66,1649231122.418890000,10.11.219.6
442,-2802,1649231122.419026000,18.65.123.75
443,-13746,1649231122.419033000,18.65.123.75
444,66,1649231122.419043000,10.11.219.6
445,-1060,1649231122.419073000,18.65.116.118
446,-2802,1649231122.419074000,18.65.123.75
447,66,1649231122.419083000,10.11.219.6
448,66,1649231122.419099000,10.11.219.6
449,66,1649231122.419175000,10.11.219.6
450,-2802,1649231122.421994000,18.65.123.75
451,66,1649231122.422011000,10.11.219.6
452,-1434,1649231122.422163000,18.65.123.75
453,-13746,1649231122.422166000,18.65.123.75
454,-6906,1649231122.422196000,18.65.123.75
455,66,1649231122.422209000,10.11.219.6
456,66,1649231122.422284000,10.11.219.6
457,561,1649231122.423998000,10.11.219.6
458,-6906,1649231122.424290000,18.65.123.75
459,-4170,1649231122.424292000,18.65.123.75
460,66,1649231122.424308000,10.11.219.6
461,66,1649231122.424352000,10.11.219.6
462,-4170,1649231122.424790000,18.65.123.75
463,-5020,1649231122.424792000,18.65.123.75
464,66,1649231122.424803000,10.11.219.6
465,66,1649231122.424850000,10.11.219.6
466,90,1649231122.425014000,10.11.219.6
467,66,1649231122.425040000,10.11.219.6
468,-1174,1649231122.427615000,18.65.110.227
469,-83,1649231122.427615000,18.65.116.118
470,-1434,1649231122.427616000,18.65.116.118
471,66,1649231122.427631000,10.11.219.6
472,78,1649231122.427656000,10.11.219.6
473,66,1649231122.427664000,10.11.219.6
474,-54,1649231122.428912000,18.65.123.75
475,-2802,1649231122.428913000,18.65.110.227
476,-790,1649231122.428913000,18.65.110.227
477,-1434,1649231122.428914000,18.65.110.227
478,66,1649231122.428946000,10.11.219.6
479,78,1649231122.428968000,10.11.219.6
480,66,1649231122.428976000,10.11.219.6
481,-5538,1649231122.436533000,18.65.110.227
482,-127,1649231122.436534000,18.65.110.227
483,66,1649231122.436555000,10.11.219.6
484,78,1649231122.436587000,10.11.219.6
485,-1434,1649231122.436601000,18.65.110.227
486,66,1649231122.436609000,10.11.219.6
487,74,1649231122.445815000,10.11.219.6
488,-74,1649231122.448863000,18.65.123.75
489,66,1649231122.448893000,10.11.219.6
490,583,1649231122.451503000,10.11.219.6
491,-66,1649231122.455503000,18.65.123.75
492,-2802,1649231122.455507000,18.65.123.75
493,66,1649231122.455533000,10.11.219.6
494,-1328,1649231122.456464000,18.65.123.75
495,66,1649231122.456478000,10.11.219.6
496,130,1649231122.460474000,10.11.219.6
497,499,1649231122.460653000,10.11.219.6
498,-66,1649231122.463899000,18.65.123.75
499,-66,1649231122.463900000,18.65.123.75
500,-610,1649231122.463901000,18.65.123.75
501,66,1649231122.463934000,10.11.219.6
502,90,1649231122.464183000,10.11.219.6
503,66,1649231122.464207000,10.11.219.6
504,-90,1649231122.464976000,18.65.123.75
505,54,1649231122.465006000,10.11.219.6
506,74,1649231122.506380000,10.11.219.6
507,-74,1649231122.509054000,18.65.123.75
508,66,1649231122.509075000,10.11.219.6
509,583,1649231122.512358000,10.11.219.6
510,74,1649231122.512821000,10.11.219.6
511,74,1649231122.512947000,10.11.219.6
512,74,1649231122.513001000,10.11.219.6
513,74,1649231122.513051000,10.11.219.6
514,74,1649231122.513119000,10.11.219.6
515,-66,1649231122.516009000,18.65.123.75
516,-74,1649231122.516010000,18.65.156.210
517,-74,1649231122.516010000,18.65.156.210
518,-74,1649231122.516011000,18.65.156.210
519,66,1649231122.516040000,10.11.219.6
520,66,1649231122.516057000,10.11.219.6
521,66,1649231122.516061000,10.11.219.6
522,-74,1649231122.517218000,18.65.156.210
523,-2802,1649231122.517219000,18.65.123.75
524,-74,1649231122.517219000,18.65.156.210
525,-1328,1649231122.517220000,18.65.123.75
526,66,1649231122.517242000,10.11.219.6
527,66,1649231122.517257000,10.11.219.6
528,66,1649231122.517261000,10.11.219.6
529,66,1649231122.517265000,10.11.219.6
530,583,1649231122.519915000,10.11.219.6
531,583,1649231122.523662000,10.11.219.6
532,-66,1649231122.525127000,18.65.156.210
533,-4170,1649231122.525128000,18.65.156.210
534,-1177,1649231122.525128000,18.65.156.210
535,66,1649231122.525147000,10.11.219.6
536,66,1649231122.525162000,10.11.219.6
537,583,1649231122.527732000,10.11.219.6
538,-66,1649231122.528842000,18.65.156.210
539,-4170,1649231122.530480000,18.65.156.210
540,-1177,1649231122.530480000,18.65.156.210
541,66,1649231122.530495000,10.11.219.6
542,66,1649231122.530508000,10.11.219.6
543,-66,1649231122.532168000,18.65.156.210
544,583,1649231122.532465000,10.11.219.6
545,-4170,1649231122.533845000,18.65.156.210
546,66,1649231122.533871000,10.11.219.6
547,-1177,1649231122.534508000,18.65.156.210
548,66,1649231122.534546000,10.11.219.6
549,583,1649231122.535542000,10.11.219.6
550,-66,1649231122.538073000,18.65.156.210
551,-4170,1649231122.538077000,18.65.156.210
552,-1177,1649231122.538077000,18.65.156.210
553,66,1649231122.538147000,10.11.219.6
554,66,1649231122.538189000,10.11.219.6
555,-66,1649231122.539419000,18.65.156.210
556,-4170,1649231122.540269000,18.65.156.210
557,66,1649231122.540285000,10.11.219.6
558,-1177,1649231122.541082000,18.65.156.210
559,66,1649231122.541099000,10.11.219.6
560,130,1649231122.545320000,10.11.219.6
561,130,1649231122.546284000,10.11.219.6
562,500,1649231122.546953000,10.11.219.6
563,130,1649231122.547627000,10.11.219.6
564,-66,1649231122.547640000,18.65.123.75
565,236,1649231122.548136000,10.11.219.6
566,897,1649231122.548307000,10.11.219.6
567,130,1649231122.548585000,10.11.219.6
568,130,1649231122.548855000,10.11.219.6
569,333,1649231122.549311000,10.11.219.6
570,236,1649231122.549340000,10.11.219.6
571,394,1649231122.549559000,10.11.219.6
572,443,1649231122.549909000,10.11.219.6
573,-66,1649231122.550471000,18.65.156.210
574,-128,1649231122.550472000,18.65.156.210
575,-66,1649231122.550472000,18.65.123.75
576,-610,1649231122.550473000,18.65.123.75
577,-66,1649231122.550473000,18.65.156.210
578,-128,1649231122.550473000,18.65.156.210
579,66,1649231122.550507000,10.11.219.6
580,66,1649231122.550527000,10.11.219.6
581,66,1649231122.550535000,10.11.219.6
582,-90,1649231122.551152000,18.65.123.75
583,-66,1649231122.551154000,18.65.156.210
584,-97,1649231122.551154000,18.65.156.210
585,-66,1649231122.551155000,18.65.156.210
586,66,1649231122.551240000,10.11.219.6
587,97,1649231122.551537000,10.11.219.6
588,253,1649231122.551633000,10.11.219.6
589,178,1649231122.551868000,10.11.219.6
590,253,1649231122.551998000,10.11.219.6
591,90,1649231122.552977000,10.11.219.6
592,66,1649231122.553004000,10.11.219.6
593,97,1649231122.553531000,10.11.219.6
594,130,1649231122.553761000,10.11.219.6
595,253,1649231122.554243000,10.11.219.6
596,-2802,1649231122.556232000,18.65.156.210
597,66,1649231122.556242000,10.11.219.6
598,-2802,1649231122.556364000,18.65.156.210
599,66,1649231122.556367000,10.11.219.6
600,-11000,1649231122.559489000,18.65.156.210
601,66,1649231122.559501000,10.11.219.6
602,-66,1649231122.559522000,18.65.156.210
603,-66,1649231122.559524000,18.65.156.210
604,-12064,1649231122.559610000,18.65.156.210
605,66,1649231122.559615000,10.11.219.6
606,-128,1649231122.559646000,18.65.156.210
607,-128,1649231122.559647000,18.65.156.210
608,-66,1649231122.559647000,18.65.156.210
609,-97,1649231122.559647000,18.65.156.210
610,-66,1649231122.559648000,18.65.156.210
611,-8274,1649231122.559649000,18.65.156.210
612,66,1649231122.559654000,10.11.219.6
613,66,1649231122.559660000,10.11.219.6
614,66,1649231122.559669000,10.11.219.6
615,66,1649231122.559677000,10.11.219.6
616,-66,1649231122.559694000,18.65.156.210
617,-6906,1649231122.559695000,18.65.156.210
618,66,1649231122.559702000,10.11.219.6
619,90,1649231122.559896000,10.11.219.6
620,66,1649231122.559915000,10.11.219.6
621,90,1649231122.560029000,10.11.219.6
622,66,1649231122.560041000,10.11.219.6
623,-2802,1649231122.561268000,18.65.156.210
624,66,1649231122.561279000,10.11.219.6
625,-6896,1649231122.561823000,18.65.156.210
626,-15114,1649231122.561826000,18.65.156.210
627,66,1649231122.561842000,10.11.219.6
628,66,1649231122.561864000,10.11.219.6
629,-1424,1649231122.563811000,18.65.156.210
630,-785,1649231122.563812000,18.65.156.210
631,-66,1649231122.563812000,18.65.156.210
632,-5538,1649231122.563813000,18.65.156.210
633,-66,1649231122.563814000,18.65.156.210
634,66,1649231122.563829000,10.11.219.6
635,66,1649231122.563843000,10.11.219.6
636,-66,1649231122.563869000,18.65.156.210
