index,size,time,ip
73,-5538,1649238415.529443000,18.65.123.75
74,-2802,1649238415.533608000,18.65.123.75
75,-8274,1649238415.533626000,18.65.123.75
76,-8274,1649238415.533709000,18.65.123.75
77,-6906,1649238415.533714000,18.65.123.75
78,-4170,1649238415.533732000,18.65.123.75
79,-4170,1649238415.533920000,18.65.123.75
80,66,1649238415.548814000,10.11.219.6
81,236,1649238415.554201000,10.11.219.6
82,554,1649238415.554235000,10.11.219.6
83,-5538,1649238415.554319000,18.65.123.75
84,66,1649238415.554329000,10.11.219.6
85,-6906,1649238415.554505000,18.65.123.75
86,-1434,1649238415.554506000,18.65.123.75
87,66,1649238415.554511000,10.11.219.6
88,74,1649238415.554641000,10.11.219.6
89,97,1649238415.555740000,10.11.219.6
90,-11010,1649238415.560487000,18.65.123.75
91,66,1649238415.560501000,10.11.219.6
92,-8274,1649238415.560524000,18.65.123.75
93,66,1649238415.560554000,10.11.219.6
94,-4170,1649238415.560631000,18.65.123.75
95,-12378,1649238415.560633000,18.65.123.75
96,66,1649238415.560640000,10.11.219.6
97,66,1649238415.560651000,10.11.219.6
98,-97,1649238415.560666000,34.213.33.47
99,-66,1649238415.560666000,34.213.33.47
100,-4170,1649238415.560667000,18.65.123.75
101,54,1649238415.560686000,10.11.219.6
102,54,1649238415.560699000,10.11.219.6
103,66,1649238415.560710000,10.11.219.6
104,-2802,1649238415.563114000,18.65.123.75
105,-2802,1649238415.563115000,18.65.123.75
106,66,1649238415.563130000,10.11.219.6
107,66,1649238415.563206000,10.11.219.6
108,-9642,1649238415.563273000,18.65.123.75
109,-9642,1649238415.563275000,18.65.123.75
110,66,1649238415.563311000,10.11.219.6
111,-2802,1649238415.565493000,18.65.123.75
112,-2802,1649238415.565495000,18.65.123.75
113,66,1649238415.565559000,10.11.219.6
114,-66,1649238415.565710000,18.65.110.227
115,-66,1649238415.565710000,18.65.110.227
116,-9642,1649238415.565724000,18.65.123.75
117,-97,1649238415.565846000,18.65.110.227
118,-66,1649238415.565846000,18.65.110.227
119,-74,1649238415.565846000,18.65.116.99
120,-8274,1649238415.565853000,18.65.123.75
121,66,1649238415.565876000,10.11.219.6
122,66,1649238415.565928000,10.11.219.6
123,66,1649238415.566114000,10.11.219.6
124,282,1649238415.566612000,10.11.219.6
125,-4170,1649238415.567677000,18.65.123.75
126,-66,1649238415.567677000,34.213.33.47
127,-1434,1649238415.567678000,18.65.123.75
128,66,1649238415.567688000,10.11.219.6
129,54,1649238415.567707000,10.11.219.6
130,-11010,1649238415.568131000,18.65.123.75
131,-2802,1649238415.568149000,18.65.123.75
132,-5538,1649238415.568150000,18.65.123.75
133,66,1649238415.568174000,10.11.219.6
134,-2802,1649238415.570423000,18.65.123.75
135,66,1649238415.570437000,10.11.219.6
136,-4170,1649238415.570653000,18.65.123.75
137,-12378,1649238415.570655000,18.65.123.75
138,-6906,1649238415.570683000,18.65.123.75
139,66,1649238415.570705000,10.11.219.6
140,-5538,1649238415.572521000,18.65.123.75
141,-3652,1649238415.572523000,18.65.123.75
142,-66,1649238415.572523000,18.65.116.99
143,66,1649238415.572541000,10.11.219.6
144,66,1649238415.572615000,10.11.219.6
145,90,1649238415.572826000,10.11.219.6
146,66,1649238415.572852000,10.11.219.6
147,-2802,1649238415.573353000,18.65.116.99
148,-1229,1649238415.573354000,18.65.116.99
149,66,1649238415.573362000,10.11.219.6
150,66,1649238415.573373000,10.11.219.6
151,159,1649238415.574331000,10.11.219.6
152,-54,1649238415.577151000,18.65.123.75
153,-66,1649238415.577151000,18.65.116.99
154,-237,1649238415.577151000,18.65.116.99
155,-135,1649238415.577152000,18.65.116.99
156,66,1649238415.577181000,10.11.219.6
157,66,1649238415.577193000,10.11.219.6
158,243,1649238415.578199000,10.11.219.6
159,104,1649238415.578517000,10.11.219.6
160,-66,1649238415.581451000,18.65.116.99
161,-104,1649238415.581452000,18.65.116.99
162,-66,1649238415.581452000,18.65.116.99
163,66,1649238415.581473000,10.11.219.6
164,74,1649238415.591791000,10.11.219.6
165,-74,1649238415.595329000,18.65.123.75
166,66,1649238415.595351000,10.11.219.6
167,583,1649238415.597899000,10.11.219.6
168,-66,1649238415.600666000,18.65.123.75
169,-2802,1649238415.601997000,18.65.123.75
170,66,1649238415.602005000,10.11.219.6
171,-1328,1649238415.603311000,18.65.123.75
172,66,1649238415.603322000,10.11.219.6
173,130,1649238415.606437000,10.11.219.6
174,499,1649238415.606637000,10.11.219.6
175,-66,1649238415.609372000,18.65.123.75
176,-66,1649238415.609373000,18.65.123.75
177,-609,1649238415.610463000,18.65.123.75
178,66,1649238415.610481000,10.11.219.6
179,90,1649238415.610882000,10.11.219.6
180,66,1649238415.610914000,10.11.219.6
181,-90,1649238415.611435000,18.65.123.75
182,54,1649238415.611472000,10.11.219.6
183,74,1649238415.613924000,10.11.219.6
184,-74,1649238415.617584000,18.65.123.75
185,66,1649238415.617613000,10.11.219.6
186,583,1649238415.620816000,10.11.219.6
187,-66,1649238415.624538000,18.65.123.75
188,-2802,1649238415.624539000,18.65.123.75
189,66,1649238415.624564000,10.11.219.6
190,-1328,1649238415.625437000,18.65.123.75
191,66,1649238415.625455000,10.11.219.6
192,130,1649238415.630423000,10.11.219.6
193,500,1649238415.630732000,10.11.219.6
194,-66,1649238415.632868000,18.65.123.75
195,-66,1649238415.632869000,18.65.123.75
196,-610,1649238415.633965000,18.65.123.75
197,-90,1649238415.633966000,18.65.123.75
198,66,1649238415.633975000,10.11.219.6
199,90,1649238415.634197000,10.11.219.6
200,66,1649238415.634214000,10.11.219.6
201,74,1649238415.635890000,10.11.219.6
202,-54,1649238415.637109000,18.65.123.75
203,-74,1649238415.639260000,18.65.123.75
204,66,1649238415.639277000,10.11.219.6
205,583,1649238415.641701000,10.11.219.6
206,-66,1649238415.668677000,18.65.123.75
207,-2802,1649238415.669927000,18.65.123.75
208,66,1649238415.669942000,10.11.219.6
209,-1328,1649238415.671954000,18.65.123.75
210,66,1649238415.671985000,10.11.219.6
211,130,1649238415.677809000,10.11.219.6
212,494,1649238415.678276000,10.11.219.6
213,-66,1649238415.680665000,18.65.123.75
214,-66,1649238415.680666000,18.65.123.75
215,-5538,1649238415.682276000,18.65.123.75
216,-366,1649238415.682277000,18.65.123.75
217,-1434,1649238415.682277000,18.65.123.75
218,-90,1649238415.682278000,18.65.123.75
219,66,1649238415.682297000,10.11.219.6
220,78,1649238415.682327000,10.11.219.6
221,66,1649238415.682333000,10.11.219.6
222,90,1649238415.682621000,10.11.219.6
223,66,1649238415.682642000,10.11.219.6
224,74,1649238415.684322000,10.11.219.6
225,-54,1649238415.686002000,18.65.123.75
226,-74,1649238415.687089000,18.65.123.75
227,66,1649238415.687105000,10.11.219.6
228,583,1649238415.689636000,10.11.219.6
229,-66,1649238415.692454000,18.65.123.75
230,-2802,1649238415.693837000,18.65.123.75
231,66,1649238415.693860000,10.11.219.6
232,-1328,1649238415.695859000,18.65.123.75
233,66,1649238415.695947000,10.11.219.6
234,130,1649238415.702342000,10.11.219.6
235,495,1649238415.702501000,10.11.219.6
236,-66,1649238415.705569000,18.65.123.75
237,-66,1649238415.705570000,18.65.123.75
238,-642,1649238415.707055000,18.65.123.75
239,-90,1649238415.707056000,18.65.123.75
240,66,1649238415.707065000,10.11.219.6
241,90,1649238415.707265000,10.11.219.6
242,66,1649238415.707281000,10.11.219.6
243,74,1649238415.708847000,10.11.219.6
244,-54,1649238415.710081000,18.65.123.75
245,-74,1649238415.711978000,18.65.123.75
246,66,1649238415.712007000,10.11.219.6
247,583,1649238415.716880000,10.11.219.6
248,-66,1649238415.720695000,18.65.123.75
249,-2802,1649238415.721359000,18.65.123.75
250,66,1649238415.721377000,10.11.219.6
251,-1328,1649238415.722277000,18.65.123.75
252,66,1649238415.722314000,10.11.219.6
253,130,1649238415.725368000,10.11.219.6
254,500,1649238415.725533000,10.11.219.6
255,-66,1649238415.728781000,18.65.123.75
256,-66,1649238415.728787000,18.65.123.75
257,-2802,1649238415.731095000,18.65.123.75
258,66,1649238415.731109000,10.11.219.6
259,-13736,1649238415.732903000,18.65.123.75
260,66,1649238415.732959000,10.11.219.6
261,-19218,1649238415.733108000,18.65.123.75
262,66,1649238415.733120000,10.11.219.6
263,-2802,1649238415.733146000,18.65.123.75
264,66,1649238415.733155000,10.11.219.6
265,-5538,1649238415.734587000,18.65.123.75
266,66,1649238415.734596000,10.11.219.6
267,-5538,1649238415.737290000,18.65.123.75
268,66,1649238415.737301000,10.11.219.6
269,-19218,1649238415.737663000,18.65.123.75
270,66,1649238415.737678000,10.11.219.6
271,-1434,1649238415.738837000,18.65.123.75
272,-4314,1649238415.738839000,18.65.123.75
273,66,1649238415.738853000,10.11.219.6
274,66,1649238415.738883000,10.11.219.6
275,90,1649238415.739120000,10.11.219.6
276,66,1649238415.739155000,10.11.219.6
277,74,1649238415.741419000,10.11.219.6
278,-54,1649238415.742652000,18.65.123.75
279,-74,1649238415.744745000,18.65.123.75
280,66,1649238415.744780000,10.11.219.6
281,583,1649238415.749120000,10.11.219.6
282,-66,1649238415.753287000,18.65.123.75
283,-2802,1649238415.755639000,18.65.123.75
284,66,1649238415.755653000,10.11.219.6
285,-1328,1649238415.756571000,18.65.123.75
286,66,1649238415.756584000,10.11.219.6
287,130,1649238415.759651000,10.11.219.6
288,501,1649238415.759805000,10.11.219.6
289,-66,1649238415.761909000,18.65.123.75
290,-66,1649238415.763284000,18.65.123.75
291,-675,1649238415.763284000,18.65.123.75
292,-90,1649238415.763285000,18.65.123.75
293,66,1649238415.763311000,10.11.219.6
294,90,1649238415.763656000,10.11.219.6
295,66,1649238415.763685000,10.11.219.6
296,74,1649238415.766670000,10.11.219.6
297,-1173,1649238415.768417000,18.65.110.227
298,-54,1649238415.768418000,18.65.123.75
299,-5538,1649238415.768419000,18.65.110.227
300,-340,1649238415.768420000,18.65.110.227
301,66,1649238415.768436000,10.11.219.6
302,66,1649238415.768476000,10.11.219.6
303,66,1649238415.768487000,10.11.219.6
304,-74,1649238415.769288000,18.65.123.75
305,66,1649238415.769313000,10.11.219.6
306,583,1649238415.775170000,10.11.219.6
307,-66,1649238415.777849000,18.65.123.75
308,-2802,1649238415.780283000,18.65.123.75
309,-1328,1649238415.780284000,18.65.123.75
310,66,1649238415.780305000,10.11.219.6
311,66,1649238415.780336000,10.11.219.6
312,-2802,1649238415.783560000,18.65.110.227
313,66,1649238415.783577000,10.11.219.6
314,-2802,1649238415.783602000,18.65.110.227
315,66,1649238415.783605000,10.11.219.6
316,-1407,1649238415.784368000,18.65.110.227
317,66,1649238415.784387000,10.11.219.6
318,130,1649238415.788901000,10.11.219.6
319,508,1649238415.789096000,10.11.219.6
320,-66,1649238415.791776000,18.65.123.75
321,-66,1649238415.791776000,18.65.123.75
322,-4102,1649238415.793123000,18.65.123.75
323,-90,1649238415.793123000,18.65.123.75
324,66,1649238415.793135000,10.11.219.6
325,90,1649238415.793386000,10.11.219.6
326,66,1649238415.793432000,10.11.219.6
327,-54,1649238415.796114000,18.65.123.75
328,74,1649238415.796876000,10.11.219.6
329,-74,1649238415.800337000,18.65.123.75
330,66,1649238415.800369000,10.11.219.6
331,583,1649238415.802376000,10.11.219.6
332,-66,1649238415.805674000,18.65.123.75
333,-2802,1649238415.806935000,18.65.123.75
334,66,1649238415.806951000,10.11.219.6
335,-1328,1649238415.808119000,18.65.123.75
336,66,1649238415.808139000,10.11.219.6
337,130,1649238415.810174000,10.11.219.6
338,506,1649238415.810296000,10.11.219.6
339,-66,1649238415.813329000,18.65.123.75
340,-66,1649238415.813330000,18.65.123.75
341,-1434,1649238415.813331000,18.65.123.75
342,-85,1649238415.813331000,18.65.123.75
343,-1434,1649238415.813332000,18.65.123.75
344,66,1649238415.813363000,10.11.219.6
345,78,1649238415.813389000,10.11.219.6
346,66,1649238415.813396000,10.11.219.6
347,90,1649238415.813591000,10.11.219.6
348,66,1649238415.813611000,10.11.219.6
349,-90,1649238415.814195000,18.65.123.75
350,54,1649238415.814223000,10.11.219.6
351,547,1649238415.857459000,10.11.219.6
352,74,1649238415.857608000,10.11.219.6
353,74,1649238415.860192000,10.11.219.6
354,74,1649238415.860256000,10.11.219.6
355,74,1649238415.860300000,10.11.219.6
356,74,1649238415.860341000,10.11.219.6
357,74,1649238415.860414000,10.11.219.6
358,-66,1649238415.860762000,18.65.116.115
359,-1068,1649238415.860762000,18.65.116.115
360,-74,1649238415.860762000,18.65.123.75
361,66,1649238415.860781000,10.11.219.6
362,66,1649238415.860803000,10.11.219.6
363,583,1649238415.864004000,10.11.219.6
364,-66,1649238415.867662000,18.65.123.75
365,-2802,1649238415.867664000,18.65.123.75
366,66,1649238415.867721000,10.11.219.6
367,-1328,1649238415.868628000,18.65.123.75
368,66,1649238415.868687000,10.11.219.6
369,570,1649238415.870817000,10.11.219.6
370,-74,1649238415.871595000,151.101.229.16
371,66,1649238415.871615000,10.11.219.6
372,-74,1649238415.872246000,151.101.229.16
373,-74,1649238415.872247000,151.101.229.16
374,-74,1649238415.872247000,151.101.229.16
375,-74,1649238415.872248000,151.101.229.16
376,66,1649238415.872258000,10.11.219.6
377,66,1649238415.872267000,10.11.219.6
378,66,1649238415.872272000,10.11.219.6
379,66,1649238415.872279000,10.11.219.6
380,583,1649238415.873369000,10.11.219.6
381,130,1649238415.873669000,10.11.219.6
382,518,1649238415.873883000,10.11.219.6
383,-468,1649238415.874905000,18.65.116.115
384,-1434,1649238415.874906000,18.65.116.115
385,78,1649238415.874919000,10.11.219.6
386,66,1649238415.874930000,10.11.219.6
387,583,1649238415.875551000,10.11.219.6
388,-66,1649238415.876081000,18.65.123.75
389,583,1649238415.877635000,10.11.219.6
390,-66,1649238415.878274000,18.65.123.75
391,-996,1649238415.878275000,18.65.123.75
392,-90,1649238415.878276000,18.65.123.75
393,66,1649238415.878294000,10.11.219.6
394,583,1649238415.880372000,10.11.219.6
395,583,1649238415.883492000,10.11.219.6
396,90,1649238415.884152000,10.11.219.6
397,66,1649238415.884173000,10.11.219.6
398,-66,1649238415.884689000,151.101.229.16
399,74,1649238415.886445000,10.11.219.6
400,-54,1649238415.887421000,18.65.123.75
401,-5497,1649238415.887423000,151.101.229.16
402,-66,1649238415.887424000,151.101.229.16
403,66,1649238415.887453000,10.11.219.6
404,427,1649238415.888665000,10.11.219.6
405,-5497,1649238415.889609000,151.101.229.16
406,-66,1649238415.889609000,151.101.229.16
407,-74,1649238415.889610000,18.65.123.75
408,66,1649238415.889644000,10.11.219.6
409,66,1649238415.889666000,10.11.219.6
410,-2802,1649238415.890712000,151.101.229.16
411,66,1649238415.890723000,10.11.219.6
412,-2761,1649238415.891535000,151.101.229.16
413,-66,1649238415.891535000,18.65.116.99
414,-395,1649238415.891536000,18.65.116.99
415,-66,1649238415.891536000,151.101.229.16
416,66,1649238415.891546000,10.11.219.6
417,66,1649238415.891559000,10.11.219.6
418,583,1649238415.892660000,10.11.219.6
419,130,1649238415.892910000,10.11.219.6
420,-2802,1649238415.894048000,151.101.229.16
421,-2761,1649238415.894049000,151.101.229.16
422,66,1649238415.894071000,10.11.219.6
423,66,1649238415.894097000,10.11.219.6
424,-66,1649238415.894769000,151.101.229.16
425,-66,1649238415.895932000,18.65.123.75
426,-2802,1649238415.897428000,18.65.123.75
427,-2802,1649238415.897429000,151.101.229.16
428,-2761,1649238415.897429000,151.101.229.16
429,66,1649238415.897454000,10.11.219.6
430,66,1649238415.897476000,10.11.219.6
431,66,1649238415.897484000,10.11.219.6
432,236,1649238415.897684000,10.11.219.6
433,897,1649238415.897706000,10.11.219.6
434,-1328,1649238415.903440000,18.65.123.75
435,-66,1649238415.903441000,151.101.229.16
436,66,1649238415.903461000,10.11.219.6
437,130,1649238415.903745000,10.11.219.6
438,236,1649238415.905231000,10.11.219.6
439,394,1649238415.905253000,10.11.219.6
440,130,1649238415.906204000,10.11.219.6
441,253,1649238415.907619000,10.11.219.6
442,130,1649238415.907770000,10.11.219.6
443,178,1649238415.908245000,10.11.219.6
444,90,1649238415.908489000,10.11.219.6
445,66,1649238415.908505000,10.11.219.6
446,-66,1649238415.908795000,151.101.229.16
447,-125,1649238415.908796000,151.101.229.16
448,-66,1649238415.908796000,151.101.229.16
449,130,1649238415.908808000,10.11.219.6
450,66,1649238415.908815000,10.11.219.6
451,97,1649238415.909240000,10.11.219.6
452,443,1649238415.909396000,10.11.219.6
453,253,1649238415.909841000,10.11.219.6
454,253,1649238415.909867000,10.11.219.6
455,333,1649238415.910088000,10.11.219.6
456,90,1649238415.910570000,10.11.219.6
457,90,1649238415.910664000,10.11.219.6
458,130,1649238415.910955000,10.11.219.6
459,518,1649238415.911111000,10.11.219.6
460,-5538,1649238415.914648000,151.101.229.16
461,-5538,1649238415.914653000,151.101.229.16
462,66,1649238415.914715000,10.11.219.6
463,66,1649238415.914815000,10.11.219.6
464,-5489,1649238415.914886000,151.101.229.16
465,-5538,1649238415.914890000,151.101.229.16
466,66,1649238415.914908000,10.11.219.6
467,66,1649238415.914925000,10.11.219.6
468,-2802,1649238415.914956000,151.101.229.16
469,66,1649238415.914980000,10.11.219.6
470,-2802,1649238415.915005000,151.101.229.16
471,-1384,1649238415.915007000,151.101.229.16
472,66,1649238415.915035000,10.11.219.6
473,66,1649238415.915049000,10.11.219.6
474,-66,1649238415.916208000,151.101.229.16
475,-66,1649238415.916209000,18.65.123.75
476,-66,1649238415.916209000,18.65.123.75
477,-675,1649238415.916210000,18.65.123.75
478,-90,1649238415.916210000,18.65.123.75
479,-66,1649238415.916210000,151.101.229.16
480,-125,1649238415.916211000,151.101.229.16
481,-66,1649238415.916211000,151.101.229.16
482,66,1649238415.916248000,10.11.219.6
483,66,1649238415.916278000,10.11.219.6
484,97,1649238415.916776000,10.11.219.6
485,90,1649238415.916925000,10.11.219.6
486,66,1649238415.916936000,10.11.219.6
487,-5538,1649238415.918806000,151.101.229.16
488,-5538,1649238415.918807000,151.101.229.16
489,66,1649238415.918821000,10.11.219.6
490,66,1649238415.918853000,10.11.219.6
491,-66,1649238415.918867000,151.101.229.16
492,-5475,1649238415.918868000,151.101.229.16
493,66,1649238415.918880000,10.11.219.6
494,74,1649238415.919796000,10.11.219.6
495,-66,1649238415.920375000,151.101.229.16
496,-125,1649238415.920376000,151.101.229.16
497,-5538,1649238415.920378000,151.101.229.16
498,-66,1649238415.920378000,151.101.229.16
499,-5538,1649238415.920379000,151.101.229.16
500,54,1649238415.920397000,10.11.219.6
501,66,1649238415.920409000,10.11.219.6
502,66,1649238415.920418000,10.11.219.6
503,-66,1649238415.920432000,151.101.229.16
504,-90,1649238415.920433000,151.101.229.16
505,-66,1649238415.920433000,151.101.229.16
506,-66,1649238415.920433000,151.101.229.16
507,-66,1649238415.920434000,151.101.229.16
508,-54,1649238415.920434000,18.65.123.75
509,54,1649238415.920440000,10.11.219.6
510,54,1649238415.920445000,10.11.219.6
511,54,1649238415.920448000,10.11.219.6
512,54,1649238415.920455000,10.11.219.6
513,-66,1649238415.921525000,151.101.229.16
514,-5538,1649238415.921533000,151.101.229.16
515,66,1649238415.921541000,10.11.219.6
516,-66,1649238415.923918000,151.101.229.16
517,-66,1649238415.923918000,151.101.229.16
518,-66,1649238415.923918000,151.101.229.16
519,-66,1649238415.923918000,151.101.229.16
520,-4170,1649238415.923921000,151.101.229.16
521,66,1649238415.923937000,10.11.219.6
522,-1434,1649238415.924013000,151.101.229.16
523,-125,1649238415.924013000,151.101.229.16
524,-125,1649238415.924014000,151.101.229.16
525,-5538,1649238415.924015000,151.101.229.16
526,-66,1649238415.924015000,151.101.229.16
527,66,1649238415.924022000,10.11.219.6
528,54,1649238415.924038000,10.11.219.6
529,54,1649238415.924056000,10.11.219.6
530,66,1649238415.924063000,10.11.219.6
531,-5538,1649238415.925101000,151.101.229.16
532,-74,1649238415.925102000,18.65.123.75
533,-1434,1649238415.925102000,151.101.229.16
534,66,1649238415.925118000,10.11.219.6
535,66,1649238415.925152000,10.11.219.6
536,-66,1649238415.926832000,151.101.229.16
537,-90,1649238415.926833000,151.101.229.16
538,-66,1649238415.926833000,151.101.229.16
539,-66,1649238415.926833000,151.101.229.16
540,54,1649238415.926846000,10.11.219.6
541,54,1649238415.926860000,10.11.219.6
542,54,1649238415.926864000,10.11.219.6
543,54,1649238415.926868000,10.11.219.6
544,583,1649238415.927132000,10.11.219.6
545,-90,1649238415.929178000,151.101.229.16
546,-66,1649238415.929179000,151.101.229.16
547,-2802,1649238415.929180000,151.101.229.16
548,54,1649238415.929240000,10.11.219.6
549,54,1649238415.929284000,10.11.219.6
550,66,1649238415.929292000,10.11.219.6
551,-4170,1649238415.929330000,151.101.229.16
552,-6906,1649238415.929331000,151.101.229.16
553,66,1649238415.929348000,10.11.219.6
554,-2802,1649238415.934355000,151.101.229.16
555,66,1649238415.934372000,10.11.219.6
556,-4170,1649238415.934543000,151.101.229.16
557,-2802,1649238415.934544000,151.101.229.16
558,-66,1649238415.934544000,151.101.229.16
559,-7544,1649238415.934546000,151.101.229.16
560,66,1649238415.934555000,10.11.219.6
561,66,1649238415.934569000,10.11.219.6
562,66,1649238415.934592000,10.11.219.6
563,-5538,1649238415.934616000,151.101.229.16
564,-5538,1649238415.934617000,151.101.229.16
565,-6906,1649238415.934651000,151.101.229.16
566,-8274,1649238415.934653000,151.101.229.16
567,66,1649238415.934769000,10.11.219.6
568,-66,1649238415.937279000,18.65.123.75
569,-2802,1649238415.937280000,151.101.229.16
570,-2802,1649238415.937281000,18.65.123.75
571,-9642,1649238415.937283000,151.101.229.16
572,66,1649238415.937306000,10.11.219.6
573,66,1649238415.937326000,10.11.219.6
574,66,1649238415.937333000,10.11.219.6
575,-1328,1649238415.937363000,18.65.123.75
576,-9642,1649238415.937365000,151.101.229.16
577,66,1649238415.937371000,10.11.219.6
578,66,1649238415.937376000,10.11.219.6
579,-1434,1649238415.938198000,151.101.229.16
580,-508,1649238415.938199000,18.65.110.227
581,66,1649238415.938214000,10.11.219.6
582,66,1649238415.938233000,10.11.219.6
583,130,1649238415.939931000,10.11.219.6
584,517,1649238415.940099000,10.11.219.6
585,-5538,1649238415.943270000,18.65.110.227
586,-66,1649238415.943271000,18.65.123.75
587,-5538,1649238415.943272000,18.65.110.227
588,66,1649238415.943291000,10.11.219.6
589,66,1649238415.943349000,10.11.219.6
590,-66,1649238415.945477000,18.65.123.75
591,-772,1649238415.945478000,18.65.123.75
592,-90,1649238415.945479000,18.65.123.75
593,-5538,1649238415.945479000,18.65.110.227
594,-3680,1649238415.945480000,18.65.110.227
595,66,1649238415.945514000,10.11.219.6
596,66,1649238415.945543000,10.11.219.6
597,66,1649238415.945567000,10.11.219.6
598,90,1649238415.945797000,10.11.219.6
599,66,1649238415.945815000,10.11.219.6
600,-11010,1649238415.946683000,151.101.229.16
601,66,1649238415.946709000,10.11.219.6
602,-2802,1649238415.950501000,151.101.229.16
603,66,1649238415.950518000,10.11.219.6
604,-11010,1649238415.950599000,151.101.229.16
605,66,1649238415.950603000,10.11.219.6
606,-3853,1649238415.950647000,151.101.229.16
607,-54,1649238415.950648000,18.65.123.75
608,66,1649238415.950655000,10.11.219.6
609,-6906,1649238416.043005000,18.65.110.227
610,-6906,1649238416.043007000,18.65.110.227
611,66,1649238416.043026000,10.11.219.6
612,-2802,1649238416.043050000,18.65.110.227
613,66,1649238416.043074000,10.11.219.6
614,-4170,1649238416.043215000,18.65.110.227
615,66,1649238416.043220000,10.11.219.6
616,-6906,1649238416.044334000,18.65.110.227
617,-4170,1649238416.044335000,18.65.110.227
618,66,1649238416.044359000,10.11.219.6
619,66,1649238416.044382000,10.11.219.6
620,-2802,1649238416.045768000,18.65.110.227
621,-6906,1649238416.045772000,18.65.110.227
622,-4170,1649238416.045776000,18.65.110.227
623,66,1649238416.045821000,10.11.219.6
624,66,1649238416.045872000,10.11.219.6
625,-162,1649238416.045900000,18.65.110.227
626,-1434,1649238416.045901000,18.65.110.227
627,78,1649238416.045920000,10.11.219.6
628,66,1649238416.045938000,10.11.219.6
629,174,1649238416.052953000,10.11.219.6
630,190,1649238416.053088000,10.11.219.6
631,169,1649238416.054841000,10.11.219.6
632,960,1649238416.056177000,10.11.219.6
633,187,1649238416.056544000,10.11.219.6
634,192,1649238416.056642000,10.11.219.6
635,191,1649238416.056840000,10.11.219.6
636,179,1649238416.057295000,10.11.219.6
637,184,1649238416.057413000,10.11.219.6
638,-5538,1649238416.058848000,18.65.110.227
639,66,1649238416.058862000,10.11.219.6
640,-3620,1649238416.062690000,18.65.110.227
