index,size,time,ip
87,66,1649174606.985032000,10.11.219.6
88,74,1649174606.987141000,10.11.219.6
89,-54,1649174606.987695000,18.65.123.10
90,-74,1649174606.990117000,18.65.123.10
91,66,1649174606.990133000,10.11.219.6
92,583,1649174606.992483000,10.11.219.6
93,-66,1649174606.995470000,18.65.123.10
94,538,1649174606.996601000,10.11.219.6
95,-2802,1649174606.996698000,18.65.123.10
96,66,1649174606.996719000,10.11.219.6
97,-1328,1649174606.997683000,18.65.123.10
98,66,1649174606.997692000,10.11.219.6
99,-66,1649174606.999811000,18.65.116.115
100,-1060,1649174606.999820000,18.65.116.115
101,66,1649174606.999826000,10.11.219.6
102,130,1649174606.999963000,10.11.219.6
103,495,1649174607.000217000,10.11.219.6
104,-66,1649174607.002961000,18.65.123.10
105,-66,1649174607.002972000,18.65.123.10
106,561,1649174607.004027000,10.11.219.6
107,-642,1649174607.004082000,18.65.123.10
108,66,1649174607.004095000,10.11.219.6
109,-90,1649174607.004107000,18.65.123.10
110,90,1649174607.004305000,10.11.219.6
111,66,1649174607.004326000,10.11.219.6
112,74,1649174607.005865000,10.11.219.6
113,-83,1649174607.007560000,18.65.116.115
114,78,1649174607.007569000,10.11.219.6
115,-54,1649174607.007576000,18.65.123.10
116,-1434,1649174607.007586000,18.65.116.115
117,66,1649174607.007593000,10.11.219.6
118,-74,1649174607.008590000,18.65.123.10
119,66,1649174607.008624000,10.11.219.6
120,583,1649174607.011032000,10.11.219.6
121,-66,1649174607.013894000,18.65.123.10
122,-2802,1649174607.016336000,18.65.123.10
123,66,1649174607.016348000,10.11.219.6
124,-1328,1649174607.016366000,18.65.123.10
125,66,1649174607.016371000,10.11.219.6
126,130,1649174607.021199000,10.11.219.6
127,500,1649174607.021382000,10.11.219.6
128,-66,1649174607.023486000,18.65.123.10
129,-66,1649174607.024549000,18.65.123.10
130,-5538,1649174607.030097000,18.65.123.10
131,66,1649174607.030110000,10.11.219.6
132,-2802,1649174607.032335000,18.65.123.10
133,66,1649174607.032346000,10.11.219.6
134,-8264,1649174607.032921000,18.65.123.10
135,66,1649174607.032928000,10.11.219.6
136,-15114,1649174607.032940000,18.65.123.10
137,66,1649174607.032945000,10.11.219.6
138,-6906,1649174607.032960000,18.65.123.10
139,66,1649174607.032972000,10.11.219.6
140,-5538,1649174607.034050000,18.65.123.10
141,66,1649174607.034063000,10.11.219.6
142,-5538,1649174607.034980000,18.65.123.10
143,66,1649174607.034999000,10.11.219.6
144,-5538,1649174607.036827000,18.65.123.10
145,66,1649174607.036842000,10.11.219.6
146,-15114,1649174607.038774000,18.65.123.10
147,66,1649174607.038787000,10.11.219.6
148,-2802,1649174607.038821000,18.65.123.10
149,66,1649174607.038824000,10.11.219.6
150,-210,1649174607.038828000,18.65.123.10
151,78,1649174607.038833000,10.11.219.6
152,-1434,1649174607.038836000,18.65.123.10
153,66,1649174607.038840000,10.11.219.6
154,90,1649174607.038999000,10.11.219.6
155,66,1649174607.039014000,10.11.219.6
156,-54,1649174607.041810000,18.65.123.10
157,74,1649174607.058764000,10.11.219.6
158,-74,1649174607.064398000,18.65.123.10
159,66,1649174607.064422000,10.11.219.6
160,583,1649174607.068815000,10.11.219.6
161,-66,1649174607.071778000,18.65.123.10
162,-2802,1649174607.078655000,18.65.123.10
163,66,1649174607.078677000,10.11.219.6
164,-1328,1649174607.078711000,18.65.123.10
165,66,1649174607.078719000,10.11.219.6
166,130,1649174607.083607000,10.11.219.6
167,501,1649174607.083837000,10.11.219.6
168,-66,1649174607.086783000,18.65.123.10
169,-66,1649174607.086796000,18.65.123.10
170,-675,1649174607.087921000,18.65.123.10
171,66,1649174607.087939000,10.11.219.6
172,-90,1649174607.087962000,18.65.123.10
173,90,1649174607.088252000,10.11.219.6
174,66,1649174607.088278000,10.11.219.6
175,74,1649174607.090207000,10.11.219.6
176,-54,1649174607.091078000,18.65.123.10
177,-74,1649174607.093539000,18.65.123.10
178,66,1649174607.093570000,10.11.219.6
179,583,1649174607.096359000,10.11.219.6
180,-66,1649174607.100164000,18.65.123.10
181,-2802,1649174607.100178000,18.65.123.10
182,66,1649174607.100188000,10.11.219.6
183,-1328,1649174607.101046000,18.65.123.10
184,66,1649174607.101061000,10.11.219.6
185,130,1649174607.104924000,10.11.219.6
186,508,1649174607.105121000,10.11.219.6
187,-66,1649174607.107329000,18.65.123.10
188,-66,1649174607.108713000,18.65.123.10
189,-1434,1649174607.108722000,18.65.123.10
190,66,1649174607.108730000,10.11.219.6
191,-1366,1649174607.108745000,18.65.123.10
192,78,1649174607.108749000,10.11.219.6
193,-90,1649174607.108752000,18.65.123.10
194,78,1649174607.108755000,10.11.219.6
195,-1434,1649174607.109637000,18.65.123.10
196,66,1649174607.109653000,10.11.219.6
197,90,1649174607.109930000,10.11.219.6
198,66,1649174607.109956000,10.11.219.6
199,74,1649174607.111841000,10.11.219.6
200,-54,1649174607.112716000,18.65.123.10
201,-74,1649174607.114917000,18.65.123.10
202,66,1649174607.114955000,10.11.219.6
203,583,1649174607.119567000,10.11.219.6
204,-66,1649174607.122381000,18.65.123.10
205,-2802,1649174607.123658000,18.65.123.10
206,66,1649174607.123666000,10.11.219.6
207,-1328,1649174607.124797000,18.65.123.10
208,66,1649174607.124808000,10.11.219.6
209,130,1649174607.126954000,10.11.219.6
210,506,1649174607.127077000,10.11.219.6
211,-66,1649174607.131153000,18.65.123.10
212,-66,1649174607.131161000,18.65.123.10
213,-1434,1649174607.133095000,18.65.123.10
214,66,1649174607.133108000,10.11.219.6
215,-86,1649174607.133131000,18.65.123.10
216,78,1649174607.133138000,10.11.219.6
217,-90,1649174607.133144000,18.65.123.10
218,78,1649174607.133150000,10.11.219.6
219,-1434,1649174607.133155000,18.65.123.10
220,66,1649174607.133163000,10.11.219.6
221,90,1649174607.133409000,10.11.219.6
222,66,1649174607.133432000,10.11.219.6
223,-54,1649174607.135930000,18.65.123.10
224,74,1649174607.136746000,10.11.219.6
225,-74,1649174607.140187000,18.65.123.10
226,66,1649174607.140268000,10.11.219.6
227,583,1649174607.143036000,10.11.219.6
228,-66,1649174607.146954000,18.65.123.10
229,-2802,1649174607.146968000,18.65.123.10
230,66,1649174607.146979000,10.11.219.6
231,-1328,1649174607.147818000,18.65.123.10
232,66,1649174607.147829000,10.11.219.6
233,-967,1649174607.148827000,162.219.225.115
234,66,1649174607.148835000,10.11.219.6
235,130,1649174607.150975000,10.11.219.6
236,518,1649174607.151209000,10.11.219.6
237,-4170,1649174607.152198000,162.219.225.115
238,66,1649174607.152218000,10.11.219.6
239,-410,1649174607.152248000,162.219.225.115
240,78,1649174607.152256000,10.11.219.6
241,-1434,1649174607.152262000,162.219.225.115
242,66,1649174607.152267000,10.11.219.6
243,-66,1649174607.154087000,18.65.123.10
244,-66,1649174607.154104000,18.65.123.10
245,-996,1649174607.155555000,18.65.123.10
246,66,1649174607.155613000,10.11.219.6
247,-90,1649174607.155687000,18.65.123.10
248,90,1649174607.156194000,10.11.219.6
249,66,1649174607.156250000,10.11.219.6
250,-4170,1649174607.157794000,162.219.225.115
251,66,1649174607.157811000,10.11.219.6
252,-1434,1649174607.159211000,162.219.225.115
253,66,1649174607.159230000,10.11.219.6
254,-128,1649174607.159255000,162.219.225.115
255,78,1649174607.159261000,10.11.219.6
256,-54,1649174607.159266000,18.65.123.10
257,-1434,1649174607.159281000,162.219.225.115
258,66,1649174607.159287000,10.11.219.6
259,74,1649174607.171451000,10.11.219.6
260,-74,1649174607.174913000,18.65.123.10
261,66,1649174607.174944000,10.11.219.6
262,583,1649174607.176745000,10.11.219.6
263,-66,1649174607.180625000,18.65.123.10
264,-2802,1649174607.180642000,18.65.123.10
265,66,1649174607.180653000,10.11.219.6
266,-1328,1649174607.181562000,18.65.123.10
267,66,1649174607.181589000,10.11.219.6
268,130,1649174607.186223000,10.11.219.6
269,518,1649174607.186426000,10.11.219.6
270,-66,1649174607.189688000,18.65.123.10
271,-66,1649174607.189731000,18.65.123.10
272,-675,1649174607.189742000,18.65.123.10
273,66,1649174607.189777000,10.11.219.6
274,-90,1649174607.189858000,18.65.123.10
275,90,1649174607.190336000,10.11.219.6
276,66,1649174607.190361000,10.11.219.6
277,-54,1649174607.192920000,18.65.123.10
278,74,1649174607.219290000,10.11.219.6
279,-74,1649174607.222807000,18.65.123.10
280,66,1649174607.222846000,10.11.219.6
281,583,1649174607.226213000,10.11.219.6
282,547,1649174607.226380000,10.11.219.6
283,74,1649174607.226695000,10.11.219.6
284,74,1649174607.226811000,10.11.219.6
285,74,1649174607.226899000,10.11.219.6
286,74,1649174607.226982000,10.11.219.6
287,74,1649174607.227122000,10.11.219.6
288,-1069,1649174607.229601000,18.65.116.115
289,-66,1649174607.229658000,18.65.123.10
290,-74,1649174607.229670000,18.65.156.210
291,66,1649174607.229715000,10.11.219.6
292,-74,1649174607.229767000,18.65.156.210
293,66,1649174607.229801000,10.11.219.6
294,-74,1649174607.230070000,18.65.156.210
295,66,1649174607.230083000,10.11.219.6
296,-74,1649174607.230093000,18.65.156.210
297,66,1649174607.230104000,10.11.219.6
298,-74,1649174607.230108000,18.65.156.210
299,66,1649174607.230118000,10.11.219.6
300,-1434,1649174607.230122000,18.65.123.10
301,66,1649174607.230127000,10.11.219.6
302,-1434,1649174607.231982000,18.65.123.10
303,66,1649174607.232033000,10.11.219.6
304,-1328,1649174607.232075000,18.65.123.10
305,66,1649174607.232079000,10.11.219.6
306,583,1649174607.234736000,10.11.219.6
307,-66,1649174607.237366000,18.65.156.210
308,583,1649174607.238865000,10.11.219.6
309,583,1649174607.240779000,10.11.219.6
310,-4170,1649174607.240858000,18.65.156.210
311,66,1649174607.240869000,10.11.219.6
312,-1177,1649174607.240877000,18.65.156.210
313,66,1649174607.240880000,10.11.219.6
314,-66,1649174607.241627000,18.65.156.210
315,583,1649174607.242536000,10.11.219.6
316,-4170,1649174607.242981000,18.65.156.210
317,66,1649174607.242986000,10.11.219.6
318,-1177,1649174607.243862000,18.65.156.210
319,66,1649174607.243867000,10.11.219.6
320,-66,1649174607.243873000,18.65.156.210
321,583,1649174607.244254000,10.11.219.6
322,570,1649174607.244546000,10.11.219.6
323,-4170,1649174607.245401000,18.65.156.210
324,66,1649174607.245414000,10.11.219.6
325,-1177,1649174607.246045000,18.65.156.210
326,66,1649174607.246051000,10.11.219.6
327,-66,1649174607.246060000,18.65.156.210
328,-4170,1649174607.247273000,18.65.156.210
329,66,1649174607.247282000,10.11.219.6
330,-66,1649174607.247294000,18.65.156.210
331,-1836,1649174607.248501000,18.65.116.115
332,-1177,1649174607.248509000,18.65.156.210
333,66,1649174607.248515000,10.11.219.6
334,-4170,1649174607.249483000,18.65.156.210
335,66,1649174607.249494000,10.11.219.6
336,-1177,1649174607.249503000,18.65.156.210
337,66,1649174607.249506000,10.11.219.6
338,66,1649174607.249517000,10.11.219.6
339,130,1649174607.252598000,10.11.219.6
340,130,1649174607.254905000,10.11.219.6
341,-66,1649174607.255569000,18.65.123.10
342,517,1649174607.255740000,10.11.219.6
343,130,1649174607.256938000,10.11.219.6
344,236,1649174607.258326000,10.11.219.6
345,546,1649174607.258378000,10.11.219.6
346,-66,1649174607.259065000,18.65.156.210
347,-128,1649174607.259109000,18.65.156.210
348,66,1649174607.259134000,10.11.219.6
349,-66,1649174607.259174000,18.65.123.10
350,-772,1649174607.259187000,18.65.123.10
351,66,1649174607.259194000,10.11.219.6
352,-66,1649174607.259909000,18.65.156.210
353,-90,1649174607.259921000,18.65.123.10
354,-128,1649174607.259926000,18.65.156.210
355,66,1649174607.259937000,10.11.219.6
356,97,1649174607.260698000,10.11.219.6
357,242,1649174607.260848000,10.11.219.6
358,130,1649174607.261020000,10.11.219.6
359,684,1649174607.261673000,10.11.219.6
360,253,1649174607.261857000,10.11.219.6
361,90,1649174607.262945000,10.11.219.6
362,66,1649174607.262966000,10.11.219.6
363,236,1649174607.263191000,10.11.219.6
364,394,1649174607.263209000,10.11.219.6
365,90,1649174607.263250000,10.11.219.6
366,66,1649174607.263261000,10.11.219.6
367,-66,1649174607.264041000,18.65.156.210
368,-66,1649174607.264051000,18.65.156.210
369,-97,1649174607.264054000,18.65.156.210
370,66,1649174607.264060000,10.11.219.6
371,-8274,1649174607.264072000,18.65.156.210
372,66,1649174607.264077000,10.11.219.6
373,130,1649174607.264865000,10.11.219.6
374,130,1649174607.265071000,10.11.219.6
375,253,1649174607.265268000,10.11.219.6
376,178,1649174607.265533000,10.11.219.6
377,253,1649174607.265585000,10.11.219.6
378,443,1649174607.265784000,10.11.219.6
379,-8264,1649174607.266415000,18.65.156.210
380,66,1649174607.266423000,10.11.219.6
381,-16472,1649174607.266433000,18.65.156.210
382,66,1649174607.266451000,10.11.219.6
383,-6906,1649174607.266481000,18.65.156.210
384,66,1649174607.266485000,10.11.219.6
385,-66,1649174607.266489000,18.65.156.210
386,-66,1649174607.266494000,18.65.156.210
387,-66,1649174607.266497000,18.65.116.85
388,-128,1649174607.266513000,18.65.156.210
389,66,1649174607.266517000,10.11.219.6
390,-66,1649174607.266521000,18.65.156.210
391,-396,1649174607.266526000,18.65.116.85
392,66,1649174607.266529000,10.11.219.6
393,-66,1649174607.266532000,18.65.156.210
394,-97,1649174607.266536000,18.65.156.210
395,54,1649174607.266550000,10.11.219.6
396,97,1649174607.266783000,10.11.219.6
397,-66,1649174607.270738000,18.65.156.210
398,-66,1649174607.270750000,18.65.156.210
399,54,1649174607.270767000,10.11.219.6
400,-66,1649174607.270782000,18.65.156.210
401,-2802,1649174607.270784000,18.65.156.210
402,66,1649174607.270789000,10.11.219.6
403,-97,1649174607.270794000,18.65.156.210
404,66,1649174607.270796000,10.11.219.6
405,-66,1649174607.270799000,18.65.156.210
406,54,1649174607.270802000,10.11.219.6
407,-54,1649174607.270805000,18.65.123.10
408,-2802,1649174607.270827000,18.65.156.210
409,66,1649174607.270831000,10.11.219.6
410,-13736,1649174607.270910000,18.65.156.210
411,66,1649174607.270918000,10.11.219.6
412,-8274,1649174607.270950000,18.65.156.210
413,66,1649174607.270954000,10.11.219.6
414,-8264,1649174607.272499000,18.65.156.210
415,66,1649174607.272515000,10.11.219.6
416,-785,1649174607.272533000,18.65.156.210
417,66,1649174607.272536000,10.11.219.6
418,-66,1649174607.272540000,18.65.156.210
419,-66,1649174607.272558000,18.65.156.210
420,-66,1649174607.272562000,18.65.156.210
421,-66,1649174607.272565000,18.65.156.210
422,-66,1649174607.274997000,18.65.156.210
423,-2802,1649174607.275006000,18.65.156.210
424,66,1649174607.275013000,10.11.219.6
425,-21954,1649174607.275161000,18.65.156.210
426,66,1649174607.275163000,10.11.219.6
427,-2802,1649174607.277278000,18.65.156.210
428,66,1649174607.277294000,10.11.219.6
429,-1434,1649174607.277369000,18.65.156.210
430,66,1649174607.277375000,10.11.219.6
431,-137,1649174607.277383000,18.65.156.210
432,66,1649174607.277386000,10.11.219.6
433,-3772,1649174607.277389000,18.65.156.210
434,66,1649174607.277392000,10.11.219.6
435,-137,1649174607.277394000,18.65.156.210
436,66,1649174607.277396000,10.11.219.6
437,-5538,1649174607.277399000,18.65.156.210
438,66,1649174607.277406000,10.11.219.6
439,90,1649174607.277665000,10.11.219.6
440,66,1649174607.277678000,10.11.219.6
441,90,1649174607.277765000,10.11.219.6
442,66,1649174607.277772000,10.11.219.6
443,-2802,1649174607.279925000,18.65.156.210
444,66,1649174607.279939000,10.11.219.6
445,-21954,1649174607.280104000,18.65.156.210
446,66,1649174607.280110000,10.11.219.6
447,-2802,1649174607.282321000,18.65.156.210
448,66,1649174607.282337000,10.11.219.6
449,-4170,1649174607.282483000,18.65.156.210
450,66,1649174607.282488000,10.11.219.6
451,-2257,1649174607.282495000,162.219.225.115
452,66,1649174607.282499000,10.11.219.6
453,-15114,1649174607.282505000,18.65.156.210
454,66,1649174607.282508000,10.11.219.6
455,-4170,1649174607.284673000,18.65.156.210
456,66,1649174607.284692000,10.11.219.6
457,-643,1649174607.284728000,18.65.156.210
458,78,1649174607.284735000,10.11.219.6
459,-1434,1649174607.284820000,18.65.156.210
460,66,1649174607.284828000,10.11.219.6
461,-9201,1649174607.284834000,18.65.156.210
462,66,1649174607.284837000,10.11.219.6
463,-5538,1649174607.284879000,162.219.225.115
464,66,1649174607.284884000,10.11.219.6
465,-3743,1649174607.284891000,162.219.225.115
466,66,1649174607.284894000,10.11.219.6
467,-66,1649174607.284897000,18.65.156.210
468,-66,1649174607.284908000,18.65.156.210
469,-1298,1649174607.284911000,18.65.156.210
470,66,1649174607.284914000,10.11.219.6
471,-66,1649174607.286896000,18.65.156.210
472,66,1649174607.286916000,10.11.219.6
473,-66,1649174607.286932000,18.65.156.210
474,66,1649174607.286935000,10.11.219.6
475,-5538,1649174607.286939000,162.219.225.115
476,66,1649174607.286941000,10.11.219.6
477,-1434,1649174607.286946000,162.219.225.115
478,66,1649174607.286949000,10.11.219.6
479,-1013,1649174607.286951000,162.219.225.115
480,78,1649174607.286955000,10.11.219.6
481,-1434,1649174607.286969000,162.219.225.115
482,66,1649174607.286973000,10.11.219.6
483,-11010,1649174607.288441000,18.65.156.210
484,66,1649174607.288500000,10.11.219.6
485,-5538,1649174607.292293000,18.65.156.210
486,66,1649174607.292307000,10.11.219.6
487,-293,1649174607.292321000,18.65.156.210
488,78,1649174607.292326000,10.11.219.6
489,-1434,1649174607.292329000,18.65.156.210
490,66,1649174607.292332000,10.11.219.6
491,-2802,1649174607.292334000,162.219.225.115
492,66,1649174607.292339000,10.11.219.6
493,-2802,1649174607.293156000,162.219.225.115
494,66,1649174607.293169000,10.11.219.6
495,-5538,1649174607.293199000,162.219.225.115
496,-3752,1649174607.293204000,162.219.225.115
497,66,1649174607.293231000,10.11.219.6
498,-1434,1649174607.303875000,162.219.225.115
499,-2802,1649174607.305818000,162.219.225.115
500,66,1649174607.305833000,10.11.219.6
501,-4170,1649174607.305885000,162.219.225.115
502,-1434,1649174607.305889000,162.219.225.115
503,66,1649174607.305926000,10.11.219.6
504,-6906,1649174607.307511000,162.219.225.115
505,66,1649174607.307520000,10.11.219.6
506,-564,1649174607.307531000,162.219.225.115
507,78,1649174607.307536000,10.11.219.6
508,-1434,1649174607.307539000,162.219.225.115
509,66,1649174607.307543000,10.11.219.6
510,-4170,1649174607.307547000,162.219.225.115
511,66,1649174607.307581000,10.11.219.6
512,-5538,1649174607.309404000,162.219.225.115
513,66,1649174607.309431000,10.11.219.6
514,-2802,1649174607.309459000,162.219.225.115
515,-735,1649174607.309471000,162.219.225.115
516,78,1649174607.309476000,10.11.219.6
517,-1434,1649174607.309480000,162.219.225.115
518,66,1649174607.309484000,10.11.219.6
519,-9083,1649174607.342852000,162.219.225.115
520,66,1649174607.342934000,10.11.219.6
521,-2802,1649174607.353818000,162.219.225.115
522,66,1649174607.353844000,10.11.219.6
523,-8274,1649174607.353894000,162.219.225.115
524,66,1649174607.353909000,10.11.219.6
525,-5523,1649174607.355785000,162.219.225.115
526,66,1649174607.355817000,10.11.219.6
527,-255,1649174607.355901000,162.219.225.115
528,78,1649174607.355920000,10.11.219.6
529,-1434,1649174607.355930000,162.219.225.115
530,66,1649174607.355941000,10.11.219.6
531,74,1649174607.356489000,10.11.219.6
532,211,1649174607.375747000,10.11.219.6
533,198,1649174607.376211000,10.11.219.6
534,-66,1649174607.379542000,18.65.156.210
535,-66,1649174607.379560000,18.65.156.210
536,-5538,1649174607.379564000,18.65.156.210
537,66,1649174607.379573000,10.11.219.6
538,-4170,1649174607.379611000,18.65.156.210
539,66,1649174607.379614000,10.11.219.6
540,-372,1649174607.379617000,18.65.156.210
541,78,1649174607.379624000,10.11.219.6
542,-1434,1649174607.379626000,18.65.156.210
543,66,1649174607.379629000,10.11.219.6
544,-4947,1649174607.381193000,18.65.156.210
545,66,1649174607.381206000,10.11.219.6
546,-829,1649174607.390475000,162.219.225.115
547,66,1649174607.390554000,10.11.219.6
548,166,1649174607.396698000,10.11.219.6
549,-2802,1649174607.401204000,18.65.156.210
550,66,1649174607.401225000,10.11.219.6
551,-12310,1649174607.401294000,18.65.156.210
552,-97,1649174607.401303000,18.65.156.210
553,66,1649174607.401305000,10.11.219.6
554,66,1649174607.401531000,10.11.219.6
555,-1199,1649174607.402270000,162.219.225.115
556,66,1649174607.402283000,10.11.219.6
557,74,1649174607.403356000,10.11.219.6
558,200,1649174607.405610000,10.11.219.6
559,-74,1649174607.406465000,18.65.156.210
560,66,1649174607.406489000,10.11.219.6
561,-2802,1649174607.409146000,18.65.156.210
562,66,1649174607.409161000,10.11.219.6
563,-11010,1649174607.409221000,18.65.156.210
564,66,1649174607.409225000,10.11.219.6
565,583,1649174607.409817000,10.11.219.6
566,-2792,1649174607.411094000,18.65.156.210
567,66,1649174607.411100000,10.11.219.6
568,-8274,1649174607.411429000,18.65.156.210
569,66,1649174607.411435000,10.11.219.6
570,-8264,1649174607.413087000,18.65.156.210
571,66,1649174607.413095000,10.11.219.6
572,-9642,1649174607.413106000,18.65.156.210
573,66,1649174607.413109000,10.11.219.6
574,-9237,1649174607.415724000,18.65.156.210
575,66,1649174607.415732000,10.11.219.6
576,-66,1649174607.415742000,18.65.156.210
577,-4170,1649174607.415756000,18.65.156.210
578,66,1649174607.415760000,10.11.219.6
579,-1177,1649174607.416588000,18.65.156.210
580,66,1649174607.416600000,10.11.219.6
581,130,1649174607.420913000,10.11.219.6
582,253,1649174607.421197000,10.11.219.6
583,-66,1649174607.423013000,18.65.156.210
584,-128,1649174607.424069000,18.65.156.210
585,66,1649174607.424080000,10.11.219.6
586,-66,1649174607.424098000,18.65.156.210
587,-97,1649174607.424102000,18.65.156.210
588,66,1649174607.424104000,10.11.219.6
589,90,1649174607.424220000,10.11.219.6
590,66,1649174607.424235000,10.11.219.6
591,-489,1649174607.426241000,162.219.225.115
592,66,1649174607.426257000,10.11.219.6
593,-66,1649174607.427275000,18.65.156.210
594,-66,1649174607.427287000,18.65.156.210
595,66,1649174607.427298000,10.11.219.6
596,-74,1649174607.473432000,35.155.201.184
597,66,1649174607.473499000,10.11.219.6
598,583,1649174607.477302000,10.11.219.6
599,-66,1649174607.594157000,35.155.201.184
600,-1434,1649174607.596910000,35.155.201.184
601,66,1649174607.596928000,10.11.219.6
602,-1407,1649174607.596954000,35.155.201.184
603,78,1649174607.596961000,10.11.219.6
604,-2802,1649174607.596968000,35.155.201.184
605,66,1649174607.596974000,10.11.219.6
606,192,1649174607.607106000,10.11.219.6
607,-324,1649174607.723629000,35.155.201.184
608,66,1649174607.723671000,10.11.219.6
609,-135,1649174607.723718000,35.155.201.184
610,66,1649174607.723731000,10.11.219.6
611,243,1649174607.756449000,10.11.219.6
612,505,1649174607.756489000,10.11.219.6
613,104,1649174607.756933000,10.11.219.6
614,-66,1649174607.873412000,35.155.201.184
615,-104,1649174607.873429000,35.155.201.184
616,66,1649174607.873441000,10.11.219.6
617,-236,1649174607.875607000,35.155.201.184
618,66,1649174607.875634000,10.11.219.6
619,-104,1649174607.875671000,35.155.201.184
620,66,1649174607.875676000,10.11.219.6
621,-731,1649174607.896050000,162.219.225.115
622,66,1649174607.896077000,10.11.219.6
623,-5538,1649174607.898513000,162.219.225.115
624,66,1649174607.898529000,10.11.219.6
625,-1434,1649174607.898563000,162.219.225.115
626,66,1649174607.898568000,10.11.219.6
627,-203,1649174607.898572000,162.219.225.115
628,78,1649174607.898575000,10.11.219.6
629,-1434,1649174607.898578000,162.219.225.115
630,66,1649174607.898581000,10.11.219.6
631,-2802,1649174607.910396000,162.219.225.115
632,66,1649174607.910415000,10.11.219.6
633,-8274,1649174607.910465000,162.219.225.115
634,66,1649174607.910470000,10.11.219.6
635,148,1649174607.911141000,10.11.219.6
636,-2802,1649174607.911594000,162.219.225.115
637,66,1649174607.911615000,10.11.219.6
638,-898,1649174607.911633000,162.219.225.115
639,78,1649174607.911639000,10.11.219.6
640,-1434,1649174607.911661000,162.219.225.115
641,66,1649174607.911670000,10.11.219.6
642,201,1649174607.912902000,10.11.219.6
643,74,1649174607.913011000,10.11.219.6
