index,size,time,ip
52,-2802,1649378593.484545000,13.224.141.96
53,66,1649378593.484566000,10.11.219.6
54,-66,1649378593.487503000,162.219.225.115
55,-5538,1649378593.487505000,13.224.141.96
56,66,1649378593.487533000,10.11.219.6
57,-12378,1649378593.487628000,13.224.141.96
58,-6906,1649378593.487648000,13.224.141.96
59,66,1649378593.487650000,10.11.219.6
60,66,1649378593.487719000,10.11.219.6
61,-8274,1649378593.490068000,13.224.141.96
62,66,1649378593.490108000,10.11.219.6
63,-13746,1649378593.490267000,13.224.141.96
64,-2802,1649378593.490323000,13.224.141.96
65,66,1649378593.490501000,10.11.219.6
66,-24690,1649378593.493230000,13.224.141.96
67,66,1649378593.493246000,10.11.219.6
68,-2802,1649378593.495125000,13.224.141.96
69,66,1649378593.495143000,10.11.219.6
70,-4170,1649378593.495348000,13.224.141.96
71,-19218,1649378593.495351000,13.224.141.96
72,66,1649378593.495359000,10.11.219.6
73,66,1649378593.495370000,10.11.219.6
74,74,1649378593.495738000,10.11.219.6
75,-12378,1649378593.497772000,13.224.141.96
76,66,1649378593.497785000,10.11.219.6
77,-2802,1649378593.497825000,162.219.225.115
78,-2375,1649378593.497826000,162.219.225.115
79,-6906,1649378593.497827000,13.224.141.96
80,66,1649378593.497836000,10.11.219.6
81,66,1649378593.497845000,10.11.219.6
82,66,1649378593.497852000,10.11.219.6
83,-2802,1649378593.500622000,13.224.141.96
84,66,1649378593.500638000,10.11.219.6
85,-21954,1649378593.500787000,13.224.141.96
86,66,1649378593.500791000,10.11.219.6
87,-12378,1649378593.503521000,13.224.141.96
88,66,1649378593.503568000,10.11.219.6
89,-9642,1649378593.503676000,13.224.141.96
90,66,1649378593.504309000,10.11.219.6
91,-9642,1649378593.506196000,13.224.141.96
92,-5538,1649378593.506198000,13.224.141.96
93,66,1649378593.506209000,10.11.219.6
94,66,1649378593.506251000,10.11.219.6
95,-11010,1649378593.506728000,13.224.141.96
96,66,1649378593.506732000,10.11.219.6
97,-5538,1649378593.509139000,13.224.141.96
98,66,1649378593.509147000,10.11.219.6
99,-9642,1649378593.509303000,13.224.141.96
100,-9642,1649378593.509305000,13.224.141.96
101,66,1649378593.509332000,10.11.219.6
102,-5538,1649378593.511555000,13.224.141.96
103,66,1649378593.511572000,10.11.219.6
104,-16482,1649378593.511722000,13.224.141.96
105,-2802,1649378593.511736000,13.224.141.96
106,66,1649378593.511749000,10.11.219.6
107,-5538,1649378593.514253000,13.224.141.96
108,66,1649378593.514269000,10.11.219.6
109,-19218,1649378593.514411000,13.224.141.96
110,66,1649378593.514441000,10.11.219.6
111,-2802,1649378593.516705000,13.224.141.96
112,66,1649378593.516720000,10.11.219.6
113,-1434,1649378593.516892000,13.224.141.96
114,-20586,1649378593.516906000,13.224.141.96
115,66,1649378593.516992000,10.11.219.6
116,-2802,1649378593.519436000,13.224.141.96
117,66,1649378593.519457000,10.11.219.6
118,-8274,1649378593.519610000,13.224.141.96
119,-13746,1649378593.519614000,13.224.141.96
120,-74,1649378593.519628000,18.65.116.14
121,66,1649378593.519643000,10.11.219.6
122,66,1649378593.519655000,10.11.219.6
123,282,1649378593.519862000,10.11.219.6
124,-9642,1649378593.521115000,13.224.141.96
125,-1434,1649378593.521118000,13.224.141.96
126,66,1649378593.521166000,10.11.219.6
127,-6906,1649378593.525865000,13.224.141.96
128,-4170,1649378593.525869000,13.224.141.96
129,66,1649378593.525894000,10.11.219.6
130,-19218,1649378593.526009000,13.224.141.96
131,66,1649378593.526004000,10.11.219.6
132,66,1649378593.526145000,10.11.219.6
133,-2802,1649378593.528588000,13.224.141.96
134,-5538,1649378593.528591000,13.224.141.96
135,66,1649378593.528609000,10.11.219.6
136,66,1649378593.528706000,10.11.219.6
137,-16482,1649378593.528805000,13.224.141.96
138,66,1649378593.528829000,10.11.219.6
139,-2802,1649378593.531586000,13.224.141.96
140,66,1649378593.531599000,10.11.219.6
141,-12378,1649378593.531812000,13.224.141.96
142,-11010,1649378593.531838000,13.224.141.96
143,66,1649378593.531842000,10.11.219.6
144,66,1649378593.531907000,10.11.219.6
145,-2802,1649378593.534078000,13.224.141.96
146,66,1649378593.534097000,10.11.219.6
147,-9642,1649378593.534305000,13.224.141.96
148,-8274,1649378593.534307000,13.224.141.96
149,-5538,1649378593.534330000,13.224.141.96
150,66,1649378593.534335000,10.11.219.6
151,66,1649378593.534401000,10.11.219.6
152,-2802,1649378593.536984000,13.224.141.96
153,66,1649378593.536999000,10.11.219.6
154,-13746,1649378593.537128000,13.224.141.96
155,-8274,1649378593.537147000,13.224.141.96
156,66,1649378593.537159000,10.11.219.6
157,66,1649378593.537221000,10.11.219.6
158,-1434,1649378593.539544000,13.224.141.96
159,-1434,1649378593.539545000,13.224.141.96
160,66,1649378593.539562000,10.11.219.6
161,-21954,1649378593.539743000,13.224.141.96
162,66,1649378593.539774000,10.11.219.6
163,-5538,1649378593.541839000,13.224.141.96
164,66,1649378593.541847000,10.11.219.6
165,-2802,1649378593.542050000,13.224.141.96
166,-5538,1649378593.542052000,13.224.141.96
167,-66,1649378593.542052000,18.65.116.14
168,-2802,1649378593.542053000,18.65.116.14
169,66,1649378593.542064000,10.11.219.6
170,66,1649378593.542083000,10.11.219.6
171,66,1649378593.542091000,10.11.219.6
172,-1229,1649378593.542112000,18.65.116.14
173,-8274,1649378593.542115000,13.224.141.96
174,66,1649378593.542122000,10.11.219.6
175,66,1649378593.542134000,10.11.219.6
176,159,1649378593.543041000,10.11.219.6
177,-6906,1649378593.544066000,13.224.141.96
178,66,1649378593.544074000,10.11.219.6
179,-16482,1649378593.544652000,13.224.141.96
180,-2802,1649378593.544667000,13.224.141.96
181,66,1649378593.544690000,10.11.219.6
182,-2802,1649378593.546993000,13.224.141.96
183,66,1649378593.547002000,10.11.219.6
184,-2802,1649378593.547189000,13.224.141.96
185,-19218,1649378593.547194000,13.224.141.96
186,66,1649378593.547202000,10.11.219.6
187,66,1649378593.547218000,10.11.219.6
188,-1434,1649378593.549340000,13.224.141.96
189,-21954,1649378593.549561000,13.224.141.96
190,66,1649378593.549575000,10.11.219.6
191,130,1649378593.550482000,10.11.219.6
192,-8274,1649378593.551369000,13.224.141.96
193,66,1649378593.551387000,10.11.219.6
194,-12378,1649378593.551930000,13.224.141.96
195,-5538,1649378593.551961000,13.224.141.96
196,-5538,1649378593.554274000,13.224.141.96
197,-9642,1649378593.554442000,13.224.141.96
198,-9642,1649378593.554447000,13.224.141.96
199,-5538,1649378593.556705000,13.224.141.96
200,-19218,1649378593.556889000,13.224.141.96
201,-4170,1649378593.558917000,13.224.141.96
202,-66,1649378593.558917000,18.65.116.14
203,-237,1649378593.558918000,18.65.116.14
204,-135,1649378593.558918000,18.65.116.14
205,-1434,1649378593.558918000,13.224.141.96
206,66,1649378593.558935000,10.11.219.6
207,66,1649378593.558950000,10.11.219.6
208,-1434,1649378593.559081000,13.224.141.96
209,-2802,1649378593.559082000,13.224.141.96
210,-2802,1649378593.559083000,13.224.141.96
211,-2802,1649378593.559084000,13.224.141.96
212,-2802,1649378593.559084000,13.224.141.96
213,-2802,1649378593.559104000,13.224.141.96
214,-2802,1649378593.559105000,13.224.141.96
215,-2802,1649378593.560634000,13.224.141.96
216,-2802,1649378593.560635000,13.224.141.96
217,-4170,1649378593.560636000,13.224.141.96
218,-2802,1649378593.562733000,13.224.141.96
219,-2802,1649378593.562734000,13.224.141.96
220,-2802,1649378593.562734000,13.224.141.96
221,-2802,1649378593.562846000,13.224.141.96
222,-2802,1649378593.562847000,13.224.141.96
223,-2802,1649378593.562847000,13.224.141.96
224,-2802,1649378593.562848000,13.224.141.96
225,-2802,1649378593.564342000,13.224.141.96
226,-66,1649378593.564342000,162.219.225.115
227,-2802,1649378593.564343000,13.224.141.96
228,-2802,1649378593.564343000,13.224.141.96
229,-2802,1649378593.564932000,13.224.141.96
230,-2802,1649378593.566349000,13.224.141.96
231,-2802,1649378593.566350000,13.224.141.96
232,-97,1649378593.566972000,44.238.202.79
233,-66,1649378593.566973000,44.238.202.79
234,54,1649378593.567008000,10.11.219.6
235,54,1649378593.567033000,10.11.219.6
236,66,1649378593.593448000,10.11.219.6
237,-4170,1649378593.596066000,13.224.141.96
238,236,1649378593.597039000,10.11.219.6
239,554,1649378593.597064000,10.11.219.6
240,66,1649378593.597097000,10.11.219.6
241,-2802,1649378593.597729000,13.224.141.96
242,66,1649378593.597741000,10.11.219.6
243,243,1649378593.597823000,10.11.219.6
244,-5538,1649378593.598480000,13.224.141.96
245,-12378,1649378593.598482000,13.224.141.96
246,66,1649378593.598572000,10.11.219.6
247,104,1649378593.598731000,10.11.219.6
248,-11010,1649378593.600129000,13.224.141.96
249,66,1649378593.600146000,10.11.219.6
250,-2802,1649378593.602329000,13.224.141.96
251,-8274,1649378593.602331000,13.224.141.96
252,66,1649378593.602351000,10.11.219.6
253,66,1649378593.602413000,10.11.219.6
254,-4170,1649378593.602623000,13.224.141.96
255,-12378,1649378593.602625000,13.224.141.96
256,-2802,1649378593.602645000,13.224.141.96
257,66,1649378593.602667000,10.11.219.6
258,-8274,1649378593.606351000,13.224.141.96
259,66,1649378593.606361000,10.11.219.6
260,-1434,1649378593.609535000,13.224.141.96
261,-66,1649378593.609536000,18.65.116.14
262,-104,1649378593.609537000,18.65.116.14
263,-4170,1649378593.609538000,13.224.141.96
264,66,1649378593.609578000,10.11.219.6
265,66,1649378593.609606000,10.11.219.6
266,-8274,1649378593.609662000,13.224.141.96
267,-2802,1649378593.609664000,13.224.141.96
268,66,1649378593.609703000,10.11.219.6
269,-6906,1649378593.609721000,13.224.141.96
270,-2802,1649378593.609722000,13.224.141.96
271,66,1649378593.609777000,10.11.219.6
272,-4170,1649378593.611946000,13.224.141.96
273,-6906,1649378593.611948000,13.224.141.96
274,66,1649378593.611968000,10.11.219.6
275,-66,1649378593.612003000,18.65.116.14
276,66,1649378593.612072000,10.11.219.6
277,-6906,1649378593.612116000,13.224.141.96
278,-6906,1649378593.612119000,13.224.141.96
279,66,1649378593.612129000,10.11.219.6
280,66,1649378593.612147000,10.11.219.6
281,-1434,1649378593.612158000,13.224.141.96
282,66,1649378593.612164000,10.11.219.6
283,-8274,1649378593.614878000,13.224.141.96
284,-8274,1649378593.614881000,13.224.141.96
285,66,1649378593.614906000,10.11.219.6
286,-1434,1649378593.614974000,13.224.141.96
287,-6906,1649378593.614977000,13.224.141.96
288,66,1649378593.615025000,10.11.219.6
289,-2802,1649378593.617223000,13.224.141.96
290,-1434,1649378593.617226000,13.224.141.96
291,-9642,1649378593.617231000,13.224.141.96
292,66,1649378593.617275000,10.11.219.6
293,-66,1649378593.617387000,162.219.225.115
294,-66,1649378593.617388000,162.219.225.115
295,-125,1649378593.617389000,162.219.225.115
296,-9642,1649378593.617392000,13.224.141.96
297,66,1649378593.617449000,10.11.219.6
298,-1434,1649378593.617473000,13.224.141.96
299,66,1649378593.617480000,10.11.219.6
300,66,1649378593.617543000,10.11.219.6
301,97,1649378593.617901000,10.11.219.6
302,-5538,1649378593.619243000,13.224.141.96
303,66,1649378593.619283000,10.11.219.6
304,-2802,1649378593.619534000,13.224.141.96
305,-9642,1649378593.619537000,13.224.141.96
306,66,1649378593.619552000,10.11.219.6
307,-8274,1649378593.619607000,13.224.141.96
308,66,1649378593.619625000,10.11.219.6
309,-1434,1649378593.621848000,13.224.141.96
310,-4170,1649378593.621849000,13.224.141.96
311,66,1649378593.621867000,10.11.219.6
312,66,1649378593.621982000,10.11.219.6
313,-5538,1649378593.622029000,13.224.141.96
314,-6906,1649378593.622031000,13.224.141.96
315,-6906,1649378593.622070000,13.224.141.96
316,66,1649378593.622072000,10.11.219.6
317,66,1649378593.622136000,10.11.219.6
318,-2802,1649378593.624510000,13.224.141.96
319,-2802,1649378593.624511000,13.224.141.96
320,66,1649378593.624522000,10.11.219.6
321,66,1649378593.624596000,10.11.219.6
322,-6906,1649378593.624713000,13.224.141.96
323,-9642,1649378593.624716000,13.224.141.96
324,-2802,1649378593.624751000,13.224.141.96
325,66,1649378593.624773000,10.11.219.6
326,-6906,1649378593.626361000,13.224.141.96
327,-2284,1649378593.626363000,13.224.141.96
328,66,1649378593.626379000,10.11.219.6
329,66,1649378593.626432000,10.11.219.6
330,90,1649378593.626642000,10.11.219.6
331,66,1649378593.626670000,10.11.219.6
332,-54,1649378593.628784000,13.224.141.96
333,-66,1649378593.630943000,162.219.225.115
334,74,1649378593.633902000,10.11.219.6
335,-74,1649378593.636376000,13.224.141.96
336,66,1649378593.636418000,10.11.219.6
337,583,1649378593.639924000,10.11.219.6
338,-66,1649378593.642858000,13.224.141.96
339,-2802,1649378593.644145000,13.224.141.96
340,66,1649378593.644164000,10.11.219.6
341,-1328,1649378593.646130000,13.224.141.96
342,66,1649378593.646142000,10.11.219.6
343,130,1649378593.649010000,10.11.219.6
344,499,1649378593.649157000,10.11.219.6
345,-66,1649378593.652038000,13.224.141.96
346,-66,1649378593.652039000,13.224.141.96
347,-609,1649378593.652618000,13.224.141.96
348,-90,1649378593.652619000,13.224.141.96
349,66,1649378593.652630000,10.11.219.6
350,90,1649378593.653026000,10.11.219.6
351,66,1649378593.653067000,10.11.219.6
352,74,1649378593.655604000,10.11.219.6
353,-54,1649378593.655614000,13.224.141.96
354,-74,1649378593.658913000,13.224.141.96
355,66,1649378593.658933000,10.11.219.6
356,583,1649378593.661761000,10.11.219.6
357,-66,1649378593.664358000,13.224.141.96
358,-2802,1649378593.665588000,13.224.141.96
359,66,1649378593.665601000,10.11.219.6
360,-1328,1649378593.667587000,13.224.141.96
361,66,1649378593.667616000,10.11.219.6
362,130,1649378593.675224000,10.11.219.6
363,500,1649378593.675466000,10.11.219.6
364,-66,1649378593.678206000,13.224.141.96
365,-66,1649378593.678207000,13.224.141.96
366,-610,1649378593.679327000,13.224.141.96
367,-90,1649378593.679328000,13.224.141.96
368,66,1649378593.679338000,10.11.219.6
369,90,1649378593.679641000,10.11.219.6
370,66,1649378593.679664000,10.11.219.6
371,74,1649378593.681435000,10.11.219.6
372,-54,1649378593.682496000,13.224.141.96
373,-74,1649378593.684594000,13.224.141.96
374,66,1649378593.684622000,10.11.219.6
375,583,1649378593.688902000,10.11.219.6
376,-66,1649378593.692119000,13.224.141.96
377,-2802,1649378593.693349000,13.224.141.96
378,66,1649378593.693359000,10.11.219.6
379,-1328,1649378593.694315000,13.224.141.96
380,66,1649378593.694331000,10.11.219.6
381,130,1649378593.697824000,10.11.219.6
382,494,1649378593.697976000,10.11.219.6
383,-66,1649378593.700661000,13.224.141.96
384,-66,1649378593.700662000,13.224.141.96
385,-5538,1649378593.701735000,13.224.141.96
386,-366,1649378593.701739000,13.224.141.96
387,-1434,1649378593.701740000,13.224.141.96
388,66,1649378593.701785000,10.11.219.6
389,78,1649378593.701852000,10.11.219.6
390,66,1649378593.701867000,10.11.219.6
391,90,1649378593.702266000,10.11.219.6
392,66,1649378593.702287000,10.11.219.6
393,-90,1649378593.702818000,13.224.141.96
394,54,1649378593.702842000,10.11.219.6
395,74,1649378593.704459000,10.11.219.6
396,-74,1649378593.707061000,13.224.141.96
397,66,1649378593.707091000,10.11.219.6
398,583,1649378593.711045000,10.11.219.6
399,-66,1649378593.713753000,13.224.141.96
400,-2802,1649378593.715056000,13.224.141.96
401,66,1649378593.715074000,10.11.219.6
402,-1328,1649378593.716979000,13.224.141.96
403,66,1649378593.716995000,10.11.219.6
404,130,1649378593.720253000,10.11.219.6
405,495,1649378593.720451000,10.11.219.6
406,-66,1649378593.723422000,13.224.141.96
407,-66,1649378593.723423000,13.224.141.96
408,-642,1649378593.723423000,13.224.141.96
409,-90,1649378593.723423000,13.224.141.96
410,66,1649378593.723446000,10.11.219.6
411,90,1649378593.723727000,10.11.219.6
412,66,1649378593.723751000,10.11.219.6
413,74,1649378593.725760000,10.11.219.6
414,-54,1649378593.726763000,13.224.141.96
415,-74,1649378593.731043000,13.224.141.96
416,66,1649378593.731063000,10.11.219.6
417,583,1649378593.734507000,10.11.219.6
418,-66,1649378593.737470000,13.224.141.96
419,-2802,1649378593.738740000,13.224.141.96
420,66,1649378593.738763000,10.11.219.6
421,-1328,1649378593.740783000,13.224.141.96
422,66,1649378593.740802000,10.11.219.6
423,130,1649378593.744596000,10.11.219.6
424,500,1649378593.744804000,10.11.219.6
425,-66,1649378593.747206000,13.224.141.96
426,-66,1649378593.747207000,13.224.141.96
427,-1434,1649378593.749410000,13.224.141.96
428,66,1649378593.749432000,10.11.219.6
429,-2802,1649378593.753573000,13.224.141.96
430,66,1649378593.753591000,10.11.219.6
431,-9642,1649378593.753993000,13.224.141.96
432,-1424,1649378593.753994000,13.224.141.96
433,66,1649378593.754016000,10.11.219.6
434,78,1649378593.754033000,10.11.219.6
435,-1434,1649378593.754105000,13.224.141.96
436,-17850,1649378593.754109000,13.224.141.96
437,66,1649378593.754123000,10.11.219.6
438,66,1649378593.754138000,10.11.219.6
439,-4170,1649378593.754158000,13.224.141.96
440,66,1649378593.754163000,10.11.219.6
441,-2802,1649378593.754964000,13.224.141.96
442,66,1649378593.754985000,10.11.219.6
443,-5538,1649378593.757533000,13.224.141.96
444,66,1649378593.757563000,10.11.219.6
445,-13746,1649378593.759841000,13.224.141.96
446,66,1649378593.759853000,10.11.219.6
447,-4170,1649378593.759952000,13.224.141.96
448,-5538,1649378593.759954000,13.224.141.96
449,-2802,1649378593.759955000,13.224.141.96
450,66,1649378593.759971000,10.11.219.6
451,66,1649378593.759989000,10.11.219.6
452,-209,1649378593.760001000,13.224.141.96
453,-1434,1649378593.760002000,13.224.141.96
454,66,1649378593.760004000,10.11.219.6
455,78,1649378593.760022000,10.11.219.6
456,66,1649378593.760031000,10.11.219.6
457,90,1649378593.760252000,10.11.219.6
458,66,1649378593.760285000,10.11.219.6
459,74,1649378593.762783000,10.11.219.6
460,-54,1649378593.762831000,13.224.141.96
461,-74,1649378593.768333000,13.224.141.96
462,66,1649378593.768492000,10.11.219.6
463,583,1649378593.772926000,10.11.219.6
464,-66,1649378593.775712000,13.224.141.96
465,-2802,1649378593.777009000,13.224.141.96
466,66,1649378593.777027000,10.11.219.6
467,-1328,1649378593.777997000,13.224.141.96
468,66,1649378593.778022000,10.11.219.6
469,130,1649378593.780778000,10.11.219.6
470,501,1649378593.780951000,10.11.219.6
471,-66,1649378593.783188000,13.224.141.96
472,-66,1649378593.785428000,13.224.141.96
473,-675,1649378593.785428000,13.224.141.96
474,-90,1649378593.785429000,13.224.141.96
475,66,1649378593.785456000,10.11.219.6
476,90,1649378593.785804000,10.11.219.6
477,66,1649378593.785835000,10.11.219.6
478,74,1649378593.788489000,10.11.219.6
479,-54,1649378593.788550000,13.224.141.96
480,-74,1649378593.791734000,13.224.141.96
481,66,1649378593.791763000,10.11.219.6
482,583,1649378593.794760000,10.11.219.6
483,-66,1649378593.799196000,13.224.141.96
484,-2802,1649378593.799197000,13.224.141.96
485,66,1649378593.799217000,10.11.219.6
486,-1328,1649378593.800355000,13.224.141.96
487,66,1649378593.800373000,10.11.219.6
488,130,1649378593.804167000,10.11.219.6
489,508,1649378593.804648000,10.11.219.6
490,-66,1649378593.806735000,13.224.141.96
491,-66,1649378593.808081000,13.224.141.96
492,-2802,1649378593.808082000,13.224.141.96
493,66,1649378593.808106000,10.11.219.6
494,-1366,1649378593.812171000,13.224.141.96
495,-90,1649378593.812172000,13.224.141.96
496,66,1649378593.812190000,10.11.219.6
497,90,1649378593.812502000,10.11.219.6
498,66,1649378593.812526000,10.11.219.6
499,74,1649378593.815206000,10.11.219.6
500,-54,1649378593.816361000,13.224.141.96
501,-74,1649378593.818516000,13.224.141.96
502,66,1649378593.818599000,10.11.219.6
503,583,1649378593.823781000,10.11.219.6
504,-66,1649378593.828245000,13.224.141.96
505,-2802,1649378593.832719000,13.224.141.96
506,-1328,1649378593.832720000,13.224.141.96
507,66,1649378593.832736000,10.11.219.6
508,66,1649378593.832760000,10.11.219.6
509,130,1649378593.838416000,10.11.219.6
510,506,1649378593.838674000,10.11.219.6
511,-66,1649378593.840880000,13.224.141.96
512,-66,1649378593.842219000,13.224.141.96
513,-1434,1649378593.842219000,13.224.141.96
514,-85,1649378593.842220000,13.224.141.96
515,-1434,1649378593.842220000,13.224.141.96
516,-90,1649378593.842221000,13.224.141.96
517,66,1649378593.842235000,10.11.219.6
518,78,1649378593.842254000,10.11.219.6
519,66,1649378593.842259000,10.11.219.6
520,90,1649378593.842479000,10.11.219.6
521,66,1649378593.842501000,10.11.219.6
522,74,1649378593.844458000,10.11.219.6
523,-54,1649378593.845167000,13.224.141.96
524,-74,1649378593.847326000,13.224.141.96
525,66,1649378593.847351000,10.11.219.6
526,583,1649378593.850574000,10.11.219.6
527,-967,1649378593.851670000,162.219.225.115
528,66,1649378593.851722000,10.11.219.6
529,-66,1649378593.854192000,13.224.141.96
530,-2802,1649378593.854194000,162.219.225.115
531,-2802,1649378593.854195000,162.219.225.115
532,66,1649378593.854229000,10.11.219.6
533,66,1649378593.854263000,10.11.219.6
534,-2802,1649378593.855823000,13.224.141.96
535,-411,1649378593.855825000,162.219.225.115
536,66,1649378593.855872000,10.11.219.6
537,66,1649378593.855941000,10.11.219.6
538,-1328,1649378593.862055000,13.224.141.96
539,66,1649378593.862082000,10.11.219.6
540,-2802,1649378593.868299000,162.219.225.115
541,-2802,1649378593.868303000,162.219.225.115
542,-127,1649378593.868303000,162.219.225.115
543,-1434,1649378593.868306000,162.219.225.115
544,66,1649378593.868393000,10.11.219.6
545,66,1649378593.868481000,10.11.219.6
546,78,1649378593.868504000,10.11.219.6
547,66,1649378593.868512000,10.11.219.6
548,130,1649378593.874614000,10.11.219.6
549,518,1649378593.874793000,10.11.219.6
550,-66,1649378593.877290000,13.224.141.96
551,-66,1649378593.877291000,13.224.141.96
552,-995,1649378593.878414000,13.224.141.96
553,66,1649378593.878427000,10.11.219.6
554,90,1649378593.878643000,10.11.219.6
555,66,1649378593.878667000,10.11.219.6
556,-90,1649378593.879424000,13.224.141.96
557,54,1649378593.879447000,10.11.219.6
558,74,1649378593.880124000,10.11.219.6
559,-74,1649378593.884910000,13.224.141.96
560,66,1649378593.885038000,10.11.219.6
561,583,1649378593.889011000,10.11.219.6
562,-66,1649378593.892516000,13.224.141.96
563,-2802,1649378593.892518000,13.224.141.96
564,66,1649378593.892545000,10.11.219.6
565,-1328,1649378593.894528000,13.224.141.96
566,66,1649378593.894563000,10.11.219.6
567,130,1649378593.896553000,10.11.219.6
568,518,1649378593.896710000,10.11.219.6
569,-66,1649378593.898689000,13.224.141.96
570,-66,1649378593.899882000,13.224.141.96
571,-675,1649378593.899884000,13.224.141.96
572,-90,1649378593.899884000,13.224.141.96
573,66,1649378593.899911000,10.11.219.6
574,90,1649378593.900212000,10.11.219.6
575,66,1649378593.900246000,10.11.219.6
576,-54,1649378593.903012000,13.224.141.96
577,74,1649378593.932599000,10.11.219.6
578,-74,1649378593.935556000,13.224.141.96
579,66,1649378593.935597000,10.11.219.6
580,583,1649378593.938627000,10.11.219.6
581,547,1649378593.940401000,10.11.219.6
582,-66,1649378593.942775000,13.224.141.96
583,-2802,1649378593.942776000,13.224.141.96
584,-66,1649378593.942776000,18.65.116.118
585,66,1649378593.942795000,10.11.219.6
586,-1069,1649378593.944237000,18.65.116.118
587,-1328,1649378593.944238000,13.224.141.96
588,66,1649378593.944250000,10.11.219.6
589,130,1649378593.946998000,10.11.219.6
590,517,1649378593.947163000,10.11.219.6
591,570,1649378593.948064000,10.11.219.6
592,-66,1649378593.949460000,13.224.141.96
593,-66,1649378593.949461000,13.224.141.96
594,-772,1649378593.950624000,13.224.141.96
595,-90,1649378593.950624000,13.224.141.96
596,66,1649378593.950657000,10.11.219.6
597,90,1649378593.951061000,10.11.219.6
598,66,1649378593.951089000,10.11.219.6
599,74,1649378593.951651000,10.11.219.6
600,-468,1649378593.951713000,18.65.116.118
601,-1434,1649378593.951714000,18.65.116.118
602,78,1649378593.951725000,10.11.219.6
603,66,1649378593.951735000,10.11.219.6
604,74,1649378593.951769000,10.11.219.6
605,74,1649378593.951851000,10.11.219.6
606,74,1649378593.951924000,10.11.219.6
607,74,1649378593.952151000,10.11.219.6
608,-54,1649378593.953825000,13.224.141.96
609,-74,1649378593.954923000,18.65.156.210
610,-74,1649378593.954925000,18.65.156.210
611,-74,1649378593.954926000,18.65.156.210
612,-74,1649378593.954926000,18.65.156.210
613,-74,1649378593.954926000,18.65.156.210
614,66,1649378593.955063000,10.11.219.6
615,66,1649378593.955153000,10.11.219.6
616,66,1649378593.955174000,10.11.219.6
617,66,1649378593.955187000,10.11.219.6
618,66,1649378593.955197000,10.11.219.6
619,583,1649378593.958984000,10.11.219.6
620,583,1649378593.962416000,10.11.219.6
621,-66,1649378593.963619000,18.65.156.210
622,-1434,1649378593.963620000,18.65.156.210
623,66,1649378593.963637000,10.11.219.6
624,583,1649378593.964613000,10.11.219.6
625,-2802,1649378593.965670000,18.65.156.210
626,-1177,1649378593.965670000,18.65.156.210
627,-66,1649378593.965670000,18.65.156.210
628,66,1649378593.965681000,10.11.219.6
629,66,1649378593.965687000,10.11.219.6
630,583,1649378593.966520000,10.11.219.6
631,-4170,1649378593.966835000,18.65.156.210
632,66,1649378593.966846000,10.11.219.6
633,-1177,1649378593.967706000,18.65.156.210
634,-66,1649378593.967707000,18.65.156.210
635,66,1649378593.967720000,10.11.219.6
636,583,1649378593.968925000,10.11.219.6
637,-4170,1649378593.969019000,18.65.156.210
