index,size,time,ip
99,-2802,1649229661.813957000,18.65.123.75
100,-1434,1649229661.813958000,18.65.116.14
101,-66,1649229661.813958000,18.65.116.14
102,66,1649229661.814003000,10.11.219.6
103,78,1649229661.814058000,10.11.219.6
104,66,1649229661.814077000,10.11.219.6
105,66,1649229661.814088000,10.11.219.6
106,-1434,1649229661.814114000,18.65.116.14
107,66,1649229661.814120000,10.11.219.6
108,-2802,1649229661.814771000,18.65.116.14
109,-319,1649229661.814772000,18.65.116.14
110,-1328,1649229661.814775000,18.65.123.75
111,-1434,1649229661.814777000,18.65.116.14
112,66,1649229661.814842000,10.11.219.6
113,78,1649229661.814891000,10.11.219.6
114,66,1649229661.814908000,10.11.219.6
115,66,1649229661.814922000,10.11.219.6
116,192,1649229661.817594000,10.11.219.6
117,-66,1649229661.820936000,104.92.145.190
118,-324,1649229661.820937000,104.92.145.190
119,66,1649229661.820961000,10.11.219.6
120,243,1649229661.849438000,10.11.219.6
121,561,1649229661.849467000,10.11.219.6
122,130,1649229661.849636000,10.11.219.6
123,495,1649229661.849880000,10.11.219.6
124,74,1649229661.849976000,10.11.219.6
125,-66,1649229661.852229000,18.65.123.75
126,-66,1649229661.852230000,104.92.145.190
127,-66,1649229661.852230000,104.92.145.190
128,-66,1649229661.852230000,18.65.123.75
129,-2662,1649229661.853537000,18.65.123.75
130,-74,1649229661.853538000,18.65.116.115
131,-90,1649229661.853539000,18.65.123.75
132,66,1649229661.853561000,10.11.219.6
133,66,1649229661.853609000,10.11.219.6
134,90,1649229661.854012000,10.11.219.6
135,66,1649229661.854046000,10.11.219.6
136,284,1649229661.854296000,10.11.219.6
137,-54,1649229661.856469000,18.65.123.75
138,74,1649229661.856847000,10.11.219.6
139,-66,1649229661.857522000,18.65.116.115
140,-2802,1649229661.858933000,18.65.116.115
141,-1242,1649229661.858935000,18.65.116.115
142,66,1649229661.858954000,10.11.219.6
143,66,1649229661.858993000,10.11.219.6
144,-74,1649229661.859654000,18.65.123.75
145,66,1649229661.859675000,10.11.219.6
146,159,1649229661.861153000,10.11.219.6
147,-66,1649229661.863964000,18.65.116.115
148,-237,1649229661.863965000,18.65.116.115
149,66,1649229661.863986000,10.11.219.6
150,583,1649229661.864504000,10.11.219.6
151,526,1649229661.867426000,10.11.219.6
152,-143,1649229661.983590000,104.92.145.190
153,-224,1649229661.983592000,35.82.103.10
154,66,1649229661.983614000,10.11.219.6
155,66,1649229661.983642000,10.11.219.6
156,104,1649229661.983725000,10.11.219.6
157,97,1649229661.985058000,10.11.219.6
158,-66,1649229661.985067000,18.65.116.115
159,-66,1649229661.985068000,18.65.123.75
160,66,1649229661.985083000,10.11.219.6
161,-2802,1649229661.986482000,18.65.123.75
162,-1047,1649229661.986484000,18.65.116.115
163,66,1649229661.986507000,10.11.219.6
164,66,1649229661.986534000,10.11.219.6
165,-66,1649229661.987310000,104.92.145.190
166,-1328,1649229661.987311000,18.65.123.75
167,66,1649229661.987327000,10.11.219.6
168,130,1649229661.992405000,10.11.219.6
169,498,1649229661.992732000,10.11.219.6
170,549,1649229661.992860000,10.11.219.6
171,-66,1649229661.994756000,18.65.123.75
172,-66,1649229661.996755000,18.65.123.75
173,-66,1649229661.996755000,18.65.116.115
174,-8274,1649229661.996757000,18.65.123.75
175,66,1649229661.996782000,10.11.219.6
176,-926,1649229661.996800000,18.65.123.75
177,-1434,1649229661.996801000,18.65.123.75
178,-90,1649229661.996801000,18.65.123.75
179,78,1649229661.996806000,10.11.219.6
180,66,1649229661.996812000,10.11.219.6
181,-1434,1649229661.996827000,18.65.116.115
182,66,1649229661.996831000,10.11.219.6
183,90,1649229661.997010000,10.11.219.6
184,66,1649229661.997025000,10.11.219.6
185,-2426,1649229661.998110000,18.65.116.115
186,66,1649229661.998117000,10.11.219.6
187,74,1649229661.998385000,10.11.219.6
188,-54,1649229661.999192000,18.65.123.75
189,-74,1649229662.001329000,18.65.123.75
190,66,1649229662.001353000,10.11.219.6
191,583,1649229662.004199000,10.11.219.6
192,-66,1649229662.008085000,18.65.123.75
193,-2802,1649229662.008093000,18.65.123.75
194,66,1649229662.008184000,10.11.219.6
195,242,1649229662.015687000,10.11.219.6
196,-1328,1649229662.060445000,18.65.123.75
197,-1328,1649229662.060447000,18.65.123.75
198,66,1649229662.060482000,10.11.219.6
199,78,1649229662.060544000,10.11.219.6
200,-66,1649229662.061322000,18.65.116.14
201,-395,1649229662.064555000,18.65.116.14
202,66,1649229662.064583000,10.11.219.6
203,130,1649229662.069040000,10.11.219.6
204,496,1649229662.069219000,10.11.219.6
205,-66,1649229662.080884000,18.65.123.75
206,-66,1649229662.080885000,18.65.123.75
207,-2802,1649229662.080886000,18.65.123.75
208,66,1649229662.080913000,10.11.219.6
209,-13336,1649229662.080976000,18.65.123.75
210,66,1649229662.080983000,10.11.219.6
211,-90,1649229662.080995000,18.65.123.75
212,90,1649229662.085019000,10.11.219.6
213,66,1649229662.085049000,10.11.219.6
214,-54,1649229662.088184000,18.65.123.75
215,-913,1649229662.088186000,104.92.145.190
216,-2794,1649229662.098783000,104.92.145.190
217,-1426,1649229662.098833000,104.92.145.190
218,-1434,1649229662.098834000,104.92.145.190
219,-4170,1649229662.098835000,104.92.145.190
220,-1418,1649229662.098835000,104.92.145.190
221,-1024,1649229662.098835000,104.92.145.190
222,78,1649229662.098850000,10.11.219.6
223,66,1649229662.098869000,10.11.219.6
224,66,1649229662.100886000,10.11.219.6
225,-97,1649229662.113805000,35.82.103.10
226,-66,1649229662.113806000,35.82.103.10
227,54,1649229662.113837000,10.11.219.6
228,54,1649229662.113861000,10.11.219.6
229,74,1649229662.141196000,10.11.219.6
230,-74,1649229662.144104000,18.65.123.75
231,66,1649229662.144213000,10.11.219.6
232,583,1649229662.147538000,10.11.219.6
233,-66,1649229662.150469000,18.65.123.75
234,-2802,1649229662.151803000,18.65.123.75
235,66,1649229662.151823000,10.11.219.6
236,-1328,1649229662.152728000,18.65.123.75
237,66,1649229662.152754000,10.11.219.6
238,130,1649229662.162012000,10.11.219.6
239,500,1649229662.162192000,10.11.219.6
240,-66,1649229662.164529000,18.65.123.75
241,-66,1649229662.164532000,18.65.123.75
242,-5538,1649229662.167345000,18.65.123.75
243,66,1649229662.167362000,10.11.219.6
244,-11000,1649229662.167485000,18.65.123.75
245,66,1649229662.167497000,10.11.219.6
246,-8274,1649229662.167531000,18.65.123.75
247,66,1649229662.167535000,10.11.219.6
248,-6906,1649229662.169311000,18.65.123.75
249,-6906,1649229662.169314000,18.65.123.75
250,66,1649229662.169339000,10.11.219.6
251,66,1649229662.169363000,10.11.219.6
252,-11010,1649229662.171326000,18.65.123.75
253,66,1649229662.171347000,10.11.219.6
254,-5538,1649229662.171385000,18.65.123.75
255,66,1649229662.171390000,10.11.219.6
256,-2802,1649229662.174312000,18.65.123.75
257,66,1649229662.174336000,10.11.219.6
258,-12378,1649229662.174450000,18.65.123.75
259,66,1649229662.174456000,10.11.219.6
260,-6906,1649229662.174489000,18.65.123.75
261,66,1649229662.174493000,10.11.219.6
262,-12378,1649229662.176636000,18.65.123.75
263,66,1649229662.176655000,10.11.219.6
264,-890,1649229662.176685000,18.65.123.75
265,-1434,1649229662.176686000,18.65.123.75
266,78,1649229662.176695000,10.11.219.6
267,66,1649229662.176711000,10.11.219.6
268,-5538,1649229662.179818000,18.65.123.75
269,66,1649229662.179836000,10.11.219.6
270,-4170,1649229662.179971000,18.65.123.75
271,-610,1649229662.179972000,18.65.123.75
272,-13746,1649229662.179975000,18.65.123.75
273,66,1649229662.179985000,10.11.219.6
274,66,1649229662.179995000,10.11.219.6
275,66,1649229662.180002000,10.11.219.6
276,538,1649229662.180214000,10.11.219.6
277,-5538,1649229662.182516000,18.65.123.75
278,66,1649229662.182532000,10.11.219.6
279,-5538,1649229662.182657000,18.65.123.75
280,-6906,1649229662.182658000,18.65.123.75
281,66,1649229662.182668000,10.11.219.6
282,66,1649229662.182680000,10.11.219.6
283,-6906,1649229662.182699000,18.65.123.75
284,66,1649229662.182702000,10.11.219.6
285,-5538,1649229662.184919000,18.65.123.75
286,66,1649229662.184940000,10.11.219.6
287,-19218,1649229662.185051000,18.65.123.75
288,66,1649229662.185057000,10.11.219.6
289,-5538,1649229662.187348000,18.65.123.75
290,66,1649229662.187365000,10.11.219.6
291,-19218,1649229662.187489000,18.65.123.75
292,66,1649229662.187495000,10.11.219.6
293,-2802,1649229662.189726000,18.65.123.75
294,66,1649229662.189746000,10.11.219.6
295,-4170,1649229662.189883000,18.65.123.75
296,-17850,1649229662.189886000,18.65.123.75
297,66,1649229662.189895000,10.11.219.6
298,66,1649229662.189909000,10.11.219.6
299,-2802,1649229662.191844000,18.65.123.75
300,66,1649229662.191859000,10.11.219.6
301,-4170,1649229662.192060000,18.65.123.75
302,-6906,1649229662.192061000,18.65.123.75
303,66,1649229662.192071000,10.11.219.6
304,66,1649229662.192083000,10.11.219.6
305,-12378,1649229662.192118000,18.65.123.75
306,66,1649229662.192130000,10.11.219.6
307,-11010,1649229662.193200000,18.65.123.75
308,66,1649229662.193221000,10.11.219.6
309,-2802,1649229662.196368000,18.65.123.75
310,66,1649229662.196385000,10.11.219.6
311,-5538,1649229662.196527000,18.65.123.75
312,-16482,1649229662.196539000,18.65.123.75
313,66,1649229662.196548000,10.11.219.6
314,66,1649229662.196562000,10.11.219.6
315,-5538,1649229662.207639000,18.65.123.75
316,-1058,1649229662.207640000,18.65.116.115
317,-9642,1649229662.207642000,18.65.123.75
318,66,1649229662.207670000,10.11.219.6
319,66,1649229662.207709000,10.11.219.6
320,66,1649229662.207715000,10.11.219.6
321,-1434,1649229662.207730000,18.65.123.75
322,66,1649229662.207734000,10.11.219.6
323,-5538,1649229662.209801000,18.65.123.75
324,66,1649229662.209821000,10.11.219.6
325,-19218,1649229662.209958000,18.65.123.75
326,66,1649229662.209965000,10.11.219.6
327,-5538,1649229662.211399000,18.65.123.75
328,-1894,1649229662.211402000,18.65.123.75
329,66,1649229662.211478000,10.11.219.6
330,66,1649229662.211573000,10.11.219.6
331,90,1649229662.212110000,10.11.219.6
332,66,1649229662.212226000,10.11.219.6
333,-54,1649229662.215110000,18.65.123.75
334,74,1649229662.231660000,10.11.219.6
335,74,1649229662.231822000,10.11.219.6
336,74,1649229662.231890000,10.11.219.6
337,74,1649229662.232027000,10.11.219.6
338,74,1649229662.232086000,10.11.219.6
339,74,1649229662.232149000,10.11.219.6
340,-412,1649229662.233239000,104.92.145.190
341,-74,1649229662.235444000,18.65.123.75
342,-207,1649229662.235445000,104.92.145.190
343,66,1649229662.235498000,10.11.219.6
344,66,1649229662.235811000,10.11.219.6
345,-2794,1649229662.238031000,104.92.145.190
346,-2794,1649229662.238035000,104.92.145.190
347,-4170,1649229662.239012000,104.92.145.190
348,-1434,1649229662.239013000,104.92.145.190
349,-2802,1649229662.239874000,104.92.145.190
350,-230,1649229662.239875000,104.92.145.190
351,583,1649229662.241533000,10.11.219.6
352,547,1649229662.241705000,10.11.219.6
353,66,1649229662.241842000,10.11.219.6
354,74,1649229662.242357000,10.11.219.6
355,-74,1649229662.242985000,151.101.109.16
356,66,1649229662.243088000,10.11.219.6
357,-74,1649229662.244074000,151.101.109.16
358,-74,1649229662.244074000,151.101.109.16
359,-74,1649229662.244075000,151.101.109.16
360,-74,1649229662.244075000,151.101.109.16
361,66,1649229662.244107000,10.11.219.6
362,66,1649229662.244126000,10.11.219.6
363,66,1649229662.244136000,10.11.219.6
364,66,1649229662.244142000,10.11.219.6
365,-66,1649229662.245081000,18.65.123.75
366,-1069,1649229662.245081000,18.65.116.115
367,-74,1649229662.246288000,18.65.116.115
368,-2802,1649229662.246289000,18.65.123.75
369,66,1649229662.246308000,10.11.219.6
370,66,1649229662.246322000,10.11.219.6
371,583,1649229662.246760000,10.11.219.6
372,-1328,1649229662.247400000,18.65.123.75
373,66,1649229662.247415000,10.11.219.6
374,561,1649229662.247501000,10.11.219.6
375,583,1649229662.249834000,10.11.219.6
376,-83,1649229662.250462000,18.65.116.115
377,-1434,1649229662.250463000,18.65.116.115
378,78,1649229662.250479000,10.11.219.6
379,66,1649229662.250487000,10.11.219.6
380,583,1649229662.251670000,10.11.219.6
381,583,1649229662.253396000,10.11.219.6
382,583,1649229662.255175000,10.11.219.6
383,583,1649229662.255331000,10.11.219.6
384,570,1649229662.255903000,10.11.219.6
385,74,1649229662.257442000,10.11.219.6
386,-207,1649229662.257994000,104.92.145.190
387,-66,1649229662.259124000,18.65.116.115
388,-66,1649229662.259125000,151.101.109.16
389,-467,1649229662.259125000,18.65.116.115
390,-213,1649229662.259126000,18.65.116.115
391,-1434,1649229662.259126000,18.65.116.115
392,78,1649229662.259152000,10.11.219.6
393,66,1649229662.259168000,10.11.219.6
394,66,1649229662.259175000,10.11.219.6
395,117,1649229662.260056000,10.11.219.6
396,-5530,1649229662.261075000,104.92.145.190
397,-5538,1649229662.261084000,104.92.145.190
398,66,1649229662.261165000,10.11.219.6
399,130,1649229662.261399000,10.11.219.6
400,66,1649229662.261807000,10.11.219.6
401,-1393,1649229662.262390000,151.101.109.16
402,-4170,1649229662.262396000,151.101.109.16
403,-74,1649229662.262397000,18.65.116.115
404,-5522,1649229662.262402000,104.92.145.190
405,78,1649229662.262457000,10.11.219.6
406,66,1649229662.262504000,10.11.219.6
407,66,1649229662.262543000,10.11.219.6
408,66,1649229662.262556000,10.11.219.6
409,500,1649229662.262823000,10.11.219.6
410,-66,1649229662.263462000,151.101.109.16
411,-218,1649229662.263463000,104.92.145.190
412,-1623,1649229662.263463000,104.92.145.190
413,-207,1649229662.263464000,104.92.145.190
414,-66,1649229662.263464000,151.101.109.16
415,-66,1649229662.263464000,18.65.116.115
416,-1393,1649229662.263464000,151.101.109.16
417,66,1649229662.263486000,10.11.219.6
418,78,1649229662.263505000,10.11.219.6
419,-1434,1649229662.263513000,151.101.109.16
420,78,1649229662.263516000,10.11.219.6
421,-2802,1649229662.264678000,151.101.109.16
422,66,1649229662.264761000,10.11.219.6
423,-5530,1649229662.265839000,104.92.145.190
424,-5538,1649229662.265840000,104.92.145.190
425,-66,1649229662.265857000,151.101.109.16
426,66,1649229662.265899000,10.11.219.6
427,-1393,1649229662.267019000,151.101.109.16
428,-2802,1649229662.267020000,151.101.109.16
429,-5522,1649229662.267021000,104.92.145.190
430,-66,1649229662.267022000,18.65.123.75
431,78,1649229662.267046000,10.11.219.6
432,78,1649229662.267069000,10.11.219.6
433,66,1649229662.267075000,10.11.219.6
434,-66,1649229662.267089000,18.65.123.75
435,-1434,1649229662.267089000,151.101.109.16
436,66,1649229662.267096000,10.11.219.6
437,-5538,1649229662.269344000,18.65.123.75
438,66,1649229662.269359000,10.11.219.6
439,-11000,1649229662.269489000,18.65.123.75
440,66,1649229662.269495000,10.11.219.6
441,-259,1649229662.269509000,104.92.145.190
442,-8274,1649229662.269510000,18.65.123.75
443,66,1649229662.269521000,10.11.219.6
444,583,1649229662.270090000,10.11.219.6
445,192,1649229662.270384000,10.11.219.6
446,-2802,1649229662.271331000,18.65.123.75
447,66,1649229662.271342000,10.11.219.6
448,-4170,1649229662.272179000,18.65.123.75
449,-66,1649229662.272179000,151.101.109.16
450,-1393,1649229662.272180000,151.101.109.16
451,-2802,1649229662.272180000,151.101.109.16
452,-6906,1649229662.272181000,18.65.123.75
453,66,1649229662.272189000,10.11.219.6
454,78,1649229662.272200000,10.11.219.6
455,78,1649229662.272203000,10.11.219.6
456,66,1649229662.272206000,10.11.219.6
457,-5530,1649229662.272220000,104.92.145.190
458,-1434,1649229662.272221000,151.101.109.16
459,-1434,1649229662.272221000,104.92.145.190
460,66,1649229662.272225000,10.11.219.6
461,66,1649229662.272229000,10.11.219.6
462,-4162,1649229662.274355000,104.92.145.190
463,-1393,1649229662.274356000,151.101.109.16
464,66,1649229662.274381000,10.11.219.6
465,78,1649229662.274402000,10.11.219.6
466,-2802,1649229662.274429000,151.101.109.16
467,-5538,1649229662.274430000,104.92.145.190
468,-210,1649229662.274430000,104.92.145.190
469,-1434,1649229662.274431000,151.101.109.16
470,78,1649229662.274435000,10.11.219.6
471,66,1649229662.274439000,10.11.219.6
472,66,1649229662.274443000,10.11.219.6
473,-11010,1649229662.276930000,18.65.123.75
474,66,1649229662.276949000,10.11.219.6
475,130,1649229662.281463000,10.11.219.6
476,130,1649229662.282974000,10.11.219.6
477,236,1649229662.283776000,10.11.219.6
478,253,1649229662.284473000,10.11.219.6
479,130,1649229662.284691000,10.11.219.6
480,90,1649229662.285562000,10.11.219.6
481,130,1649229662.285928000,10.11.219.6
482,236,1649229662.286460000,10.11.219.6
483,253,1649229662.286716000,10.11.219.6
484,90,1649229662.287129000,10.11.219.6
485,130,1649229662.287330000,10.11.219.6
486,253,1649229662.287485000,10.11.219.6
487,90,1649229662.287833000,10.11.219.6
488,66,1649229662.320753000,10.11.219.6
489,1164,1649229662.320779000,10.11.219.6
490,883,1649229662.324739000,10.11.219.6
491,-5538,1649229662.348119000,18.65.123.75
492,66,1649229662.348131000,10.11.219.6
493,-15114,1649229662.348276000,18.65.123.75
494,66,1649229662.348279000,10.11.219.6
495,-4170,1649229662.348293000,18.65.123.75
496,66,1649229662.348296000,10.11.219.6
497,-5538,1649229662.350490000,18.65.123.75
498,66,1649229662.350496000,10.11.219.6
499,-9642,1649229662.350663000,18.65.123.75
500,-754,1649229662.350664000,18.65.123.75
501,66,1649229662.350672000,10.11.219.6
502,78,1649229662.350684000,10.11.219.6
503,-396,1649229662.350708000,18.65.116.14
504,-66,1649229662.350708000,18.65.116.115
505,-213,1649229662.350709000,18.65.116.115
506,-2189,1649229662.350709000,104.92.145.190
507,-1434,1649229662.350710000,18.65.123.75
508,-5538,1649229662.350716000,104.92.145.190
509,66,1649229662.350728000,10.11.219.6
510,66,1649229662.350738000,10.11.219.6
511,66,1649229662.350745000,10.11.219.6
512,66,1649229662.350753000,10.11.219.6
513,66,1649229662.350762000,10.11.219.6
514,117,1649229662.351308000,10.11.219.6
515,-1426,1649229662.353568000,104.92.145.190
516,-1434,1649229662.353569000,104.92.145.190
517,66,1649229662.353586000,10.11.219.6
518,66,1649229662.353607000,10.11.219.6
519,-2802,1649229662.353738000,104.92.145.190
520,-1426,1649229662.353738000,104.92.145.190
521,-1434,1649229662.353739000,104.92.145.190
522,-6906,1649229662.353741000,104.92.145.190
523,66,1649229662.353749000,10.11.219.6
524,78,1649229662.353766000,10.11.219.6
525,66,1649229662.353770000,10.11.219.6
526,66,1649229662.353776000,10.11.219.6
527,-6649,1649229662.353796000,104.92.145.190
528,-325,1649229662.353796000,104.92.145.190
529,-1434,1649229662.353797000,18.65.123.75
530,-850,1649229662.353797000,18.65.123.75
531,66,1649229662.353802000,10.11.219.6
532,66,1649229662.353807000,10.11.219.6
533,66,1649229662.353812000,10.11.219.6
534,78,1649229662.353817000,10.11.219.6
535,-617,1649229662.353836000,104.92.145.190
536,-1434,1649229662.353836000,18.65.123.75
537,66,1649229662.353840000,10.11.219.6
538,66,1649229662.353847000,10.11.219.6
539,174,1649229662.357917000,10.11.219.6
540,-617,1649229662.358076000,104.92.145.190
541,78,1649229662.358088000,10.11.219.6
542,190,1649229662.359279000,10.11.219.6
543,-5538,1649229662.359642000,18.65.123.75
544,-1330,1649229662.359643000,18.65.123.75
545,66,1649229662.359657000,10.11.219.6
546,66,1649229662.359672000,10.11.219.6
547,1062,1649229662.360483000,10.11.219.6
548,-8274,1649229662.361311000,18.65.123.75
549,66,1649229662.361323000,10.11.219.6
550,-16482,1649229662.361946000,18.65.123.75
551,66,1649229662.361990000,10.11.219.6
552,188,1649229662.362183000,10.11.219.6
553,192,1649229662.364291000,10.11.219.6
554,-2802,1649229662.364505000,18.65.123.75
555,-66,1649229662.364507000,18.65.116.115
556,-4170,1649229662.364510000,18.65.123.75
557,66,1649229662.364562000,10.11.219.6
558,66,1649229662.364607000,10.11.219.6
559,-19218,1649229662.364928000,18.65.123.75
560,66,1649229662.364946000,10.11.219.6
561,304,1649229662.365468000,10.11.219.6
562,-5538,1649229662.367374000,18.65.123.75
563,66,1649229662.367388000,10.11.219.6
564,-6906,1649229662.367607000,18.65.123.75
565,-12378,1649229662.367609000,18.65.123.75
566,66,1649229662.367616000,10.11.219.6
567,66,1649229662.367623000,10.11.219.6
568,184,1649229662.367965000,10.11.219.6
569,211,1649229662.369195000,10.11.219.6
570,-13746,1649229662.369636000,18.65.123.75
571,66,1649229662.369647000,10.11.219.6
572,-5538,1649229662.370089000,18.65.123.75
573,-5538,1649229662.370090000,18.65.123.75
574,66,1649229662.370101000,10.11.219.6
575,66,1649229662.370114000,10.11.219.6
576,-5538,1649229662.372286000,18.65.123.75
577,66,1649229662.372292000,10.11.219.6
578,-20586,1649229662.372446000,18.65.123.75
579,66,1649229662.372449000,10.11.219.6
580,-1434,1649229662.374582000,18.65.123.75
581,-1434,1649229662.374583000,18.65.123.75
582,66,1649229662.374603000,10.11.219.6
583,66,1649229662.374627000,10.11.219.6
584,-9642,1649229662.374775000,18.65.123.75
585,-1434,1649229662.374776000,18.65.123.75
586,66,1649229662.374784000,10.11.219.6
587,66,1649229662.374807000,10.11.219.6
588,-8274,1649229662.374824000,18.65.123.75
589,-2802,1649229662.374825000,18.65.123.75
590,66,1649229662.374832000,10.11.219.6
591,66,1649229662.374841000,10.11.219.6
592,198,1649229662.374957000,10.11.219.6
593,-6906,1649229662.377093000,18.65.123.75
594,-1434,1649229662.377094000,18.65.123.75
595,66,1649229662.377145000,10.11.219.6
596,66,1649229662.377205000,10.11.219.6
597,-5538,1649229662.377265000,18.65.123.75
598,-66,1649229662.377266000,151.101.109.16
599,-66,1649229662.377266000,151.101.109.16
600,-66,1649229662.377267000,151.101.109.16
601,-66,1649229662.377267000,151.101.109.16
602,66,1649229662.377280000,10.11.219.6
603,-125,1649229662.377308000,151.101.109.16
604,-66,1649229662.377308000,151.101.109.16
605,-125,1649229662.377311000,151.101.109.16
606,-66,1649229662.377312000,151.101.109.16
607,-66,1649229662.377312000,151.101.109.16
608,-125,1649229662.377313000,151.101.109.16
609,-90,1649229662.377313000,151.101.109.16
610,-66,1649229662.377314000,151.101.109.16
611,66,1649229662.377322000,10.11.219.6
612,54,1649229662.377349000,10.11.219.6
613,54,1649229662.377369000,10.11.219.6
614,66,1649229662.377384000,10.11.219.6
615,54,1649229662.377393000,10.11.219.6
616,-66,1649229662.377418000,151.101.109.16
617,-66,1649229662.377419000,151.101.109.16
618,-66,1649229662.377419000,151.101.109.16
619,-66,1649229662.377420000,151.101.109.16
620,-66,1649229662.377420000,151.101.109.16
621,-66,1649229662.377421000,151.101.109.16
622,-125,1649229662.377421000,151.101.109.16
623,-90,1649229662.377421000,151.101.109.16
624,54,1649229662.377461000,10.11.219.6
625,54,1649229662.377473000,10.11.219.6
626,97,1649229662.377478000,10.11.219.6
627,-66,1649229662.377503000,151.101.109.16
628,-4170,1649229662.377505000,151.101.109.16
629,-66,1649229662.377506000,151.101.109.16
630,-4170,1649229662.377507000,151.101.109.16
631,54,1649229662.377517000,10.11.219.6
632,66,1649229662.377528000,10.11.219.6
633,66,1649229662.377540000,10.11.219.6
634,97,1649229662.377598000,10.11.219.6
635,-4170,1649229662.380467000,151.101.109.16
636,-4170,1649229662.380468000,151.101.109.16
637,66,1649229662.380496000,10.11.219.6
638,66,1649229662.380523000,10.11.219.6
639,-4170,1649229662.380592000,151.101.109.16
640,-4170,1649229662.380593000,151.101.109.16
641,-4170,1649229662.380594000,151.101.109.16
