index,size,time,ip
94,-2802,1649314042.984244000,13.224.141.101
95,66,1649314042.984257000,10.11.219.6
96,-8274,1649314042.984435000,13.224.141.101
97,66,1649314042.984441000,10.11.219.6
98,-12378,1649314042.984451000,13.224.141.101
99,66,1649314042.984465000,10.11.219.6
100,-1434,1649314042.984473000,13.224.141.101
101,66,1649314042.984477000,10.11.219.6
102,-2802,1649314042.987281000,13.224.141.101
103,66,1649314042.987306000,10.11.219.6
104,-13746,1649314042.987451000,13.224.141.101
105,66,1649314042.987456000,10.11.219.6
106,-66,1649314042.987499000,18.65.116.85
107,-104,1649314042.987510000,18.65.116.85
108,66,1649314042.987514000,10.11.219.6
109,-8274,1649314042.987520000,13.224.141.101
110,66,1649314042.987523000,10.11.219.6
111,-2802,1649314042.989744000,13.224.141.101
112,66,1649314042.989755000,10.11.219.6
113,-2802,1649314042.989933000,13.224.141.101
114,66,1649314042.989939000,10.11.219.6
115,-66,1649314042.989947000,18.65.116.85
116,-19218,1649314042.989955000,13.224.141.101
117,66,1649314042.989958000,10.11.219.6
118,-2802,1649314042.992377000,13.224.141.101
119,66,1649314042.992402000,10.11.219.6
120,-4170,1649314042.992593000,13.224.141.101
121,66,1649314042.992599000,10.11.219.6
122,-5538,1649314042.992618000,13.224.141.101
123,66,1649314042.992621000,10.11.219.6
124,-9642,1649314042.992638000,13.224.141.101
125,66,1649314042.992641000,10.11.219.6
126,-4170,1649314042.992656000,13.224.141.101
127,66,1649314042.992660000,10.11.219.6
128,-16482,1649314042.994736000,13.224.141.101
129,66,1649314042.994759000,10.11.219.6
130,-1434,1649314042.998048000,13.224.141.101
131,66,1649314042.998069000,10.11.219.6
132,-4170,1649314042.998094000,13.224.141.101
133,66,1649314042.998098000,10.11.219.6
134,-19218,1649314042.998213000,13.224.141.101
135,66,1649314042.998228000,10.11.219.6
136,-2802,1649314043.000448000,13.224.141.101
137,66,1649314043.000466000,10.11.219.6
138,-5538,1649314043.000634000,13.224.141.101
139,66,1649314043.000641000,10.11.219.6
140,-16482,1649314043.000655000,13.224.141.101
141,66,1649314043.000658000,10.11.219.6
142,-2802,1649314043.002771000,13.224.141.101
143,66,1649314043.002784000,10.11.219.6
144,-6906,1649314043.002902000,13.224.141.101
145,66,1649314043.002916000,10.11.219.6
146,-5538,1649314043.002922000,13.224.141.101
147,66,1649314043.002925000,10.11.219.6
148,-1894,1649314043.002944000,13.224.141.101
149,66,1649314043.002966000,10.11.219.6
150,90,1649314043.003163000,10.11.219.6
151,66,1649314043.003177000,10.11.219.6
152,-54,1649314043.005729000,13.224.141.101
153,74,1649314043.006216000,10.11.219.6
154,-74,1649314043.008954000,13.224.141.101
155,66,1649314043.008966000,10.11.219.6
156,583,1649314043.010886000,10.11.219.6
157,-66,1649314043.016801000,13.224.141.101
158,-1434,1649314043.016818000,13.224.141.101
159,66,1649314043.016842000,10.11.219.6
160,-1434,1649314043.019336000,13.224.141.101
161,66,1649314043.019352000,10.11.219.6
162,-1328,1649314043.019377000,13.224.141.101
163,66,1649314043.019381000,10.11.219.6
164,130,1649314043.023434000,10.11.219.6
165,500,1649314043.023589000,10.11.219.6
166,-66,1649314043.027831000,13.224.141.101
167,-66,1649314043.027843000,13.224.141.101
168,-16472,1649314043.030459000,13.224.141.101
169,66,1649314043.030481000,10.11.219.6
170,-2802,1649314043.030662000,13.224.141.101
171,66,1649314043.030667000,10.11.219.6
172,-5538,1649314043.032473000,13.224.141.101
173,66,1649314043.032506000,10.11.219.6
174,-11010,1649314043.032618000,13.224.141.101
175,66,1649314043.032648000,10.11.219.6
176,-2802,1649314043.032717000,13.224.141.101
177,66,1649314043.032731000,10.11.219.6
178,-5538,1649314043.038677000,13.224.141.101
179,66,1649314043.038694000,10.11.219.6
180,-19218,1649314043.038836000,13.224.141.101
181,66,1649314043.038844000,10.11.219.6
182,-2802,1649314043.041528000,13.224.141.101
183,66,1649314043.041547000,10.11.219.6
184,-4170,1649314043.041574000,13.224.141.101
185,66,1649314043.041577000,10.11.219.6
186,-6906,1649314043.041582000,13.224.141.101
187,66,1649314043.041585000,10.11.219.6
188,-11010,1649314043.041616000,13.224.141.101
189,66,1649314043.041620000,10.11.219.6
190,-858,1649314043.043681000,13.224.141.101
191,78,1649314043.043690000,10.11.219.6
192,-1434,1649314043.043698000,13.224.141.101
193,66,1649314043.043706000,10.11.219.6
194,-2802,1649314043.043709000,13.224.141.101
195,66,1649314043.043712000,10.11.219.6
196,-6906,1649314043.045004000,13.224.141.101
197,66,1649314043.045009000,10.11.219.6
198,-642,1649314043.045020000,13.224.141.101
199,78,1649314043.045023000,10.11.219.6
200,-1434,1649314043.045026000,13.224.141.101
201,66,1649314043.045030000,10.11.219.6
202,-8274,1649314043.049170000,13.224.141.101
203,66,1649314043.049189000,10.11.219.6
204,-15114,1649314043.049310000,13.224.141.101
205,66,1649314043.049319000,10.11.219.6
206,-5538,1649314043.051486000,13.224.141.101
207,66,1649314043.051505000,10.11.219.6
208,-2802,1649314043.051665000,13.224.141.101
209,66,1649314043.051677000,10.11.219.6
210,-15114,1649314043.051707000,13.224.141.101
211,66,1649314043.051716000,10.11.219.6
212,-5538,1649314043.053876000,13.224.141.101
213,66,1649314043.053893000,10.11.219.6
214,-11010,1649314043.054007000,13.224.141.101
215,66,1649314043.054013000,10.11.219.6
216,-8274,1649314043.054045000,13.224.141.101
217,66,1649314043.054051000,10.11.219.6
218,-8274,1649314043.056542000,13.224.141.101
219,66,1649314043.056552000,10.11.219.6
220,-15114,1649314043.056685000,13.224.141.101
221,66,1649314043.056692000,10.11.219.6
222,-1434,1649314043.056709000,13.224.141.101
223,66,1649314043.056714000,10.11.219.6
224,-5538,1649314043.059239000,13.224.141.101
225,66,1649314043.059250000,10.11.219.6
226,-19218,1649314043.059425000,13.224.141.101
227,66,1649314043.059432000,10.11.219.6
228,-5538,1649314043.062076000,13.224.141.101
229,66,1649314043.062085000,10.11.219.6
230,-2802,1649314043.062102000,13.224.141.101
231,66,1649314043.062106000,10.11.219.6
232,-12378,1649314043.062284000,13.224.141.101
233,66,1649314043.062293000,10.11.219.6
234,-5538,1649314043.062329000,13.224.141.101
235,66,1649314043.062335000,10.11.219.6
236,-5538,1649314043.064652000,13.224.141.101
237,66,1649314043.064663000,10.11.219.6
238,-5538,1649314043.064834000,13.224.141.101
239,66,1649314043.064843000,10.11.219.6
240,-13746,1649314043.064862000,13.224.141.101
241,66,1649314043.064870000,10.11.219.6
242,-5538,1649314043.067060000,13.224.141.101
243,66,1649314043.067080000,10.11.219.6
244,-11010,1649314043.067200000,13.224.141.101
245,66,1649314043.067209000,10.11.219.6
246,-8274,1649314043.067250000,13.224.141.101
247,66,1649314043.067256000,10.11.219.6
248,-5538,1649314043.069484000,13.224.141.101
249,66,1649314043.069496000,10.11.219.6
250,-19218,1649314043.069681000,13.224.141.101
251,66,1649314043.069689000,10.11.219.6
252,-5538,1649314043.071870000,13.224.141.101
253,66,1649314043.071878000,10.11.219.6
254,-19218,1649314043.072084000,13.224.141.101
255,66,1649314043.072093000,10.11.219.6
256,-5538,1649314043.074272000,13.224.141.101
257,66,1649314043.074285000,10.11.219.6
258,-1434,1649314043.074456000,13.224.141.101
259,66,1649314043.074469000,10.11.219.6
260,-17850,1649314043.074493000,13.224.141.101
261,66,1649314043.074498000,10.11.219.6
262,-11010,1649314043.077633000,13.224.141.101
263,66,1649314043.077653000,10.11.219.6
264,-2802,1649314043.077749000,13.224.141.101
265,66,1649314043.077758000,10.11.219.6
266,-5538,1649314043.077777000,13.224.141.101
267,66,1649314043.077782000,10.11.219.6
268,-5538,1649314043.077788000,13.224.141.101
269,66,1649314043.077791000,10.11.219.6
270,-11010,1649314043.080394000,13.224.141.101
271,66,1649314043.080414000,10.11.219.6
272,-8274,1649314043.080526000,13.224.141.101
273,-1434,1649314043.080533000,13.224.141.101
274,-4170,1649314043.080538000,13.224.141.101
275,66,1649314043.080564000,10.11.219.6
276,66,1649314043.080670000,10.11.219.6
277,-5538,1649314043.084052000,13.224.141.101
278,66,1649314043.084077000,10.11.219.6
279,-4170,1649314043.084270000,13.224.141.101
280,-13746,1649314043.084290000,13.224.141.101
281,66,1649314043.084338000,10.11.219.6
282,-2802,1649314043.086670000,13.224.141.101
283,66,1649314043.086689000,10.11.219.6
284,-1434,1649314043.086726000,13.224.141.101
285,-6906,1649314043.086732000,13.224.141.101
286,-13746,1649314043.086810000,13.224.141.101
287,66,1649314043.086835000,10.11.219.6
288,66,1649314043.086863000,10.11.219.6
289,-5538,1649314043.089859000,13.224.141.101
290,66,1649314043.089869000,10.11.219.6
291,-2802,1649314043.090060000,13.224.141.101
292,66,1649314043.090070000,10.11.219.6
293,-2802,1649314043.090085000,13.224.141.101
294,-13746,1649314043.090091000,13.224.141.101
295,66,1649314043.090142000,10.11.219.6
296,-11010,1649314043.094811000,13.224.141.101
297,66,1649314043.094836000,10.11.219.6
298,-5538,1649314043.094911000,13.224.141.101
299,-97,1649314043.094916000,35.81.125.88
300,54,1649314043.094943000,10.11.219.6
301,-66,1649314043.094961000,35.81.125.88
302,66,1649314043.094967000,10.11.219.6
303,54,1649314043.094985000,10.11.219.6
304,-1434,1649314043.094989000,13.224.141.101
305,-5538,1649314043.094993000,13.224.141.101
306,66,1649314043.095064000,10.11.219.6
307,-11010,1649314043.097765000,13.224.141.101
308,66,1649314043.097794000,10.11.219.6
309,-13746,1649314043.097926000,13.224.141.101
310,66,1649314043.098130000,10.11.219.6
311,-1434,1649314043.102529000,13.224.141.101
312,66,1649314043.102551000,10.11.219.6
313,-6906,1649314043.102592000,13.224.141.101
314,66,1649314043.102676000,10.11.219.6
315,-16482,1649314043.102685000,13.224.141.101
316,66,1649314043.102810000,10.11.219.6
317,-8274,1649314043.104979000,13.224.141.101
318,66,1649314043.104994000,10.11.219.6
319,-16482,1649314043.105136000,13.224.141.101
320,66,1649314043.105197000,10.11.219.6
321,-4170,1649314043.107265000,13.224.141.101
322,66,1649314043.107270000,10.11.219.6
323,-1434,1649314043.107280000,13.224.141.101
324,-9642,1649314043.107488000,13.224.141.101
325,-11010,1649314043.107500000,13.224.141.101
326,66,1649314043.107529000,10.11.219.6
327,-2802,1649314043.110208000,13.224.141.101
328,66,1649314043.110222000,10.11.219.6
329,-11010,1649314043.110246000,13.224.141.101
330,-6906,1649314043.110272000,13.224.141.101
331,-4170,1649314043.110274000,13.224.141.101
332,66,1649314043.110295000,10.11.219.6
333,-8274,1649314043.113089000,13.224.141.101
334,66,1649314043.113102000,10.11.219.6
335,-6906,1649314043.113197000,13.224.141.101
336,66,1649314043.113200000,10.11.219.6
337,-9642,1649314043.113208000,13.224.141.101
338,66,1649314043.113222000,10.11.219.6
339,-2802,1649314043.115773000,13.224.141.101
340,66,1649314043.115804000,10.11.219.6
341,-2802,1649314043.115848000,13.224.141.101
342,66,1649314043.115928000,10.11.219.6
343,-15114,1649314043.115976000,13.224.141.101
344,66,1649314043.115994000,10.11.219.6
345,-2802,1649314043.116025000,13.224.141.101
346,-2802,1649314043.116034000,13.224.141.101
347,66,1649314043.116091000,10.11.219.6
348,-5538,1649314043.118574000,13.224.141.101
349,66,1649314043.118598000,10.11.219.6
350,-2802,1649314043.118770000,13.224.141.101
351,66,1649314043.118780000,10.11.219.6
352,-16482,1649314043.118801000,13.224.141.101
353,66,1649314043.118841000,10.11.219.6
354,-5538,1649314043.121295000,13.224.141.101
355,66,1649314043.121311000,10.11.219.6
356,-9642,1649314043.121470000,13.224.141.101
357,-9642,1649314043.121477000,13.224.141.101
358,66,1649314043.121539000,10.11.219.6
359,-11010,1649314043.124228000,13.224.141.101
360,66,1649314043.124237000,10.11.219.6
361,-2802,1649314043.124331000,13.224.141.101
362,66,1649314043.124336000,10.11.219.6
363,-6906,1649314043.124346000,13.224.141.101
364,-1434,1649314043.124349000,13.224.141.101
365,-2802,1649314043.124355000,13.224.141.101
366,66,1649314043.124363000,10.11.219.6
367,-16482,1649314043.127151000,13.224.141.101
368,-8274,1649314043.127201000,13.224.141.101
369,66,1649314043.127239000,10.11.219.6
370,-4170,1649314043.128908000,13.224.141.101
371,66,1649314043.128924000,10.11.219.6
372,-1434,1649314043.128950000,13.224.141.101
373,66,1649314043.128955000,10.11.219.6
374,-8274,1649314043.131079000,13.224.141.101
375,66,1649314043.131099000,10.11.219.6
376,-16482,1649314043.131199000,13.224.141.101
377,66,1649314043.131206000,10.11.219.6
378,-5538,1649314043.133452000,13.224.141.101
379,66,1649314043.133473000,10.11.219.6
380,-2802,1649314043.133524000,13.224.141.101
381,66,1649314043.133532000,10.11.219.6
382,-2802,1649314043.133660000,13.224.141.101
383,66,1649314043.133675000,10.11.219.6
384,-13746,1649314043.133700000,13.224.141.101
385,66,1649314043.133716000,10.11.219.6
386,-8274,1649314043.136305000,13.224.141.101
387,66,1649314043.136348000,10.11.219.6
388,-4170,1649314043.136542000,13.224.141.101
389,66,1649314043.136566000,10.11.219.6
390,-12378,1649314043.136598000,13.224.141.101
391,66,1649314043.136622000,10.11.219.6
392,-11010,1649314043.138586000,13.224.141.101
393,66,1649314043.138605000,10.11.219.6
394,-8274,1649314043.138705000,13.224.141.101
395,66,1649314043.138716000,10.11.219.6
396,-5538,1649314043.138727000,13.224.141.101
397,66,1649314043.138732000,10.11.219.6
398,-5538,1649314043.141576000,13.224.141.101
399,66,1649314043.141582000,10.11.219.6
400,-9642,1649314043.141785000,13.224.141.101
401,66,1649314043.141788000,10.11.219.6
402,-2802,1649314043.141796000,13.224.141.101
403,66,1649314043.141799000,10.11.219.6
404,-8274,1649314043.141828000,13.224.141.101
405,66,1649314043.141833000,10.11.219.6
406,-8274,1649314043.144491000,13.224.141.101
407,66,1649314043.144505000,10.11.219.6
408,-16482,1649314043.144641000,13.224.141.101
409,66,1649314043.144647000,10.11.219.6
410,-6906,1649314043.146982000,13.224.141.101
411,66,1649314043.146989000,10.11.219.6
412,-12378,1649314043.147144000,13.224.141.101
413,66,1649314043.147151000,10.11.219.6
414,-5538,1649314043.147183000,13.224.141.101
415,66,1649314043.147188000,10.11.219.6
416,-8274,1649314043.149281000,13.224.141.101
417,66,1649314043.149330000,10.11.219.6
418,-5538,1649314043.149561000,13.224.141.101
419,66,1649314043.149589000,10.11.219.6
420,-11010,1649314043.149619000,13.224.141.101
421,66,1649314043.149632000,10.11.219.6
422,-8274,1649314043.152211000,13.224.141.101
423,66,1649314043.152230000,10.11.219.6
424,-4170,1649314043.152388000,13.224.141.101
425,66,1649314043.152400000,10.11.219.6
426,-12378,1649314043.152418000,13.224.141.101
427,66,1649314043.152433000,10.11.219.6
428,-8274,1649314043.154639000,13.224.141.101
429,66,1649314043.154654000,10.11.219.6
430,-17850,1649314043.154815000,13.224.141.101
431,66,1649314043.154823000,10.11.219.6
432,-2802,1649314043.157746000,13.224.141.101
433,66,1649314043.157763000,10.11.219.6
434,-8274,1649314043.157794000,13.224.141.101
435,66,1649314043.157804000,10.11.219.6
436,-9642,1649314043.157888000,13.224.141.101
437,66,1649314043.157900000,10.11.219.6
438,-4170,1649314043.157911000,13.224.141.101
439,66,1649314043.157918000,10.11.219.6
440,-8274,1649314043.159927000,13.224.141.101
441,66,1649314043.159944000,10.11.219.6
442,-8274,1649314043.160042000,13.224.141.101
443,66,1649314043.160051000,10.11.219.6
444,-8274,1649314043.162505000,13.224.141.101
445,66,1649314043.162524000,10.11.219.6
446,-9642,1649314043.162705000,13.224.141.101
447,66,1649314043.162713000,10.11.219.6
448,-8274,1649314043.162729000,13.224.141.101
449,66,1649314043.162735000,10.11.219.6
450,-5538,1649314043.165164000,13.224.141.101
451,66,1649314043.165183000,10.11.219.6
452,-15114,1649314043.165437000,13.224.141.101
453,66,1649314043.165447000,10.11.219.6
454,-5538,1649314043.165509000,13.224.141.101
455,66,1649314043.165519000,10.11.219.6
456,-5538,1649314043.167825000,13.224.141.101
457,66,1649314043.167848000,10.11.219.6
458,-13746,1649314043.167979000,13.224.141.101
459,66,1649314043.168011000,10.11.219.6
460,-5538,1649314043.168019000,13.224.141.101
461,66,1649314043.168113000,10.11.219.6
462,-8274,1649314043.170581000,13.224.141.101
463,66,1649314043.170609000,10.11.219.6
464,-5538,1649314043.170687000,13.224.141.101
465,-1173,1649314043.170692000,18.65.110.227
466,66,1649314043.170703000,10.11.219.6
467,-2802,1649314043.170713000,18.65.110.227
468,66,1649314043.170720000,10.11.219.6
469,-766,1649314043.170725000,18.65.110.227
470,78,1649314043.170731000,10.11.219.6
471,-2802,1649314043.170755000,13.224.141.101
472,-1434,1649314043.170759000,18.65.110.227
473,66,1649314043.170765000,10.11.219.6
474,66,1649314043.170788000,10.11.219.6
475,-2802,1649314043.173699000,13.224.141.101
476,66,1649314043.173716000,10.11.219.6
477,-2802,1649314043.173734000,13.224.141.101
478,66,1649314043.173777000,10.11.219.6
479,-2802,1649314043.173788000,13.224.141.101
480,-2802,1649314043.173792000,13.224.141.101
481,-2802,1649314043.173794000,13.224.141.101
482,-2802,1649314043.173796000,13.224.141.101
483,-2802,1649314043.173820000,13.224.141.101
484,66,1649314043.173840000,10.11.219.6
485,-2802,1649314043.176279000,13.224.141.101
486,66,1649314043.176295000,10.11.219.6
487,-2802,1649314043.176310000,13.224.141.101
488,66,1649314043.176345000,10.11.219.6
489,-2802,1649314043.176481000,13.224.141.101
490,66,1649314043.176484000,10.11.219.6
491,-6972,1649314043.176494000,18.65.110.227
492,66,1649314043.176498000,10.11.219.6
493,-2802,1649314043.176533000,13.224.141.101
494,-2802,1649314043.176537000,13.224.141.101
495,-2802,1649314043.176539000,13.224.141.101
496,-2802,1649314043.176541000,13.224.141.101
497,-2802,1649314043.176560000,13.224.141.101
498,66,1649314043.176564000,10.11.219.6
499,66,1649314043.176595000,10.11.219.6
500,-2802,1649314043.179471000,13.224.141.101
501,66,1649314043.179487000,10.11.219.6
502,-2802,1649314043.179513000,13.224.141.101
503,66,1649314043.179563000,10.11.219.6
504,-2802,1649314043.179616000,13.224.141.101
505,66,1649314043.179623000,10.11.219.6
506,-2802,1649314043.179639000,13.224.141.101
507,-2802,1649314043.179643000,13.224.141.101
508,-2802,1649314043.179646000,13.224.141.101
509,66,1649314043.179672000,10.11.219.6
510,-2802,1649314043.179684000,13.224.141.101
511,-4170,1649314043.179688000,13.224.141.101
512,-1434,1649314043.179691000,13.224.141.101
513,66,1649314043.179735000,10.11.219.6
514,-1434,1649314043.181923000,13.224.141.101
515,66,1649314043.181944000,10.11.219.6
516,-2802,1649314043.181971000,13.224.141.101
517,-2802,1649314043.181975000,13.224.141.101
518,-2802,1649314043.181977000,13.224.141.101
519,-2802,1649314043.181982000,13.224.141.101
520,-1434,1649314043.181988000,13.224.141.101
521,-1434,1649314043.182019000,13.224.141.101
522,66,1649314043.182028000,10.11.219.6
523,-2802,1649314043.182031000,13.224.141.101
524,66,1649314043.182377000,10.11.219.6
525,-2802,1649314043.184326000,13.224.141.101
526,66,1649314043.184347000,10.11.219.6
527,-9642,1649314043.184474000,13.224.141.101
528,-9642,1649314043.184480000,13.224.141.101
529,66,1649314043.184746000,10.11.219.6
530,-8274,1649314043.186537000,13.224.141.101
531,66,1649314043.186585000,10.11.219.6
532,-1434,1649314043.186689000,13.224.141.101
533,-9642,1649314043.186703000,13.224.141.101
534,-1434,1649314043.186729000,13.224.141.101
535,66,1649314043.186914000,10.11.219.6
536,-5538,1649314043.189146000,13.224.141.101
537,66,1649314043.189163000,10.11.219.6
538,-6906,1649314043.189298000,13.224.141.101
539,-12378,1649314043.189309000,13.224.141.101
540,66,1649314043.189345000,10.11.219.6
541,-2802,1649314043.192772000,13.224.141.101
542,66,1649314043.192787000,10.11.219.6
543,-9642,1649314043.192947000,13.224.141.101
544,-12378,1649314043.192961000,13.224.141.101
545,66,1649314043.193134000,10.11.219.6
546,-12378,1649314043.195682000,13.224.141.101
547,66,1649314043.195695000,10.11.219.6
548,-2802,1649314043.195737000,13.224.141.101
549,-6906,1649314043.195742000,13.224.141.101
550,-2802,1649314043.195744000,13.224.141.101
551,66,1649314043.195780000,10.11.219.6
552,-4170,1649314043.198601000,13.224.141.101
553,66,1649314043.198621000,10.11.219.6
554,-6906,1649314043.198646000,13.224.141.101
555,-6906,1649314043.198676000,13.224.141.101
556,-6906,1649314043.198679000,13.224.141.101
557,66,1649314043.198737000,10.11.219.6
558,-2802,1649314043.200904000,13.224.141.101
559,66,1649314043.200926000,10.11.219.6
560,-6906,1649314043.201024000,13.224.141.101
561,-9642,1649314043.201031000,13.224.141.101
562,66,1649314043.201060000,10.11.219.6
563,-5538,1649314043.204051000,13.224.141.101
564,66,1649314043.204066000,10.11.219.6
565,-4170,1649314043.204244000,13.224.141.101
566,66,1649314043.204249000,10.11.219.6
567,-1434,1649314043.204256000,13.224.141.101
568,-9642,1649314043.204258000,13.224.141.101
569,-5538,1649314043.204270000,13.224.141.101
570,66,1649314043.204283000,10.11.219.6
571,-4170,1649314043.207222000,13.224.141.101
572,66,1649314043.207242000,10.11.219.6
573,-1434,1649314043.207261000,13.224.141.101
574,-8274,1649314043.207353000,13.224.141.101
575,-9642,1649314043.207359000,13.224.141.101
576,-2284,1649314043.207364000,13.224.141.101
577,66,1649314043.207380000,10.11.219.6
578,90,1649314043.207553000,10.11.219.6
579,66,1649314043.207573000,10.11.219.6
580,-54,1649314043.210995000,13.224.141.101
581,74,1649314043.252258000,10.11.219.6
582,-74,1649314043.255252000,13.224.141.101
583,66,1649314043.255280000,10.11.219.6
584,583,1649314043.257115000,10.11.219.6
585,547,1649314043.257221000,10.11.219.6
586,74,1649314043.260228000,10.11.219.6
587,74,1649314043.260316000,10.11.219.6
588,74,1649314043.260363000,10.11.219.6
589,74,1649314043.260418000,10.11.219.6
590,74,1649314043.260474000,10.11.219.6
591,-66,1649314043.261089000,18.65.116.79
592,-66,1649314043.261095000,13.224.141.101
593,-2802,1649314043.261097000,13.224.141.101
594,66,1649314043.261101000,10.11.219.6
595,-1067,1649314043.261111000,18.65.116.79
596,66,1649314043.261115000,10.11.219.6
597,-74,1649314043.262685000,18.65.156.210
598,66,1649314043.262712000,10.11.219.6
599,-1328,1649314043.263906000,13.224.141.101
600,66,1649314043.263917000,10.11.219.6
601,-74,1649314043.263930000,18.65.156.210
602,66,1649314043.263944000,10.11.219.6
603,-74,1649314043.263950000,18.65.156.210
604,66,1649314043.263956000,10.11.219.6
605,-74,1649314043.263961000,18.65.156.210
606,66,1649314043.263968000,10.11.219.6
607,-74,1649314043.263973000,18.65.156.210
608,66,1649314043.263979000,10.11.219.6
609,583,1649314043.266517000,10.11.219.6
610,-66,1649314043.269220000,18.65.156.210
611,-4170,1649314043.270653000,18.65.156.210
612,66,1649314043.270715000,10.11.219.6
613,-1177,1649314043.271423000,18.65.156.210
614,66,1649314043.271471000,10.11.219.6
615,583,1649314043.271597000,10.11.219.6
616,583,1649314043.274093000,10.11.219.6
617,-66,1649314043.274638000,18.65.156.210
618,-4170,1649314043.275862000,18.65.156.210
619,66,1649314043.275868000,10.11.219.6
620,583,1649314043.275952000,10.11.219.6
621,-1177,1649314043.276691000,18.65.156.210
622,66,1649314043.276696000,10.11.219.6
623,-66,1649314043.276702000,18.65.156.210
624,583,1649314043.277745000,10.11.219.6
625,570,1649314043.277886000,10.11.219.6
626,-4170,1649314043.279214000,18.65.156.210
627,66,1649314043.279226000,10.11.219.6
628,-66,1649314043.279234000,18.65.156.210
629,-1177,1649314043.279238000,18.65.156.210
630,66,1649314043.279240000,10.11.219.6
631,-4170,1649314043.280159000,18.65.156.210
632,66,1649314043.280167000,10.11.219.6
633,-1177,1649314043.281332000,18.65.156.210
634,66,1649314043.281345000,10.11.219.6
635,-66,1649314043.281359000,18.65.156.210
