index,size,time,ip
77,-54,1649241322.440010000,18.65.123.116
78,-66,1649241322.441185000,18.65.116.115
79,-1059,1649241322.441185000,18.65.116.115
80,66,1649241322.441205000,10.11.219.6
81,-74,1649241322.442135000,18.65.123.116
82,66,1649241322.442156000,10.11.219.6
83,583,1649241322.444378000,10.11.219.6
84,561,1649241322.444485000,10.11.219.6
85,-66,1649241322.450537000,18.65.123.116
86,-83,1649241322.450538000,18.65.116.115
87,-2802,1649241322.450538000,18.65.123.116
88,-1328,1649241322.450538000,18.65.123.116
89,-1434,1649241322.450539000,18.65.116.115
90,78,1649241322.450560000,10.11.219.6
91,66,1649241322.450575000,10.11.219.6
92,66,1649241322.450589000,10.11.219.6
93,66,1649241322.450603000,10.11.219.6
94,130,1649241322.454059000,10.11.219.6
95,495,1649241322.454267000,10.11.219.6
96,-66,1649241322.459027000,18.65.123.116
97,-66,1649241322.459028000,18.65.123.116
98,-642,1649241322.459029000,18.65.123.116
99,-90,1649241322.459029000,18.65.123.116
100,66,1649241322.459063000,10.11.219.6
101,90,1649241322.459460000,10.11.219.6
102,66,1649241322.459491000,10.11.219.6
103,74,1649241322.461401000,10.11.219.6
104,-54,1649241322.463312000,18.65.123.116
105,-74,1649241322.464383000,18.65.123.116
106,66,1649241322.464400000,10.11.219.6
107,583,1649241322.466314000,10.11.219.6
108,-66,1649241322.469876000,18.65.123.116
109,-2802,1649241322.469877000,18.65.123.116
110,66,1649241322.469887000,10.11.219.6
111,-1328,1649241322.471930000,18.65.123.116
112,66,1649241322.471943000,10.11.219.6
113,130,1649241322.476177000,10.11.219.6
114,500,1649241322.476331000,10.11.219.6
115,-66,1649241322.478565000,18.65.123.116
116,-66,1649241322.478565000,18.65.123.116
117,-2802,1649241322.481146000,18.65.123.116
118,66,1649241322.481161000,10.11.219.6
119,-13736,1649241322.481294000,18.65.123.116
120,66,1649241322.481307000,10.11.219.6
121,-5538,1649241322.481346000,18.65.123.116
122,66,1649241322.481351000,10.11.219.6
123,-9642,1649241322.483332000,18.65.123.116
124,-6906,1649241322.483334000,18.65.123.116
125,66,1649241322.483351000,10.11.219.6
126,66,1649241322.483379000,10.11.219.6
127,-5538,1649241322.485344000,18.65.123.116
128,-8274,1649241322.485347000,18.65.123.116
129,66,1649241322.485365000,10.11.219.6
130,66,1649241322.485395000,10.11.219.6
131,-4170,1649241322.485422000,18.65.123.116
132,66,1649241322.485428000,10.11.219.6
133,-13746,1649241322.487032000,18.65.123.116
134,66,1649241322.487042000,10.11.219.6
135,-2802,1649241322.487079000,18.65.123.116
136,-210,1649241322.487080000,18.65.123.116
137,-1434,1649241322.487080000,18.65.123.116
138,66,1649241322.487090000,10.11.219.6
139,78,1649241322.487102000,10.11.219.6
140,66,1649241322.487122000,10.11.219.6
141,90,1649241322.487300000,10.11.219.6
142,66,1649241322.487316000,10.11.219.6
143,-54,1649241322.489486000,18.65.123.116
144,74,1649241322.517195000,10.11.219.6
145,-74,1649241322.521014000,18.65.123.116
146,66,1649241322.521051000,10.11.219.6
147,583,1649241322.524444000,10.11.219.6
148,-66,1649241322.528531000,18.65.123.116
149,-2802,1649241322.534894000,18.65.123.116
150,-1328,1649241322.534895000,18.65.123.116
151,66,1649241322.534917000,10.11.219.6
152,66,1649241322.534945000,10.11.219.6
153,130,1649241322.541890000,10.11.219.6
154,501,1649241322.542241000,10.11.219.6
155,-66,1649241322.545103000,18.65.123.116
156,-66,1649241322.545104000,18.65.123.116
157,-675,1649241322.545104000,18.65.123.116
158,66,1649241322.545125000,10.11.219.6
159,90,1649241322.545403000,10.11.219.6
160,66,1649241322.545427000,10.11.219.6
161,-90,1649241322.546078000,18.65.123.116
162,54,1649241322.546103000,10.11.219.6
163,74,1649241322.547135000,10.11.219.6
164,-74,1649241322.550842000,18.65.123.116
165,66,1649241322.550879000,10.11.219.6
166,583,1649241322.554158000,10.11.219.6
167,-66,1649241322.557043000,18.65.123.116
168,-2802,1649241322.558316000,18.65.123.116
169,66,1649241322.558348000,10.11.219.6
170,-1328,1649241322.559474000,18.65.123.116
171,66,1649241322.559506000,10.11.219.6
172,130,1649241322.563475000,10.11.219.6
173,508,1649241322.563642000,10.11.219.6
174,-66,1649241322.565665000,18.65.123.116
175,-66,1649241322.567093000,18.65.123.116
176,-4102,1649241322.567095000,18.65.123.116
177,-90,1649241322.567095000,18.65.123.116
178,66,1649241322.567121000,10.11.219.6
179,90,1649241322.567423000,10.11.219.6
180,66,1649241322.567447000,10.11.219.6
181,74,1649241322.569355000,10.11.219.6
182,-54,1649241322.569898000,18.65.123.116
183,-74,1649241322.572215000,18.65.123.116
184,66,1649241322.572237000,10.11.219.6
185,583,1649241322.575744000,10.11.219.6
186,-66,1649241322.578572000,18.65.123.116
187,-2802,1649241322.580075000,18.65.123.116
188,66,1649241322.580084000,10.11.219.6
189,-1328,1649241322.581167000,18.65.123.116
190,66,1649241322.581180000,10.11.219.6
191,130,1649241322.584320000,10.11.219.6
192,506,1649241322.584477000,10.11.219.6
193,-66,1649241322.586396000,18.65.123.116
194,-66,1649241322.587695000,18.65.123.116
195,-1434,1649241322.587696000,18.65.123.116
196,-85,1649241322.587696000,18.65.123.116
197,-1434,1649241322.587697000,18.65.123.116
198,-90,1649241322.587697000,18.65.123.116
199,66,1649241322.587709000,10.11.219.6
200,78,1649241322.587726000,10.11.219.6
201,66,1649241322.587736000,10.11.219.6
202,90,1649241322.587917000,10.11.219.6
203,66,1649241322.587933000,10.11.219.6
204,-54,1649241322.590881000,18.65.123.116
205,74,1649241322.591454000,10.11.219.6
206,-74,1649241322.595110000,18.65.123.116
207,66,1649241322.595172000,10.11.219.6
208,583,1649241322.598824000,10.11.219.6
209,-66,1649241322.602700000,18.65.123.116
210,-2802,1649241322.603954000,18.65.123.116
211,66,1649241322.603968000,10.11.219.6
212,-1328,1649241322.604868000,18.65.123.116
213,66,1649241322.604882000,10.11.219.6
214,130,1649241322.608133000,10.11.219.6
215,518,1649241322.608306000,10.11.219.6
216,-66,1649241322.611241000,18.65.123.116
217,-66,1649241322.611242000,18.65.123.116
218,-996,1649241322.611242000,18.65.123.116
219,66,1649241322.611274000,10.11.219.6
220,90,1649241322.611619000,10.11.219.6
221,66,1649241322.611644000,10.11.219.6
222,-90,1649241322.612219000,18.65.123.116
223,54,1649241322.612245000,10.11.219.6
224,74,1649241322.614191000,10.11.219.6
225,-74,1649241322.617643000,18.65.123.116
226,66,1649241322.617695000,10.11.219.6
227,583,1649241322.621394000,10.11.219.6
228,-66,1649241322.625334000,18.65.123.116
229,-2802,1649241322.625335000,18.65.123.116
230,66,1649241322.625360000,10.11.219.6
231,-1328,1649241322.626286000,18.65.123.116
232,66,1649241322.626331000,10.11.219.6
233,130,1649241322.629731000,10.11.219.6
234,518,1649241322.629890000,10.11.219.6
235,-66,1649241322.632683000,18.65.123.116
236,-66,1649241322.632684000,18.65.123.116
237,-675,1649241322.632684000,18.65.123.116
238,66,1649241322.632711000,10.11.219.6
239,90,1649241322.632925000,10.11.219.6
240,66,1649241322.632942000,10.11.219.6
241,-90,1649241322.633655000,18.65.123.116
242,54,1649241322.633678000,10.11.219.6
243,74,1649241322.634672000,10.11.219.6
244,-1172,1649241322.634841000,18.65.110.227
245,66,1649241322.634854000,10.11.219.6
246,-74,1649241322.640107000,18.65.123.116
247,66,1649241322.640151000,10.11.219.6
248,583,1649241322.643307000,10.11.219.6
249,-9642,1649241322.644874000,18.65.110.227
250,-834,1649241322.644875000,18.65.110.227
251,66,1649241322.644939000,10.11.219.6
252,78,1649241322.644970000,10.11.219.6
253,-1434,1649241322.645583000,18.65.110.227
254,66,1649241322.645600000,10.11.219.6
255,-66,1649241322.646499000,18.65.123.116
256,-2802,1649241322.647807000,18.65.123.116
257,66,1649241322.647823000,10.11.219.6
258,-1328,1649241322.648955000,18.65.123.116
259,66,1649241322.648984000,10.11.219.6
260,130,1649241322.652982000,10.11.219.6
261,517,1649241322.653201000,10.11.219.6
262,-66,1649241322.656287000,18.65.123.116
263,-66,1649241322.656289000,18.65.123.116
264,-772,1649241322.656289000,18.65.123.116
265,-90,1649241322.656290000,18.65.123.116
266,66,1649241322.656372000,10.11.219.6
267,90,1649241322.657148000,10.11.219.6
268,66,1649241322.657192000,10.11.219.6
269,-54,1649241322.660503000,18.65.123.116
270,547,1649241322.714734000,10.11.219.6
271,-1069,1649241322.718378000,18.65.116.115
272,74,1649241322.719177000,10.11.219.6
273,74,1649241322.719285000,10.11.219.6
274,74,1649241322.719327000,10.11.219.6
275,74,1649241322.719371000,10.11.219.6
276,74,1649241322.719407000,10.11.219.6
277,570,1649241322.721248000,10.11.219.6
278,-74,1649241322.722009000,18.65.144.204
279,-74,1649241322.722010000,18.65.144.204
280,-74,1649241322.722010000,18.65.144.204
281,-74,1649241322.722011000,18.65.144.204
282,-74,1649241322.722011000,18.65.144.204
283,66,1649241322.722048000,10.11.219.6
284,66,1649241322.722069000,10.11.219.6
285,66,1649241322.722078000,10.11.219.6
286,66,1649241322.722083000,10.11.219.6
287,66,1649241322.722089000,10.11.219.6
288,-468,1649241322.724847000,18.65.116.115
289,-1434,1649241322.724849000,18.65.116.115
290,78,1649241322.724924000,10.11.219.6
291,66,1649241322.724971000,10.11.219.6
292,583,1649241322.726061000,10.11.219.6
293,-66,1649241322.729003000,18.65.144.204
294,-4170,1649241322.730349000,18.65.144.204
295,66,1649241322.730367000,10.11.219.6
296,583,1649241322.730661000,10.11.219.6
297,-1177,1649241322.731278000,18.65.144.204
298,66,1649241322.731293000,10.11.219.6
299,-66,1649241322.733216000,18.65.144.204
300,583,1649241322.734007000,10.11.219.6
301,-4170,1649241322.734602000,18.65.144.204
302,66,1649241322.734612000,10.11.219.6
303,-1177,1649241322.735417000,18.65.144.204
304,66,1649241322.735421000,10.11.219.6
305,583,1649241322.735776000,10.11.219.6
306,-66,1649241322.737469000,18.65.144.204
307,583,1649241322.737873000,10.11.219.6
308,192,1649241322.738109000,10.11.219.6
309,-4170,1649241322.738675000,18.65.144.204
310,-66,1649241322.738676000,18.65.144.204
311,66,1649241322.738695000,10.11.219.6
312,-1177,1649241322.739703000,18.65.144.204
313,-4170,1649241322.739704000,18.65.144.204
314,66,1649241322.739717000,10.11.219.6
315,66,1649241322.739733000,10.11.219.6
316,-1177,1649241322.740848000,18.65.144.204
317,66,1649241322.740881000,10.11.219.6
318,-66,1649241322.741892000,18.65.116.40
319,-66,1649241322.741894000,18.65.144.204
320,-395,1649241322.741895000,18.65.116.40
321,66,1649241322.741955000,10.11.219.6
322,-4170,1649241322.743426000,18.65.144.204
323,66,1649241322.743440000,10.11.219.6
324,-1177,1649241322.744321000,18.65.144.204
325,66,1649241322.744385000,10.11.219.6
326,130,1649241322.751800000,10.11.219.6
327,130,1649241322.752342000,10.11.219.6
328,130,1649241322.753600000,10.11.219.6
329,236,1649241322.753770000,10.11.219.6
330,403,1649241322.753782000,10.11.219.6
331,236,1649241322.753846000,10.11.219.6
332,546,1649241322.753856000,10.11.219.6
333,-66,1649241322.754122000,18.65.144.204
334,130,1649241322.754507000,10.11.219.6
335,253,1649241322.754791000,10.11.219.6
336,130,1649241322.755025000,10.11.219.6
337,169,1649241322.755345000,10.11.219.6
338,-128,1649241322.755349000,18.65.144.204
339,-66,1649241322.755350000,18.65.144.204
340,-128,1649241322.755350000,18.65.144.204
341,66,1649241322.755365000,10.11.219.6
342,66,1649241322.755381000,10.11.219.6
343,97,1649241322.755455000,10.11.219.6
344,253,1649241322.755482000,10.11.219.6
345,97,1649241322.755679000,10.11.219.6
346,684,1649241322.755701000,10.11.219.6
347,253,1649241322.755892000,10.11.219.6
348,443,1649241322.756215000,10.11.219.6
349,-66,1649241322.756408000,18.65.144.204
350,-128,1649241322.756410000,18.65.144.204
351,66,1649241322.756481000,10.11.219.6
352,90,1649241322.756938000,10.11.219.6
353,66,1649241322.757001000,10.11.219.6
354,-66,1649241322.757742000,18.65.144.204
355,-97,1649241322.757743000,18.65.144.204
356,-66,1649241322.757743000,18.65.144.204
357,-66,1649241322.757743000,18.65.144.204
358,-97,1649241322.757743000,18.65.144.204
359,-66,1649241322.757743000,18.65.144.204
360,-66,1649241322.757744000,18.65.144.204
361,-128,1649241322.757744000,18.65.144.204
362,66,1649241322.757756000,10.11.219.6
363,66,1649241322.757768000,10.11.219.6
364,66,1649241322.757773000,10.11.219.6
365,-5538,1649241322.757784000,18.65.144.204
366,66,1649241322.757786000,10.11.219.6
367,90,1649241322.757861000,10.11.219.6
368,66,1649241322.757877000,10.11.219.6
369,-66,1649241322.762273000,18.65.144.204
370,-8274,1649241322.762275000,18.65.144.204
371,66,1649241322.762293000,10.11.219.6
372,-532,1649241322.762422000,18.65.144.204
373,-97,1649241322.762423000,18.65.144.204
374,-16472,1649241322.762425000,18.65.144.204
375,78,1649241322.762429000,10.11.219.6
376,54,1649241322.762442000,10.11.219.6
377,66,1649241322.762454000,10.11.219.6
378,-1434,1649241322.762461000,18.65.144.204
379,-2802,1649241322.762462000,18.65.144.204
380,66,1649241322.762465000,10.11.219.6
381,66,1649241322.762468000,10.11.219.6
382,-2802,1649241322.764986000,18.65.144.204
383,66,1649241322.765003000,10.11.219.6
384,-11000,1649241322.765148000,18.65.144.204
385,66,1649241322.765156000,10.11.219.6
386,-66,1649241322.765190000,18.65.144.204
387,-66,1649241322.765190000,18.65.144.204
388,-6906,1649241322.765192000,18.65.144.204
389,-128,1649241322.765192000,18.65.144.204
390,66,1649241322.765211000,10.11.219.6
391,66,1649241322.765223000,10.11.219.6
392,-4170,1649241322.765248000,18.65.144.204
393,66,1649241322.765252000,10.11.219.6
394,90,1649241322.765353000,10.11.219.6
395,66,1649241322.765375000,10.11.219.6
396,-2802,1649241322.768114000,18.65.144.204
397,66,1649241322.768124000,10.11.219.6
398,-9632,1649241322.768290000,18.65.144.204
399,-66,1649241322.768290000,18.65.144.204
400,66,1649241322.768295000,10.11.219.6
401,-97,1649241322.768330000,18.65.144.204
402,-66,1649241322.768330000,18.65.144.204
403,-66,1649241322.768330000,18.65.144.204
404,-66,1649241322.768331000,18.65.144.204
405,-66,1649241322.768331000,18.65.144.204
406,-66,1649241322.768331000,18.65.144.204
407,-97,1649241322.768331000,18.65.144.204
408,-6906,1649241322.768332000,18.65.144.204
409,54,1649241322.768349000,10.11.219.6
410,54,1649241322.768380000,10.11.219.6
411,66,1649241322.768393000,10.11.219.6
412,-66,1649241322.768416000,18.65.144.204
413,-66,1649241322.768416000,18.65.144.204
414,-2802,1649241322.768417000,18.65.144.204
415,-2802,1649241322.768418000,18.65.144.204
416,-66,1649241322.768418000,18.65.144.204
417,-66,1649241322.768418000,18.65.144.204
418,54,1649241322.768427000,10.11.219.6
419,54,1649241322.768435000,10.11.219.6
420,66,1649241322.768442000,10.11.219.6
421,66,1649241322.768448000,10.11.219.6
422,54,1649241322.768453000,10.11.219.6
423,54,1649241322.768458000,10.11.219.6
424,-2802,1649241322.771039000,18.65.144.204
425,66,1649241322.771056000,10.11.219.6
426,-21954,1649241322.771220000,18.65.144.204
427,66,1649241322.771258000,10.11.219.6
428,-2802,1649241322.773720000,18.65.144.204
429,-1434,1649241322.773728000,18.65.144.204
430,-4170,1649241322.773736000,18.65.144.204
431,66,1649241322.773819000,10.11.219.6
432,66,1649241322.773925000,10.11.219.6
433,66,1649241322.773966000,10.11.219.6
434,-16482,1649241322.774278000,18.65.144.204
435,66,1649241322.774311000,10.11.219.6
436,-6812,1649241322.776785000,18.65.144.204
437,-160,1649241322.776791000,18.65.144.204
438,-1434,1649241322.776795000,18.65.144.204
439,-2802,1649241322.776798000,18.65.144.204
440,66,1649241322.776891000,10.11.219.6
441,78,1649241322.776989000,10.11.219.6
442,66,1649241322.777024000,10.11.219.6
443,66,1649241322.777065000,10.11.219.6
444,-3773,1649241322.777309000,18.65.144.204
445,-9444,1649241322.777325000,18.65.144.204
446,66,1649241322.777357000,10.11.219.6
447,-66,1649241322.777473000,18.65.144.204
448,-66,1649241322.777476000,18.65.144.204
449,54,1649241322.777527000,10.11.219.6
450,54,1649241322.777548000,10.11.219.6
451,66,1649241322.778309000,10.11.219.6
452,-5538,1649241322.778499000,18.65.144.204
453,-11010,1649241322.778503000,18.65.144.204
454,66,1649241322.778519000,10.11.219.6
455,66,1649241322.778532000,10.11.219.6
456,-1434,1649241322.778868000,18.65.144.204
457,-264,1649241322.778869000,18.65.144.204
458,-1434,1649241322.778869000,18.65.144.204
459,-4170,1649241322.778870000,18.65.144.204
460,66,1649241322.778880000,10.11.219.6
461,78,1649241322.778904000,10.11.219.6
462,66,1649241322.778916000,10.11.219.6
463,66,1649241322.778922000,10.11.219.6
464,-5538,1649241322.782263000,18.65.144.204
465,66,1649241322.782285000,10.11.219.6
466,-6906,1649241322.782345000,18.65.144.204
467,-531,1649241322.782346000,18.65.144.204
468,-1434,1649241322.782346000,18.65.144.204
469,66,1649241322.782356000,10.11.219.6
470,78,1649241322.782373000,10.11.219.6
471,66,1649241322.782390000,10.11.219.6
472,-396,1649241322.800368000,18.65.110.227
473,-1434,1649241322.800369000,18.65.110.227
474,66,1649241322.800386000,10.11.219.6
475,66,1649241322.800409000,10.11.219.6
476,-1434,1649241322.800533000,18.65.110.227
477,-147,1649241322.800534000,18.65.110.227
478,-1434,1649241322.800534000,18.65.110.227
479,66,1649241322.800540000,10.11.219.6
480,78,1649241322.800552000,10.11.219.6
481,66,1649241322.800558000,10.11.219.6
482,-5538,1649241322.803888000,18.65.110.227
483,66,1649241322.803905000,10.11.219.6
484,-5538,1649241322.803940000,18.65.110.227
485,66,1649241322.803944000,10.11.219.6
486,-1434,1649241322.804734000,18.65.110.227
487,-576,1649241322.804735000,18.65.110.227
488,-1434,1649241322.804735000,18.65.110.227
489,66,1649241322.804743000,10.11.219.6
490,78,1649241322.804754000,10.11.219.6
491,66,1649241322.804759000,10.11.219.6
492,66,1649241322.808734000,10.11.219.6
493,-66,1649241322.811168000,142.250.76.131
494,-6906,1649241322.898520000,18.65.110.227
495,66,1649241322.898535000,10.11.219.6
496,-9632,1649241322.899993000,18.65.110.227
497,-100,1649241322.899993000,18.65.110.227
498,66,1649241322.900000000,10.11.219.6
499,-329,1649241322.900016000,18.65.110.227
500,-1434,1649241322.900016000,18.65.110.227
501,78,1649241322.900021000,10.11.219.6
502,66,1649241322.900027000,10.11.219.6
503,-6906,1649241322.901784000,18.65.110.227
504,-890,1649241322.901784000,18.65.110.227
505,-1434,1649241322.901785000,18.65.110.227
506,66,1649241322.901794000,10.11.219.6
507,78,1649241322.901807000,10.11.219.6
508,66,1649241322.901812000,10.11.219.6
509,-5538,1649241322.905556000,18.65.110.227
510,66,1649241322.905577000,10.11.219.6
511,-11000,1649241322.905653000,18.65.110.227
512,-5532,1649241322.905674000,18.65.110.227
513,66,1649241322.905693000,10.11.219.6
514,-5538,1649241322.922260000,18.65.110.227
515,66,1649241322.922286000,10.11.219.6
516,-1434,1649241322.922449000,18.65.110.227
517,-884,1649241322.922450000,18.65.110.227
518,-1434,1649241322.922450000,18.65.110.227
519,66,1649241322.922459000,10.11.219.6
520,78,1649241322.922472000,10.11.219.6
521,66,1649241322.922479000,10.11.219.6
522,74,1649241322.941946000,10.11.219.6
523,-5538,1649241322.998639000,18.65.110.227
524,66,1649241322.998656000,10.11.219.6
525,-11000,1649241322.998732000,18.65.110.227
526,66,1649241322.998736000,10.11.219.6
527,-494,1649241322.998753000,18.65.110.227
528,-1434,1649241322.998754000,18.65.110.227
529,-210,1649241322.998754000,18.65.110.227
530,-1434,1649241322.998754000,18.65.110.227
531,78,1649241322.998761000,10.11.219.6
532,66,1649241322.998765000,10.11.219.6
533,78,1649241322.998768000,10.11.219.6
534,66,1649241322.998771000,10.11.219.6
535,211,1649241323.002516000,10.11.219.6
536,198,1649241323.002838000,10.11.219.6
537,-66,1649241323.006903000,18.65.144.204
538,-66,1649241323.006905000,18.65.144.204
539,-8274,1649241323.006915000,18.65.144.204
540,66,1649241323.007043000,10.11.219.6
541,-1434,1649241323.007182000,18.65.144.204
542,-374,1649241323.007185000,18.65.144.204
543,-1434,1649241323.007187000,18.65.144.204
544,-2802,1649241323.007190000,18.65.144.204
545,-845,1649241323.007196000,18.65.144.204
546,-1434,1649241323.007196000,18.65.144.204
547,66,1649241323.007225000,10.11.219.6
548,78,1649241323.007263000,10.11.219.6
549,66,1649241323.007275000,10.11.219.6
550,66,1649241323.007278000,10.11.219.6
551,78,1649241323.007281000,10.11.219.6
552,66,1649241323.007287000,10.11.219.6
553,166,1649241323.015802000,10.11.219.6
554,-2802,1649241323.020594000,18.65.144.204
555,66,1649241323.020612000,10.11.219.6
556,-12310,1649241323.020676000,18.65.144.204
557,66,1649241323.020680000,10.11.219.6
558,74,1649241323.022462000,10.11.219.6
559,200,1649241323.023197000,10.11.219.6
560,-74,1649241323.027173000,18.65.144.204
561,-5538,1649241323.027174000,18.65.144.204
562,66,1649241323.027217000,10.11.219.6
563,66,1649241323.027248000,10.11.219.6
564,-11000,1649241323.027279000,18.65.144.204
565,66,1649241323.027284000,10.11.219.6
566,-11010,1649241323.028844000,18.65.144.204
567,66,1649241323.028859000,10.11.219.6
568,583,1649241323.029850000,10.11.219.6
569,-5528,1649241323.030817000,18.65.144.204
570,66,1649241323.030827000,10.11.219.6
571,-18815,1649241323.031242000,18.65.144.204
572,66,1649241323.031249000,10.11.219.6
573,-66,1649241323.033846000,18.65.144.204
574,-4170,1649241323.035254000,18.65.144.204
575,66,1649241323.035279000,10.11.219.6
576,-1177,1649241323.037152000,18.65.144.204
577,66,1649241323.037164000,10.11.219.6
578,130,1649241323.042851000,10.11.219.6
579,253,1649241323.043753000,10.11.219.6
580,-66,1649241323.045647000,18.65.144.204
581,-128,1649241323.045647000,18.65.144.204
582,-66,1649241323.045648000,18.65.144.204
583,66,1649241323.045668000,10.11.219.6
584,90,1649241323.045816000,10.11.219.6
585,66,1649241323.045845000,10.11.219.6
586,-97,1649241323.046687000,18.65.144.204
587,54,1649241323.046701000,10.11.219.6
588,-74,1649241323.061753000,52.32.224.93
589,66,1649241323.061784000,10.11.219.6
590,583,1649241323.064850000,10.11.219.6
591,-66,1649241323.184822000,52.32.224.93
592,-1407,1649241323.187334000,52.32.224.93
593,-4170,1649241323.187336000,52.32.224.93
594,78,1649241323.187355000,10.11.219.6
595,66,1649241323.187386000,10.11.219.6
596,192,1649241323.195780000,10.11.219.6
597,-730,1649241323.261290000,18.65.110.227
598,66,1649241323.261305000,10.11.219.6
599,-6838,1649241323.262513000,18.65.110.227
600,66,1649241323.262531000,10.11.219.6
601,148,1649241323.268415000,10.11.219.6
602,201,1649241323.272080000,10.11.219.6
603,74,1649241323.272310000,10.11.219.6
604,74,1649241323.272444000,10.11.219.6
605,74,1649241323.272561000,10.11.219.6
606,291,1649241323.272679000,10.11.219.6
607,-16472,1649241323.272724000,18.65.110.227
608,66,1649241323.272739000,10.11.219.6
609,-616,1649241323.272753000,18.65.110.227
610,66,1649241323.272757000,10.11.219.6
611,165,1649241323.273039000,10.11.219.6
612,-16472,1649241323.275824000,18.65.144.204
613,66,1649241323.275851000,10.11.219.6
614,-8274,1649241323.275908000,18.65.144.204
615,66,1649241323.275912000,10.11.219.6
616,-2802,1649241323.276747000,18.65.144.204
617,-987,1649241323.276749000,18.65.144.204
618,-1434,1649241323.276750000,18.65.144.204
619,-97,1649241323.276751000,18.65.144.204
620,-66,1649241323.276752000,18.65.144.204
621,-74,1649241323.276752000,18.65.144.204
622,-74,1649241323.276753000,18.65.144.204
623,66,1649241323.276803000,10.11.219.6
624,78,1649241323.276864000,10.11.219.6
625,66,1649241323.276879000,10.11.219.6
626,66,1649241323.276914000,10.11.219.6
627,66,1649241323.276932000,10.11.219.6
628,-74,1649241323.276949000,18.65.144.204
629,-1033,1649241323.276950000,18.65.144.204
630,66,1649241323.276974000,10.11.219.6
631,66,1649241323.277141000,10.11.219.6
632,-1014,1649241323.277312000,18.65.144.204
633,-1170,1649241323.277313000,18.65.144.204
634,66,1649241323.277331000,10.11.219.6
635,-198,1649241323.278440000,18.65.144.204
636,-1434,1649241323.278441000,18.65.144.204
637,-97,1649241323.278441000,18.65.144.204
638,78,1649241323.278460000,10.11.219.6
639,66,1649241323.278480000,10.11.219.6
640,583,1649241323.280326000,10.11.219.6
641,583,1649241323.282508000,10.11.219.6
642,-66,1649241323.283905000,18.65.144.204
643,583,1649241323.284291000,10.11.219.6
