index,size,time,ip
102,-372,1648794682.930693000,184.25.233.138
103,66,1648794682.930732000,192.168.1.3
104,-1468,1648794682.934566000,184.25.233.138
105,-1468,1648794682.934568000,184.25.233.138
106,-1468,1648794682.934568000,184.25.233.138
107,-1460,1648794682.934570000,184.25.233.138
108,66,1648794682.934598000,192.168.1.3
109,66,1648794682.934634000,192.168.1.3
110,-1468,1648794682.935355000,184.25.233.138
111,-1468,1648794682.935357000,184.25.233.138
112,-1468,1648794682.935358000,184.25.233.138
113,-1468,1648794682.935358000,184.25.233.138
114,66,1648794682.935375000,192.168.1.3
115,66,1648794682.935406000,192.168.1.3
116,-1468,1648794682.936481000,184.25.233.138
117,-1468,1648794682.936483000,184.25.233.138
118,66,1648794682.936509000,192.168.1.3
119,66,1648794682.936850000,192.168.1.3
120,-1468,1648794682.937277000,184.25.233.138
121,-1261,1648794682.937278000,184.25.233.138
122,66,1648794682.937303000,192.168.1.3
123,-1468,1648794682.939079000,184.25.233.138
124,-1468,1648794682.939081000,184.25.233.138
125,66,1648794682.939126000,192.168.1.3
126,66,1648794682.939343000,192.168.1.3
127,-1468,1648794682.940382000,184.25.233.138
128,-1460,1648794682.940384000,184.25.233.138
129,66,1648794682.940415000,192.168.1.3
130,-1468,1648794682.942201000,184.25.233.138
131,-1468,1648794682.942202000,184.25.233.138
132,66,1648794682.942233000,192.168.1.3
133,66,1648794682.942276000,192.168.1.3
134,-1468,1648794682.943725000,184.25.233.138
135,-1378,1648794682.943726000,184.25.233.138
136,66,1648794682.943756000,192.168.1.3
137,-216,1648794682.955526000,184.25.233.138
138,66,1648794682.955573000,192.168.1.3
139,-1468,1648794682.959109000,184.25.233.138
140,-1468,1648794682.959111000,184.25.233.138
141,-1468,1648794682.959113000,184.25.233.138
142,-1460,1648794682.959114000,184.25.233.138
143,66,1648794682.959155000,192.168.1.3
144,66,1648794682.959247000,192.168.1.3
145,-1468,1648794682.959948000,184.25.233.138
146,-1468,1648794682.959950000,184.25.233.138
147,-1468,1648794682.959951000,184.25.233.138
148,-1468,1648794682.959952000,184.25.233.138
149,66,1648794682.959980000,192.168.1.3
150,66,1648794682.960080000,192.168.1.3
151,-1468,1648794682.961882000,184.25.233.138
152,-1468,1648794682.961883000,184.25.233.138
153,66,1648794682.961915000,192.168.1.3
154,66,1648794682.961955000,192.168.1.3
155,-1468,1648794682.962348000,184.25.233.138
156,-1468,1648794682.962350000,184.25.233.138
157,66,1648794682.962369000,192.168.1.3
158,66,1648794682.962396000,192.168.1.3
159,-1304,1648794682.962672000,184.25.233.138
160,66,1648794682.962708000,192.168.1.3
161,-207,1648794682.966367000,184.25.233.138
162,66,1648794682.966420000,192.168.1.3
163,-1468,1648794682.967283000,184.25.233.138
164,-1468,1648794682.967284000,184.25.233.138
165,-1468,1648794682.967285000,184.25.233.138
166,-1460,1648794682.967286000,184.25.233.138
167,66,1648794682.967311000,192.168.1.3
168,66,1648794682.967346000,192.168.1.3
169,-1468,1648794682.968050000,184.25.233.138
170,-1468,1648794682.968051000,184.25.233.138
171,66,1648794682.968070000,192.168.1.3
172,66,1648794682.968104000,192.168.1.3
173,-1468,1648794682.969001000,184.25.233.138
174,-1468,1648794682.969003000,184.25.233.138
175,-1468,1648794682.969003000,184.25.233.138
176,-1468,1648794682.969005000,184.25.233.138
177,66,1648794682.969029000,192.168.1.3
178,66,1648794682.969113000,192.168.1.3
179,-1468,1648794682.970227000,184.25.233.138
180,-1468,1648794682.970229000,184.25.233.138
181,66,1648794682.970250000,192.168.1.3
182,66,1648794682.970330000,192.168.1.3
183,-1468,1648794682.971346000,184.25.233.138
184,-1468,1648794682.971348000,184.25.233.138
185,66,1648794682.971372000,192.168.1.3
186,66,1648794682.971412000,192.168.1.3
187,-1468,1648794682.971797000,184.25.233.138
188,-1468,1648794682.971799000,184.25.233.138
189,66,1648794682.971828000,192.168.1.3
190,66,1648794682.971877000,192.168.1.3
191,-1468,1648794682.972816000,184.25.233.138
192,-1468,1648794682.972817000,184.25.233.138
193,-1468,1648794682.972823000,184.25.233.138
194,66,1648794682.973131000,192.168.1.3
195,-1468,1648794682.973184000,184.25.233.138
196,-1468,1648794682.973186000,184.25.233.138
197,-1468,1648794682.973187000,184.25.233.138
198,66,1648794682.973208000,192.168.1.3
199,66,1648794682.973246000,192.168.1.3
200,-1468,1648794682.973653000,184.25.233.138
201,-1468,1648794682.973655000,184.25.233.138
202,66,1648794682.973679000,192.168.1.3
203,66,1648794682.973723000,192.168.1.3
204,-1468,1648794682.975606000,184.25.233.138
205,-1468,1648794682.975608000,184.25.233.138
206,-1468,1648794682.975609000,184.25.233.138
207,-1468,1648794682.975611000,184.25.233.138
208,66,1648794682.975878000,192.168.1.3
209,-1468,1648794682.976677000,184.25.233.138
210,-1468,1648794682.976679000,184.25.233.138
211,66,1648794682.976732000,192.168.1.3
212,-1468,1648794682.977593000,184.25.233.138
213,-1468,1648794682.977595000,184.25.233.138
214,66,1648794682.977718000,192.168.1.3
215,-1468,1648794682.979038000,184.25.233.138
216,-1468,1648794682.979040000,184.25.233.138
217,66,1648794682.979278000,192.168.1.3
218,-1468,1648794682.979636000,184.25.233.138
219,-1468,1648794682.979637000,184.25.233.138
220,-1468,1648794682.980445000,184.25.233.138
221,-1468,1648794682.980446000,184.25.233.138
222,-1468,1648794682.982399000,184.25.233.138
223,-1468,1648794682.983079000,184.25.233.138
224,-1468,1648794682.983082000,184.25.233.138
225,-1468,1648794682.983083000,184.25.233.138
226,-1468,1648794682.983084000,184.25.233.138
227,66,1648794682.983121000,192.168.1.3
228,66,1648794682.983131000,192.168.1.3
229,-1468,1648794682.983905000,184.25.233.138
230,-1468,1648794682.983907000,184.25.233.138
231,-1468,1648794682.983908000,184.25.233.138
232,-1468,1648794682.983910000,184.25.233.138
233,66,1648794682.983966000,192.168.1.3
234,-620,1648794682.984809000,184.25.233.138
235,66,1648794682.985183000,192.168.1.3
236,-1468,1648794683.007885000,184.25.233.138
237,-343,1648794683.007886000,184.25.233.138
238,66,1648794683.008193000,192.168.1.3
239,-74,1648794683.043115000,44.240.78.40
240,66,1648794683.043177000,192.168.1.3
241,583,1648794683.049007000,192.168.1.3
242,-947,1648794683.086198000,184.25.233.138
243,66,1648794683.086265000,192.168.1.3
244,-1468,1648794683.107610000,184.25.233.138
245,-980,1648794683.107612000,184.25.233.138
246,66,1648794683.107745000,192.168.1.3
247,-66,1648794683.170819000,44.240.78.40
248,-1468,1648794683.175966000,44.240.78.40
249,-1468,1648794683.175969000,44.240.78.40
250,-1468,1648794683.175971000,44.240.78.40
251,66,1648794683.176033000,192.168.1.3
252,66,1648794683.176270000,192.168.1.3
253,-1305,1648794683.176503000,44.240.78.40
254,66,1648794683.176535000,192.168.1.3
255,192,1648794683.183973000,192.168.1.3
256,165,1648794683.184194000,192.168.1.3
257,651,1648794683.184506000,192.168.1.3
258,-66,1648794683.315446000,44.240.78.40
259,-324,1648794683.315450000,44.240.78.40
260,-144,1648794683.315451000,44.240.78.40
261,66,1648794683.315555000,192.168.1.3
262,104,1648794683.315882000,192.168.1.3
263,-236,1648794683.317323000,44.240.78.40
264,-104,1648794683.317325000,44.240.78.40
265,66,1648794683.317362000,192.168.1.3
266,-66,1648794683.526529000,44.240.78.40
267,-207,1648794683.561130000,184.25.233.138
268,78,1648794683.561194000,192.168.1.3
269,-1468,1648794683.563447000,184.25.233.138
270,-1468,1648794683.563450000,184.25.233.138
271,78,1648794683.563511000,192.168.1.3
272,-1468,1648794683.563988000,184.25.233.138
273,-1468,1648794683.563991000,184.25.233.138
274,-1468,1648794683.563994000,184.25.233.138
275,-1468,1648794683.563996000,184.25.233.138
276,-269,1648794683.563998000,184.25.233.138
277,78,1648794683.564042000,192.168.1.3
278,86,1648794683.564059000,192.168.1.3
279,-207,1648794683.569677000,184.25.233.138
280,86,1648794683.569735000,192.168.1.3
281,-1468,1648794683.571051000,184.25.233.138
282,-1468,1648794683.571054000,184.25.233.138
283,-1468,1648794683.571056000,184.25.233.138
284,-1468,1648794683.571058000,184.25.233.138
285,-1468,1648794683.571059000,184.25.233.138
286,-1468,1648794683.571061000,184.25.233.138
287,-1468,1648794683.571063000,184.25.233.138
288,86,1648794683.571128000,192.168.1.3
289,94,1648794683.571146000,192.168.1.3
290,-1460,1648794683.572015000,184.25.233.138
291,-1468,1648794683.572018000,184.25.233.138
292,94,1648794683.572101000,192.168.1.3
293,-102,1648794683.572298000,184.25.233.138
294,94,1648794683.572363000,192.168.1.3
295,-207,1648794683.573940000,184.25.233.138
296,-1468,1648794683.573943000,184.25.233.138
297,-1468,1648794683.573945000,184.25.233.138
298,-1468,1648794683.573947000,184.25.233.138
299,-1468,1648794683.573948000,184.25.233.138
300,94,1648794683.574011000,192.168.1.3
301,94,1648794683.574029000,192.168.1.3
302,-611,1648794683.574471000,184.25.233.138
303,-1468,1648794683.574473000,184.25.233.138
304,-1468,1648794683.574475000,184.25.233.138
305,-1468,1648794683.574477000,184.25.233.138
306,-1468,1648794683.574479000,184.25.233.138
307,-583,1648794683.574480000,184.25.233.138
308,94,1648794683.574542000,192.168.1.3
309,94,1648794683.574559000,192.168.1.3
310,94,1648794683.574567000,192.168.1.3
311,94,1648794683.574575000,192.168.1.3
312,-1106,1648794683.579676000,184.25.233.138
313,-1468,1648794683.579679000,184.25.233.138
314,94,1648794683.579750000,192.168.1.3
315,94,1648794683.579783000,192.168.1.3
316,94,1648794683.579880000,192.168.1.3
317,-1468,1648794683.590913000,184.25.233.138
318,-1138,1648794683.590915000,184.25.233.138
319,-1468,1648794683.590916000,184.25.233.138
320,94,1648794683.590958000,192.168.1.3
321,94,1648794683.590971000,192.168.1.3
322,-1468,1648794683.592448000,184.25.233.138
323,-1468,1648794683.592450000,184.25.233.138
324,94,1648794683.592492000,192.168.1.3
325,94,1648794683.592504000,192.168.1.3
326,-194,1648794683.598157000,184.25.233.138
327,94,1648794683.598213000,192.168.1.3
328,-527,1648794683.599873000,184.25.233.138
329,94,1648794683.599931000,192.168.1.3
330,-1468,1648794683.607831000,184.25.233.138
331,94,1648794683.607881000,192.168.1.3
332,-1468,1648794683.610297000,184.25.233.138
333,-207,1648794683.610300000,184.25.233.138
334,94,1648794683.610347000,192.168.1.3
335,94,1648794683.610363000,192.168.1.3
336,-1468,1648794683.613306000,184.25.233.138
337,-1468,1648794683.613308000,184.25.233.138
338,94,1648794683.613383000,192.168.1.3
339,94,1648794683.613389000,192.168.1.3
340,-1468,1648794683.613711000,184.25.233.138
341,-172,1648794683.613713000,184.25.233.138
342,94,1648794683.613739000,192.168.1.3
343,-1468,1648794683.621905000,184.25.233.138
344,-746,1648794683.621908000,184.25.233.138
345,78,1648794683.621958000,192.168.1.3
346,66,1648794683.621969000,192.168.1.3
347,66,1648794683.622379000,192.168.1.3
348,-534,1648794683.638448000,184.25.233.138
349,66,1648794683.638508000,192.168.1.3
350,-207,1648794684.204403000,184.25.233.138
351,66,1648794684.204447000,192.168.1.3
352,-1468,1648794684.204667000,184.25.233.138
353,-1468,1648794684.204668000,184.25.233.138
354,-1468,1648794684.204669000,184.25.233.138
355,-1468,1648794684.204670000,184.25.233.138
356,-1468,1648794684.204671000,184.25.233.138
357,-1468,1648794684.204672000,184.25.233.138
358,66,1648794684.204690000,192.168.1.3
359,66,1648794684.204731000,192.168.1.3
360,-1468,1648794684.206440000,184.25.233.138
361,-1468,1648794684.206441000,184.25.233.138
362,-1259,1648794684.206443000,184.25.233.138
363,66,1648794684.206467000,192.168.1.3
364,66,1648794684.206541000,192.168.1.3
365,-208,1648794684.216590000,184.25.233.138
366,66,1648794684.216638000,192.168.1.3
367,-1468,1648794684.218043000,184.25.233.138
368,-1468,1648794684.218044000,184.25.233.138
369,-1468,1648794684.218045000,184.25.233.138
370,-1468,1648794684.218046000,184.25.233.138
371,-1468,1648794684.218047000,184.25.233.138
372,-1468,1648794684.218048000,184.25.233.138
373,66,1648794684.218100000,192.168.1.3
374,66,1648794684.218495000,192.168.1.3
375,-1468,1648794684.218941000,184.25.233.138
376,-1468,1648794684.218943000,184.25.233.138
377,-511,1648794684.218943000,184.25.233.138
378,66,1648794684.218974000,192.168.1.3
379,66,1648794684.219065000,192.168.1.3
380,-207,1648794684.227015000,184.25.233.138
381,66,1648794684.227078000,192.168.1.3
382,-1468,1648794684.228718000,184.25.233.138
383,-1468,1648794684.228720000,184.25.233.138
384,-1468,1648794684.228721000,184.25.233.138
385,-1468,1648794684.228722000,184.25.233.138
386,-1468,1648794684.228723000,184.25.233.138
387,-1468,1648794684.228723000,184.25.233.138
388,66,1648794684.229031000,192.168.1.3
389,-1468,1648794684.230485000,184.25.233.138
390,-1468,1648794684.230487000,184.25.233.138
391,-1460,1648794684.230489000,184.25.233.138
392,66,1648794684.230535000,192.168.1.3
393,-1468,1648794684.230879000,184.25.233.138
394,-1468,1648794684.230881000,184.25.233.138
395,-1138,1648794684.230882000,184.25.233.138
396,66,1648794684.230916000,192.168.1.3
397,-1468,1648794684.231315000,184.25.233.138
398,-1468,1648794684.231317000,184.25.233.138
399,-1468,1648794684.231318000,184.25.233.138
400,-1468,1648794684.231319000,184.25.233.138
401,-1468,1648794684.231320000,184.25.233.138
402,-1314,1648794684.231321000,184.25.233.138
403,66,1648794684.231355000,192.168.1.3
404,66,1648794684.232068000,192.168.1.3
405,-1468,1648794684.233043000,184.25.233.138
406,-1468,1648794684.233047000,184.25.233.138
407,-1468,1648794684.233050000,184.25.233.138
408,-1468,1648794684.233052000,184.25.233.138
409,-1468,1648794684.233055000,184.25.233.138
410,-1468,1648794684.233057000,184.25.233.138
411,66,1648794684.233176000,192.168.1.3
412,66,1648794684.233392000,192.168.1.3
413,-1468,1648794684.233516000,184.25.233.138
414,-1468,1648794684.233534000,184.25.233.138
415,-1460,1648794684.233535000,184.25.233.138
416,-1468,1648794684.233537000,184.25.233.138
417,-1468,1648794684.233538000,184.25.233.138
418,-1468,1648794684.233539000,184.25.233.138
419,66,1648794684.233572000,192.168.1.3
420,-1468,1648794684.234116000,184.25.233.138
421,-1468,1648794684.234118000,184.25.233.138
422,-857,1648794684.234119000,184.25.233.138
423,66,1648794684.234146000,192.168.1.3
424,66,1648794684.234153000,192.168.1.3
425,66,1648794684.234264000,192.168.1.3
426,-207,1648794684.236171000,184.25.233.138
427,66,1648794684.236248000,192.168.1.3
428,-1468,1648794684.238729000,184.25.233.138
429,-1468,1648794684.238731000,184.25.233.138
430,-1468,1648794684.238732000,184.25.233.138
431,-1468,1648794684.238733000,184.25.233.138
432,-1468,1648794684.238734000,184.25.233.138
433,-1468,1648794684.238735000,184.25.233.138
434,-1468,1648794684.239057000,184.25.233.138
435,-1468,1648794684.239058000,184.25.233.138
436,-1460,1648794684.239059000,184.25.233.138
437,-1468,1648794684.239060000,184.25.233.138
438,-1468,1648794684.239061000,184.25.233.138
439,-857,1648794684.239062000,184.25.233.138
440,66,1648794684.239095000,192.168.1.3
441,66,1648794684.239232000,192.168.1.3
442,-1034,1648794684.370533000,184.25.233.138
443,66,1648794684.370572000,192.168.1.3
444,-207,1648794684.407494000,184.25.233.138
445,66,1648794684.407534000,192.168.1.3
446,-1468,1648794684.408791000,184.25.233.138
447,-1468,1648794684.408793000,184.25.233.138
448,-1468,1648794684.408794000,184.25.233.138
449,-1468,1648794684.408794000,184.25.233.138
450,78,1648794684.408832000,192.168.1.3
451,78,1648794684.408919000,192.168.1.3
452,-1468,1648794684.409847000,184.25.233.138
453,-1468,1648794684.409849000,184.25.233.138
454,-1468,1648794684.409850000,184.25.233.138
455,-1468,1648794684.409851000,184.25.233.138
456,-1460,1648794684.409852000,184.25.233.138
457,86,1648794684.409885000,192.168.1.3
458,-1138,1648794684.412452000,184.25.233.138
459,86,1648794684.412485000,192.168.1.3
460,-1468,1648794684.412747000,184.25.233.138
461,-1468,1648794684.412748000,184.25.233.138
462,-1468,1648794684.412749000,184.25.233.138
463,-1468,1648794684.412750000,184.25.233.138
464,-1468,1648794684.412751000,184.25.233.138
465,-1314,1648794684.412752000,184.25.233.138
466,86,1648794684.412785000,192.168.1.3
467,-1468,1648794684.413386000,184.25.233.138
468,-1468,1648794684.413388000,184.25.233.138
469,-1468,1648794684.413389000,184.25.233.138
470,-1468,1648794684.413390000,184.25.233.138
471,-1468,1648794684.413391000,184.25.233.138
472,-1468,1648794684.413392000,184.25.233.138
473,86,1648794684.413423000,192.168.1.3
474,-1468,1648794684.414217000,184.25.233.138
475,-1468,1648794684.414218000,184.25.233.138
476,86,1648794684.414241000,192.168.1.3
477,-1468,1648794684.450284000,184.25.233.138
478,-1468,1648794684.450285000,184.25.233.138
479,78,1648794684.450319000,192.168.1.3
480,66,1648794684.450334000,192.168.1.3
481,66,1648794684.450481000,192.168.1.3
482,-820,1648794684.490240000,184.25.233.138
483,66,1648794684.490316000,192.168.1.3
484,78,1648794684.887905000,192.168.1.3
485,-66,1648794685.016631000,52.119.167.229
486,54,1648794685.016679000,192.168.1.3
487,571,1648794685.016925000,192.168.1.3
488,-60,1648794685.142113000,52.119.167.229
489,-60,1648794685.142115000,52.119.167.229
490,-1414,1648794685.143646000,52.119.167.229
491,-1414,1648794685.143648000,52.119.167.229
492,-1414,1648794685.143650000,52.119.167.229
493,-1414,1648794685.143651000,52.119.167.229
494,-516,1648794685.143652000,52.119.167.229
495,54,1648794685.143694000,192.168.1.3
496,54,1648794685.144065000,192.168.1.3
497,180,1648794685.159994000,192.168.1.3
498,-105,1648794685.290523000,52.119.167.229
499,54,1648794685.290577000,192.168.1.3
500,735,1648794685.290924000,192.168.1.3
501,78,1648794685.293732000,192.168.1.3
502,78,1648794685.431292000,192.168.1.3
503,-66,1648794685.434680000,52.94.176.11
504,54,1648794685.434741000,192.168.1.3
505,571,1648794685.435860000,192.168.1.3
506,-503,1648794685.450781000,52.119.167.229
507,54,1648794685.450837000,192.168.1.3
508,1468,1648794685.467739000,192.168.1.3
509,822,1648794685.467746000,192.168.1.3
510,1468,1648794685.467901000,192.168.1.3
511,605,1648794685.467906000,192.168.1.3
512,1468,1648794685.467981000,192.168.1.3
513,90,1648794685.467984000,192.168.1.3
514,78,1648794685.486564000,192.168.1.3
515,78,1648794685.490745000,192.168.1.3
516,78,1648794685.493184000,192.168.1.3
517,-66,1648794685.495574000,184.25.233.138
518,-66,1648794685.495575000,184.25.233.138
519,-74,1648794685.522494000,13.249.146.158
520,66,1648794685.522540000,192.168.1.3
521,583,1648794685.522845000,192.168.1.3
522,147,1648794685.523084000,192.168.1.3
523,-66,1648794685.555294000,184.25.233.138
524,-66,1648794685.557981000,13.249.146.158
525,-1468,1648794685.557983000,13.249.146.158
526,-1468,1648794685.557984000,13.249.146.158
527,-1468,1648794685.557985000,13.249.146.158
528,-1468,1648794685.557986000,13.249.146.158
529,66,1648794685.558027000,192.168.1.3
530,66,1648794685.558067000,192.168.1.3
531,-432,1648794685.561387000,13.249.146.158
532,66,1648794685.561459000,192.168.1.3
533,-1468,1648794685.567402000,184.25.233.138
534,-1440,1648794685.567404000,184.25.233.138
535,66,1648794685.567460000,192.168.1.3
536,130,1648794685.570885000,192.168.1.3
537,158,1648794685.572214000,192.168.1.3
538,500,1648794685.572683000,192.168.1.3
539,-66,1648794685.582678000,52.119.169.237
540,54,1648794685.582771000,192.168.1.3
541,571,1648794685.583032000,192.168.1.3
542,-60,1648794685.587102000,52.94.176.11
543,-60,1648794685.589303000,52.94.176.11
544,-1414,1648794685.589850000,52.94.176.11
545,-1414,1648794685.589853000,52.94.176.11
546,-1414,1648794685.589854000,52.94.176.11
547,-1414,1648794685.589856000,52.94.176.11
548,-639,1648794685.589857000,52.94.176.11
549,54,1648794685.589905000,192.168.1.3
550,54,1648794685.590097000,192.168.1.3
551,180,1648794685.599983000,192.168.1.3
552,-66,1648794685.603464000,13.249.146.158
553,-128,1648794685.603466000,13.249.146.158
554,66,1648794685.603512000,192.168.1.3
555,97,1648794685.603640000,192.168.1.3
556,-66,1648794685.604537000,44.240.78.40
557,-66,1648794685.606399000,44.240.78.40
558,-66,1648794685.606401000,44.240.78.40
559,-235,1648794685.608556000,44.240.78.40
560,-104,1648794685.608559000,44.240.78.40
561,-66,1648794685.608575000,13.249.146.158
562,-97,1648794685.608576000,13.249.146.158
563,-66,1648794685.608577000,13.249.146.158
564,66,1648794685.608675000,192.168.1.3
565,66,1648794685.608739000,192.168.1.3
566,-1468,1648794685.609544000,13.249.146.158
567,-1468,1648794685.609546000,13.249.146.158
568,-1468,1648794685.609547000,13.249.146.158
569,-1468,1648794685.609549000,13.249.146.158
570,66,1648794685.609585000,192.168.1.3
571,66,1648794685.609827000,192.168.1.3
572,-1468,1648794685.611977000,13.249.146.158
573,-1468,1648794685.611980000,13.249.146.158
574,66,1648794685.612027000,192.168.1.3
575,66,1648794685.612206000,192.168.1.3
576,-1302,1648794685.612926000,13.249.146.158
577,66,1648794685.612951000,192.168.1.3
578,-66,1648794685.617962000,52.94.176.11
579,54,1648794685.618002000,192.168.1.3
580,571,1648794685.618432000,192.168.1.3
581,-66,1648794685.623785000,52.94.176.11
582,54,1648794685.623819000,192.168.1.3
583,571,1648794685.625601000,192.168.1.3
584,-66,1648794685.636285000,13.249.146.158
585,-235,1648794685.642502000,44.240.78.40
586,-104,1648794685.642504000,44.240.78.40
587,66,1648794685.642544000,192.168.1.3
588,-477,1648794685.650255000,184.25.233.138
589,66,1648794685.650287000,192.168.1.3
590,-60,1648794685.737084000,52.119.169.237
591,-60,1648794685.738063000,52.119.169.237
592,-1414,1648794685.739591000,52.119.169.237
593,-1414,1648794685.739593000,52.119.169.237
594,-1414,1648794685.739594000,52.119.169.237
595,-1414,1648794685.739595000,52.119.169.237
596,-574,1648794685.739596000,52.119.169.237
597,54,1648794685.739642000,192.168.1.3
598,54,1648794685.739838000,192.168.1.3
599,180,1648794685.746943000,192.168.1.3
600,-60,1648794685.748337000,52.94.176.11
601,-60,1648794685.749175000,52.94.176.11
602,-1414,1648794685.750359000,52.94.176.11
603,-1414,1648794685.750360000,52.94.176.11
604,-1414,1648794685.750361000,52.94.176.11
605,-1414,1648794685.750362000,52.94.176.11
606,-639,1648794685.750363000,52.94.176.11
607,54,1648794685.750386000,192.168.1.3
608,54,1648794685.750460000,192.168.1.3
609,-105,1648794685.751111000,52.94.176.11
610,54,1648794685.751141000,192.168.1.3
611,683,1648794685.751405000,192.168.1.3
612,-60,1648794685.754667000,52.94.176.11
613,-60,1648794685.756211000,52.94.176.11
614,-1414,1648794685.757348000,52.94.176.11
615,-1414,1648794685.757350000,52.94.176.11
616,-1414,1648794685.757351000,52.94.176.11
617,-1414,1648794685.757352000,52.94.176.11
618,-639,1648794685.757353000,52.94.176.11
619,54,1648794685.757381000,192.168.1.3
620,180,1648794685.762318000,192.168.1.3
621,54,1648794685.762481000,192.168.1.3
622,180,1648794685.763823000,192.168.1.3
623,78,1648794685.798593000,192.168.1.3
624,-105,1648794685.896097000,52.94.176.11
625,54,1648794685.896140000,192.168.1.3
626,-105,1648794685.899689000,52.94.176.11
627,54,1648794685.899721000,192.168.1.3
628,-105,1648794685.901973000,52.119.169.237
629,54,1648794685.902007000,192.168.1.3
630,830,1648794685.904985000,192.168.1.3
631,1414,1648794685.905038000,192.168.1.3
632,1414,1648794685.905040000,192.168.1.3
633,1414,1648794685.905042000,192.168.1.3
