index,size,time,ip
115,-1468,1649595394.783501,13.249.146.146
116,-1468,1649595394.783502,13.249.146.146
117,-1468,1649595394.783504,13.249.146.146
118,-349,1649595394.783505,13.249.146.146
119,66,1649595394.783524,192.168.1.3
120,66,1649595394.78361,192.168.1.3
121,78,1649595394.785346,192.168.1.3
122,-1468,1649595394.814698,13.249.146.146
123,-1468,1649595394.8147,13.249.146.146
124,-1468,1649595394.814701,13.249.146.146
125,-1468,1649595394.814702,13.249.146.146
126,66,1649595394.814746,192.168.1.3
127,66,1649595394.81479,192.168.1.3
128,-1468,1649595394.815086,13.249.146.146
129,-1468,1649595394.815088,13.249.146.146
130,-1468,1649595394.815089,13.249.146.146
131,-1468,1649595394.81509,13.249.146.146
132,-1468,1649595394.815091,13.249.146.146
133,-1468,1649595394.815092,13.249.146.146
134,-1468,1649595394.815094,13.249.146.146
135,-1468,1649595394.815095,13.249.146.146
136,-1082,1649595394.815096,13.249.146.146
137,66,1649595394.815127,192.168.1.3
138,66,1649595394.81518,192.168.1.3
139,-1468,1649595394.878835,13.249.146.146
140,-1468,1649595394.878837,13.249.146.146
141,-1468,1649595394.878839,13.249.146.146
142,-1468,1649595394.87884,13.249.146.146
143,-1468,1649595394.878842,13.249.146.146
144,-1468,1649595394.878844,13.249.146.146
145,-1468,1649595394.878847,13.249.146.146
146,-1468,1649595394.878849,13.249.146.146
147,-1468,1649595394.878851,13.249.146.146
148,66,1649595394.878908,192.168.1.3
149,-1468,1649595394.879415,13.249.146.146
150,-1468,1649595394.879418,13.249.146.146
151,-1468,1649595394.87942,13.249.146.146
152,-1468,1649595394.879422,13.249.146.146
153,-1468,1649595394.879424,13.249.146.146
154,-1468,1649595394.879425,13.249.146.146
155,-1468,1649595394.879427,13.249.146.146
156,-1468,1649595394.879428,13.249.146.146
157,-1468,1649595394.879429,13.249.146.146
158,66,1649595394.879461,192.168.1.3
159,66,1649595394.880431,192.168.1.3
160,-1468,1649595394.883952,13.249.146.146
161,-1468,1649595394.883955,13.249.146.146
162,-1468,1649595394.883956,13.249.146.146
163,-1468,1649595394.883957,13.249.146.146
164,-1468,1649595394.883958,13.249.146.146
165,-1468,1649595394.883959,13.249.146.146
166,-1468,1649595394.883961,13.249.146.146
167,-1468,1649595394.883962,13.249.146.146
168,-1468,1649595394.883976,13.249.146.146
169,-1468,1649595394.883977,13.249.146.146
170,-1468,1649595394.883978,13.249.146.146
171,-1468,1649595394.883979,13.249.146.146
172,66,1649595394.884011,192.168.1.3
173,66,1649595394.884029,192.168.1.3
174,66,1649595394.884138,192.168.1.3
175,-1468,1649595394.884176,13.249.146.146
176,-1468,1649595394.884177,13.249.146.146
177,-1468,1649595394.884179,13.249.146.146
178,-1468,1649595394.884184,13.249.146.146
179,-1468,1649595394.884185,13.249.146.146
180,-1468,1649595394.884186,13.249.146.146
181,66,1649595394.884207,192.168.1.3
182,66,1649595394.884215,192.168.1.3
183,-1468,1649595394.884375,13.249.146.146
184,-1468,1649595394.884377,13.249.146.146
185,-1468,1649595394.884378,13.249.146.146
186,-1468,1649595394.884379,13.249.146.146
187,-484,1649595394.884381,13.249.146.146
188,66,1649595394.8844,192.168.1.3
189,66,1649595394.884565,192.168.1.3
190,-1149,1649595394.916244,13.249.146.146
191,-582,1649595394.916246,13.249.146.146
192,66,1649595394.916288,192.168.1.3
193,-1468,1649595394.917097,13.249.146.146
194,-497,1649595394.917098,13.249.146.146
195,66,1649595394.917136,192.168.1.3
196,66,1649595394.917352,192.168.1.3
197,-74,1649595394.91896,44.238.146.153
198,66,1649595394.919012,192.168.1.3
199,583,1649595394.919533,192.168.1.3
200,-420,1649595394.934335,13.249.146.146
201,66,1649595394.934411,192.168.1.3
202,-717,1649595394.964808,13.249.146.146
203,66,1649595394.964877,192.168.1.3
204,-66,1649595395.05578,44.238.146.153
205,-1305,1649595395.370415,44.238.146.153
206,78,1649595395.370502,192.168.1.3
207,-126,1649595395.371369,13.249.146.146
208,66,1649595395.371489,192.168.1.3
209,-1468,1649595395.375843,13.249.146.146
210,-1468,1649595395.375845,13.249.146.146
211,-1468,1649595395.375847,13.249.146.146
212,-1468,1649595395.375849,13.249.146.146
213,-1468,1649595395.375851,13.249.146.146
214,-1468,1649595395.375852,13.249.146.146
215,-1468,1649595395.375854,13.249.146.146
216,-1272,1649595395.375856,13.249.146.146
217,66,1649595395.375919,192.168.1.3
218,66,1649595395.376072,192.168.1.3
219,-1468,1649595395.378685,13.249.146.146
220,-1468,1649595395.378688,13.249.146.146
221,-1468,1649595395.378689,13.249.146.146
222,-1468,1649595395.37869,13.249.146.146
223,-1468,1649595395.378691,13.249.146.146
224,-390,1649595395.378692,13.249.146.146
225,66,1649595395.378737,192.168.1.3
226,66,1649595395.378825,192.168.1.3
227,-1468,1649595395.394246,13.249.146.146
228,-1468,1649595395.394248,13.249.146.146
229,-1468,1649595395.394249,13.249.146.146
230,-1468,1649595395.39425,13.249.146.146
231,-1468,1649595395.394251,13.249.146.146
232,-1468,1649595395.394252,13.249.146.146
233,-680,1649595395.394253,13.249.146.146
234,-1468,1649595395.394254,13.249.146.146
235,-1468,1649595395.394265,13.249.146.146
236,-1468,1649595395.394266,13.249.146.146
237,-1468,1649595395.394267,13.249.146.146
238,-1468,1649595395.394268,13.249.146.146
239,66,1649595395.394292,192.168.1.3
240,66,1649595395.394306,192.168.1.3
241,66,1649595395.394399,192.168.1.3
242,-1468,1649595395.394412,13.249.146.146
243,-1468,1649595395.394413,13.249.146.146
244,-1468,1649595395.394414,13.249.146.146
245,-1468,1649595395.394415,13.249.146.146
246,-1468,1649595395.394416,13.249.146.146
247,-1468,1649595395.394417,13.249.146.146
248,-1468,1649595395.394418,13.249.146.146
249,-1468,1649595395.394418,13.249.146.146
250,66,1649595395.394443,192.168.1.3
251,66,1649595395.394478,192.168.1.3
252,-1468,1649595395.394513,13.249.146.146
253,-1468,1649595395.394514,13.249.146.146
254,-147,1649595395.394516,13.249.146.146
255,66,1649595395.394535,192.168.1.3
256,66,1649595395.394591,192.168.1.3
257,-716,1649595395.405515,13.249.146.146
258,66,1649595395.40559,192.168.1.3
259,-636,1649595395.415436,13.249.146.146
260,66,1649595395.417423,192.168.1.3
261,-1468,1649595395.425856,13.249.146.146
262,-649,1649595395.425858,13.249.146.146
263,66,1649595395.425906,192.168.1.3
264,-518,1649595395.456434,13.249.146.146
265,66,1649595395.456513,192.168.1.3
266,-1468,1649595395.504401,44.238.146.153
267,78,1649595395.504454,192.168.1.3
268,-185,1649595395.63082,162.125.35.134
269,66,1649595395.630859,192.168.1.3
270,198,1649595395.634513,192.168.1.3
271,-1468,1649595395.638198,44.238.146.153
272,-1468,1649595395.6382,44.238.146.153
273,66,1649595395.638244,192.168.1.3
274,66,1649595395.6383,192.168.1.3
275,192,1649595395.646101,192.168.1.3
276,165,1649595395.64628,192.168.1.3
277,647,1649595395.64646,192.168.1.3
278,-66,1649595395.755463,162.125.35.134
279,1191,1649595395.755516,192.168.1.3
280,-324,1649595395.779206,44.238.146.153
281,-135,1649595395.779207,44.238.146.153
282,-66,1649595395.779207,44.238.146.153
283,66,1649595395.779267,192.168.1.3
284,104,1649595395.779491,192.168.1.3
285,-104,1649595395.780317,44.238.146.153
286,66,1649595395.780349,192.168.1.3
287,-236,1649595395.78204,44.238.146.153
288,-104,1649595395.782042,44.238.146.153
289,66,1649595395.782088,192.168.1.3
290,-66,1649595395.876177,162.125.35.134
291,-66,1649595395.956784,44.238.146.153
292,-568,1649595396.007501,13.249.146.146
293,66,1649595396.0076,192.168.1.3
294,-1468,1649595396.008374,13.249.146.146
295,-1468,1649595396.008376,13.249.146.146
296,-1468,1649595396.008377,13.249.146.146
297,-339,1649595396.008378,13.249.146.146
298,66,1649595396.008406,192.168.1.3
299,66,1649595396.008449,192.168.1.3
300,-1468,1649595396.009865,13.249.146.146
301,-1468,1649595396.009867,13.249.146.146
302,-1468,1649595396.009868,13.249.146.146
303,-1468,1649595396.009869,13.249.146.146
304,-1468,1649595396.009869,13.249.146.146
305,-1468,1649595396.009871,13.249.146.146
306,-1468,1649595396.009872,13.249.146.146
307,-933,1649595396.009873,13.249.146.146
308,66,1649595396.009909,192.168.1.3
309,-1468,1649595396.009928,13.249.146.146
310,-1237,1649595396.00993,13.249.146.146
311,-151,1649595396.009931,13.249.146.146
312,66,1649595396.009955,192.168.1.3
313,66,1649595396.01026,192.168.1.3
314,-1468,1649595396.011184,13.249.146.146
315,-1468,1649595396.011185,13.249.146.146
316,-1468,1649595396.011186,13.249.146.146
317,-1468,1649595396.011187,13.249.146.146
318,-1468,1649595396.011188,13.249.146.146
319,-1468,1649595396.011189,13.249.146.146
320,-1468,1649595396.01119,13.249.146.146
321,-1159,1649595396.011191,13.249.146.146
322,-1468,1649595396.011223,13.249.146.146
323,-500,1649595396.011228,13.249.146.146
324,66,1649595396.011231,192.168.1.3
325,66,1649595396.011254,192.168.1.3
326,66,1649595396.012559,192.168.1.3
327,-1468,1649595396.02038,13.249.146.146
328,-1468,1649595396.020382,13.249.146.146
329,-1468,1649595396.020383,13.249.146.146
330,-1468,1649595396.020384,13.249.146.146
331,-1468,1649595396.020385,13.249.146.146
332,-1468,1649595396.020386,13.249.146.146
333,-680,1649595396.020387,13.249.146.146
334,66,1649595396.020428,192.168.1.3
335,66,1649595396.023047,192.168.1.3
336,-1468,1649595396.10612,13.249.146.146
337,-1468,1649595396.106123,13.249.146.146
338,-1468,1649595396.106124,13.249.146.146
339,-1468,1649595396.106125,13.249.146.146
340,-1468,1649595396.106127,13.249.146.146
341,-1468,1649595396.106128,13.249.146.146
342,-1468,1649595396.106129,13.249.146.146
343,-1468,1649595396.106131,13.249.146.146
344,66,1649595396.106251,192.168.1.3
345,-1468,1649595396.106255,13.249.146.146
346,-1468,1649595396.106257,13.249.146.146
347,-1468,1649595396.106258,13.249.146.146
348,-1468,1649595396.106259,13.249.146.146
349,-1297,1649595396.10626,13.249.146.146
350,66,1649595396.106283,192.168.1.3
351,66,1649595396.106442,192.168.1.3
352,-1468,1649595396.109228,13.249.146.146
353,-1468,1649595396.10923,13.249.146.146
354,-1468,1649595396.109231,13.249.146.146
355,-1468,1649595396.109232,13.249.146.146
356,-1468,1649595396.109233,13.249.146.146
357,-1468,1649595396.109234,13.249.146.146
358,-1468,1649595396.109235,13.249.146.146
359,-1468,1649595396.109236,13.249.146.146
360,-1468,1649595396.109249,13.249.146.146
361,-1468,1649595396.10925,13.249.146.146
362,-1468,1649595396.109251,13.249.146.146
363,-1468,1649595396.109252,13.249.146.146
364,66,1649595396.109279,192.168.1.3
365,66,1649595396.109297,192.168.1.3
366,-1468,1649595396.109335,13.249.146.146
367,-1468,1649595396.109336,13.249.146.146
368,-1468,1649595396.109337,13.249.146.146
369,-1468,1649595396.109338,13.249.146.146
370,-1468,1649595396.109339,13.249.146.146
371,-1468,1649595396.10934,13.249.146.146
372,66,1649595396.109364,192.168.1.3
373,-1468,1649595396.110584,13.249.146.146
374,-1468,1649595396.110587,13.249.146.146
375,-1468,1649595396.110588,13.249.146.146
376,-1468,1649595396.110589,13.249.146.146
377,-195,1649595396.110591,13.249.146.146
378,66,1649595396.110665,192.168.1.3
379,66,1649595396.117822,192.168.1.3
380,-1049,1649595396.378291,13.249.146.146
381,66,1649595396.378354,192.168.1.3
382,-1468,1649595396.389692,13.249.146.146
383,-1468,1649595396.389694,13.249.146.146
384,-1468,1649595396.389695,13.249.146.146
385,-88,1649595396.389696,13.249.146.146
386,66,1649595396.38977,192.168.1.3
387,66,1649595396.391124,192.168.1.3
388,-1468,1649595396.395138,13.249.146.146
389,-1468,1649595396.39514,13.249.146.146
390,-1468,1649595396.395141,13.249.146.146
391,-1468,1649595396.395142,13.249.146.146
392,-1468,1649595396.395143,13.249.146.146
393,-1468,1649595396.395144,13.249.146.146
394,-680,1649595396.395145,13.249.146.146
395,66,1649595396.395186,192.168.1.3
396,66,1649595396.395266,192.168.1.3
397,-1468,1649595396.395974,13.249.146.146
398,-1468,1649595396.395975,13.249.146.146
399,-1468,1649595396.395976,13.249.146.146
400,-1468,1649595396.395981,13.249.146.146
401,-1468,1649595396.395982,13.249.146.146
402,-1468,1649595396.395983,13.249.146.146
403,-686,1649595396.395984,13.249.146.146
404,66,1649595396.396013,192.168.1.3
405,66,1649595396.396295,192.168.1.3
406,-1468,1649595396.397197,13.249.146.146
407,-1468,1649595396.397198,13.249.146.146
408,-1468,1649595396.397199,13.249.146.146
409,-1468,1649595396.3972,13.249.146.146
410,-1468,1649595396.397201,13.249.146.146
411,-1468,1649595396.397202,13.249.146.146
412,-1468,1649595396.397203,13.249.146.146
413,-1468,1649595396.397203,13.249.146.146
414,66,1649595396.39723,192.168.1.3
415,-1468,1649595396.397272,13.249.146.146
416,-1468,1649595396.397274,13.249.146.146
417,-752,1649595396.397275,13.249.146.146
418,66,1649595396.397287,192.168.1.3
419,66,1649595396.397327,192.168.1.3
420,66,1649595396.397353,192.168.1.3
421,78,1649595396.786287,192.168.1.3
422,78,1649595397.01324,192.168.1.3
423,-66,1649595397.139291,52.119.174.17
424,54,1649595397.139339,192.168.1.3
425,571,1649595397.139592,192.168.1.3
426,78,1649595397.23092,192.168.1.3
427,-60,1649595397.265566,52.119.174.17
428,-60,1649595397.265567,52.119.174.17
429,-1414,1649595397.266991,52.119.174.17
430,-1414,1649595397.266992,52.119.174.17
431,-1414,1649595397.266994,52.119.174.17
432,-1414,1649595397.266994,52.119.174.17
433,-516,1649595397.266995,52.119.174.17
434,54,1649595397.267033,192.168.1.3
435,54,1649595397.267195,192.168.1.3
436,180,1649595397.274945,192.168.1.3
437,78,1649595397.337981,192.168.1.3
438,78,1649595397.392437,192.168.1.3
439,78,1649595397.469817,192.168.1.3
440,-66,1649595397.470191,52.119.169.237
441,54,1649595397.470224,192.168.1.3
442,571,1649595397.470457,192.168.1.3
443,-66,1649595397.520013,54.240.253.31
444,54,1649595397.520058,192.168.1.3
445,571,1649595397.520275,192.168.1.3
446,-66,1649595397.59854,54.240.253.31
447,54,1649595397.598602,192.168.1.3
448,571,1649595397.598951,192.168.1.3
449,-60,1649595397.59908,52.119.169.237
450,-60,1649595397.599081,52.119.169.237
451,-1414,1649595397.600822,52.119.169.237
452,-1414,1649595397.600825,52.119.169.237
453,-1414,1649595397.600826,52.119.169.237
454,-1414,1649595397.600828,52.119.169.237
455,-574,1649595397.600829,52.119.169.237
456,54,1649595397.600896,192.168.1.3
457,54,1649595397.601037,192.168.1.3
458,180,1649595397.611897,192.168.1.3
459,180,1649595397.628206,192.168.1.3
460,-105,1649595397.637076,52.119.174.17
461,54,1649595397.637118,192.168.1.3
462,738,1649595397.637369,192.168.1.3
463,-60,1649595397.649174,54.240.253.31
464,-60,1649595397.650141,54.240.253.31
465,-1414,1649595397.652772,54.240.253.31
466,-1414,1649595397.652774,54.240.253.31
467,-1414,1649595397.652775,54.240.253.31
468,-1414,1649595397.652776,54.240.253.31
469,-639,1649595397.652777,54.240.253.31
470,54,1649595397.652814,192.168.1.3
471,54,1649595397.653012,192.168.1.3
472,180,1649595397.65959,192.168.1.3
473,-60,1649595397.728958,54.240.253.31
474,-60,1649595397.730683,54.240.253.31
475,-1414,1649595397.732082,54.240.253.31
476,-1414,1649595397.732084,54.240.253.31
477,-1414,1649595397.732086,54.240.253.31
478,54,1649595397.732145,192.168.1.3
479,66,1649595397.732182,192.168.1.3
480,-105,1649595397.741062,52.119.169.237
481,54,1649595397.741123,192.168.1.3
482,760,1649595397.741725,192.168.1.3
483,-60,1649595397.754384,52.119.174.17
484,78,1649595397.786366,192.168.1.3
485,78,1649595397.788141,192.168.1.3
486,-105,1649595397.789486,54.240.253.31
487,54,1649595397.789542,192.168.1.3
488,684,1649595397.790119,192.168.1.3
489,-503,1649595397.794322,52.119.174.17
490,54,1649595397.794364,192.168.1.3
491,1468,1649595397.801108,192.168.1.3
492,828,1649595397.801117,192.168.1.3
493,1468,1649595397.801399,192.168.1.3
494,618,1649595397.801405,192.168.1.3
495,1468,1649595397.801527,192.168.1.3
496,87,1649595397.801532,192.168.1.3
497,-66,1649595397.808404,13.249.146.146
498,-66,1649595397.808406,13.249.146.146
499,78,1649595397.81863,192.168.1.3
500,78,1649595397.824298,192.168.1.3
501,140,1649595397.83251,192.168.1.3
502,-74,1649595397.832974,13.249.146.158
503,66,1649595397.833017,192.168.1.3
504,583,1649595397.833291,192.168.1.3
505,-66,1649595397.840653,13.249.146.146
506,-1468,1649595397.841998,13.249.146.146
507,-1468,1649595397.841999,13.249.146.146
508,-260,1649595397.842,13.249.146.146
509,-66,1649595397.842006,13.249.146.158
510,66,1649595397.842043,192.168.1.3
511,-1468,1649595397.843037,13.249.146.158
512,-1468,1649595397.843042,13.249.146.158
513,66,1649595397.843126,192.168.1.3
514,-1468,1649595397.843172,13.249.146.158
515,-1468,1649595397.843176,13.249.146.158
516,66,1649595397.843228,192.168.1.3
517,66,1649595397.845526,192.168.1.3
518,66,1649595397.846344,192.168.1.3
519,-432,1649595397.847912,13.249.146.158
520,66,1649595397.847971,192.168.1.3
521,130,1649595397.859002,192.168.1.3
522,158,1649595397.859305,192.168.1.3
523,500,1649595397.859552,192.168.1.3
524,-66,1649595397.866268,13.249.146.158
525,-128,1649595397.86627,13.249.146.158
526,-66,1649595397.86627,13.249.146.158
527,-66,1649595397.866271,13.249.146.158
528,66,1649595397.86631,192.168.1.3
529,97,1649595397.866481,192.168.1.3
530,-97,1649595397.867385,13.249.146.158
531,66,1649595397.86742,192.168.1.3
532,-1468,1649595397.867682,13.249.146.158
533,-1468,1649595397.867684,13.249.146.158
534,-1468,1649595397.867685,13.249.146.158
535,-1468,1649595397.867686,13.249.146.158
536,-1468,1649595397.867687,13.249.146.158
537,-1468,1649595397.867688,13.249.146.158
538,-1313,1649595397.867689,13.249.146.158
539,66,1649595397.867714,192.168.1.3
540,66,1649595397.867757,192.168.1.3
541,-66,1649595397.873842,13.249.146.158
542,-439,1649595397.880146,52.119.169.237
543,54,1649595397.880199,192.168.1.3
544,-667,1649595397.916567,13.249.146.146
545,-97,1649595397.916569,13.249.146.146
546,66,1649595397.916612,192.168.1.3
547,-66,1649595397.92754,52.119.174.17
548,54,1649595397.927584,192.168.1.3
549,571,1649595397.927826,192.168.1.3
550,-66,1649595397.934428,44.238.146.153
551,-66,1649595397.934429,44.238.146.153
552,-66,1649595397.935271,44.238.146.153
553,-235,1649595397.938726,44.238.146.153
554,-104,1649595397.938727,44.238.146.153
555,66,1649595397.938757,192.168.1.3
556,-776,1649595397.947207,54.240.253.31
557,54,1649595397.947245,192.168.1.3
558,78,1649595397.948178,192.168.1.3
559,684,1649595397.948344,192.168.1.3
560,-66,1649595397.949242,52.94.210.112
561,54,1649595397.949286,192.168.1.3
562,571,1649595397.949585,192.168.1.3
563,-235,1649595397.958875,44.238.146.153
564,-104,1649595397.958877,44.238.146.153
565,66,1649595397.958905,192.168.1.3
566,571,1649595398.029742,192.168.1.3
567,78,1649595398.040434,192.168.1.3
568,-60,1649595398.069542,52.119.174.17
569,-60,1649595398.072072,52.119.174.17
570,-191,1649595398.072073,52.119.174.17
571,54,1649595398.072109,192.168.1.3
572,105,1649595398.07234,192.168.1.3
573,-66,1649595398.079079,54.240.253.31
574,54,1649595398.079123,192.168.1.3
575,571,1649595398.079328,192.168.1.3
576,-60,1649595398.081104,52.94.210.112
577,-60,1649595398.084321,52.94.210.112
578,-1414,1649595398.084952,52.94.210.112
579,-1414,1649595398.084953,52.94.210.112
580,-1414,1649595398.084954,52.94.210.112
581,-1414,1649595398.084956,52.94.210.112
582,-639,1649595398.084957,52.94.210.112
583,54,1649595398.084995,192.168.1.3
584,54,1649595398.085066,192.168.1.3
585,180,1649595398.091351,192.168.1.3
586,-756,1649595398.099065,54.240.253.31
587,-103,1649595398.099067,54.240.253.31
588,54,1649595398.099131,192.168.1.3
589,78,1649595398.100339,192.168.1.3
590,812,1649595398.100468,192.168.1.3
591,1414,1649595398.100492,192.168.1.3
592,928,1649595398.100494,192.168.1.3
593,78,1649595398.127337,192.168.1.3
594,-60,1649595398.171606,52.119.174.17
595,-66,1649595398.175537,54.240.253.31
596,54,1649595398.175583,192.168.1.3
597,571,1649595398.17583,192.168.1.3
598,-60,1649595398.209902,54.240.253.31
599,-191,1649595398.209903,54.240.253.31
600,54,1649595398.209944,192.168.1.3
601,105,1649595398.210138,192.168.1.3
602,1373,1649595398.210345,192.168.1.3
603,-105,1649595398.22288,52.94.210.112
604,54,1649595398.222921,192.168.1.3
605,833,1649595398.223171,192.168.1.3
606,1414,1649595398.223227,192.168.1.3
607,1414,1649595398.223232,192.168.1.3
608,1414,1649595398.223235,192.168.1.3
609,1414,1649595398.223237,192.168.1.3
610,1414,1649595398.223239,192.168.1.3
611,1414,1649595398.223241,192.168.1.3
612,1414,1649595398.223243,192.168.1.3
613,1414,1649595398.223245,192.168.1.3
614,1414,1649595398.223247,192.168.1.3
615,860,1649595398.223252,192.168.1.3
616,78,1649595398.225097,192.168.1.3
617,-66,1649595398.230589,54.240.253.31
618,-60,1649595398.230599,54.240.253.31
619,54,1649595398.230669,192.168.1.3
620,571,1649595398.230922,192.168.1.3
621,78,1649595398.23244,192.168.1.3
622,-682,1649595398.246215,54.240.253.31
623,54,1649595398.246298,192.168.1.3
624,-66,1649595398.253997,52.119.175.30
625,54,1649595398.25407,192.168.1.3
626,571,1649595398.254502,192.168.1.3
627,-60,1649595398.25984,52.119.174.17
628,-60,1649595398.307555,54.240.253.31
629,-60,1649595398.308543,54.240.253.31
630,-1414,1649595398.309969,54.240.253.31
631,-1414,1649595398.309971,54.240.253.31
632,-1414,1649595398.309972,54.240.253.31
633,-1414,1649595398.309973,54.240.253.31
634,-639,1649595398.309974,54.240.253.31
635,54,1649595398.310019,192.168.1.3
636,54,1649595398.31009,192.168.1.3
637,180,1649595398.310671,192.168.1.3
638,-60,1649595398.33983,54.240.253.31
639,-659,1649595398.353979,54.240.253.31
640,-106,1649595398.353981,54.240.253.31
641,54,1649595398.354016,192.168.1.3
642,-60,1649595398.354838,52.94.210.112
643,-60,1649595398.354839,52.94.210.112
644,-60,1649595398.354839,52.94.210.112
645,-66,1649595398.361442,54.240.253.31
646,54,1649595398.361516,192.168.1.3
647,-60,1649595398.361874,54.240.253.31
648,571,1649595398.361888,192.168.1.3
649,-60,1649595398.36264,54.240.253.31
650,-60,1649595398.380794,52.119.175.30
651,-60,1649595398.38156,52.119.175.30
652,-1414,1649595398.383,52.119.175.30
653,-1414,1649595398.383002,52.119.175.30
654,-1414,1649595398.383004,52.119.175.30
655,-510,1649595398.383005,52.119.175.30
656,54,1649595398.383069,192.168.1.3
657,66,1649595398.383102,192.168.1.3
658,-60,1649595398.395288,52.94.210.112
659,-66,1649595398.401434,52.94.234.174
660,54,1649595398.401509,192.168.1.3
661,571,1649595398.401872,192.168.1.3
662,-659,1649595398.410143,52.94.210.112
