index,size,time,ip
110,66,1648809028.479289000,192.168.1.3
111,-1464,1648809028.480389000,162.219.225.115
112,-1464,1648809028.480391000,162.219.225.115
113,66,1648809028.480416000,192.168.1.3
114,-1464,1648809028.481497000,162.219.225.115
115,-1464,1648809028.481499000,162.219.225.115
116,66,1648809028.481546000,192.168.1.3
117,-1464,1648809028.485827000,162.219.225.115
118,-1464,1648809028.485829000,162.219.225.115
119,-1464,1648809028.485831000,162.219.225.115
120,-1464,1648809028.485832000,162.219.225.115
121,66,1648809028.485870000,192.168.1.3
122,66,1648809028.485923000,192.168.1.3
123,-1464,1648809028.487123000,162.219.225.115
124,-1464,1648809028.487124000,162.219.225.115
125,66,1648809028.487154000,192.168.1.3
126,-1464,1648809028.487992000,162.219.225.115
127,-1464,1648809028.487994000,162.219.225.115
128,-1464,1648809028.487995000,162.219.225.115
129,-1464,1648809028.487996000,162.219.225.115
130,66,1648809028.488020000,192.168.1.3
131,66,1648809028.488135000,192.168.1.3
132,-1464,1648809028.488818000,162.219.225.115
133,-1464,1648809028.488819000,162.219.225.115
134,66,1648809028.488880000,192.168.1.3
135,-1464,1648809028.489656000,162.219.225.115
136,-1464,1648809028.489657000,162.219.225.115
137,-1464,1648809028.489659000,162.219.225.115
138,-1464,1648809028.489659000,162.219.225.115
139,66,1648809028.489683000,192.168.1.3
140,66,1648809028.489719000,192.168.1.3
141,-1464,1648809028.490892000,162.219.225.115
142,-1464,1648809028.490894000,162.219.225.115
143,-1464,1648809028.490895000,162.219.225.115
144,-1464,1648809028.490896000,162.219.225.115
145,66,1648809028.490923000,192.168.1.3
146,66,1648809028.490973000,192.168.1.3
147,-1464,1648809028.491248000,162.219.225.115
148,-1464,1648809028.491249000,162.219.225.115
149,-1464,1648809028.491250000,162.219.225.115
150,-1464,1648809028.491251000,162.219.225.115
151,66,1648809028.491268000,192.168.1.3
152,66,1648809028.491296000,192.168.1.3
153,-1464,1648809028.492210000,162.219.225.115
154,-1464,1648809028.492211000,162.219.225.115
155,66,1648809028.492231000,192.168.1.3
156,-1464,1648809028.492614000,162.219.225.115
157,-1464,1648809028.492615000,162.219.225.115
158,66,1648809028.492644000,192.168.1.3
159,66,1648809028.492685000,192.168.1.3
160,-1464,1648809028.493945000,162.219.225.115
161,-1464,1648809028.493947000,162.219.225.115
162,66,1648809028.493976000,192.168.1.3
163,-1464,1648809028.494309000,162.219.225.115
164,-1464,1648809028.494311000,162.219.225.115
165,66,1648809028.494332000,192.168.1.3
166,-1464,1648809028.495255000,162.219.225.115
167,-1464,1648809028.495258000,162.219.225.115
168,66,1648809028.495289000,192.168.1.3
169,-1464,1648809028.495751000,162.219.225.115
170,-1464,1648809028.495753000,162.219.225.115
171,66,1648809028.495779000,192.168.1.3
172,66,1648809028.495896000,192.168.1.3
173,-1464,1648809028.499544000,162.219.225.115
174,-1464,1648809028.499546000,162.219.225.115
175,66,1648809028.499584000,192.168.1.3
176,-1464,1648809028.500097000,162.219.225.115
177,-1464,1648809028.500098000,162.219.225.115
178,66,1648809028.500405000,192.168.1.3
179,-1464,1648809028.501144000,162.219.225.115
180,-1464,1648809028.501146000,162.219.225.115
181,-1464,1648809028.502258000,162.219.225.115
182,-1464,1648809028.502259000,162.219.225.115
183,66,1648809028.502270000,192.168.1.3
184,66,1648809028.502373000,192.168.1.3
185,-1464,1648809028.503656000,162.219.225.115
186,-1464,1648809028.503657000,162.219.225.115
187,-1464,1648809028.506335000,162.219.225.115
188,-1464,1648809028.506337000,162.219.225.115
189,-1464,1648809028.506800000,162.219.225.115
190,-1464,1648809028.506802000,162.219.225.115
191,66,1648809028.507431000,192.168.1.3
192,-1464,1648809028.507969000,162.219.225.115
193,-1464,1648809028.507971000,162.219.225.115
194,-1464,1648809028.508278000,162.219.225.115
195,-1464,1648809028.508280000,162.219.225.115
196,-1464,1648809028.509084000,162.219.225.115
197,-1464,1648809028.509086000,162.219.225.115
198,66,1648809028.509161000,192.168.1.3
199,-1464,1648809028.509973000,162.219.225.115
200,-1464,1648809028.509975000,162.219.225.115
201,66,1648809028.510970000,192.168.1.3
202,-1464,1648809028.511140000,162.219.225.115
203,-264,1648809028.511142000,162.219.225.115
204,66,1648809028.511650000,192.168.1.3
205,-826,1648809028.516322000,162.219.225.115
206,66,1648809028.517096000,192.168.1.3
207,-550,1648809028.525364000,162.219.225.115
208,66,1648809028.525462000,192.168.1.3
209,-1464,1648809028.586474000,162.219.225.115
210,-111,1648809028.586476000,162.219.225.115
211,66,1648809028.586548000,192.168.1.3
212,78,1648809028.596329000,192.168.1.3
213,-1051,1648809028.603860000,162.219.225.115
214,66,1648809028.604249000,192.168.1.3
215,-1464,1648809028.613631000,162.219.225.115
216,-654,1648809028.613632000,162.219.225.115
217,66,1648809028.616108000,192.168.1.3
218,-369,1648809028.625880000,162.219.225.115
219,66,1648809028.626013000,192.168.1.3
220,-74,1648809028.701803000,50.112.50.63
221,66,1648809028.701878000,192.168.1.3
222,583,1648809028.708574000,192.168.1.3
223,-66,1648809028.813152000,50.112.50.63
224,-1468,1648809028.815383000,50.112.50.63
225,-1468,1648809028.815385000,50.112.50.63
226,-1468,1648809028.815386000,50.112.50.63
227,-1305,1648809028.815387000,50.112.50.63
228,66,1648809028.815424000,192.168.1.3
229,66,1648809028.815485000,192.168.1.3
230,192,1648809028.825538000,192.168.1.3
231,165,1648809028.829240000,192.168.1.3
232,651,1648809028.831189000,192.168.1.3
233,-324,1648809028.932174000,50.112.50.63
234,-135,1648809028.932176000,50.112.50.63
235,66,1648809028.932255000,192.168.1.3
236,104,1648809028.932592000,192.168.1.3
237,-104,1648809028.935180000,50.112.50.63
238,66,1648809028.935243000,192.168.1.3
239,-236,1648809028.939362000,50.112.50.63
240,-104,1648809028.939365000,50.112.50.63
241,66,1648809028.939432000,192.168.1.3
242,-66,1648809029.155531000,50.112.50.63
243,-127,1648809029.156006000,162.219.225.115
244,-1464,1648809029.156008000,162.219.225.115
245,-1464,1648809029.156010000,162.219.225.115
246,-1464,1648809029.156011000,162.219.225.115
247,-1464,1648809029.156013000,162.219.225.115
248,-1464,1648809029.156014000,162.219.225.115
249,-1304,1648809029.156016000,162.219.225.115
250,-1464,1648809029.156017000,162.219.225.115
251,-1464,1648809029.156018000,162.219.225.115
252,-1464,1648809029.156020000,162.219.225.115
253,-1464,1648809029.156022000,162.219.225.115
254,-1464,1648809029.156023000,162.219.225.115
255,-1464,1648809029.156045000,162.219.225.115
256,-695,1648809029.156047000,162.219.225.115
257,-1464,1648809029.156048000,162.219.225.115
258,-1464,1648809029.156049000,162.219.225.115
259,-1464,1648809029.156247000,162.219.225.115
260,-1464,1648809029.156251000,162.219.225.115
261,-1464,1648809029.156253000,162.219.225.115
262,-1464,1648809029.156255000,162.219.225.115
263,-1464,1648809029.156258000,162.219.225.115
264,-1464,1648809029.156260000,162.219.225.115
265,-1464,1648809029.156262000,162.219.225.115
266,-1464,1648809029.156264000,162.219.225.115
267,66,1648809029.156294000,192.168.1.3
268,-1464,1648809029.156330000,162.219.225.115
269,-602,1648809029.156333000,162.219.225.115
270,-1464,1648809029.156334000,162.219.225.115
271,66,1648809029.156336000,192.168.1.3
272,-1464,1648809029.156339000,162.219.225.115
273,-1464,1648809029.156390000,162.219.225.115
274,-1464,1648809029.156393000,162.219.225.115
275,-1464,1648809029.156395000,162.219.225.115
276,-1464,1648809029.156397000,162.219.225.115
277,66,1648809029.156432000,192.168.1.3
278,66,1648809029.156484000,192.168.1.3
279,-1464,1648809029.156705000,162.219.225.115
280,-1464,1648809029.156707000,162.219.225.115
281,-1464,1648809029.156709000,162.219.225.115
282,-1464,1648809029.156710000,162.219.225.115
283,-1373,1648809029.156712000,162.219.225.115
284,-972,1648809029.157447000,162.219.225.115
285,66,1648809029.157894000,192.168.1.3
286,-1464,1648809029.165844000,162.219.225.115
287,-375,1648809029.165845000,162.219.225.115
288,66,1648809029.165929000,192.168.1.3
289,-1153,1648809029.199494000,162.219.225.115
290,66,1648809029.201576000,192.168.1.3
291,-205,1648809029.824802000,162.219.225.115
292,66,1648809029.824921000,192.168.1.3
293,-1464,1648809029.825719000,162.219.225.115
294,-1464,1648809029.825721000,162.219.225.115
295,-1464,1648809029.825723000,162.219.225.115
296,-1464,1648809029.825724000,162.219.225.115
297,-709,1648809029.825726000,162.219.225.115
298,-1464,1648809029.825728000,162.219.225.115
299,-1464,1648809029.825729000,162.219.225.115
300,-1464,1648809029.825731000,162.219.225.115
301,-1464,1648809029.825732000,162.219.225.115
302,-1464,1648809029.825734000,162.219.225.115
303,-1464,1648809029.825735000,162.219.225.115
304,-896,1648809029.825737000,162.219.225.115
305,-1464,1648809029.825738000,162.219.225.115
306,-1464,1648809029.825740000,162.219.225.115
307,-1464,1648809029.825741000,162.219.225.115
308,-1464,1648809029.825743000,162.219.225.115
309,-1464,1648809029.825744000,162.219.225.115
310,-1464,1648809029.825746000,162.219.225.115
311,-695,1648809029.825747000,162.219.225.115
312,-1464,1648809029.825749000,162.219.225.115
313,-1464,1648809029.825750000,162.219.225.115
314,-1464,1648809029.825752000,162.219.225.115
315,-1464,1648809029.825753000,162.219.225.115
316,-1464,1648809029.825755000,162.219.225.115
317,-1464,1648809029.825756000,162.219.225.115
318,-1464,1648809029.825758000,162.219.225.115
319,-1464,1648809029.825760000,162.219.225.115
320,-1464,1648809029.825761000,162.219.225.115
321,-1464,1648809029.825763000,162.219.225.115
322,-1464,1648809029.825764000,162.219.225.115
323,-1464,1648809029.825766000,162.219.225.115
324,-1358,1648809029.825767000,162.219.225.115
325,-1464,1648809029.825804000,162.219.225.115
326,-1464,1648809029.825806000,162.219.225.115
327,-1464,1648809029.825808000,162.219.225.115
328,-1464,1648809029.825810000,162.219.225.115
329,-1464,1648809029.825924000,162.219.225.115
330,-1464,1648809029.825927000,162.219.225.115
331,-1464,1648809029.825929000,162.219.225.115
332,-1464,1648809029.825931000,162.219.225.115
333,-1464,1648809029.825933000,162.219.225.115
334,-1464,1648809029.825935000,162.219.225.115
335,-1464,1648809029.825937000,162.219.225.115
336,-1119,1648809029.825939000,162.219.225.115
337,-1464,1648809029.825963000,162.219.225.115
338,-1464,1648809029.825965000,162.219.225.115
339,-1464,1648809029.825967000,162.219.225.115
340,-1464,1648809029.825968000,162.219.225.115
341,-1464,1648809029.826135000,162.219.225.115
342,-1464,1648809029.826137000,162.219.225.115
343,-1464,1648809029.826139000,162.219.225.115
344,-909,1648809029.826141000,162.219.225.115
345,-1464,1648809029.826143000,162.219.225.115
346,-1464,1648809029.826144000,162.219.225.115
347,-1464,1648809029.826146000,162.219.225.115
348,-1464,1648809029.826148000,162.219.225.115
349,-1464,1648809029.826174000,162.219.225.115
350,-1464,1648809029.826176000,162.219.225.115
351,-1464,1648809029.826178000,162.219.225.115
352,-1464,1648809029.826180000,162.219.225.115
353,66,1648809029.826213000,192.168.1.3
354,-1464,1648809029.826356000,162.219.225.115
355,66,1648809029.827425000,192.168.1.3
356,-1464,1648809029.834285000,162.219.225.115
357,-1464,1648809029.834287000,162.219.225.115
358,66,1648809029.834334000,192.168.1.3
359,-1464,1648809029.835104000,162.219.225.115
360,-1464,1648809029.835106000,162.219.225.115
361,-1464,1648809029.835107000,162.219.225.115
362,-1464,1648809029.835109000,162.219.225.115
363,66,1648809029.835149000,192.168.1.3
364,-961,1648809029.835487000,162.219.225.115
365,66,1648809029.835902000,192.168.1.3
366,-756,1648809029.853714000,162.219.225.115
367,66,1648809029.854429000,192.168.1.3
368,-1464,1648809029.866373000,162.219.225.115
369,-1464,1648809029.866374000,162.219.225.115
370,-1464,1648809029.866375000,162.219.225.115
371,66,1648809029.866526000,192.168.1.3
372,-95,1648809029.866918000,162.219.225.115
373,66,1648809029.867010000,192.168.1.3
374,-1464,1648809029.874959000,162.219.225.115
375,-1464,1648809029.874961000,162.219.225.115
376,-1464,1648809029.874962000,162.219.225.115
377,-1464,1648809029.874963000,162.219.225.115
378,-1464,1648809029.874964000,162.219.225.115
379,-1464,1648809029.874965000,162.219.225.115
380,66,1648809029.875045000,192.168.1.3
381,-695,1648809029.876093000,162.219.225.115
382,-1464,1648809029.876094000,162.219.225.115
383,-1464,1648809029.876095000,162.219.225.115
384,-1464,1648809029.876096000,162.219.225.115
385,66,1648809029.876613000,192.168.1.3
386,-1464,1648809029.876941000,162.219.225.115
387,-1464,1648809029.876943000,162.219.225.115
388,-1464,1648809029.876944000,162.219.225.115
389,-701,1648809029.876944000,162.219.225.115
390,66,1648809029.876982000,192.168.1.3
391,-1464,1648809029.879512000,162.219.225.115
392,-1464,1648809029.879513000,162.219.225.115
393,-1464,1648809029.879514000,162.219.225.115
394,-1464,1648809029.879515000,162.219.225.115
395,-1464,1648809029.879516000,162.219.225.115
396,-1464,1648809029.879517000,162.219.225.115
397,-1464,1648809029.879517000,162.219.225.115
398,-1464,1648809029.879518000,162.219.225.115
399,66,1648809029.879582000,192.168.1.3
400,-1464,1648809029.881578000,162.219.225.115
401,-1464,1648809029.881580000,162.219.225.115
402,-1464,1648809029.881580000,162.219.225.115
403,-714,1648809029.881581000,162.219.225.115
404,66,1648809029.881641000,192.168.1.3
405,78,1648809030.019346000,192.168.1.3
406,-184,1648809030.090232000,162.125.35.134
407,66,1648809030.090328000,192.168.1.3
408,112,1648809030.090468000,192.168.1.3
409,97,1648809030.090511000,192.168.1.3
410,324,1648809030.093367000,192.168.1.3
411,-66,1648809030.147690000,52.119.171.205
412,54,1648809030.147755000,192.168.1.3
413,571,1648809030.148045000,192.168.1.3
414,-66,1648809030.201904000,162.125.35.134
415,-97,1648809030.201905000,162.125.35.134
416,-66,1648809030.201906000,162.125.35.134
417,-66,1648809030.209391000,162.125.35.134
418,1191,1648809030.209452000,192.168.1.3
419,-60,1648809030.276538000,52.119.171.205
420,-60,1648809030.277299000,52.119.171.205
421,-1414,1648809030.278959000,52.119.171.205
422,-1414,1648809030.278961000,52.119.171.205
423,-1414,1648809030.278962000,52.119.171.205
424,-1414,1648809030.278963000,52.119.171.205
425,-516,1648809030.278963000,52.119.171.205
426,54,1648809030.278998000,192.168.1.3
427,54,1648809030.279201000,192.168.1.3
428,180,1648809030.285949000,192.168.1.3
429,-66,1648809030.325937000,162.125.35.134
430,-105,1648809030.414391000,52.119.171.205
431,54,1648809030.414436000,192.168.1.3
432,735,1648809030.414672000,192.168.1.3
433,-503,1648809030.568703000,52.119.171.205
434,54,1648809030.568765000,192.168.1.3
435,78,1648809030.928211000,192.168.1.3
436,78,1648809030.996710000,192.168.1.3
437,1468,1648809031.033076000,192.168.1.3
438,830,1648809031.033087000,192.168.1.3
439,1468,1648809031.034593000,192.168.1.3
440,621,1648809031.034599000,192.168.1.3
441,1468,1648809031.034651000,192.168.1.3
442,80,1648809031.034653000,192.168.1.3
443,-66,1648809031.044975000,162.219.225.115
444,-66,1648809031.044977000,162.219.225.115
445,-66,1648809031.064760000,52.94.176.92
446,54,1648809031.064805000,192.168.1.3
447,571,1648809031.065112000,192.168.1.3
448,78,1648809031.074464000,192.168.1.3
449,140,1648809031.075831000,192.168.1.3
450,-66,1648809031.085933000,162.219.225.115
451,78,1648809031.086324000,192.168.1.3
452,-1464,1648809031.089489000,162.219.225.115
453,-1464,1648809031.089491000,162.219.225.115
454,-87,1648809031.089492000,162.219.225.115
455,66,1648809031.089525000,192.168.1.3
456,66,1648809031.089739000,192.168.1.3
457,-74,1648809031.094392000,18.65.129.172
458,66,1648809031.094442000,192.168.1.3
459,583,1648809031.094734000,192.168.1.3
460,-66,1648809031.101626000,52.119.166.51
461,54,1648809031.101700000,192.168.1.3
462,-66,1648809031.103048000,18.65.129.172
463,571,1648809031.103124000,192.168.1.3
464,-1468,1648809031.104052000,18.65.129.172
465,-1468,1648809031.104053000,18.65.129.172
466,-1468,1648809031.104054000,18.65.129.172
467,-1468,1648809031.104055000,18.65.129.172
468,66,1648809031.104086000,192.168.1.3
469,66,1648809031.104148000,192.168.1.3
470,-432,1648809031.105135000,18.65.129.172
471,66,1648809031.105159000,192.168.1.3
472,130,1648809031.117860000,192.168.1.3
473,158,1648809031.118038000,192.168.1.3
474,500,1648809031.118177000,192.168.1.3
475,78,1648809031.121606000,192.168.1.3
476,-66,1648809031.125240000,18.65.129.172
477,-66,1648809031.125241000,18.65.129.172
478,-66,1648809031.125242000,18.65.129.172
479,-137,1648809031.125243000,18.65.129.172
480,66,1648809031.125291000,192.168.1.3
481,-1468,1648809031.126049000,18.65.129.172
482,-1468,1648809031.126051000,18.65.129.172
483,-1468,1648809031.126052000,18.65.129.172
484,-1468,1648809031.126053000,18.65.129.172
485,-1468,1648809031.126054000,18.65.129.172
486,-1468,1648809031.126055000,18.65.129.172
487,-1303,1648809031.126056000,18.65.129.172
488,66,1648809031.126077000,192.168.1.3
489,66,1648809031.126134000,192.168.1.3
490,97,1648809031.127110000,192.168.1.3
491,-66,1648809031.133906000,18.65.129.172
492,-66,1648809031.138061000,50.112.50.63
493,-66,1648809031.138062000,50.112.50.63
494,-66,1648809031.138650000,50.112.50.63
495,-235,1648809031.141918000,50.112.50.63
496,-104,1648809031.141920000,50.112.50.63
497,66,1648809031.141954000,192.168.1.3
498,-261,1648809031.160523000,162.219.225.115
499,66,1648809031.160571000,192.168.1.3
500,-235,1648809031.162619000,50.112.50.63
501,-104,1648809031.162621000,50.112.50.63
502,66,1648809031.162654000,192.168.1.3
503,-66,1648809031.186065000,54.240.253.31
504,54,1648809031.186161000,192.168.1.3
505,571,1648809031.187157000,192.168.1.3
506,-60,1648809031.196646000,52.94.176.92
507,-60,1648809031.198384000,52.94.176.92
508,-1414,1648809031.199559000,52.94.176.92
509,-1414,1648809031.199560000,52.94.176.92
510,-1414,1648809031.199561000,52.94.176.92
511,-1414,1648809031.199562000,52.94.176.92
512,-639,1648809031.199563000,52.94.176.92
513,54,1648809031.199589000,192.168.1.3
514,54,1648809031.199705000,192.168.1.3
515,180,1648809031.206389000,192.168.1.3
516,-60,1648809031.206537000,52.119.166.51
517,-60,1648809031.207503000,52.119.166.51
518,-1414,1648809031.208768000,52.119.166.51
519,-1414,1648809031.208769000,52.119.166.51
520,-1414,1648809031.208770000,52.119.166.51
521,-1414,1648809031.208771000,52.119.166.51
522,-574,1648809031.208772000,52.119.166.51
523,54,1648809031.208799000,192.168.1.3
524,54,1648809031.208927000,192.168.1.3
525,180,1648809031.216675000,192.168.1.3
526,-66,1648809031.249782000,52.94.176.92
527,54,1648809031.249846000,192.168.1.3
528,571,1648809031.250143000,192.168.1.3
529,-60,1648809031.297838000,54.240.253.31
530,-60,1648809031.299608000,54.240.253.31
531,-1414,1648809031.300756000,54.240.253.31
532,-1414,1648809031.300757000,54.240.253.31
533,-1414,1648809031.300758000,54.240.253.31
534,-1414,1648809031.300759000,54.240.253.31
535,-639,1648809031.300760000,54.240.253.31
536,54,1648809031.300791000,192.168.1.3
537,54,1648809031.300927000,192.168.1.3
538,180,1648809031.307473000,192.168.1.3
539,-105,1648809031.321459000,52.119.166.51
540,54,1648809031.321504000,192.168.1.3
541,757,1648809031.321814000,192.168.1.3
542,-105,1648809031.338128000,52.94.176.92
543,54,1648809031.338171000,192.168.1.3
544,683,1648809031.338539000,192.168.1.3
545,-60,1648809031.377742000,52.94.176.92
546,-60,1648809031.378320000,52.94.176.92
547,-1414,1648809031.379871000,52.94.176.92
548,-1414,1648809031.379873000,52.94.176.92
549,-1414,1648809031.379874000,52.94.176.92
550,-1414,1648809031.379875000,52.94.176.92
551,-639,1648809031.379875000,52.94.176.92
552,54,1648809031.379918000,192.168.1.3
553,54,1648809031.380035000,192.168.1.3
554,180,1648809031.380881000,192.168.1.3
555,78,1648809031.381369000,192.168.1.3
556,-105,1648809031.419263000,54.240.253.31
557,54,1648809031.419296000,192.168.1.3
558,830,1648809031.419557000,192.168.1.3
559,1414,1648809031.419683000,192.168.1.3
560,1414,1648809031.419686000,192.168.1.3
561,1414,1648809031.419687000,192.168.1.3
562,1414,1648809031.419688000,192.168.1.3
563,1414,1648809031.419690000,192.168.1.3
564,1414,1648809031.419691000,192.168.1.3
565,1414,1648809031.419692000,192.168.1.3
566,1414,1648809031.419693000,192.168.1.3
567,1414,1648809031.419695000,192.168.1.3
568,860,1648809031.419696000,192.168.1.3
569,-439,1648809031.434322000,52.119.166.51
570,54,1648809031.434354000,192.168.1.3
571,78,1648809031.463440000,192.168.1.3
572,-776,1648809031.477638000,52.94.176.92
573,54,1648809031.477671000,192.168.1.3
574,78,1648809031.479356000,192.168.1.3
575,683,1648809031.479740000,192.168.1.3
576,-66,1648809031.492425000,52.94.215.121
577,54,1648809031.492471000,192.168.1.3
578,571,1648809031.492770000,192.168.1.3
579,78,1648809031.500065000,192.168.1.3
580,-105,1648809031.509352000,52.94.176.92
581,54,1648809031.509411000,192.168.1.3
582,809,1648809031.509817000,192.168.1.3
583,1414,1648809031.509911000,192.168.1.3
584,1016,1648809031.509916000,192.168.1.3
585,-60,1648809031.534567000,54.240.253.31
586,-60,1648809031.534568000,54.240.253.31
587,-60,1648809031.534569000,54.240.253.31
588,-681,1648809031.551528000,54.240.253.31
589,54,1648809031.551566000,192.168.1.3
590,-60,1648809031.604976000,52.94.215.121
591,-60,1648809031.605755000,52.94.215.121
592,-1414,1648809031.607956000,52.94.215.121
593,-1414,1648809031.607958000,52.94.215.121
594,-1414,1648809031.607960000,52.94.215.121
595,-1414,1648809031.607961000,52.94.215.121
596,-510,1648809031.607963000,52.94.215.121
597,54,1648809031.608021000,192.168.1.3
598,54,1648809031.608229000,192.168.1.3
599,180,1648809031.615572000,192.168.1.3
600,-756,1648809031.627715000,52.94.176.92
601,-103,1648809031.627716000,52.94.176.92
602,54,1648809031.627761000,192.168.1.3
603,-66,1648809031.628763000,52.94.176.92
604,1371,1648809031.628807000,192.168.1.3
605,54,1648809031.628808000,192.168.1.3
606,571,1648809031.628985000,192.168.1.3
607,-66,1648809031.637962000,52.94.176.92
608,54,1648809031.638045000,192.168.1.3
609,571,1648809031.638759000,192.168.1.3
610,-60,1648809031.650858000,52.94.176.92
611,-66,1648809031.660104000,52.94.234.174
612,54,1648809031.660181000,192.168.1.3
613,571,1648809031.660591000,192.168.1.3
614,-682,1648809031.670710000,52.94.176.92
615,54,1648809031.670782000,192.168.1.3
616,-105,1648809031.742896000,52.94.215.121
617,54,1648809031.742964000,192.168.1.3
618,1017,1648809031.743376000,192.168.1.3
619,-60,1648809031.767187000,52.94.176.92
620,-60,1648809031.768092000,52.94.176.92
621,-659,1648809031.768101000,52.94.176.92
622,-106,1648809031.768103000,52.94.176.92
623,54,1648809031.768174000,192.168.1.3
624,-1414,1648809031.769146000,52.94.176.92
625,-1414,1648809031.769149000,52.94.176.92
626,-1414,1648809031.769150000,52.94.176.92
627,-1414,1648809031.769152000,52.94.176.92
628,-639,1648809031.769153000,52.94.176.92
629,54,1648809031.769210000,192.168.1.3
630,54,1648809031.769533000,192.168.1.3
