index,size,time,ip
62,-1468,1648884638.889728000,18.65.110.227
63,66,1648884638.889758000,192.168.1.3
64,-1468,1648884638.890589000,18.65.110.227
65,-1468,1648884638.890591000,18.65.110.227
66,66,1648884638.890619000,192.168.1.3
67,66,1648884638.890971000,192.168.1.3
68,-569,1648884638.892953000,18.65.110.227
69,66,1648884638.893000000,192.168.1.3
70,-1468,1648884638.969162000,18.65.110.227
71,-1468,1648884638.969165000,18.65.110.227
72,66,1648884638.969292000,192.168.1.3
73,66,1648884638.969489000,192.168.1.3
74,-1468,1648884638.971819000,18.65.110.227
75,66,1648884638.971861000,192.168.1.3
76,-1468,1648884638.972781000,18.65.110.227
77,66,1648884638.972855000,192.168.1.3
78,-1468,1648884638.973054000,18.65.110.227
79,-1468,1648884638.973058000,18.65.110.227
80,66,1648884638.973091000,192.168.1.3
81,66,1648884638.973149000,192.168.1.3
82,-1468,1648884638.974043000,18.65.110.227
83,-1468,1648884638.975000000,18.65.110.227
84,66,1648884638.975035000,192.168.1.3
85,-1468,1648884638.978571000,18.65.110.227
86,-1468,1648884638.979224000,18.65.110.227
87,66,1648884638.979244000,192.168.1.3
88,66,1648884638.979746000,192.168.1.3
89,-1468,1648884638.984123000,18.65.110.227
90,-1468,1648884638.984514000,18.65.110.227
91,-1468,1648884638.984516000,18.65.110.227
92,66,1648884638.984557000,192.168.1.3
93,66,1648884638.984663000,192.168.1.3
94,-1468,1648884638.985882000,18.65.110.227
95,66,1648884638.986118000,192.168.1.3
96,-1468,1648884638.987651000,18.65.110.227
97,-1468,1648884638.989218000,18.65.110.227
98,66,1648884638.989302000,192.168.1.3
99,-1468,1648884638.990218000,18.65.110.227
100,-1468,1648884638.990517000,18.65.110.227
101,66,1648884638.990537000,192.168.1.3
102,66,1648884638.991152000,192.168.1.3
103,-764,1648884638.991460000,18.65.110.227
104,66,1648884638.991827000,192.168.1.3
105,78,1648884639.036420000,192.168.1.3
106,-1468,1648884639.054562000,18.65.110.227
107,-1468,1648884639.055163000,18.65.110.227
108,66,1648884639.055192000,192.168.1.3
109,-691,1648884639.055965000,18.65.110.227
110,66,1648884639.056012000,192.168.1.3
111,-1468,1648884639.062111000,18.65.110.227
112,-1468,1648884639.062114000,18.65.110.227
113,66,1648884639.062167000,192.168.1.3
114,66,1648884639.062358000,192.168.1.3
115,-1468,1648884639.065408000,18.65.110.227
116,-1468,1648884639.066525000,18.65.110.227
117,66,1648884639.066567000,192.168.1.3
118,-1468,1648884639.067329000,18.65.110.227
119,66,1648884639.067372000,192.168.1.3
120,-1468,1648884639.068116000,18.65.110.227
121,66,1648884639.068242000,192.168.1.3
122,-1468,1648884639.068674000,18.65.110.227
123,-1468,1648884639.069285000,18.65.110.227
124,66,1648884639.069320000,192.168.1.3
125,-1468,1648884639.070460000,18.65.110.227
126,66,1648884639.070512000,192.168.1.3
127,-1468,1648884639.071280000,18.65.110.227
128,66,1648884639.071325000,192.168.1.3
129,-1468,1648884639.076250000,18.65.110.227
130,-1468,1648884639.076949000,18.65.110.227
131,66,1648884639.076995000,192.168.1.3
132,-1468,1648884639.077815000,18.65.110.227
133,66,1648884639.077868000,192.168.1.3
134,-1468,1648884639.078267000,18.65.110.227
135,66,1648884639.078435000,192.168.1.3
136,-1468,1648884639.079345000,18.65.110.227
137,-1468,1648884639.079665000,18.65.110.227
138,66,1648884639.079688000,192.168.1.3
139,-1468,1648884639.080024000,18.65.110.227
140,66,1648884639.080054000,192.168.1.3
141,-1468,1648884639.080650000,18.65.110.227
142,66,1648884639.080703000,192.168.1.3
143,-1468,1648884639.081422000,18.65.110.227
144,-1468,1648884639.081832000,18.65.110.227
145,66,1648884639.081858000,192.168.1.3
146,-1468,1648884639.086319000,18.65.110.227
147,66,1648884639.086391000,192.168.1.3
148,-1468,1648884639.087014000,18.65.110.227
149,-1468,1648884639.087016000,18.65.110.227
150,66,1648884639.087046000,192.168.1.3
151,66,1648884639.087086000,192.168.1.3
152,-1468,1648884639.088211000,18.65.110.227
153,66,1648884639.088285000,192.168.1.3
154,-1468,1648884639.091105000,18.65.110.227
155,-1468,1648884639.091598000,18.65.110.227
156,66,1648884639.091628000,192.168.1.3
157,-1468,1648884639.093046000,18.65.110.227
158,66,1648884639.093115000,192.168.1.3
159,-1468,1648884639.093896000,18.65.110.227
160,-1468,1648884639.093899000,18.65.110.227
161,66,1648884639.093940000,192.168.1.3
162,66,1648884639.094259000,192.168.1.3
163,-1468,1648884639.095196000,18.65.110.227
164,66,1648884639.095275000,192.168.1.3
165,-528,1648884639.097070000,18.65.110.227
166,66,1648884639.097149000,192.168.1.3
167,-1468,1648884639.154051000,18.65.110.227
168,-1468,1648884639.154055000,18.65.110.227
169,66,1648884639.154099000,192.168.1.3
170,66,1648884639.154438000,192.168.1.3
171,-1468,1648884639.155281000,18.65.110.227
172,-1468,1648884639.155286000,18.65.110.227
173,66,1648884639.155327000,192.168.1.3
174,66,1648884639.157662000,192.168.1.3
175,-1468,1648884639.161130000,18.65.110.227
176,-1468,1648884639.161903000,18.65.110.227
177,66,1648884639.161939000,192.168.1.3
178,-1468,1648884639.162766000,18.65.110.227
179,66,1648884639.162825000,192.168.1.3
180,-1468,1648884639.163151000,18.65.110.227
181,-1468,1648884639.163907000,18.65.110.227
182,66,1648884639.163942000,192.168.1.3
183,66,1648884639.163953000,192.168.1.3
184,-1468,1648884639.164718000,18.65.110.227
185,66,1648884639.165174000,192.168.1.3
186,-1468,1648884639.165483000,18.65.110.227
187,-1468,1648884639.166229000,18.65.110.227
188,-1291,1648884639.166233000,18.65.110.227
189,66,1648884639.166277000,192.168.1.3
190,-1468,1648884639.176633000,18.65.110.227
191,66,1648884639.176688000,192.168.1.3
192,-1468,1648884639.177560000,18.65.110.227
193,66,1648884639.177621000,192.168.1.3
194,-1468,1648884639.177884000,18.65.110.227
195,-1468,1648884639.178830000,18.65.110.227
196,66,1648884639.178873000,192.168.1.3
197,-1468,1648884639.179679000,18.65.110.227
198,66,1648884639.179758000,192.168.1.3
199,-1468,1648884639.180077000,18.65.110.227
200,66,1648884639.180150000,192.168.1.3
201,-1468,1648884639.180724000,18.65.110.227
202,-1468,1648884639.181364000,18.65.110.227
203,66,1648884639.181403000,192.168.1.3
204,-1468,1648884639.181799000,18.65.110.227
205,66,1648884639.181855000,192.168.1.3
206,-1468,1648884639.182877000,18.65.110.227
207,66,1648884639.182961000,192.168.1.3
208,-1468,1648884639.185231000,18.65.110.227
209,-1468,1648884639.185234000,18.65.110.227
210,66,1648884639.185278000,192.168.1.3
211,66,1648884639.185386000,192.168.1.3
212,-1468,1648884639.186625000,18.65.110.227
213,-1468,1648884639.187258000,18.65.110.227
214,66,1648884639.187300000,192.168.1.3
215,66,1648884639.187601000,192.168.1.3
216,-1468,1648884639.188401000,18.65.110.227
217,-1468,1648884639.188726000,18.65.110.227
218,66,1648884639.188750000,192.168.1.3
219,-1468,1648884639.190810000,18.65.110.227
220,66,1648884639.191183000,192.168.1.3
221,-1468,1648884639.191983000,18.65.110.227
222,66,1648884639.192027000,192.168.1.3
223,-1468,1648884639.192785000,18.65.110.227
224,-1468,1648884639.193419000,18.65.110.227
225,66,1648884639.193443000,192.168.1.3
226,-1468,1648884639.194303000,18.65.110.227
227,66,1648884639.194346000,192.168.1.3
228,-1468,1648884639.194710000,18.65.110.227
229,66,1648884639.194747000,192.168.1.3
230,-1468,1648884639.195591000,18.65.110.227
231,-1468,1648884639.196297000,18.65.110.227
232,66,1648884639.196325000,192.168.1.3
233,-1468,1648884639.197177000,18.65.110.227
234,66,1648884639.197221000,192.168.1.3
235,-1468,1648884639.198025000,18.65.110.227
236,66,1648884639.198070000,192.168.1.3
237,-74,1648884639.198435000,52.34.219.188
238,-1468,1648884639.198440000,18.65.110.227
239,66,1648884639.198471000,192.168.1.3
240,583,1648884639.198656000,192.168.1.3
241,-1468,1648884639.199525000,18.65.110.227
242,66,1648884639.199556000,192.168.1.3
243,-1468,1648884639.201656000,18.65.110.227
244,66,1648884639.201709000,192.168.1.3
245,-1468,1648884639.202447000,18.65.110.227
246,66,1648884639.202524000,192.168.1.3
247,-1468,1648884639.202909000,18.65.110.227
248,-1468,1648884639.202911000,18.65.110.227
249,66,1648884639.202952000,192.168.1.3
250,66,1648884639.203002000,192.168.1.3
251,-1468,1648884639.204499000,18.65.110.227
252,-1468,1648884639.232515000,18.65.110.227
253,-1468,1648884639.232519000,18.65.110.227
254,66,1648884639.232557000,192.168.1.3
255,66,1648884639.232612000,192.168.1.3
256,-1468,1648884639.232832000,18.65.110.227
257,-1468,1648884639.232834000,18.65.110.227
258,66,1648884639.232857000,192.168.1.3
259,66,1648884639.232896000,192.168.1.3
260,-1468,1648884639.234161000,18.65.110.227
261,-1468,1648884639.234163000,18.65.110.227
262,-526,1648884639.234164000,18.65.110.227
263,66,1648884639.234195000,192.168.1.3
264,66,1648884639.234671000,192.168.1.3
265,-66,1648884639.373917000,52.34.219.188
266,-1468,1648884639.374772000,52.34.219.188
267,-1468,1648884639.374775000,52.34.219.188
268,-1468,1648884639.374776000,52.34.219.188
269,-1305,1648884639.374778000,52.34.219.188
270,66,1648884639.374821000,192.168.1.3
271,66,1648884639.375947000,192.168.1.3
272,192,1648884639.385890000,192.168.1.3
273,165,1648884639.387140000,192.168.1.3
274,650,1648884639.387441000,192.168.1.3
275,-324,1648884639.580292000,52.34.219.188
276,66,1648884639.580353000,192.168.1.3
277,-66,1648884639.580602000,52.34.219.188
278,-104,1648884639.580606000,52.34.219.188
279,-236,1648884639.580607000,52.34.219.188
280,-104,1648884639.580608000,52.34.219.188
281,78,1648884639.580666000,192.168.1.3
282,-127,1648884639.642379000,18.65.110.227
283,-345,1648884639.642383000,18.65.110.227
284,66,1648884639.642517000,192.168.1.3
285,-1468,1648884639.642806000,18.65.110.227
286,-1468,1648884639.642810000,18.65.110.227
287,66,1648884639.642865000,192.168.1.3
288,66,1648884639.643006000,192.168.1.3
289,-1468,1648884639.644241000,18.65.110.227
290,-729,1648884639.644246000,18.65.110.227
291,66,1648884639.644331000,192.168.1.3
292,-1468,1648884639.646065000,18.65.110.227
293,-1468,1648884639.646070000,18.65.110.227
294,66,1648884639.646133000,192.168.1.3
295,66,1648884639.646414000,192.168.1.3
296,-1468,1648884639.646928000,18.65.110.227
297,-1468,1648884639.646931000,18.65.110.227
298,66,1648884639.646970000,192.168.1.3
299,66,1648884639.647065000,192.168.1.3
300,-1468,1648884639.648243000,18.65.110.227
301,-1468,1648884639.648246000,18.65.110.227
302,66,1648884639.648282000,192.168.1.3
303,66,1648884639.648379000,192.168.1.3
304,-1468,1648884639.649573000,18.65.110.227
305,-1468,1648884639.649577000,18.65.110.227
306,66,1648884639.649628000,192.168.1.3
307,66,1648884639.649845000,192.168.1.3
308,-1468,1648884639.651048000,18.65.110.227
309,-1468,1648884639.651064000,18.65.110.227
310,66,1648884639.651098000,192.168.1.3
311,66,1648884639.651186000,192.168.1.3
312,-1468,1648884639.652324000,18.65.110.227
313,-1468,1648884639.652327000,18.65.110.227
314,66,1648884639.652361000,192.168.1.3
315,66,1648884639.652406000,192.168.1.3
316,-1468,1648884639.653671000,18.65.110.227
317,-1468,1648884639.653674000,18.65.110.227
318,66,1648884639.653731000,192.168.1.3
319,66,1648884639.653817000,192.168.1.3
320,-1116,1648884639.655204000,18.65.110.227
321,66,1648884639.655269000,192.168.1.3
322,-1468,1648884639.661517000,18.65.110.227
323,78,1648884639.661556000,192.168.1.3
324,-1468,1648884639.662551000,18.65.110.227
325,-1468,1648884639.662553000,18.65.110.227
326,78,1648884639.662581000,192.168.1.3
327,-1468,1648884639.663878000,18.65.110.227
328,78,1648884639.663906000,192.168.1.3
329,-1468,1648884639.664941000,18.65.110.227
330,-1468,1648884639.664943000,18.65.110.227
331,86,1648884639.664970000,192.168.1.3
332,-1468,1648884639.665754000,18.65.110.227
333,86,1648884639.665781000,192.168.1.3
334,-1468,1648884639.666230000,18.65.110.227
335,-1468,1648884639.666232000,18.65.110.227
336,86,1648884639.666255000,192.168.1.3
337,-1468,1648884639.668427000,18.65.110.227
338,-1468,1648884639.668431000,18.65.110.227
339,86,1648884639.668479000,192.168.1.3
340,-228,1648884639.669518000,18.65.110.227
341,86,1648884639.669553000,192.168.1.3
342,-1468,1648884639.674456000,18.65.110.227
343,-466,1648884639.674460000,18.65.110.227
344,86,1648884639.674500000,192.168.1.3
345,-1468,1648884639.679273000,18.65.110.227
346,-473,1648884639.679276000,18.65.110.227
347,86,1648884639.679340000,192.168.1.3
348,-1468,1648884639.717303000,18.65.110.227
349,78,1648884639.717357000,192.168.1.3
350,78,1648884639.717458000,192.168.1.3
351,-900,1648884639.718355000,18.65.110.227
352,78,1648884639.718403000,192.168.1.3
353,-1468,1648884639.721505000,18.65.110.227
354,78,1648884639.721544000,192.168.1.3
355,-1468,1648884639.722797000,18.65.110.227
356,66,1648884639.722853000,192.168.1.3
357,66,1648884639.722983000,192.168.1.3
358,-278,1648884639.725984000,18.65.110.227
359,66,1648884639.726033000,192.168.1.3
360,-135,1648884639.761171000,52.34.219.188
361,66,1648884639.761225000,192.168.1.3
362,104,1648884639.762043000,192.168.1.3
363,-66,1648884639.989359000,52.34.219.188
364,-567,1648884640.299015000,18.65.110.227
365,-1468,1648884640.299017000,18.65.110.227
366,66,1648884640.299100000,192.168.1.3
367,-1468,1648884640.299557000,18.65.110.227
368,66,1648884640.299586000,192.168.1.3
369,-1468,1648884640.301732000,18.65.110.227
370,-727,1648884640.301735000,18.65.110.227
371,66,1648884640.301772000,192.168.1.3
372,-1468,1648884640.303644000,18.65.110.227
373,-1468,1648884640.303647000,18.65.110.227
374,66,1648884640.303685000,192.168.1.3
375,66,1648884640.303719000,192.168.1.3
376,-1468,1648884640.304138000,18.65.110.227
377,-1468,1648884640.304140000,18.65.110.227
378,66,1648884640.304164000,192.168.1.3
379,66,1648884640.305026000,192.168.1.3
380,-1468,1648884640.305171000,18.65.110.227
381,-1468,1648884640.305173000,18.65.110.227
382,66,1648884640.305195000,192.168.1.3
383,66,1648884640.305563000,192.168.1.3
384,-1468,1648884640.307538000,18.65.110.227
385,-163,1648884640.307541000,18.65.110.227
386,66,1648884640.307583000,192.168.1.3
387,-1468,1648884640.308359000,18.65.110.227
388,66,1648884640.308433000,192.168.1.3
389,66,1648884640.308584000,192.168.1.3
390,-1468,1648884640.310106000,18.65.110.227
391,-1468,1648884640.310109000,18.65.110.227
392,78,1648884640.310149000,192.168.1.3
393,-1468,1648884640.311855000,18.65.110.227
394,-1468,1648884640.311857000,18.65.110.227
395,86,1648884640.311898000,192.168.1.3
396,-1468,1648884640.314754000,18.65.110.227
397,-1468,1648884640.314756000,18.65.110.227
398,86,1648884640.314788000,192.168.1.3
399,-1468,1648884640.315682000,18.65.110.227
400,-1468,1648884640.315686000,18.65.110.227
401,86,1648884640.315812000,192.168.1.3
402,-1468,1648884640.317568000,18.65.110.227
403,94,1648884640.317609000,192.168.1.3
404,-1468,1648884640.318808000,18.65.110.227
405,-1468,1648884640.318814000,18.65.110.227
406,94,1648884640.318870000,192.168.1.3
407,-1468,1648884640.322764000,18.65.110.227
408,-1468,1648884640.322767000,18.65.110.227
409,94,1648884640.322817000,192.168.1.3
410,-673,1648884640.323566000,18.65.110.227
411,94,1648884640.323606000,192.168.1.3
412,-1468,1648884640.375784000,18.65.110.227
413,94,1648884640.375888000,192.168.1.3
414,-1468,1648884640.380348000,18.65.110.227
415,-1468,1648884640.380350000,18.65.110.227
416,-1468,1648884640.380352000,18.65.110.227
417,94,1648884640.380397000,192.168.1.3
418,94,1648884640.380412000,192.168.1.3
419,-1468,1648884640.381220000,18.65.110.227
420,94,1648884640.381248000,192.168.1.3
421,-1468,1648884640.393224000,18.65.110.227
422,94,1648884640.393265000,192.168.1.3
423,-1468,1648884640.429338000,18.65.110.227
424,-1468,1648884640.429341000,18.65.110.227
425,94,1648884640.429393000,192.168.1.3
426,94,1648884640.429411000,192.168.1.3
427,94,1648884640.429455000,192.168.1.3
428,-1468,1648884640.431179000,18.65.110.227
429,-1468,1648884640.431185000,18.65.110.227
430,86,1648884640.431306000,192.168.1.3
431,86,1648884640.431361000,192.168.1.3
432,86,1648884640.431470000,192.168.1.3
433,-1468,1648884640.431764000,18.65.110.227
434,-1468,1648884640.431766000,18.65.110.227
435,-1468,1648884640.431768000,18.65.110.227
436,78,1648884640.431796000,192.168.1.3
437,78,1648884640.431809000,192.168.1.3
438,78,1648884640.431883000,192.168.1.3
439,-1468,1648884640.434623000,18.65.110.227
440,86,1648884640.434657000,192.168.1.3
441,-1468,1648884640.439416000,18.65.110.227
442,-1468,1648884640.439418000,18.65.110.227
443,86,1648884640.439448000,192.168.1.3
444,-1468,1648884640.465580000,18.65.110.227
445,-1468,1648884640.465582000,18.65.110.227
446,-1468,1648884640.465638000,18.65.110.227
447,-1468,1648884640.465640000,18.65.110.227
448,86,1648884640.465645000,192.168.1.3
449,86,1648884640.465694000,192.168.1.3
450,-1468,1648884640.468144000,18.65.110.227
451,-1468,1648884640.468151000,18.65.110.227
452,86,1648884640.468251000,192.168.1.3
453,-1468,1648884640.469445000,18.65.110.227
454,-1468,1648884640.469447000,18.65.110.227
455,86,1648884640.469476000,192.168.1.3
456,-1468,1648884640.474276000,18.65.110.227
457,-1468,1648884640.474278000,18.65.110.227
458,86,1648884640.474313000,192.168.1.3
459,-1468,1648884640.476353000,18.65.110.227
460,-1468,1648884640.476355000,18.65.110.227
461,-1468,1648884640.476357000,18.65.110.227
462,78,1648884640.476394000,192.168.1.3
463,78,1648884640.476408000,192.168.1.3
464,78,1648884640.476507000,192.168.1.3
465,-1468,1648884640.480417000,18.65.110.227
466,78,1648884640.480452000,192.168.1.3
467,-1468,1648884640.482314000,18.65.110.227
468,-1468,1648884640.482316000,18.65.110.227
469,66,1648884640.482349000,192.168.1.3
470,66,1648884640.482360000,192.168.1.3
471,66,1648884640.482486000,192.168.1.3
472,-1468,1648884640.491149000,18.65.110.227
473,-1468,1648884640.491151000,18.65.110.227
474,66,1648884640.491183000,192.168.1.3
475,66,1648884640.491846000,192.168.1.3
476,-1468,1648884640.491979000,18.65.110.227
477,-1468,1648884640.491981000,18.65.110.227
478,66,1648884640.492000000,192.168.1.3
479,66,1648884640.492294000,192.168.1.3
480,-1468,1648884640.518301000,18.65.110.227
481,-945,1648884640.518304000,18.65.110.227
482,66,1648884640.518342000,192.168.1.3
483,-1468,1648884640.653297000,18.65.110.227
484,-1468,1648884640.653300000,18.65.110.227
485,-923,1648884640.653302000,18.65.110.227
486,78,1648884640.653341000,192.168.1.3
487,-1468,1648884640.661168000,18.65.110.227
488,-1468,1648884640.661171000,18.65.110.227
489,-1468,1648884640.661173000,18.65.110.227
490,78,1648884640.661210000,192.168.1.3
491,-1468,1648884640.661984000,18.65.110.227
492,78,1648884640.662017000,192.168.1.3
493,-1468,1648884640.663163000,18.65.110.227
494,86,1648884640.663199000,192.168.1.3
495,-1468,1648884640.665103000,18.65.110.227
496,94,1648884640.665140000,192.168.1.3
497,-1468,1648884640.665952000,18.65.110.227
498,-1468,1648884640.665955000,18.65.110.227
499,94,1648884640.665987000,192.168.1.3
500,-1468,1648884640.668021000,18.65.110.227
501,-1468,1648884640.668023000,18.65.110.227
502,94,1648884640.668055000,192.168.1.3
503,-1468,1648884640.669777000,18.65.110.227
504,94,1648884640.669817000,192.168.1.3
505,-1468,1648884640.670669000,18.65.110.227
506,-1468,1648884640.670672000,18.65.110.227
507,94,1648884640.670713000,192.168.1.3
508,-1468,1648884640.673023000,18.65.110.227
509,94,1648884640.673075000,192.168.1.3
510,-1468,1648884640.673518000,18.65.110.227
511,94,1648884640.673544000,192.168.1.3
512,-1468,1648884640.674570000,18.65.110.227
513,-1468,1648884640.674572000,18.65.110.227
514,94,1648884640.674596000,192.168.1.3
515,-1468,1648884640.676081000,18.65.110.227
516,94,1648884640.676112000,192.168.1.3
517,-1468,1648884640.676887000,18.65.110.227
518,94,1648884640.676926000,192.168.1.3
519,-756,1648884640.699742000,18.65.110.227
520,94,1648884640.699785000,192.168.1.3
521,94,1648884640.699873000,192.168.1.3
522,-1468,1648884640.714551000,18.65.110.227
523,94,1648884640.714623000,192.168.1.3
524,94,1648884640.714756000,192.168.1.3
525,-1468,1648884640.724166000,18.65.110.227
526,86,1648884640.724204000,192.168.1.3
527,-983,1648884640.750592000,18.65.110.227
528,86,1648884640.750641000,192.168.1.3
529,-1468,1648884640.775045000,18.65.110.227
530,-1468,1648884640.775048000,18.65.110.227
531,78,1648884640.775095000,192.168.1.3
532,66,1648884640.775113000,192.168.1.3
533,66,1648884640.775266000,192.168.1.3
534,78,1648884641.035443000,192.168.1.3
535,-66,1648884641.204634000,52.119.174.17
536,54,1648884641.204684000,192.168.1.3
537,571,1648884641.204899000,192.168.1.3
538,-60,1648884641.370461000,52.119.174.17
539,-60,1648884641.370464000,52.119.174.17
540,-1414,1648884641.371538000,52.119.174.17
541,-1414,1648884641.371540000,52.119.174.17
542,-1414,1648884641.371542000,52.119.174.17
543,-1414,1648884641.371543000,52.119.174.17
544,-516,1648884641.371545000,52.119.174.17
545,54,1648884641.371587000,192.168.1.3
546,54,1648884641.373580000,192.168.1.3
547,180,1648884641.389199000,192.168.1.3
548,78,1648884641.473664000,192.168.1.3
549,-105,1648884641.547418000,52.119.174.17
550,54,1648884641.547454000,192.168.1.3
551,738,1648884641.547738000,192.168.1.3
552,78,1648884641.579184000,192.168.1.3
553,-66,1648884641.642543000,52.94.176.92
554,54,1648884641.642596000,192.168.1.3
555,571,1648884641.642851000,192.168.1.3
556,78,1648884641.689414000,192.168.1.3
557,-503,1648884641.734572000,52.119.174.17
558,54,1648884641.734617000,192.168.1.3
559,-66,1648884641.747583000,52.119.169.237
560,54,1648884641.747633000,192.168.1.3
561,571,1648884641.747954000,192.168.1.3
562,1468,1648884641.758999000,192.168.1.3
563,813,1648884641.759007000,192.168.1.3
564,1468,1648884641.759620000,192.168.1.3
565,602,1648884641.759630000,192.168.1.3
566,1468,1648884641.760462000,192.168.1.3
567,86,1648884641.760470000,192.168.1.3
568,78,1648884641.777052000,192.168.1.3
569,78,1648884641.782205000,192.168.1.3
570,-66,1648884641.799615000,18.65.110.227
571,-66,1648884641.800398000,18.65.110.227
572,-60,1648884641.810512000,52.94.176.92
573,-60,1648884641.811932000,52.94.176.92
574,-1414,1648884641.812799000,52.94.176.92
575,-1414,1648884641.812801000,52.94.176.92
576,-1414,1648884641.812803000,52.94.176.92
577,-1414,1648884641.812804000,52.94.176.92
578,-639,1648884641.812806000,52.94.176.92
579,54,1648884641.812884000,192.168.1.3
580,54,1648884641.812979000,192.168.1.3
581,180,1648884641.826044000,192.168.1.3
582,140,1648884641.827272000,192.168.1.3
583,-74,1648884641.829914000,18.65.129.172
584,66,1648884641.830001000,192.168.1.3
585,583,1648884641.831007000,192.168.1.3
586,-66,1648884641.849309000,52.94.176.92
587,54,1648884641.849349000,192.168.1.3
588,571,1648884641.849574000,192.168.1.3
589,-66,1648884641.872671000,18.65.110.227
590,-1468,1648884641.873659000,18.65.110.227
591,-1468,1648884641.873664000,18.65.110.227
592,-262,1648884641.873666000,18.65.110.227
593,66,1648884641.873705000,192.168.1.3
594,66,1648884641.873819000,192.168.1.3
595,-66,1648884641.874790000,18.65.129.172
596,-1468,1648884641.875806000,18.65.129.172
597,-1468,1648884641.875809000,18.65.129.172
598,-1468,1648884641.875811000,18.65.129.172
599,-1468,1648884641.875812000,18.65.129.172
600,66,1648884641.875850000,192.168.1.3
601,66,1648884641.875983000,192.168.1.3
602,-432,1648884641.876846000,18.65.129.172
603,66,1648884641.876868000,192.168.1.3
604,130,1648884641.884336000,192.168.1.3
605,158,1648884641.884527000,192.168.1.3
606,500,1648884641.884663000,192.168.1.3
607,-667,1648884641.909282000,18.65.110.227
608,-97,1648884641.909285000,18.65.110.227
609,66,1648884641.909319000,192.168.1.3
610,-60,1648884641.916600000,52.119.169.237
611,-60,1648884641.919782000,52.119.169.237
612,-1414,1648884641.921565000,52.119.169.237
613,-1414,1648884641.921568000,52.119.169.237
614,-1414,1648884641.921569000,52.119.169.237
615,-1414,1648884641.921571000,52.119.169.237
616,-574,1648884641.921572000,52.119.169.237
617,54,1648884641.921607000,192.168.1.3
618,54,1648884641.921680000,192.168.1.3
619,-66,1648884641.926125000,52.34.219.188
620,-66,1648884641.926132000,18.65.129.172
621,-128,1648884641.926133000,18.65.129.172
622,66,1648884641.926186000,192.168.1.3
623,-66,1648884641.927043000,18.65.129.172
624,-66,1648884641.927045000,18.65.129.172
625,-97,1648884641.927046000,18.65.129.172
626,-66,1648884641.927053000,52.34.219.188
627,-66,1648884641.927054000,52.34.219.188
628,66,1648884641.927101000,192.168.1.3
629,-1468,1648884641.927834000,18.65.129.172
630,-1468,1648884641.927836000,18.65.129.172
631,-1468,1648884641.927837000,18.65.129.172
632,-1468,1648884641.927838000,18.65.129.172
633,66,1648884641.927858000,192.168.1.3
634,-1468,1648884641.929222000,18.65.129.172
635,-1468,1648884641.929223000,18.65.129.172
