index,size,time,ip
74,66,1648817498.598174000,192.168.1.3
75,-680,1648817498.599496000,18.65.110.227
76,-1468,1648817498.599498000,18.65.110.227
77,-1468,1648817498.599499000,18.65.110.227
78,-1468,1648817498.599500000,18.65.110.227
79,-1468,1648817498.599501000,18.65.110.227
80,-1468,1648817498.599503000,18.65.110.227
81,-1468,1648817498.599503000,18.65.110.227
82,66,1648817498.599544000,192.168.1.3
83,66,1648817498.599623000,192.168.1.3
84,-69,1648817498.600904000,18.65.110.227
85,66,1648817498.600928000,192.168.1.3
86,-1468,1648817498.603417000,18.65.110.227
87,-1468,1648817498.603419000,18.65.110.227
88,-1468,1648817498.603420000,18.65.110.227
89,-1468,1648817498.603421000,18.65.110.227
90,-1468,1648817498.603421000,18.65.110.227
91,-1468,1648817498.603423000,18.65.110.227
92,-680,1648817498.603424000,18.65.110.227
93,66,1648817498.603452000,192.168.1.3
94,66,1648817498.603687000,192.168.1.3
95,-1468,1648817498.606146000,18.65.110.227
96,-1468,1648817498.606148000,18.65.110.227
97,-1468,1648817498.606149000,18.65.110.227
98,-1468,1648817498.606150000,18.65.110.227
99,-1468,1648817498.606152000,18.65.110.227
100,-1468,1648817498.606153000,18.65.110.227
101,66,1648817498.606187000,192.168.1.3
102,66,1648817498.606253000,192.168.1.3
103,-1468,1648817498.606676000,18.65.110.227
104,-1468,1648817498.606678000,18.65.110.227
105,-1468,1648817498.606679000,18.65.110.227
106,-1468,1648817498.606680000,18.65.110.227
107,-1468,1648817498.606681000,18.65.110.227
108,-1050,1648817498.606682000,18.65.110.227
109,66,1648817498.606704000,192.168.1.3
110,66,1648817498.606758000,192.168.1.3
111,-90,1648817498.607549000,18.65.110.227
112,66,1648817498.607585000,192.168.1.3
113,-74,1648817498.618025000,52.36.196.202
114,66,1648817498.618067000,192.168.1.3
115,583,1648817498.618257000,192.168.1.3
116,-1468,1648817498.696376000,18.65.110.227
117,-1468,1648817498.696378000,18.65.110.227
118,-1468,1648817498.696379000,18.65.110.227
119,-1468,1648817498.696380000,18.65.110.227
120,-1468,1648817498.696382000,18.65.110.227
121,-1468,1648817498.696383000,18.65.110.227
122,66,1648817498.696430000,192.168.1.3
123,66,1648817498.696505000,192.168.1.3
124,-1468,1648817498.697260000,18.65.110.227
125,-1468,1648817498.697262000,18.65.110.227
126,-1468,1648817498.697263000,18.65.110.227
127,-1468,1648817498.697265000,18.65.110.227
128,-1468,1648817498.697266000,18.65.110.227
129,-1050,1648817498.697267000,18.65.110.227
130,66,1648817498.697303000,192.168.1.3
131,66,1648817498.697378000,192.168.1.3
132,-1468,1648817498.699133000,18.65.110.227
133,-1468,1648817498.699136000,18.65.110.227
134,-1468,1648817498.699138000,18.65.110.227
135,-1468,1648817498.699140000,18.65.110.227
136,-1468,1648817498.699142000,18.65.110.227
137,-1468,1648817498.699144000,18.65.110.227
138,66,1648817498.699203000,192.168.1.3
139,-1468,1648817498.700053000,18.65.110.227
140,-1468,1648817498.700055000,18.65.110.227
141,-1468,1648817498.700056000,18.65.110.227
142,-1468,1648817498.700058000,18.65.110.227
143,-1468,1648817498.700059000,18.65.110.227
144,-1468,1648817498.700061000,18.65.110.227
145,66,1648817498.700105000,192.168.1.3
146,66,1648817498.700330000,192.168.1.3
147,-1468,1648817498.701254000,18.65.110.227
148,-1468,1648817498.701256000,18.65.110.227
149,-1468,1648817498.701257000,18.65.110.227
150,-1468,1648817498.701258000,18.65.110.227
151,-1468,1648817498.701259000,18.65.110.227
152,-1468,1648817498.701260000,18.65.110.227
153,-1468,1648817498.701261000,18.65.110.227
154,-1468,1648817498.701313000,18.65.110.227
155,-1468,1648817498.701315000,18.65.110.227
156,-1468,1648817498.701317000,18.65.110.227
157,66,1648817498.701329000,192.168.1.3
158,66,1648817498.701339000,192.168.1.3
159,-162,1648817498.701642000,18.65.110.227
160,66,1648817498.702090000,192.168.1.3
161,-1468,1648817498.702317000,18.65.110.227
162,-1468,1648817498.702319000,18.65.110.227
163,-1468,1648817498.702320000,18.65.110.227
164,-1468,1648817498.702321000,18.65.110.227
165,-1468,1648817498.702323000,18.65.110.227
166,-1468,1648817498.702323000,18.65.110.227
167,66,1648817498.702354000,192.168.1.3
168,66,1648817498.702793000,192.168.1.3
169,-1468,1648817498.703049000,18.65.110.227
170,-1468,1648817498.703050000,18.65.110.227
171,-1468,1648817498.703051000,18.65.110.227
172,-1468,1648817498.703052000,18.65.110.227
173,-1186,1648817498.703053000,18.65.110.227
174,66,1648817498.703074000,192.168.1.3
175,66,1648817498.703299000,192.168.1.3
176,-1468,1648817498.703810000,18.65.110.227
177,-1468,1648817498.703811000,18.65.110.227
178,-1468,1648817498.703813000,18.65.110.227
179,-1468,1648817498.703814000,18.65.110.227
180,66,1648817498.703880000,192.168.1.3
181,66,1648817498.703939000,192.168.1.3
182,-977,1648817498.703978000,18.65.110.227
183,66,1648817498.704025000,192.168.1.3
184,-546,1648817498.706034000,18.65.110.227
185,66,1648817498.706092000,192.168.1.3
186,-66,1648817498.738097000,52.36.196.202
187,-1468,1648817498.740008000,52.36.196.202
188,-1468,1648817498.740010000,52.36.196.202
189,-1468,1648817498.740011000,52.36.196.202
190,-1305,1648817498.740013000,52.36.196.202
191,66,1648817498.740041000,192.168.1.3
192,66,1648817498.740201000,192.168.1.3
193,192,1648817498.747370000,192.168.1.3
194,165,1648817498.747676000,192.168.1.3
195,650,1648817498.747975000,192.168.1.3
196,-1468,1648817498.776116000,18.65.110.227
197,-300,1648817498.776119000,18.65.110.227
198,-1468,1648817498.776119000,18.65.110.227
199,-856,1648817498.776121000,18.65.110.227
200,66,1648817498.776170000,192.168.1.3
201,66,1648817498.776434000,192.168.1.3
202,-1371,1648817498.797885000,18.65.110.227
203,66,1648817498.797959000,192.168.1.3
204,-324,1648817498.858001000,52.36.196.202
205,-135,1648817498.858003000,52.36.196.202
206,-66,1648817498.858003000,52.36.196.202
207,-104,1648817498.858004000,52.36.196.202
208,66,1648817498.858044000,192.168.1.3
209,66,1648817498.858057000,192.168.1.3
210,104,1648817498.858257000,192.168.1.3
211,-237,1648817498.860849000,52.36.196.202
212,-104,1648817498.860851000,52.36.196.202
213,66,1648817498.860880000,192.168.1.3
214,-66,1648817499.056946000,52.36.196.202
215,134,1648817499.303907000,192.168.1.3
216,-126,1648817499.305747000,18.65.110.227
217,66,1648817499.305849000,192.168.1.3
218,-774,1648817499.306069000,18.65.110.227
219,66,1648817499.306119000,192.168.1.3
220,-1468,1648817499.308838000,18.65.110.227
221,-1468,1648817499.308840000,18.65.110.227
222,-1468,1648817499.308841000,18.65.110.227
223,-1468,1648817499.308843000,18.65.110.227
224,-1468,1648817499.308844000,18.65.110.227
225,-1468,1648817499.308845000,18.65.110.227
226,-680,1648817499.308846000,18.65.110.227
227,66,1648817499.309034000,192.168.1.3
228,-1468,1648817499.311461000,18.65.110.227
229,-1468,1648817499.311464000,18.65.110.227
230,-1468,1648817499.311465000,18.65.110.227
231,-1468,1648817499.311466000,18.65.110.227
232,-1468,1648817499.311467000,18.65.110.227
233,-1468,1648817499.311469000,18.65.110.227
234,-1468,1648817499.311470000,18.65.110.227
235,-1468,1648817499.311472000,18.65.110.227
236,-1468,1648817499.311565000,18.65.110.227
237,-1468,1648817499.311565000,18.65.110.227
238,-1468,1648817499.311567000,18.65.110.227
239,-1050,1648817499.311568000,18.65.110.227
240,66,1648817499.311592000,192.168.1.3
241,66,1648817499.311629000,192.168.1.3
242,-1468,1648817499.312366000,18.65.110.227
243,-1468,1648817499.312367000,18.65.110.227
244,-1468,1648817499.312369000,18.65.110.227
245,-1468,1648817499.312370000,18.65.110.227
246,-1468,1648817499.312371000,18.65.110.227
247,-1468,1648817499.312372000,18.65.110.227
248,-1468,1648817499.312373000,18.65.110.227
249,66,1648817499.312438000,192.168.1.3
250,-1468,1648817499.313225000,18.65.110.227
251,-1468,1648817499.313227000,18.65.110.227
252,-1468,1648817499.313228000,18.65.110.227
253,-1468,1648817499.313229000,18.65.110.227
254,-1468,1648817499.313230000,18.65.110.227
255,-1468,1648817499.313231000,18.65.110.227
256,-1468,1648817499.313233000,18.65.110.227
257,66,1648817499.313313000,192.168.1.3
258,-944,1648817499.313593000,18.65.110.227
259,66,1648817499.313657000,192.168.1.3
260,-170,1648817499.335884000,35.75.194.167
261,66,1648817499.335928000,192.168.1.3
262,-1410,1648817499.358610000,18.65.110.227
263,66,1648817499.358699000,192.168.1.3
264,-643,1648817499.367652000,18.65.110.227
265,66,1648817499.367759000,192.168.1.3
266,-1229,1648817499.424688000,18.65.110.227
267,66,1648817499.424981000,192.168.1.3
268,-126,1648817499.907736000,18.65.110.227
269,66,1648817499.907816000,192.168.1.3
270,-1468,1648817499.908589000,18.65.110.227
271,-1011,1648817499.908591000,18.65.110.227
272,66,1648817499.908635000,192.168.1.3
273,-1468,1648817499.909000000,18.65.110.227
274,-1468,1648817499.909001000,18.65.110.227
275,-274,1648817499.909002000,18.65.110.227
276,-1468,1648817499.909003000,18.65.110.227
277,-1468,1648817499.909004000,18.65.110.227
278,-294,1648817499.909005000,18.65.110.227
279,66,1648817499.909050000,192.168.1.3
280,-1468,1648817499.910403000,18.65.110.227
281,-1468,1648817499.910404000,18.65.110.227
282,-1468,1648817499.910405000,18.65.110.227
283,-1468,1648817499.910406000,18.65.110.227
284,-1058,1648817499.910407000,18.65.110.227
285,66,1648817499.910470000,192.168.1.3
286,-1468,1648817499.918410000,18.65.110.227
287,-1468,1648817499.918412000,18.65.110.227
288,-1468,1648817499.918413000,18.65.110.227
289,-1468,1648817499.918414000,18.65.110.227
290,-1468,1648817499.918414000,18.65.110.227
291,-1468,1648817499.918415000,18.65.110.227
292,-1468,1648817499.918416000,18.65.110.227
293,66,1648817499.918784000,192.168.1.3
294,-1468,1648817499.919114000,18.65.110.227
295,-1468,1648817499.919116000,18.65.110.227
296,-1468,1648817499.919117000,18.65.110.227
297,-1468,1648817499.919118000,18.65.110.227
298,-1050,1648817499.919119000,18.65.110.227
299,66,1648817499.919168000,192.168.1.3
300,-1468,1648817499.919812000,18.65.110.227
301,-1468,1648817499.919813000,18.65.110.227
302,-1468,1648817499.919814000,18.65.110.227
303,-1468,1648817499.919815000,18.65.110.227
304,-1468,1648817499.919816000,18.65.110.227
305,-1468,1648817499.919817000,18.65.110.227
306,-1468,1648817499.919818000,18.65.110.227
307,66,1648817499.920247000,192.168.1.3
308,-896,1648817499.920618000,18.65.110.227
309,66,1648817499.921030000,192.168.1.3
310,-1468,1648817500.006648000,18.65.110.227
311,-1468,1648817500.006650000,18.65.110.227
312,-1468,1648817500.006651000,18.65.110.227
313,-1468,1648817500.006652000,18.65.110.227
314,-1468,1648817500.006653000,18.65.110.227
315,-1468,1648817500.006657000,18.65.110.227
316,-1468,1648817500.006658000,18.65.110.227
317,-1468,1648817500.006659000,18.65.110.227
318,-1468,1648817500.006760000,18.65.110.227
319,-1468,1648817500.006761000,18.65.110.227
320,-1468,1648817500.006762000,18.65.110.227
321,-1050,1648817500.006763000,18.65.110.227
322,66,1648817500.006922000,192.168.1.3
323,-1468,1648817500.007790000,18.65.110.227
324,-1468,1648817500.007792000,18.65.110.227
325,-1468,1648817500.007793000,18.65.110.227
326,-1468,1648817500.007794000,18.65.110.227
327,-1468,1648817500.007795000,18.65.110.227
328,-1468,1648817500.007797000,18.65.110.227
329,-1468,1648817500.007798000,18.65.110.227
330,-1468,1648817500.008463000,18.65.110.227
331,-1468,1648817500.008465000,18.65.110.227
332,-1468,1648817500.008465000,18.65.110.227
333,-1468,1648817500.008466000,18.65.110.227
334,-1144,1648817500.008467000,18.65.110.227
335,-1468,1648817500.009233000,18.65.110.227
336,-1468,1648817500.009234000,18.65.110.227
337,-1468,1648817500.009235000,18.65.110.227
338,-1468,1648817500.009236000,18.65.110.227
339,-1468,1648817500.009237000,18.65.110.227
340,-1468,1648817500.009238000,18.65.110.227
341,-1468,1648817500.009239000,18.65.110.227
342,-1468,1648817500.009895000,18.65.110.227
343,-1468,1648817500.009897000,18.65.110.227
344,-1468,1648817500.009898000,18.65.110.227
345,-279,1648817500.009899000,18.65.110.227
346,66,1648817500.009946000,192.168.1.3
347,-760,1648817500.233345000,18.65.110.227
348,66,1648817500.233513000,192.168.1.3
349,-1468,1648817500.233656000,18.65.110.227
350,-1468,1648817500.233658000,18.65.110.227
351,-1468,1648817500.233659000,18.65.110.227
352,-83,1648817500.233660000,18.65.110.227
353,66,1648817500.233894000,192.168.1.3
354,-1468,1648817500.234334000,18.65.110.227
355,-1468,1648817500.234335000,18.65.110.227
356,-1468,1648817500.234336000,18.65.110.227
357,-1468,1648817500.234337000,18.65.110.227
358,-1468,1648817500.234338000,18.65.110.227
359,-1468,1648817500.234339000,18.65.110.227
360,-680,1648817500.234340000,18.65.110.227
361,66,1648817500.234450000,192.168.1.3
362,-1468,1648817500.235098000,18.65.110.227
363,-1468,1648817500.235099000,18.65.110.227
364,-1468,1648817500.235100000,18.65.110.227
365,-1468,1648817500.235101000,18.65.110.227
366,-1468,1648817500.235101000,18.65.110.227
367,-1468,1648817500.235102000,18.65.110.227
368,-686,1648817500.235103000,18.65.110.227
369,-1468,1648817500.235104000,18.65.110.227
370,-1468,1648817500.235164000,18.65.110.227
371,-1468,1648817500.235166000,18.65.110.227
372,-1468,1648817500.235167000,18.65.110.227
373,-1468,1648817500.235168000,18.65.110.227
374,66,1648817500.235201000,192.168.1.3
375,-1468,1648817500.235310000,18.65.110.227
376,-1468,1648817500.235311000,18.65.110.227
377,-1468,1648817500.235312000,18.65.110.227
378,-1468,1648817500.235312000,18.65.110.227
379,66,1648817500.235343000,192.168.1.3
380,-1468,1648817500.236029000,18.65.110.227
381,-606,1648817500.236030000,18.65.110.227
382,66,1648817500.236069000,192.168.1.3
383,78,1648817500.370467000,192.168.1.3
384,-66,1648817500.519352000,52.119.167.229
385,54,1648817500.519407000,192.168.1.3
386,571,1648817500.519619000,192.168.1.3
387,-60,1648817500.664211000,52.119.167.229
388,-60,1648817500.664212000,52.119.167.229
389,-1414,1648817500.665354000,52.119.167.229
390,-1414,1648817500.665356000,52.119.167.229
391,-1414,1648817500.665356000,52.119.167.229
392,-1414,1648817500.665357000,52.119.167.229
393,-516,1648817500.665358000,52.119.167.229
394,54,1648817500.665384000,192.168.1.3
395,54,1648817500.665458000,192.168.1.3
396,180,1648817500.671814000,192.168.1.3
397,-105,1648817500.804025000,52.119.167.229
398,54,1648817500.804063000,192.168.1.3
399,735,1648817500.804492000,192.168.1.3
400,-503,1648817500.961459000,52.119.167.229
401,54,1648817500.961503000,192.168.1.3
402,78,1648817501.059614000,192.168.1.3
403,-66,1648817501.182042000,54.240.253.31
404,54,1648817501.182107000,192.168.1.3
405,571,1648817501.182638000,192.168.1.3
406,78,1648817501.200351000,192.168.1.3
407,1468,1648817501.221380000,192.168.1.3
408,809,1648817501.221386000,192.168.1.3
409,1468,1648817501.221539000,192.168.1.3
410,597,1648817501.221543000,192.168.1.3
411,1468,1648817501.221589000,192.168.1.3
412,91,1648817501.221591000,192.168.1.3
413,-66,1648817501.228433000,18.65.110.227
414,-66,1648817501.228435000,18.65.110.227
415,78,1648817501.243558000,192.168.1.3
416,78,1648817501.247890000,192.168.1.3
417,-74,1648817501.255891000,18.65.156.177
418,66,1648817501.255930000,192.168.1.3
419,583,1648817501.256382000,192.168.1.3
420,-66,1648817501.267164000,18.65.156.177
421,-1468,1648817501.268590000,18.65.156.177
422,-1468,1648817501.268591000,18.65.156.177
423,-1468,1648817501.268592000,18.65.156.177
424,-1468,1648817501.268593000,18.65.156.177
425,66,1648817501.268625000,192.168.1.3
426,66,1648817501.269339000,192.168.1.3
427,-432,1648817501.270069000,18.65.156.177
428,66,1648817501.270099000,192.168.1.3
429,78,1648817501.272508000,192.168.1.3
430,130,1648817501.279914000,192.168.1.3
431,158,1648817501.280075000,192.168.1.3
432,500,1648817501.280197000,192.168.1.3
433,-66,1648817501.290766000,18.65.156.177
434,-128,1648817501.290766000,18.65.156.177
435,66,1648817501.290835000,192.168.1.3
436,-66,1648817501.291563000,18.65.156.177
437,-66,1648817501.291565000,18.65.156.177
438,-97,1648817501.291565000,18.65.156.177
439,66,1648817501.291620000,192.168.1.3
440,97,1648817501.291682000,192.168.1.3
441,-1468,1648817501.292653000,18.65.156.177
442,-1468,1648817501.292655000,18.65.156.177
443,-1468,1648817501.292656000,18.65.156.177
444,-1468,1648817501.292657000,18.65.156.177
445,-1468,1648817501.292658000,18.65.156.177
446,-1468,1648817501.292659000,18.65.156.177
447,-1303,1648817501.292660000,18.65.156.177
448,66,1648817501.292698000,192.168.1.3
449,66,1648817501.292805000,192.168.1.3
450,-66,1648817501.300454000,18.65.156.177
451,140,1648817501.301336000,192.168.1.3
452,-60,1648817501.304920000,54.240.253.31
453,-60,1648817501.305855000,54.240.253.31
454,-1414,1648817501.306966000,54.240.253.31
455,-1414,1648817501.306968000,54.240.253.31
456,-1414,1648817501.306969000,54.240.253.31
457,-1414,1648817501.306970000,54.240.253.31
458,-639,1648817501.306971000,54.240.253.31
459,54,1648817501.307011000,192.168.1.3
460,54,1648817501.307063000,192.168.1.3
461,-66,1648817501.308763000,18.65.110.227
462,-1468,1648817501.309517000,18.65.110.227
463,-1468,1648817501.309519000,18.65.110.227
464,-263,1648817501.309520000,18.65.110.227
465,66,1648817501.309554000,192.168.1.3
466,66,1648817501.309637000,192.168.1.3
467,180,1648817501.316776000,192.168.1.3
468,-66,1648817501.328688000,52.119.169.237
469,54,1648817501.328740000,192.168.1.3
470,571,1648817501.329007000,192.168.1.3
471,-66,1648817501.330976000,52.36.196.202
472,-66,1648817501.330977000,52.36.196.202
473,-235,1648817501.333803000,52.36.196.202
474,-104,1648817501.333804000,52.36.196.202
475,66,1648817501.333833000,192.168.1.3
476,-668,1648817501.339553000,18.65.110.227
477,-97,1648817501.339555000,18.65.110.227
478,66,1648817501.339599000,192.168.1.3
479,-235,1648817501.352337000,52.36.196.202
480,-104,1648817501.352339000,52.36.196.202
481,66,1648817501.352382000,192.168.1.3
482,-66,1648817501.370952000,54.240.253.31
483,54,1648817501.370998000,192.168.1.3
484,571,1648817501.371292000,192.168.1.3
485,-66,1648817501.401620000,54.240.253.31
486,54,1648817501.401726000,192.168.1.3
487,571,1648817501.401961000,192.168.1.3
488,-105,1648817501.438929000,54.240.253.31
489,54,1648817501.439011000,192.168.1.3
490,683,1648817501.439442000,192.168.1.3
491,-60,1648817501.456507000,52.119.169.237
492,-60,1648817501.459192000,52.119.169.237
493,-1414,1648817501.460388000,52.119.169.237
494,-1414,1648817501.460390000,52.119.169.237
495,-1414,1648817501.460390000,52.119.169.237
496,-1414,1648817501.460391000,52.119.169.237
497,-574,1648817501.460392000,52.119.169.237
498,54,1648817501.460419000,192.168.1.3
499,54,1648817501.460495000,192.168.1.3
500,180,1648817501.468724000,192.168.1.3
501,-60,1648817501.498260000,54.240.253.31
502,-60,1648817501.499262000,54.240.253.31
503,-1414,1648817501.500285000,54.240.253.31
504,-1414,1648817501.500287000,54.240.253.31
505,-1414,1648817501.500288000,54.240.253.31
506,-1414,1648817501.500289000,54.240.253.31
507,-639,1648817501.500290000,54.240.253.31
508,54,1648817501.500322000,192.168.1.3
509,54,1648817501.504973000,192.168.1.3
510,180,1648817501.513899000,192.168.1.3
511,-60,1648817501.535624000,54.240.253.31
512,-60,1648817501.536324000,54.240.253.31
513,-1414,1648817501.537878000,54.240.253.31
514,-1414,1648817501.537880000,54.240.253.31
515,-1414,1648817501.537881000,54.240.253.31
516,-1414,1648817501.537882000,54.240.253.31
517,-639,1648817501.537883000,54.240.253.31
518,54,1648817501.537924000,192.168.1.3
519,54,1648817501.541034000,192.168.1.3
520,180,1648817501.542486000,192.168.1.3
521,78,1648817501.555369000,192.168.1.3
522,-776,1648817501.583137000,54.240.253.31
523,54,1648817501.583173000,192.168.1.3
524,78,1648817501.587327000,192.168.1.3
525,683,1648817501.587539000,192.168.1.3
526,-105,1648817501.597003000,52.119.169.237
527,54,1648817501.597057000,192.168.1.3
528,757,1648817501.598174000,192.168.1.3
529,-105,1648817501.641017000,54.240.253.31
530,54,1648817501.641061000,192.168.1.3
531,830,1648817501.641338000,192.168.1.3
532,1414,1648817501.641495000,192.168.1.3
533,1414,1648817501.641505000,192.168.1.3
534,1414,1648817501.641510000,192.168.1.3
535,1414,1648817501.641515000,192.168.1.3
536,1414,1648817501.641520000,192.168.1.3
537,1414,1648817501.641524000,192.168.1.3
538,1414,1648817501.641528000,192.168.1.3
539,1414,1648817501.641533000,192.168.1.3
540,1414,1648817501.641537000,192.168.1.3
541,860,1648817501.641542000,192.168.1.3
542,78,1648817501.651153000,192.168.1.3
543,78,1648817501.656672000,192.168.1.3
544,-105,1648817501.670011000,54.240.253.31
545,54,1648817501.670046000,192.168.1.3
546,809,1648817501.670269000,192.168.1.3
547,1414,1648817501.670308000,192.168.1.3
548,1010,1648817501.670310000,192.168.1.3
549,-66,1648817501.688827000,52.119.175.30
550,54,1648817501.688858000,192.168.1.3
551,571,1648817501.689055000,192.168.1.3
552,-66,1648817501.714203000,54.240.253.31
553,54,1648817501.714243000,192.168.1.3
554,571,1648817501.714494000,192.168.1.3
555,-776,1648817501.727967000,54.240.253.31
556,54,1648817501.728000000,192.168.1.3
557,1366,1648817501.729791000,192.168.1.3
558,-439,1648817501.732307000,52.119.169.237
559,54,1648817501.732337000,192.168.1.3
560,-60,1648817501.768874000,54.240.253.31
561,-60,1648817501.768875000,54.240.253.31
562,-60,1648817501.769198000,54.240.253.31
563,-60,1648817501.769200000,54.240.253.31
564,-659,1648817501.783967000,54.240.253.31
565,-105,1648817501.783970000,54.240.253.31
566,54,1648817501.784021000,192.168.1.3
567,-66,1648817501.787176000,54.240.253.31
568,54,1648817501.787234000,192.168.1.3
569,571,1648817501.787582000,192.168.1.3
570,-60,1648817501.798212000,54.240.253.31
571,-659,1648817501.815374000,54.240.253.31
572,-106,1648817501.815376000,54.240.253.31
573,54,1648817501.815425000,192.168.1.3
574,-60,1648817501.823152000,52.119.175.30
575,-60,1648817501.823154000,52.119.175.30
576,-1414,1648817501.824739000,52.119.175.30
577,-1414,1648817501.824741000,52.119.175.30
578,-1414,1648817501.824742000,52.119.175.30
579,-1414,1648817501.824742000,52.119.175.30
580,-510,1648817501.824743000,52.119.175.30
581,54,1648817501.824779000,192.168.1.3
582,54,1648817501.824860000,192.168.1.3
583,180,1648817501.831095000,192.168.1.3
584,-66,1648817501.838733000,52.94.234.174
585,54,1648817501.838906000,192.168.1.3
586,571,1648817501.839323000,192.168.1.3
587,-60,1648817501.840772000,54.240.253.31
588,-60,1648817501.841463000,54.240.253.31
589,-191,1648817501.842056000,54.240.253.31
590,54,1648817501.842098000,192.168.1.3
591,105,1648817501.842455000,192.168.1.3
592,-659,1648817501.872512000,54.240.253.31
593,-106,1648817501.872514000,54.240.253.31
594,54,1648817501.872559000,192.168.1.3
595,-60,1648817501.924480000,54.240.253.31
596,-60,1648817501.924935000,54.240.253.31
597,-1414,1648817501.927083000,54.240.253.31
598,-1414,1648817501.927086000,54.240.253.31
599,-1414,1648817501.927087000,54.240.253.31
600,-1414,1648817501.927089000,54.240.253.31
601,-639,1648817501.927090000,54.240.253.31
602,54,1648817501.927145000,192.168.1.3
603,54,1648817501.927258000,192.168.1.3
604,180,1648817501.928330000,192.168.1.3
605,-105,1648817501.965306000,52.119.175.30
606,54,1648817501.965355000,192.168.1.3
607,1017,1648817501.965689000,192.168.1.3
608,-60,1648817502.013996000,54.240.253.31
609,-60,1648817502.022620000,52.94.234.174
610,-60,1648817502.023076000,52.94.234.174
611,-150,1648817502.023078000,52.94.234.174
612,-1414,1648817502.023079000,52.94.234.174
613,-1414,1648817502.023081000,52.94.234.174
614,-1414,1648817502.023082000,52.94.234.174
615,-942,1648817502.023084000,52.94.234.174
616,54,1648817502.023147000,192.168.1.3
617,54,1648817502.023366000,192.168.1.3
618,-392,1648817502.024052000,52.94.234.174
619,-63,1648817502.024055000,52.94.234.174
620,54,1648817502.024119000,192.168.1.3
621,204,1648817502.030860000,192.168.1.3
622,-63,1648817502.044661000,52.94.234.174
623,66,1648817502.044717000,192.168.1.3
624,-105,1648817502.062766000,54.240.253.31
625,54,1648817502.062831000,192.168.1.3
626,754,1648817502.063232000,192.168.1.3
627,1414,1648817502.063286000,192.168.1.3
628,1414,1648817502.063290000,192.168.1.3
629,507,1648817502.063292000,192.168.1.3
630,-60,1648817502.144515000,52.119.175.30
