index,size,time,ip
143,-1468,1649213339.684024,18.65.110.227
144,66,1649213339.684046,192.168.1.3
145,66,1649213339.684082,192.168.1.3
146,-292,1649213339.685301,18.65.110.227
147,66,1649213339.685347,192.168.1.3
148,-1468,1649213339.753877,18.65.110.227
149,-1468,1649213339.753878,18.65.110.227
150,-1468,1649213339.753879,18.65.110.227
151,-1468,1649213339.75388,18.65.110.227
152,-1468,1649213339.753881,18.65.110.227
153,66,1649213339.753932,192.168.1.3
154,66,1649213339.753991,192.168.1.3
155,-1468,1649213339.75433,18.65.110.227
156,66,1649213339.754381,192.168.1.3
157,-1468,1649213339.755401,18.65.110.227
158,-1468,1649213339.755406,18.65.110.227
159,-1468,1649213339.755407,18.65.110.227
160,66,1649213339.755451,192.168.1.3
161,66,1649213339.75551,192.168.1.3
162,-1468,1649213339.756302,18.65.110.227
163,-1468,1649213339.756303,18.65.110.227
164,-1468,1649213339.756304,18.65.110.227
165,66,1649213339.75635,192.168.1.3
166,66,1649213339.756466,192.168.1.3
167,-1468,1649213339.757311,18.65.110.227
168,-1468,1649213339.757312,18.65.110.227
169,-1468,1649213339.757313,18.65.110.227
170,66,1649213339.757347,192.168.1.3
171,66,1649213339.757454,192.168.1.3
172,-1468,1649213339.758145,18.65.110.227
173,-1468,1649213339.758147,18.65.110.227
174,-1468,1649213339.758147,18.65.110.227
175,66,1649213339.758184,192.168.1.3
176,66,1649213339.758614,192.168.1.3
177,-468,1649213339.759002,18.65.110.227
178,66,1649213339.759066,192.168.1.3
179,-74,1649213339.806604,52.24.224.99
180,66,1649213339.806657,192.168.1.3
181,583,1649213339.806928,192.168.1.3
182,-66,1649213339.951667,52.24.224.99
183,-1468,1649213339.952107,52.24.224.99
184,-1468,1649213339.952108,52.24.224.99
185,-1468,1649213339.952109,52.24.224.99
186,-1305,1649213339.95211,52.24.224.99
187,66,1649213339.95214,192.168.1.3
188,66,1649213339.952192,192.168.1.3
189,192,1649213339.961268,192.168.1.3
190,165,1649213339.961457,192.168.1.3
191,651,1649213339.961691,192.168.1.3
192,-1468,1649213340.076165,18.65.110.227
193,-649,1649213340.076167,18.65.110.227
194,-1468,1649213340.076168,18.65.110.227
195,-1468,1649213340.076169,18.65.110.227
196,-1468,1649213340.07617,18.65.110.227
197,66,1649213340.076237,192.168.1.3
198,66,1649213340.076359,192.168.1.3
199,-1468,1649213340.077424,18.65.110.227
200,-1427,1649213340.077426,18.65.110.227
201,66,1649213340.07749,192.168.1.3
202,-66,1649213340.100401,52.24.224.99
203,-324,1649213340.100401,52.24.224.99
204,-144,1649213340.100402,52.24.224.99
205,66,1649213340.100463,192.168.1.3
206,104,1649213340.100663,192.168.1.3
207,-236,1649213340.102764,52.24.224.99
208,-104,1649213340.102765,52.24.224.99
209,66,1649213340.102813,192.168.1.3
210,78,1649213340.137739,192.168.1.3
211,-74,1649213340.161921,18.65.110.227
212,66,1649213340.161978,192.168.1.3
213,583,1649213340.162208,192.168.1.3
214,-1468,1649213340.179517,18.65.110.227
215,-1468,1649213340.179518,18.65.110.227
216,-1468,1649213340.179519,18.65.110.227
217,-1468,1649213340.17952,18.65.110.227
218,-1468,1649213340.17952,18.65.110.227
219,-1468,1649213340.179521,18.65.110.227
220,66,1649213340.179623,192.168.1.3
221,66,1649213340.179715,192.168.1.3
222,-1468,1649213340.180841,18.65.110.227
223,-1468,1649213340.180842,18.65.110.227
224,-1468,1649213340.180843,18.65.110.227
225,66,1649213340.180867,192.168.1.3
226,66,1649213340.18097,192.168.1.3
227,-1468,1649213340.181315,18.65.110.227
228,-1468,1649213340.181315,18.65.110.227
229,-1468,1649213340.181316,18.65.110.227
230,66,1649213340.181335,192.168.1.3
231,66,1649213340.181365,192.168.1.3
232,-1468,1649213340.182237,18.65.110.227
233,-1468,1649213340.182237,18.65.110.227
234,-1046,1649213340.182238,18.65.110.227
235,66,1649213340.182255,192.168.1.3
236,66,1649213340.18228,192.168.1.3
237,-66,1649213340.186233,18.65.110.227
238,-1468,1649213340.186233,18.65.110.227
239,-1468,1649213340.186234,18.65.110.227
240,-1468,1649213340.186235,18.65.110.227
241,66,1649213340.186316,192.168.1.3
242,66,1649213340.18641,192.168.1.3
243,-1115,1649213340.1877,18.65.110.227
244,66,1649213340.187735,192.168.1.3
245,130,1649213340.197457,192.168.1.3
246,-66,1649213340.217322,18.65.110.227
247,-128,1649213340.217323,18.65.110.227
248,66,1649213340.217376,192.168.1.3
249,-66,1649213340.285195,52.24.224.99
250,751,1649213340.293122,192.168.1.3
251,-66,1649213340.314769,18.65.110.227
252,187,1649213340.441666,192.168.1.3
253,-66,1649213340.50829,18.65.110.227
254,-1468,1649213340.555222,18.65.110.227
255,-1468,1649213340.556346,18.65.110.227
256,66,1649213340.556375,192.168.1.3
257,-1076,1649213340.557306,18.65.110.227
258,66,1649213340.557325,192.168.1.3
259,-898,1649213340.558382,18.65.110.227
260,-97,1649213340.558383,18.65.110.227
261,66,1649213340.558426,192.168.1.3
262,78,1649213340.576451,192.168.1.3
263,-74,1649213340.591677,99.86.194.84
264,66,1649213340.591745,192.168.1.3
265,583,1649213340.592773,192.168.1.3
266,-66,1649213340.609048,99.86.194.84
267,-886,1649213340.641478,18.65.110.227
268,66,1649213340.641523,192.168.1.3
269,-107,1649213340.641941,18.65.110.227
270,-97,1649213340.641942,18.65.110.227
271,66,1649213340.641964,192.168.1.3
272,-1468,1649213340.650616,18.65.110.227
273,-375,1649213340.651169,18.65.110.227
274,-1468,1649213340.651169,18.65.110.227
275,66,1649213340.651205,192.168.1.3
276,-1468,1649213340.652604,18.65.110.227
277,66,1649213340.652653,192.168.1.3
278,-1419,1649213340.6536,18.65.110.227
279,66,1649213340.653625,192.168.1.3
280,-1468,1649213340.656483,18.65.110.227
281,-1468,1649213340.657716,18.65.110.227
282,66,1649213340.657751,192.168.1.3
283,-1304,1649213340.659031,18.65.110.227
284,66,1649213340.659059,192.168.1.3
285,-1468,1649213340.66286,18.65.110.227
286,-1468,1649213340.663792,18.65.110.227
287,66,1649213340.663823,192.168.1.3
288,-1468,1649213340.665157,18.65.110.227
289,66,1649213340.665745,192.168.1.3
290,-1468,1649213340.666029,18.65.110.227
291,-1468,1649213340.667833,18.65.110.227
292,66,1649213340.667861,192.168.1.3
293,-1468,1649213340.669525,18.65.110.227
294,66,1649213340.669648,192.168.1.3
295,-1468,1649213340.673078,18.65.110.227
296,-1468,1649213340.674198,18.65.110.227
297,66,1649213340.674224,192.168.1.3
298,-781,1649213340.67513,18.65.110.227
299,66,1649213340.675185,192.168.1.3
300,-1468,1649213340.682011,99.86.194.84
301,66,1649213340.68205,192.168.1.3
302,-1468,1649213340.683409,99.86.194.84
303,66,1649213340.683462,192.168.1.3
304,-1468,1649213340.684554,99.86.194.84
305,66,1649213340.684745,192.168.1.3
306,-1468,1649213340.686008,99.86.194.84
307,66,1649213340.686034,192.168.1.3
308,-431,1649213340.687422,99.86.194.84
309,66,1649213340.687483,192.168.1.3
310,130,1649213340.69984,192.168.1.3
311,676,1649213340.706714,192.168.1.3
312,-431,1649213340.732318,99.86.194.84
313,78,1649213340.732362,192.168.1.3
314,-1468,1649213340.746311,18.65.110.227
315,-1468,1649213340.747132,18.65.110.227
316,66,1649213340.747214,192.168.1.3
317,-1468,1649213340.748058,18.65.110.227
318,-1468,1649213340.749011,18.65.110.227
319,66,1649213340.749017,192.168.1.3
320,-1468,1649213340.75007,18.65.110.227
321,66,1649213340.750106,192.168.1.3
322,-1468,1649213340.751057,18.65.110.227
323,66,1649213340.751473,192.168.1.3
324,-680,1649213340.752295,18.65.110.227
325,66,1649213340.752349,192.168.1.3
326,-1468,1649213340.752731,18.65.110.227
327,-1468,1649213340.753853,18.65.110.227
328,66,1649213340.753876,192.168.1.3
329,-1468,1649213340.755087,18.65.110.227
330,66,1649213340.755141,192.168.1.3
331,-1468,1649213340.759006,18.65.110.227
332,-1468,1649213340.760264,18.65.110.227
333,66,1649213340.760293,192.168.1.3
334,-1468,1649213340.761333,18.65.110.227
335,66,1649213340.761447,192.168.1.3
336,-1468,1649213340.762166,18.65.110.227
337,-1468,1649213340.763145,18.65.110.227
338,66,1649213340.763176,192.168.1.3
339,-1468,1649213340.764226,18.65.110.227
340,66,1649213340.764299,192.168.1.3
341,-1468,1649213340.765659,18.65.110.227
342,-1468,1649213340.766894,18.65.110.227
343,66,1649213340.766933,192.168.1.3
344,-1468,1649213340.768908,18.65.110.227
345,-1468,1649213340.769421,18.65.110.227
346,66,1649213340.769452,192.168.1.3
347,66,1649213340.770456,192.168.1.3
348,-1468,1649213340.770674,18.65.110.227
349,-1468,1649213340.772163,18.65.110.227
350,66,1649213340.772198,192.168.1.3
351,-1468,1649213340.772549,18.65.110.227
352,66,1649213340.773119,192.168.1.3
353,-1468,1649213340.773458,18.65.110.227
354,-1468,1649213340.77545,18.65.110.227
355,66,1649213340.775486,192.168.1.3
356,-840,1649213340.777366,18.65.110.227
357,66,1649213340.777393,192.168.1.3
358,-66,1649213340.780526,99.86.194.84
359,-66,1649213340.785448,99.86.194.84
360,-1468,1649213340.785449,99.86.194.84
361,66,1649213340.785483,192.168.1.3
362,-1468,1649213340.786731,99.86.194.84
363,66,1649213340.786756,192.168.1.3
364,-1468,1649213340.787571,99.86.194.84
365,66,1649213340.787592,192.168.1.3
366,-1468,1649213340.788602,99.86.194.84
367,66,1649213340.788627,192.168.1.3
368,-1468,1649213340.789541,99.86.194.84
369,66,1649213340.789576,192.168.1.3
370,-1468,1649213340.790415,99.86.194.84
371,66,1649213340.790467,192.168.1.3
372,-1468,1649213340.791675,99.86.194.84
373,66,1649213340.791709,192.168.1.3
374,-1468,1649213340.792872,99.86.194.84
375,66,1649213340.7929,192.168.1.3
376,-1468,1649213340.793762,99.86.194.84
377,66,1649213340.793809,192.168.1.3
378,66,1649213340.793939,192.168.1.3
379,-1468,1649213340.795196,99.86.194.84
380,-1468,1649213340.796138,99.86.194.84
381,66,1649213340.796173,192.168.1.3
382,66,1649213340.796592,192.168.1.3
383,-1468,1649213340.797441,99.86.194.84
384,66,1649213340.798343,192.168.1.3
385,-1468,1649213340.802127,99.86.194.84
386,-1468,1649213340.803509,99.86.194.84
387,66,1649213340.803537,192.168.1.3
388,-1468,1649213340.804405,99.86.194.84
389,66,1649213340.804447,192.168.1.3
390,-1468,1649213340.806439,99.86.194.84
391,66,1649213340.806533,192.168.1.3
392,-1468,1649213340.808897,99.86.194.84
393,-1468,1649213340.810596,99.86.194.84
394,66,1649213340.810625,192.168.1.3
395,-1468,1649213340.812046,99.86.194.84
396,66,1649213340.812492,192.168.1.3
397,-1468,1649213340.813369,99.86.194.84
398,-1468,1649213340.815627,99.86.194.84
399,66,1649213340.815661,192.168.1.3
400,66,1649213340.815983,192.168.1.3
401,-1468,1649213340.816943,99.86.194.84
402,-1468,1649213340.817791,99.86.194.84
403,66,1649213340.817822,192.168.1.3
404,-1468,1649213340.819147,99.86.194.84
405,66,1649213340.819349,192.168.1.3
406,-1468,1649213340.820751,99.86.194.84
407,-1468,1649213340.82195,99.86.194.84
408,66,1649213340.821991,192.168.1.3
409,-1468,1649213340.823299,99.86.194.84
410,66,1649213340.823382,192.168.1.3
411,-1468,1649213340.824656,99.86.194.84
412,-1468,1649213340.82658,99.86.194.84
413,66,1649213340.826624,192.168.1.3
414,66,1649213340.826633,192.168.1.3
415,-1468,1649213340.827559,99.86.194.84
416,66,1649213340.827904,192.168.1.3
417,-1468,1649213340.832009,99.86.194.84
418,-1468,1649213340.845949,99.86.194.84
419,66,1649213340.846011,192.168.1.3
420,-1468,1649213340.848076,99.86.194.84
421,-1468,1649213340.848448,99.86.194.84
422,66,1649213340.848468,192.168.1.3
423,66,1649213340.849338,192.168.1.3
424,-1468,1649213340.850515,99.86.194.84
425,-1468,1649213340.851649,99.86.194.84
426,66,1649213340.851674,192.168.1.3
427,-1271,1649213340.853037,99.86.194.84
428,66,1649213340.853068,192.168.1.3
429,78,1649213340.980725,192.168.1.3
430,-74,1649213341.004016,18.65.106.74
431,66,1649213341.004091,192.168.1.3
432,583,1649213341.004427,192.168.1.3
433,-759,1649213341.007496,18.65.110.227
434,66,1649213341.007559,192.168.1.3
435,-1468,1649213341.018875,18.65.110.227
436,-1468,1649213341.020302,18.65.110.227
437,66,1649213341.020358,192.168.1.3
438,-944,1649213341.020626,18.65.110.227
439,66,1649213341.020674,192.168.1.3
440,-1468,1649213341.025496,18.65.110.227
441,-1468,1649213341.025955,18.65.110.227
442,-1468,1649213341.025957,18.65.110.227
443,66,1649213341.026005,192.168.1.3
444,66,1649213341.026115,192.168.1.3
445,-1468,1649213341.026969,18.65.110.227
446,-1468,1649213341.026971,18.65.110.227
447,66,1649213341.027026,192.168.1.3
448,66,1649213341.027146,192.168.1.3
449,-1468,1649213341.027965,18.65.110.227
450,66,1649213341.028315,192.168.1.3
451,-680,1649213341.029303,18.65.110.227
452,-1468,1649213341.029304,18.65.110.227
453,66,1649213341.029347,192.168.1.3
454,-1468,1649213341.029969,18.65.110.227
455,66,1649213341.030014,192.168.1.3
456,-1468,1649213341.030838,18.65.110.227
457,66,1649213341.031363,192.168.1.3
458,-1468,1649213341.031438,18.65.110.227
459,-1468,1649213341.03144,18.65.110.227
460,-66,1649213341.031451,18.65.106.74
461,66,1649213341.031501,192.168.1.3
462,66,1649213341.031669,192.168.1.3
463,-1468,1649213341.032259,18.65.110.227
464,66,1649213341.032365,192.168.1.3
465,-1468,1649213341.03393,18.65.110.227
466,-1468,1649213341.034262,18.65.110.227
467,66,1649213341.034303,192.168.1.3
468,-1468,1649213341.035217,18.65.110.227
469,66,1649213341.035325,192.168.1.3
470,-1468,1649213341.035538,18.65.110.227
471,-1468,1649213341.036339,18.65.110.227
472,66,1649213341.036395,192.168.1.3
473,-1468,1649213341.037066,18.65.110.227
474,66,1649213341.037164,192.168.1.3
475,-1468,1649213341.037656,18.65.110.227
476,-1468,1649213341.038793,18.65.110.227
477,66,1649213341.038862,192.168.1.3
478,-1468,1649213341.039123,18.65.110.227
479,-1468,1649213341.039126,18.65.110.227
480,66,1649213341.039194,192.168.1.3
481,66,1649213341.039634,192.168.1.3
482,-1468,1649213341.039817,18.65.110.227
483,-364,1649213341.039818,18.65.110.227
484,66,1649213341.039856,192.168.1.3
485,-1468,1649213341.043926,18.65.106.74
486,66,1649213341.043979,192.168.1.3
487,-1468,1649213341.044513,18.65.106.74
488,-1468,1649213341.044515,18.65.106.74
489,66,1649213341.044566,192.168.1.3
490,66,1649213341.044744,192.168.1.3
491,-1468,1649213341.045963,18.65.106.74
492,-431,1649213341.045965,18.65.106.74
493,66,1649213341.046037,192.168.1.3
494,130,1649213341.05654,192.168.1.3
495,706,1649213341.056668,192.168.1.3
496,-66,1649213341.082205,18.65.106.74
497,-66,1649213341.082852,18.65.106.74
498,-1468,1649213341.082853,18.65.106.74
499,-1468,1649213341.082855,18.65.106.74
500,-1468,1649213341.082856,18.65.106.74
501,-440,1649213341.082857,18.65.106.74
502,66,1649213341.082921,192.168.1.3
503,66,1649213341.08312,192.168.1.3
504,78,1649213341.196142,192.168.1.3
505,273,1649213341.298406,192.168.1.3
506,1176,1649213341.298453,192.168.1.3
507,-66,1649213341.332912,18.65.110.227
508,-66,1649213341.333797,18.65.110.227
509,-66,1649213341.343378,52.119.171.205
510,54,1649213341.343419,192.168.1.3
511,571,1649213341.343631,192.168.1.3
512,-1468,1649213341.463556,18.65.110.227
513,-821,1649213341.463557,18.65.110.227
514,-97,1649213341.463558,18.65.110.227
515,66,1649213341.463604,192.168.1.3
516,-60,1649213341.484988,52.119.171.205
517,-60,1649213341.484989,52.119.171.205
518,-1414,1649213341.487426,52.119.171.205
519,-1414,1649213341.487427,52.119.171.205
520,-1414,1649213341.487428,52.119.171.205
521,-1414,1649213341.487429,52.119.171.205
522,-516,1649213341.487429,52.119.171.205
523,54,1649213341.487457,192.168.1.3
524,54,1649213341.487508,192.168.1.3
525,180,1649213341.496978,192.168.1.3
526,-105,1649213341.692652,52.119.171.205
527,54,1649213341.692695,192.168.1.3
528,738,1649213341.692995,192.168.1.3
529,78,1649213341.804469,192.168.1.3
530,78,1649213341.818737,192.168.1.3
531,-503,1649213341.875061,52.119.171.205
532,54,1649213341.875102,192.168.1.3
533,1287,1649213341.884299,192.168.1.3
534,1462,1649213341.884543,192.168.1.3
535,1284,1649213341.88462,192.168.1.3
536,78,1649213341.899893,192.168.1.3
537,78,1649213341.904138,192.168.1.3
538,-66,1649213341.919181,18.65.110.227
539,142,1649213341.929809,192.168.1.3
540,-74,1649213341.938911,13.249.146.158
541,66,1649213341.938954,192.168.1.3
542,583,1649213341.939253,192.168.1.3
543,-66,1649213341.951302,52.119.166.51
544,54,1649213341.951347,192.168.1.3
545,571,1649213341.951586,192.168.1.3
546,-66,1649213341.956921,52.94.215.173
547,54,1649213341.95697,192.168.1.3
548,571,1649213341.957213,192.168.1.3
549,-66,1649213341.966789,18.65.110.227
550,-1468,1649213341.967372,18.65.110.227
551,-1468,1649213341.967373,18.65.110.227
552,-261,1649213341.967374,18.65.110.227
553,66,1649213341.967402,192.168.1.3
554,66,1649213341.96745,192.168.1.3
555,-66,1649213341.976077,13.249.146.158
556,-1468,1649213341.976816,13.249.146.158
557,-1468,1649213341.976817,13.249.146.158
558,-1468,1649213341.976818,13.249.146.158
559,-1468,1649213341.976819,13.249.146.158
560,66,1649213341.976858,192.168.1.3
561,66,1649213341.976902,192.168.1.3
562,-432,1649213341.979282,13.249.146.158
563,66,1649213341.979315,192.168.1.3
564,130,1649213341.989167,192.168.1.3
565,158,1649213341.989348,192.168.1.3
566,500,1649213341.989481,192.168.1.3
567,-66,1649213342.03,13.249.146.158
568,-128,1649213342.030001,13.249.146.158
569,66,1649213342.030034,192.168.1.3
570,97,1649213342.03016,192.168.1.3
571,-66,1649213342.030827,13.249.146.158
572,-66,1649213342.030827,13.249.146.158
573,-97,1649213342.030828,13.249.146.158
574,66,1649213342.03086,192.168.1.3
575,-1468,1649213342.031801,13.249.146.158
576,-1468,1649213342.031803,13.249.146.158
577,-1468,1649213342.031805,13.249.146.158
578,-1468,1649213342.031806,13.249.146.158
579,66,1649213342.031866,192.168.1.3
580,66,1649213342.032112,192.168.1.3
581,-1468,1649213342.032928,13.249.146.158
582,-1468,1649213342.032929,13.249.146.158
583,66,1649213342.032953,192.168.1.3
584,66,1649213342.032987,192.168.1.3
585,-669,1649213342.034026,18.65.110.227
586,-97,1649213342.034027,18.65.110.227
587,-1297,1649213342.034031,13.249.146.158
588,66,1649213342.034049,192.168.1.3
589,66,1649213342.034068,192.168.1.3
590,-66,1649213342.044179,52.24.224.99
591,-66,1649213342.04418,52.24.224.99
592,-235,1649213342.04702,52.24.224.99
593,-104,1649213342.047021,52.24.224.99
594,66,1649213342.047046,192.168.1.3
595,-234,1649213342.054127,52.24.224.99
596,-104,1649213342.054128,52.24.224.99
597,66,1649213342.05416,192.168.1.3
598,-66,1649213342.055181,52.94.215.173
599,54,1649213342.055231,192.168.1.3
600,571,1649213342.055525,192.168.1.3
601,-66,1649213342.069934,13.249.146.158
602,-60,1649213342.093754,52.94.215.173
603,-60,1649213342.093755,52.94.215.173
604,-1414,1649213342.095464,52.94.215.173
605,-1414,1649213342.095465,52.94.215.173
606,-1414,1649213342.095465,52.94.215.173
607,-1414,1649213342.095466,52.94.215.173
608,-639,1649213342.095466,52.94.215.173
609,54,1649213342.0955,192.168.1.3
610,-60,1649213342.098645,52.119.166.51
611,-60,1649213342.099242,52.119.166.51
612,54,1649213342.100126,192.168.1.3
613,-1414,1649213342.101511,52.119.166.51
614,-1414,1649213342.101512,52.119.166.51
615,-1414,1649213342.101513,52.119.166.51
616,-1414,1649213342.101514,52.119.166.51
617,-574,1649213342.101514,52.119.166.51
618,54,1649213342.101543,192.168.1.3
619,54,1649213342.102186,192.168.1.3
620,180,1649213342.114009,192.168.1.3
621,180,1649213342.116376,192.168.1.3
622,-60,1649213342.199655,52.94.215.173
623,-60,1649213342.200328,52.94.215.173
624,-1414,1649213342.20196,52.94.215.173
625,-1414,1649213342.201961,52.94.215.173
626,-1414,1649213342.201962,52.94.215.173
627,-1414,1649213342.201962,52.94.215.173
628,-639,1649213342.201963,52.94.215.173
629,54,1649213342.202004,192.168.1.3
630,54,1649213342.202117,192.168.1.3
631,180,1649213342.234646,192.168.1.3
632,-105,1649213342.243271,52.94.215.173
633,54,1649213342.243324,192.168.1.3
634,78,1649213342.243869,192.168.1.3
635,684,1649213342.244569,192.168.1.3
636,-105,1649213342.255368,52.119.166.51
637,54,1649213342.25541,192.168.1.3
638,1000,1649213342.255675,192.168.1.3
639,78,1649213342.337157,192.168.1.3
640,78,1649213342.365885,192.168.1.3
641,-105,1649213342.372047,52.94.215.173
642,54,1649213342.372095,192.168.1.3
643,1072,1649213342.37249,192.168.1.3
644,1414,1649213342.37253,192.168.1.3
645,1414,1649213342.372532,192.168.1.3
646,1414,1649213342.372533,192.168.1.3
647,1414,1649213342.372534,192.168.1.3
648,1414,1649213342.372535,192.168.1.3
649,114,1649213342.372536,192.168.1.3
650,-756,1649213342.380128,52.94.215.173
651,-103,1649213342.380129,52.94.215.173
652,-66,1649213342.380137,52.94.215.121
653,54,1649213342.380174,192.168.1.3
654,54,1649213342.380201,192.168.1.3
655,571,1649213342.381046,192.168.1.3
656,812,1649213342.381494,192.168.1.3
657,1414,1649213342.381573,192.168.1.3
658,115,1649213342.381575,192.168.1.3
659,-439,1649213342.396641,52.119.166.51
660,54,1649213342.39669,192.168.1.3
661,-66,1649213342.475174,52.94.215.173
662,54,1649213342.475221,192.168.1.3
663,571,1649213342.475447,192.168.1.3
664,-60,1649213342.502017,52.94.215.173
665,-60,1649213342.506144,52.94.215.173
666,-60,1649213342.506145,52.94.215.173
