index,size,time,ip
152,-1468,1649195744.606035,13.249.146.146
153,-1468,1649195744.606036,13.249.146.146
154,-1468,1649195744.606036,13.249.146.146
155,-74,1649195744.606052,162.125.35.134
156,-1050,1649195744.606056,13.249.146.146
157,66,1649195744.606091,192.168.1.3
158,66,1649195744.606123,192.168.1.3
159,66,1649195744.606234,192.168.1.3
160,246,1649195744.606298,192.168.1.3
161,-1468,1649195744.607088,13.249.146.146
162,-1468,1649195744.607089,13.249.146.146
163,-1468,1649195744.60709,13.249.146.146
164,-574,1649195744.60709,13.249.146.146
165,66,1649195744.607112,192.168.1.3
166,66,1649195744.607143,192.168.1.3
167,-66,1649195744.703389,52.37.166.61
168,-1468,1649195744.705328,52.37.166.61
169,-1468,1649195744.705329,52.37.166.61
170,-1468,1649195744.70533,52.37.166.61
171,-1305,1649195744.705331,52.37.166.61
172,66,1649195744.705366,192.168.1.3
173,66,1649195744.705503,192.168.1.3
174,192,1649195744.713917,192.168.1.3
175,165,1649195744.714118,192.168.1.3
176,650,1649195744.714289,192.168.1.3
177,-66,1649195744.722392,162.125.35.134
178,-1468,1649195744.723687,162.125.35.134
179,-1468,1649195744.723687,162.125.35.134
180,-892,1649195744.723688,162.125.35.134
181,66,1649195744.723718,192.168.1.3
182,66,1649195744.724457,192.168.1.3
183,141,1649195744.72977,192.168.1.3
184,-324,1649195744.841698,52.37.166.61
185,-135,1649195744.8417,52.37.166.61
186,-104,1649195744.841701,52.37.166.61
187,66,1649195744.841783,192.168.1.3
188,66,1649195744.841812,192.168.1.3
189,104,1649195744.842086,192.168.1.3
190,-236,1649195744.844898,52.37.166.61
191,-104,1649195744.844899,52.37.166.61
192,66,1649195744.844967,192.168.1.3
193,-66,1649195744.845783,162.125.35.134
194,117,1649195744.845826,192.168.1.3
195,-66,1649195745.037201,162.125.35.134
196,-324,1649195745.037201,162.125.35.134
197,66,1649195745.037292,192.168.1.3
198,-66,1649195745.037492,52.37.166.61
199,119,1649195745.037823,192.168.1.3
200,1468,1649195745.03815,192.168.1.3
201,253,1649195745.038157,192.168.1.3
202,-321,1649195745.050209,13.249.146.146
203,-1468,1649195745.05021,13.249.146.146
204,-519,1649195745.050211,13.249.146.146
205,-1314,1649195745.050212,13.249.146.146
206,66,1649195745.050275,192.168.1.3
207,66,1649195745.050399,192.168.1.3
208,-1468,1649195745.050968,13.249.146.146
209,-299,1649195745.050971,13.249.146.146
210,66,1649195745.051031,192.168.1.3
211,-1468,1649195745.062451,13.249.146.146
212,-1468,1649195745.062452,13.249.146.146
213,-1468,1649195745.062453,13.249.146.146
214,-1468,1649195745.062454,13.249.146.146
215,-1468,1649195745.062454,13.249.146.146
216,-1468,1649195745.062455,13.249.146.146
217,-680,1649195745.062456,13.249.146.146
218,-1468,1649195745.062456,13.249.146.146
219,-1468,1649195745.06253,13.249.146.146
220,-1468,1649195745.062531,13.249.146.146
221,-1468,1649195745.062532,13.249.146.146
222,-1468,1649195745.062533,13.249.146.146
223,-1468,1649195745.062534,13.249.146.146
224,-686,1649195745.062535,13.249.146.146
225,66,1649195745.062561,192.168.1.3
226,66,1649195745.062583,192.168.1.3
227,66,1649195745.062825,192.168.1.3
228,-1468,1649195745.063697,13.249.146.146
229,-1468,1649195745.063698,13.249.146.146
230,-1468,1649195745.063699,13.249.146.146
231,-1468,1649195745.0637,13.249.146.146
232,-1468,1649195745.063701,13.249.146.146
233,-1468,1649195745.063702,13.249.146.146
234,-1468,1649195745.063703,13.249.146.146
235,-1468,1649195745.063703,13.249.146.146
236,66,1649195745.063748,192.168.1.3
237,66,1649195745.064016,192.168.1.3
238,-1468,1649195745.064193,13.249.146.146
239,-988,1649195745.064194,13.249.146.146
240,66,1649195745.064221,192.168.1.3
241,-430,1649195745.086596,13.249.146.146
242,66,1649195745.086718,192.168.1.3
243,-66,1649195745.153929,162.125.35.134
244,-141,1649195745.15393,162.125.35.134
245,-66,1649195745.15393,162.125.35.134
246,66,1649195745.153977,192.168.1.3
247,104,1649195745.154322,192.168.1.3
248,-104,1649195745.154781,162.125.35.134
249,66,1649195745.15481,192.168.1.3
250,750,1649195745.232363,192.168.1.3
251,-66,1649195745.240416,13.249.146.146
252,-66,1649195745.270438,162.125.35.134
253,188,1649195745.384119,192.168.1.3
254,-66,1649195745.39106,13.249.146.146
255,-1468,1649195745.426811,13.249.146.146
256,-1468,1649195745.426813,13.249.146.146
257,-1072,1649195745.426813,13.249.146.146
258,-929,1649195745.426814,13.249.146.146
259,66,1649195745.426862,192.168.1.3
260,66,1649195745.426955,192.168.1.3
261,78,1649195745.465005,192.168.1.3
262,-74,1649195745.47289,18.65.121.79
263,66,1649195745.472941,192.168.1.3
264,583,1649195745.473195,192.168.1.3
265,-66,1649195745.48338,18.65.121.79
266,-1468,1649195745.483381,18.65.121.79
267,-1468,1649195745.483381,18.65.121.79
268,-1468,1649195745.483382,18.65.121.79
269,-1468,1649195745.483383,18.65.121.79
270,66,1649195745.483425,192.168.1.3
271,66,1649195745.483476,192.168.1.3
272,-431,1649195745.484548,18.65.121.79
273,66,1649195745.484566,192.168.1.3
274,130,1649195745.49105,192.168.1.3
275,676,1649195745.491255,192.168.1.3
276,-66,1649195745.498368,18.65.121.79
277,-66,1649195745.498368,18.65.121.79
278,-1468,1649195745.499231,18.65.121.79
279,-1468,1649195745.499232,18.65.121.79
280,-1468,1649195745.499233,18.65.121.79
281,-1468,1649195745.499233,18.65.121.79
282,-1468,1649195745.499234,18.65.121.79
283,-1468,1649195745.499234,18.65.121.79
284,-1468,1649195745.499235,18.65.121.79
285,-1468,1649195745.499236,18.65.121.79
286,-1468,1649195745.499236,18.65.121.79
287,66,1649195745.499272,192.168.1.3
288,66,1649195745.499321,192.168.1.3
289,-1468,1649195745.499994,18.65.121.79
290,-1468,1649195745.499995,18.65.121.79
291,-1050,1649195745.499995,18.65.121.79
292,-1468,1649195745.499996,18.65.121.79
293,-1468,1649195745.499996,18.65.121.79
294,-1468,1649195745.499997,18.65.121.79
295,-1468,1649195745.499997,18.65.121.79
296,-1468,1649195745.499998,18.65.121.79
297,66,1649195745.500017,192.168.1.3
298,66,1649195745.500046,192.168.1.3
299,-1468,1649195745.500126,18.65.121.79
300,-1468,1649195745.500126,18.65.121.79
301,-1468,1649195745.500127,18.65.121.79
302,-1468,1649195745.500128,18.65.121.79
303,66,1649195745.500152,192.168.1.3
304,66,1649195745.500485,192.168.1.3
305,-1468,1649195745.501414,18.65.121.79
306,-1468,1649195745.501415,18.65.121.79
307,-1468,1649195745.501416,18.65.121.79
308,-1468,1649195745.501416,18.65.121.79
309,-1468,1649195745.501417,18.65.121.79
310,-1468,1649195745.501417,18.65.121.79
311,-1468,1649195745.501418,18.65.121.79
312,-1468,1649195745.501418,18.65.121.79
313,-1468,1649195745.501419,18.65.121.79
314,66,1649195745.50146,192.168.1.3
315,66,1649195745.501636,192.168.1.3
316,-1468,1649195745.50645,18.65.121.79
317,-1468,1649195745.506451,18.65.121.79
318,-1468,1649195745.506451,18.65.121.79
319,-1468,1649195745.506452,18.65.121.79
320,-1468,1649195745.506452,18.65.121.79
321,-1468,1649195745.506453,18.65.121.79
322,-1468,1649195745.506454,18.65.121.79
323,-287,1649195745.506454,18.65.121.79
324,66,1649195745.506491,192.168.1.3
325,66,1649195745.506546,192.168.1.3
326,-886,1649195745.525658,13.249.146.146
327,-107,1649195745.525659,13.249.146.146
328,-97,1649195745.525659,13.249.146.146
329,66,1649195745.525727,192.168.1.3
330,78,1649195745.535384,192.168.1.3
331,-74,1649195745.543394,18.65.106.133
332,66,1649195745.543455,192.168.1.3
333,583,1649195745.54372,192.168.1.3
334,-66,1649195745.551715,18.65.106.133
335,-1468,1649195745.554272,18.65.106.133
336,-1468,1649195745.554273,18.65.106.133
337,-1468,1649195745.554273,18.65.106.133
338,-1468,1649195745.554274,18.65.106.133
339,-431,1649195745.554274,18.65.106.133
340,66,1649195745.554313,192.168.1.3
341,66,1649195745.55436,192.168.1.3
342,-407,1649195745.563685,13.249.146.146
343,66,1649195745.563787,192.168.1.3
344,-1468,1649195745.564628,13.249.146.146
345,-1468,1649195745.564629,13.249.146.146
346,-1023,1649195745.564629,13.249.146.146
347,-1468,1649195745.56463,13.249.146.146
348,-131,1649195745.56463,13.249.146.146
349,66,1649195745.564674,192.168.1.3
350,66,1649195745.564724,192.168.1.3
351,130,1649195745.57167,192.168.1.3
352,706,1649195745.571858,192.168.1.3
353,-1468,1649195745.575813,13.249.146.146
354,-1468,1649195745.575814,13.249.146.146
355,-1468,1649195745.575814,13.249.146.146
356,-1468,1649195745.575815,13.249.146.146
357,-1468,1649195745.575815,13.249.146.146
358,-1468,1649195745.575816,13.249.146.146
359,-1468,1649195745.575817,13.249.146.146
360,-1468,1649195745.575817,13.249.146.146
361,66,1649195745.57586,192.168.1.3
362,66,1649195745.575941,192.168.1.3
363,-1468,1649195745.576487,13.249.146.146
364,-682,1649195745.576489,13.249.146.146
365,66,1649195745.576545,192.168.1.3
366,-66,1649195745.579266,18.65.106.133
367,-66,1649195745.580229,18.65.106.133
368,-1468,1649195745.580229,18.65.106.133
369,-1468,1649195745.58023,18.65.106.133
370,-1468,1649195745.580231,18.65.106.133
371,-441,1649195745.580231,18.65.106.133
372,66,1649195745.580285,192.168.1.3
373,66,1649195745.580716,192.168.1.3
374,-1468,1649195745.585223,13.249.146.146
375,-1468,1649195745.585224,13.249.146.146
376,-1468,1649195745.585225,13.249.146.146
377,-1468,1649195745.585226,13.249.146.146
378,-1468,1649195745.585226,13.249.146.146
379,-1468,1649195745.585227,13.249.146.146
380,-680,1649195745.585227,13.249.146.146
381,66,1649195745.585274,192.168.1.3
382,66,1649195745.586651,192.168.1.3
383,-1468,1649195745.661058,13.249.146.146
384,-1468,1649195745.661059,13.249.146.146
385,-1468,1649195745.66106,13.249.146.146
386,-1468,1649195745.66106,13.249.146.146
387,-1468,1649195745.661061,13.249.146.146
388,-1468,1649195745.661062,13.249.146.146
389,-1468,1649195745.661062,13.249.146.146
390,-1468,1649195745.661063,13.249.146.146
391,66,1649195745.661112,192.168.1.3
392,66,1649195745.661186,192.168.1.3
393,-1468,1649195745.662197,13.249.146.146
394,-1468,1649195745.662198,13.249.146.146
395,-1468,1649195745.662198,13.249.146.146
396,-1050,1649195745.662199,13.249.146.146
397,-1468,1649195745.662199,13.249.146.146
398,-335,1649195745.6622,13.249.146.146
399,66,1649195745.662235,192.168.1.3
400,66,1649195745.662439,192.168.1.3
401,273,1649195745.666762,192.168.1.3
402,1173,1649195745.66684,192.168.1.3
403,-1468,1649195745.6727,13.249.146.146
404,-1468,1649195745.672702,13.249.146.146
405,-1468,1649195745.672702,13.249.146.146
406,-1468,1649195745.672703,13.249.146.146
407,-1468,1649195745.672704,13.249.146.146
408,-1468,1649195745.672704,13.249.146.146
409,-1468,1649195745.672705,13.249.146.146
410,-1468,1649195745.672706,13.249.146.146
411,66,1649195745.672882,192.168.1.3
412,-1392,1649195745.673099,13.249.146.146
413,66,1649195745.673892,192.168.1.3
414,-66,1649195745.673937,13.249.146.146
415,-66,1649195745.673938,13.249.146.146
416,-1468,1649195745.809573,13.249.146.146
417,-823,1649195745.809574,13.249.146.146
418,-97,1649195745.809575,13.249.146.146
419,66,1649195745.809607,192.168.1.3
420,-1468,1649195745.934307,13.249.146.146
421,-1468,1649195745.934308,13.249.146.146
422,-275,1649195745.934309,13.249.146.146
423,66,1649195745.934369,192.168.1.3
424,66,1649195745.93484,192.168.1.3
425,-1468,1649195745.942272,13.249.146.146
426,-635,1649195745.942273,13.249.146.146
427,66,1649195745.942316,192.168.1.3
428,-1468,1649195745.947237,13.249.146.146
429,-1468,1649195745.947238,13.249.146.146
430,-1468,1649195745.947238,13.249.146.146
431,-1468,1649195745.947239,13.249.146.146
432,-1468,1649195745.947239,13.249.146.146
433,-1468,1649195745.94724,13.249.146.146
434,-680,1649195745.94724,13.249.146.146
435,-1468,1649195745.947241,13.249.146.146
436,-1468,1649195745.947241,13.249.146.146
437,-1468,1649195745.947242,13.249.146.146
438,-1468,1649195745.947242,13.249.146.146
439,-1468,1649195745.947243,13.249.146.146
440,-1468,1649195745.947269,13.249.146.146
441,-1468,1649195745.947269,13.249.146.146
442,-1468,1649195745.94727,13.249.146.146
443,66,1649195745.947285,192.168.1.3
444,66,1649195745.947298,192.168.1.3
445,66,1649195745.947375,192.168.1.3
446,-1468,1649195745.9485,13.249.146.146
447,-1468,1649195745.9485,13.249.146.146
448,-1468,1649195745.948501,13.249.146.146
449,-1050,1649195745.948502,13.249.146.146
450,-1468,1649195745.948502,13.249.146.146
451,-1468,1649195745.948503,13.249.146.146
452,-1468,1649195745.948503,13.249.146.146
453,-1468,1649195745.948504,13.249.146.146
454,-1468,1649195745.948513,13.249.146.146
455,-174,1649195745.948514,13.249.146.146
456,66,1649195745.948536,192.168.1.3
457,66,1649195745.948547,192.168.1.3
458,66,1649195745.948762,192.168.1.3
459,78,1649195746.059417,192.168.1.3
460,-66,1649195746.180139,52.119.174.17
461,54,1649195746.180195,192.168.1.3
462,571,1649195746.180967,192.168.1.3
463,211,1649195746.181449,192.168.1.3
464,1468,1649195746.181515,192.168.1.3
465,1468,1649195746.181517,192.168.1.3
466,1468,1649195746.181518,192.168.1.3
467,1468,1649195746.181519,192.168.1.3
468,155,1649195746.181521,192.168.1.3
469,-66,1649195746.299678,162.125.35.136
470,-66,1649195746.300593,162.125.35.136
471,-60,1649195746.301562,52.119.174.17
472,-60,1649195746.304552,52.119.174.17
473,-1414,1649195746.30569,52.119.174.17
474,-1414,1649195746.305691,52.119.174.17
475,-1414,1649195746.305692,52.119.174.17
476,-1414,1649195746.305692,52.119.174.17
477,-516,1649195746.305693,52.119.174.17
478,54,1649195746.305738,192.168.1.3
479,54,1649195746.305786,192.168.1.3
480,180,1649195746.314441,192.168.1.3
481,-777,1649195746.317107,162.125.35.136
482,66,1649195746.317133,192.168.1.3
483,-105,1649195746.435595,52.119.174.17
484,54,1649195746.435634,192.168.1.3
485,738,1649195746.435928,192.168.1.3
486,-503,1649195746.585294,52.119.174.17
487,54,1649195746.58534,192.168.1.3
488,78,1649195746.616261,192.168.1.3
489,-112,1649195746.624448,162.125.35.134
490,66,1649195746.624543,192.168.1.3
491,1309,1649195746.638066,192.168.1.3
492,1468,1649195746.638899,192.168.1.3
493,80,1649195746.638905,192.168.1.3
494,1371,1649195746.640097,192.168.1.3
495,-66,1649195746.645461,13.249.146.146
496,78,1649195746.65872,192.168.1.3
497,78,1649195746.663045,192.168.1.3
498,-74,1649195746.670355,18.65.156.177
499,66,1649195746.670408,192.168.1.3
500,583,1649195746.670711,192.168.1.3
501,-66,1649195746.678978,18.65.156.177
502,-1468,1649195746.678979,18.65.156.177
503,-1468,1649195746.678979,18.65.156.177
504,-1468,1649195746.67898,18.65.156.177
505,-1468,1649195746.678981,18.65.156.177
506,66,1649195746.67903,192.168.1.3
507,66,1649195746.679304,192.168.1.3
508,-432,1649195746.680481,18.65.156.177
509,66,1649195746.680506,192.168.1.3
510,130,1649195746.690334,192.168.1.3
511,158,1649195746.693029,192.168.1.3
512,500,1649195746.694143,192.168.1.3
513,-66,1649195746.697564,18.65.156.177
514,-128,1649195746.697565,18.65.156.177
515,66,1649195746.697611,192.168.1.3
516,97,1649195746.697842,192.168.1.3
517,78,1649195746.699126,192.168.1.3
518,-66,1649195746.700155,18.65.156.177
519,-97,1649195746.700156,18.65.156.177
520,66,1649195746.700192,192.168.1.3
521,-66,1649195746.701502,18.65.156.177
522,-1468,1649195746.701503,18.65.156.177
523,-1468,1649195746.701503,18.65.156.177
524,-1468,1649195746.701504,18.65.156.177
525,-1468,1649195746.701505,18.65.156.177
526,-1468,1649195746.701505,18.65.156.177
527,-1468,1649195746.701506,18.65.156.177
528,66,1649195746.701544,192.168.1.3
529,66,1649195746.701641,192.168.1.3
530,-1315,1649195746.70257,18.65.156.177
531,66,1649195746.702596,192.168.1.3
532,-66,1649195746.704717,18.65.156.177
533,142,1649195746.731531,192.168.1.3
534,-66,1649195746.737366,52.119.166.51
535,54,1649195746.737416,192.168.1.3
536,571,1649195746.737712,192.168.1.3
537,-66,1649195746.738444,13.249.146.146
538,-1468,1649195746.739518,13.249.146.146
539,-1468,1649195746.739519,13.249.146.146
540,-264,1649195746.73952,13.249.146.146
541,66,1649195746.739559,192.168.1.3
542,66,1649195746.739671,192.168.1.3
543,-668,1649195746.751126,13.249.146.146
544,-97,1649195746.751127,13.249.146.146
545,66,1649195746.751168,192.168.1.3
546,-66,1649195746.766481,52.37.166.61
547,-66,1649195746.767496,52.37.166.61
548,-235,1649195746.770954,52.37.166.61
549,-104,1649195746.770955,52.37.166.61
550,66,1649195746.770994,192.168.1.3
551,-235,1649195746.777505,52.37.166.61
552,-104,1649195746.777505,52.37.166.61
553,66,1649195746.777537,192.168.1.3
554,-66,1649195746.786035,52.94.215.173
555,54,1649195746.786088,192.168.1.3
556,571,1649195746.786285,192.168.1.3
557,-66,1649195746.822125,52.94.215.173
558,54,1649195746.822185,192.168.1.3
559,571,1649195746.822493,192.168.1.3
560,-60,1649195746.859541,52.119.166.51
561,-60,1649195746.859542,52.119.166.51
562,-1414,1649195746.860887,52.119.166.51
563,-1414,1649195746.860888,52.119.166.51
564,-1414,1649195746.860888,52.119.166.51
565,-1414,1649195746.860889,52.119.166.51
566,-574,1649195746.86089,52.119.166.51
567,54,1649195746.86094,192.168.1.3
568,54,1649195746.861079,192.168.1.3
569,180,1649195746.877179,192.168.1.3
570,-60,1649195746.913381,52.94.215.173
571,-60,1649195746.914181,52.94.215.173
572,-1414,1649195746.915364,52.94.215.173
573,-1414,1649195746.915365,52.94.215.173
574,-1414,1649195746.915365,52.94.215.173
575,-1414,1649195746.915366,52.94.215.173
576,-639,1649195746.915366,52.94.215.173
577,54,1649195746.915399,192.168.1.3
578,54,1649195746.915504,192.168.1.3
579,180,1649195746.926658,192.168.1.3
580,-60,1649195746.944035,52.94.215.173
581,-60,1649195746.944036,52.94.215.173
582,-1414,1649195746.945581,52.94.215.173
583,-1414,1649195746.945582,52.94.215.173
584,-1414,1649195746.945583,52.94.215.173
585,-1414,1649195746.945583,52.94.215.173
586,-639,1649195746.945584,52.94.215.173
587,54,1649195746.945847,192.168.1.3
588,54,1649195746.945906,192.168.1.3
589,180,1649195746.957646,192.168.1.3
590,78,1649195746.994062,192.168.1.3
591,-105,1649195746.998324,52.119.166.51
592,54,1649195746.998365,192.168.1.3
593,1000,1649195746.998621,192.168.1.3
594,-105,1649195747.053404,52.94.215.173
595,54,1649195747.053454,192.168.1.3
596,1072,1649195747.05391,192.168.1.3
597,1414,1649195747.053946,192.168.1.3
598,1414,1649195747.053947,192.168.1.3
599,1414,1649195747.053948,192.168.1.3
600,1414,1649195747.053949,192.168.1.3
601,1414,1649195747.05395,192.168.1.3
602,355,1649195747.053951,192.168.1.3
603,-105,1649195747.079133,52.94.215.173
604,54,1649195747.079173,192.168.1.3
605,684,1649195747.080509,192.168.1.3
606,78,1649195747.082923,192.168.1.3
607,-66,1649195747.114931,52.94.215.121
608,54,1649195747.114972,192.168.1.3
609,571,1649195747.115173,192.168.1.3
610,-439,1649195747.127113,52.119.166.51
611,54,1649195747.127149,192.168.1.3
612,-60,1649195747.180841,52.94.215.173
613,-60,1649195747.180842,52.94.215.173
614,-60,1649195747.180842,52.94.215.173
615,-60,1649195747.180843,52.94.215.173
616,-659,1649195747.192512,52.94.215.173
617,-105,1649195747.192513,52.94.215.173
618,54,1649195747.192567,192.168.1.3
619,-66,1649195747.210238,52.94.215.173
620,-756,1649195747.210242,52.94.215.173
621,-103,1649195747.210243,52.94.215.173
622,54,1649195747.210283,192.168.1.3
623,54,1649195747.210298,192.168.1.3
624,571,1649195747.210488,192.168.1.3
625,812,1649195747.211301,192.168.1.3
626,1414,1649195747.211321,192.168.1.3
627,115,1649195747.211322,192.168.1.3
628,-60,1649195747.236231,52.94.215.121
629,-60,1649195747.236818,52.94.215.121
630,-1414,1649195747.238597,52.94.215.121
631,-1414,1649195747.238598,52.94.215.121
632,-1414,1649195747.238598,52.94.215.121
633,-1414,1649195747.238599,52.94.215.121
634,-510,1649195747.2386,52.94.215.121
635,54,1649195747.238635,192.168.1.3
636,54,1649195747.238731,192.168.1.3
637,180,1649195747.246152,192.168.1.3
638,78,1649195747.330001,192.168.1.3
639,-60,1649195747.333147,52.94.215.173
640,-60,1649195747.337088,52.94.215.173
641,-60,1649195747.338411,52.94.215.173
642,-1414,1649195747.340343,52.94.215.173
643,-1414,1649195747.340344,52.94.215.173
644,-1414,1649195747.340344,52.94.215.173
645,-1414,1649195747.340345,52.94.215.173
646,-639,1649195747.340346,52.94.215.173
647,54,1649195747.340379,192.168.1.3
648,54,1649195747.340535,192.168.1.3
649,180,1649195747.341436,192.168.1.3
650,-659,1649195747.342963,52.94.215.173
651,-106,1649195747.342964,52.94.215.173
652,54,1649195747.343,192.168.1.3
653,-105,1649195747.366542,52.94.215.121
654,54,1649195747.366585,192.168.1.3
655,1020,1649195747.366864,192.168.1.3
656,-105,1649195747.468414,52.94.215.173
657,54,1649195747.468459,192.168.1.3
658,757,1649195747.468706,192.168.1.3
659,1117,1649195747.468727,192.168.1.3
660,-66,1649195747.514773,52.94.234.174
661,54,1649195747.514854,192.168.1.3
662,571,1649195747.5152,192.168.1.3
