index,size,time,ip
61,-1468,1648821535.784531000,13.249.146.146
62,-1468,1648821535.784532000,13.249.146.146
63,-1468,1648821535.784533000,13.249.146.146
64,-680,1648821535.784534000,13.249.146.146
65,66,1648821535.784561000,192.168.1.3
66,66,1648821535.784630000,192.168.1.3
67,-1468,1648821535.792013000,13.249.146.146
68,-1468,1648821535.792015000,13.249.146.146
69,-1468,1648821535.792017000,13.249.146.146
70,-1468,1648821535.792018000,13.249.146.146
71,-1468,1648821535.792019000,13.249.146.146
72,-1468,1648821535.792020000,13.249.146.146
73,-1468,1648821535.792021000,13.249.146.146
74,66,1648821535.792074000,192.168.1.3
75,-1468,1648821535.792825000,13.249.146.146
76,-1468,1648821535.792827000,13.249.146.146
77,-1468,1648821535.792828000,13.249.146.146
78,-1468,1648821535.792829000,13.249.146.146
79,-1050,1648821535.792830000,13.249.146.146
80,-96,1648821535.792831000,13.249.146.146
81,66,1648821535.792863000,192.168.1.3
82,66,1648821535.802184000,192.168.1.3
83,-1468,1648821535.877493000,13.249.146.146
84,-1468,1648821535.877496000,13.249.146.146
85,-1468,1648821535.877496000,13.249.146.146
86,-1468,1648821535.877497000,13.249.146.146
87,-1468,1648821535.877498000,13.249.146.146
88,-1468,1648821535.877499000,13.249.146.146
89,-1468,1648821535.877501000,13.249.146.146
90,66,1648821535.877532000,192.168.1.3
91,-907,1648821535.878298000,13.249.146.146
92,-1468,1648821535.878299000,13.249.146.146
93,-1305,1648821535.878300000,13.249.146.146
94,66,1648821535.878326000,192.168.1.3
95,-1468,1648821535.878649000,13.249.146.146
96,-1468,1648821535.878651000,13.249.146.146
97,-1468,1648821535.878651000,13.249.146.146
98,-1468,1648821535.878652000,13.249.146.146
99,-1468,1648821535.878653000,13.249.146.146
100,-1468,1648821535.878654000,13.249.146.146
101,-680,1648821535.878656000,13.249.146.146
102,66,1648821535.878678000,192.168.1.3
103,66,1648821535.879167000,192.168.1.3
104,-1468,1648821535.886229000,13.249.146.146
105,-1468,1648821535.886230000,13.249.146.146
106,-1468,1648821535.886232000,13.249.146.146
107,-1468,1648821535.886232000,13.249.146.146
108,-1468,1648821535.886234000,13.249.146.146
109,-1468,1648821535.886235000,13.249.146.146
110,-1468,1648821535.886236000,13.249.146.146
111,66,1648821535.886268000,192.168.1.3
112,66,1648821535.886339000,192.168.1.3
113,-1468,1648821535.886774000,13.249.146.146
114,-1468,1648821535.886775000,13.249.146.146
115,-1468,1648821535.886776000,13.249.146.146
116,-1468,1648821535.886777000,13.249.146.146
117,-1050,1648821535.886778000,13.249.146.146
118,-90,1648821535.886779000,13.249.146.146
119,-1468,1648821535.886779000,13.249.146.146
120,-311,1648821535.886780000,13.249.146.146
121,66,1648821535.886814000,192.168.1.3
122,66,1648821535.886848000,192.168.1.3
123,78,1648821535.892977000,192.168.1.3
124,-1468,1648821535.934422000,13.249.146.146
125,-1468,1648821535.934424000,13.249.146.146
126,-1468,1648821535.934425000,13.249.146.146
127,-1468,1648821535.934426000,13.249.146.146
128,-1468,1648821535.934427000,13.249.146.146
129,-1468,1648821535.934428000,13.249.146.146
130,-1468,1648821535.934429000,13.249.146.146
131,66,1648821535.934467000,192.168.1.3
132,66,1648821535.934548000,192.168.1.3
133,-1468,1648821535.934928000,13.249.146.146
134,-1468,1648821535.934929000,13.249.146.146
135,-1468,1648821535.934931000,13.249.146.146
136,-1468,1648821535.934931000,13.249.146.146
137,-1050,1648821535.934933000,13.249.146.146
138,66,1648821535.934957000,192.168.1.3
139,66,1648821535.934993000,192.168.1.3
140,-1468,1648821535.935993000,13.249.146.146
141,-313,1648821535.935994000,13.249.146.146
142,66,1648821535.936022000,192.168.1.3
143,-1468,1648821535.975210000,13.249.146.146
144,-1468,1648821535.975212000,13.249.146.146
145,-1468,1648821535.975214000,13.249.146.146
146,-1468,1648821535.975216000,13.249.146.146
147,-1468,1648821535.975217000,13.249.146.146
148,-1468,1648821535.975218000,13.249.146.146
149,-1468,1648821535.975219000,13.249.146.146
150,66,1648821535.975293000,192.168.1.3
151,66,1648821535.975652000,192.168.1.3
152,-1468,1648821535.975755000,13.249.146.146
153,-1468,1648821535.975757000,13.249.146.146
154,-1468,1648821535.975758000,13.249.146.146
155,-1468,1648821535.975759000,13.249.146.146
156,-1050,1648821535.975761000,13.249.146.146
157,66,1648821535.975796000,192.168.1.3
158,66,1648821535.975839000,192.168.1.3
159,-1468,1648821535.976703000,13.249.146.146
160,-426,1648821535.976705000,13.249.146.146
161,66,1648821535.976740000,192.168.1.3
162,-1468,1648821536.000728000,13.249.146.146
163,-93,1648821536.000731000,13.249.146.146
164,66,1648821536.000780000,192.168.1.3
165,-253,1648821536.007057000,13.249.146.146
166,66,1648821536.007106000,192.168.1.3
167,-74,1648821536.020629000,52.37.166.61
168,66,1648821536.020695000,192.168.1.3
169,583,1648821536.032163000,192.168.1.3
170,-66,1648821536.160097000,52.37.166.61
171,-1468,1648821536.161530000,52.37.166.61
172,-1468,1648821536.161532000,52.37.166.61
173,-1468,1648821536.161533000,52.37.166.61
174,-1305,1648821536.161534000,52.37.166.61
175,66,1648821536.161570000,192.168.1.3
176,66,1648821536.161616000,192.168.1.3
177,192,1648821536.167392000,192.168.1.3
178,165,1648821536.167548000,192.168.1.3
179,649,1648821536.167670000,192.168.1.3
180,-66,1648821536.383666000,52.37.166.61
181,-324,1648821536.383668000,52.37.166.61
182,66,1648821536.383734000,192.168.1.3
183,-144,1648821536.383921000,52.37.166.61
184,-236,1648821536.383922000,52.37.166.61
185,-104,1648821536.383925000,52.37.166.61
186,-1468,1648821536.383934000,13.249.146.146
187,-727,1648821536.383935000,13.249.146.146
188,-1468,1648821536.383937000,13.249.146.146
189,-1468,1648821536.383940000,13.249.146.146
190,-1468,1648821536.383941000,13.249.146.146
191,-1468,1648821536.383955000,13.249.146.146
192,-1468,1648821536.383958000,13.249.146.146
193,-1468,1648821536.383960000,13.249.146.146
194,-1468,1648821536.383962000,13.249.146.146
195,66,1648821536.383975000,192.168.1.3
196,66,1648821536.384006000,192.168.1.3
197,66,1648821536.384020000,192.168.1.3
198,-1468,1648821536.384167000,13.249.146.146
199,-1468,1648821536.384171000,13.249.146.146
200,-1468,1648821536.384172000,13.249.146.146
201,-1468,1648821536.384174000,13.249.146.146
202,-1050,1648821536.384177000,13.249.146.146
203,-1468,1648821536.384179000,13.249.146.146
204,-329,1648821536.384181000,13.249.146.146
205,-1468,1648821536.384182000,13.249.146.146
206,-1468,1648821536.384203000,13.249.146.146
207,-1468,1648821536.384205000,13.249.146.146
208,-1468,1648821536.384207000,13.249.146.146
209,-1468,1648821536.384209000,13.249.146.146
210,66,1648821536.384230000,192.168.1.3
211,66,1648821536.384253000,192.168.1.3
212,-1468,1648821536.384552000,13.249.146.146
213,-1468,1648821536.384554000,13.249.146.146
214,-1468,1648821536.384557000,13.249.146.146
215,-1468,1648821536.384559000,13.249.146.146
216,-1468,1648821536.384560000,13.249.146.146
217,-886,1648821536.384563000,13.249.146.146
218,66,1648821536.384597000,192.168.1.3
219,66,1648821536.385427000,192.168.1.3
220,104,1648821536.385495000,192.168.1.3
221,-409,1648821536.406716000,13.249.146.146
222,66,1648821536.406809000,192.168.1.3
223,-66,1648821536.558281000,52.37.166.61
224,750,1648821536.582992000,192.168.1.3
225,-66,1648821536.590112000,13.249.146.146
226,188,1648821536.736776000,192.168.1.3
227,-66,1648821536.743967000,13.249.146.146
228,-1468,1648821536.781698000,13.249.146.146
229,-1468,1648821536.781701000,13.249.146.146
230,-1468,1648821536.781702000,13.249.146.146
231,-472,1648821536.781703000,13.249.146.146
232,-97,1648821536.781703000,13.249.146.146
233,66,1648821536.781758000,192.168.1.3
234,66,1648821536.781820000,192.168.1.3
235,78,1648821536.824265000,192.168.1.3
236,-74,1648821536.831947000,99.86.194.103
237,66,1648821536.831992000,192.168.1.3
238,583,1648821536.832255000,192.168.1.3
239,-66,1648821536.842285000,99.86.194.103
240,-1468,1648821536.842686000,99.86.194.103
241,-1468,1648821536.842688000,99.86.194.103
242,-1468,1648821536.842689000,99.86.194.103
243,-1468,1648821536.842690000,99.86.194.103
244,66,1648821536.842733000,192.168.1.3
245,66,1648821536.843226000,192.168.1.3
246,-431,1648821536.844977000,99.86.194.103
247,66,1648821536.845060000,192.168.1.3
248,130,1648821536.853323000,192.168.1.3
249,673,1648821536.853577000,192.168.1.3
250,-66,1648821536.860679000,99.86.194.103
251,-66,1648821536.861107000,99.86.194.103
252,-1468,1648821536.861741000,99.86.194.103
253,-1468,1648821536.861744000,99.86.194.103
254,-1468,1648821536.861745000,99.86.194.103
255,-1468,1648821536.861746000,99.86.194.103
256,-1468,1648821536.861747000,99.86.194.103
257,-1468,1648821536.861749000,99.86.194.103
258,-1468,1648821536.861750000,99.86.194.103
259,-1468,1648821536.861751000,99.86.194.103
260,-1468,1648821536.861783000,99.86.194.103
261,-1468,1648821536.861785000,99.86.194.103
262,-1468,1648821536.861786000,99.86.194.103
263,-1468,1648821536.861787000,99.86.194.103
264,66,1648821536.861797000,192.168.1.3
265,66,1648821536.861815000,192.168.1.3
266,66,1648821536.861869000,192.168.1.3
267,-1468,1648821536.862056000,99.86.194.103
268,-1468,1648821536.862058000,99.86.194.103
269,-1468,1648821536.862059000,99.86.194.103
270,-1468,1648821536.862061000,99.86.194.103
271,-1468,1648821536.862062000,99.86.194.103
272,-1468,1648821536.862063000,99.86.194.103
273,66,1648821536.862088000,192.168.1.3
274,66,1648821536.862525000,192.168.1.3
275,-1468,1648821536.863407000,99.86.194.103
276,-1468,1648821536.863409000,99.86.194.103
277,-1468,1648821536.863410000,99.86.194.103
278,-1468,1648821536.863411000,99.86.194.103
279,-1468,1648821536.863412000,99.86.194.103
280,-632,1648821536.863413000,99.86.194.103
281,66,1648821536.863444000,192.168.1.3
282,66,1648821536.863556000,192.168.1.3
283,-1468,1648821536.863959000,99.86.194.103
284,-1468,1648821536.863963000,99.86.194.103
285,-1468,1648821536.863965000,99.86.194.103
286,-1468,1648821536.863968000,99.86.194.103
287,-1468,1648821536.863970000,99.86.194.103
288,-1468,1648821536.863972000,99.86.194.103
289,66,1648821536.864024000,192.168.1.3
290,66,1648821536.864232000,192.168.1.3
291,-1468,1648821536.869642000,99.86.194.103
292,-1468,1648821536.869645000,99.86.194.103
293,-1468,1648821536.869646000,99.86.194.103
294,-1468,1648821536.869648000,99.86.194.103
295,-1468,1648821536.869649000,99.86.194.103
296,-1468,1648821536.869652000,99.86.194.103
297,-1468,1648821536.869654000,99.86.194.103
298,-705,1648821536.869656000,99.86.194.103
299,66,1648821536.869709000,192.168.1.3
300,66,1648821536.869781000,192.168.1.3
301,-895,1648821536.881123000,13.249.146.146
302,-97,1648821536.881124000,13.249.146.146
303,66,1648821536.881204000,192.168.1.3
304,78,1648821536.891581000,192.168.1.3
305,-74,1648821536.899513000,18.65.106.62
306,66,1648821536.899603000,192.168.1.3
307,583,1648821536.900003000,192.168.1.3
308,-66,1648821536.907917000,18.65.106.62
309,-1468,1648821536.907919000,18.65.106.62
310,-1468,1648821536.907920000,18.65.106.62
311,-1468,1648821536.907921000,18.65.106.62
312,-1468,1648821536.907923000,18.65.106.62
313,66,1648821536.907983000,192.168.1.3
314,66,1648821536.908060000,192.168.1.3
315,-431,1648821536.909082000,18.65.106.62
316,66,1648821536.909106000,192.168.1.3
317,130,1648821536.916033000,192.168.1.3
318,703,1648821536.916180000,192.168.1.3
319,-1468,1648821536.919271000,13.249.146.146
320,-248,1648821536.919272000,13.249.146.146
321,66,1648821536.919312000,192.168.1.3
322,-1468,1648821536.921584000,13.249.146.146
323,-1468,1648821536.921586000,13.249.146.146
324,-1468,1648821536.921587000,13.249.146.146
325,-1468,1648821536.921588000,13.249.146.146
326,-1468,1648821536.921589000,13.249.146.146
327,-1468,1648821536.921590000,13.249.146.146
328,-1468,1648821536.921591000,13.249.146.146
329,-1468,1648821536.921593000,13.249.146.146
330,-515,1648821536.921594000,13.249.146.146
331,66,1648821536.921634000,192.168.1.3
332,66,1648821536.921678000,192.168.1.3
333,-66,1648821536.924251000,18.65.106.62
334,-66,1648821536.924252000,18.65.106.62
335,-1468,1648821536.924678000,18.65.106.62
336,-1468,1648821536.924680000,18.65.106.62
337,-1468,1648821536.924681000,18.65.106.62
338,-441,1648821536.924683000,18.65.106.62
339,66,1648821536.924720000,192.168.1.3
340,66,1648821536.924784000,192.168.1.3
341,-1468,1648821536.932658000,13.249.146.146
342,-1468,1648821536.932660000,13.249.146.146
343,-1468,1648821536.932662000,13.249.146.146
344,-1468,1648821536.932663000,13.249.146.146
345,-1468,1648821536.932664000,13.249.146.146
346,-1468,1648821536.932665000,13.249.146.146
347,-680,1648821536.932666000,13.249.146.146
348,66,1648821536.932715000,192.168.1.3
349,66,1648821536.932888000,192.168.1.3
350,273,1648821536.983468000,192.168.1.3
351,1169,1648821536.983503000,192.168.1.3
352,-66,1648821536.990908000,13.249.146.146
353,-66,1648821536.991839000,13.249.146.146
354,-1468,1648821537.017049000,13.249.146.146
355,-1468,1648821537.017050000,13.249.146.146
356,-1468,1648821537.017051000,13.249.146.146
357,-1468,1648821537.017052000,13.249.146.146
358,-1468,1648821537.017053000,13.249.146.146
359,66,1648821537.017087000,192.168.1.3
360,66,1648821537.017135000,192.168.1.3
361,-1468,1648821537.018043000,13.249.146.146
362,-1468,1648821537.018045000,13.249.146.146
363,-1468,1648821537.018046000,13.249.146.146
364,-1468,1648821537.018047000,13.249.146.146
365,-1468,1648821537.018048000,13.249.146.146
366,-1468,1648821537.018049000,13.249.146.146
367,-1050,1648821537.018050000,13.249.146.146
368,66,1648821537.018867000,192.168.1.3
369,66,1648821537.018940000,192.168.1.3
370,-1468,1648821537.018954000,13.249.146.146
371,-313,1648821537.018955000,13.249.146.146
372,66,1648821537.018985000,192.168.1.3
373,-1468,1648821537.020338000,13.249.146.146
374,-1468,1648821537.020339000,13.249.146.146
375,-1468,1648821537.020340000,13.249.146.146
376,-1468,1648821537.020341000,13.249.146.146
377,-1468,1648821537.020342000,13.249.146.146
378,-1468,1648821537.020343000,13.249.146.146
379,66,1648821537.020475000,192.168.1.3
380,66,1648821537.020688000,192.168.1.3
381,-1468,1648821537.020866000,13.249.146.146
382,-1468,1648821537.020867000,13.249.146.146
383,-1468,1648821537.020868000,13.249.146.146
384,-1468,1648821537.020869000,13.249.146.146
385,-1468,1648821537.020870000,13.249.146.146
386,-1050,1648821537.020871000,13.249.146.146
387,-632,1648821537.020882000,13.249.146.146
388,66,1648821537.020904000,192.168.1.3
389,66,1648821537.021615000,192.168.1.3
390,-1468,1648821537.128297000,13.249.146.146
391,-820,1648821537.128299000,13.249.146.146
392,-97,1648821537.128300000,13.249.146.146
393,66,1648821537.128430000,192.168.1.3
394,-1468,1648821537.513497000,13.249.146.146
395,-1390,1648821537.513500000,13.249.146.146
396,66,1648821537.513555000,192.168.1.3
397,-1468,1648821537.523485000,13.249.146.146
398,-899,1648821537.523488000,13.249.146.146
399,66,1648821537.523541000,192.168.1.3
400,-1468,1648821537.532119000,13.249.146.146
401,-1468,1648821537.532121000,13.249.146.146
402,-1468,1648821537.532123000,13.249.146.146
403,-1468,1648821537.532124000,13.249.146.146
404,-1468,1648821537.532126000,13.249.146.146
405,-1468,1648821537.532127000,13.249.146.146
406,-1468,1648821537.532129000,13.249.146.146
407,-1468,1648821537.532130000,13.249.146.146
408,-1468,1648821537.532132000,13.249.146.146
409,-1468,1648821537.532133000,13.249.146.146
410,-1468,1648821537.532135000,13.249.146.146
411,-1050,1648821537.532136000,13.249.146.146
412,66,1648821537.532194000,192.168.1.3
413,66,1648821537.532312000,192.168.1.3
414,-1468,1648821537.532610000,13.249.146.146
415,-1468,1648821537.532613000,13.249.146.146
416,-1468,1648821537.532614000,13.249.146.146
417,-1468,1648821537.532617000,13.249.146.146
418,-1468,1648821537.532619000,13.249.146.146
419,-1468,1648821537.532620000,13.249.146.146
420,-1468,1648821537.532622000,13.249.146.146
421,66,1648821537.532699000,192.168.1.3
422,66,1648821537.532800000,192.168.1.3
423,-1468,1648821537.533410000,13.249.146.146
424,-1468,1648821537.533413000,13.249.146.146
425,-1468,1648821537.533414000,13.249.146.146
426,-1468,1648821537.533416000,13.249.146.146
427,-733,1648821537.533417000,13.249.146.146
428,66,1648821537.533460000,192.168.1.3
429,66,1648821537.533541000,192.168.1.3
430,78,1648821537.570471000,192.168.1.3
431,-66,1648821537.691025000,52.119.171.205
432,54,1648821537.691071000,192.168.1.3
433,571,1648821537.691352000,192.168.1.3
434,-60,1648821537.811739000,52.119.171.205
435,-60,1648821537.812456000,52.119.171.205
436,-1414,1648821537.813827000,52.119.171.205
437,-1414,1648821537.813829000,52.119.171.205
438,-1414,1648821537.813830000,52.119.171.205
439,-1414,1648821537.813831000,52.119.171.205
440,-516,1648821537.813832000,52.119.171.205
441,54,1648821537.813866000,192.168.1.3
442,54,1648821537.821446000,192.168.1.3
443,180,1648821537.837643000,192.168.1.3
444,-105,1648821537.958581000,52.119.171.205
445,54,1648821537.958616000,192.168.1.3
446,735,1648821537.958846000,192.168.1.3
447,78,1648821538.000640000,192.168.1.3
448,-503,1648821538.104493000,52.119.171.205
449,54,1648821538.104540000,192.168.1.3
450,-66,1648821538.110994000,52.119.169.237
451,54,1648821538.111046000,192.168.1.3
452,571,1648821538.111364000,192.168.1.3
453,1303,1648821538.112726000,192.168.1.3
454,1468,1648821538.113031000,192.168.1.3
455,75,1648821538.113037000,192.168.1.3
456,1364,1648821538.113090000,192.168.1.3
457,-66,1648821538.120112000,13.249.146.146
458,78,1648821538.120377000,192.168.1.3
459,78,1648821538.133168000,192.168.1.3
460,78,1648821538.137463000,192.168.1.3
461,-74,1648821538.144842000,13.249.146.158
462,66,1648821538.144886000,192.168.1.3
463,583,1648821538.145134000,192.168.1.3
464,-66,1648821538.153005000,13.249.146.158
465,-1468,1648821538.153896000,13.249.146.158
466,-1468,1648821538.153897000,13.249.146.158
467,-1468,1648821538.153898000,13.249.146.158
468,-1468,1648821538.153899000,13.249.146.158
469,66,1648821538.153930000,192.168.1.3
470,66,1648821538.154353000,192.168.1.3
471,142,1648821538.157008000,192.168.1.3
472,-432,1648821538.157824000,13.249.146.158
473,66,1648821538.157854000,192.168.1.3
474,-66,1648821538.164319000,13.249.146.146
475,130,1648821538.166691000,192.168.1.3
476,158,1648821538.166825000,192.168.1.3
477,500,1648821538.166950000,192.168.1.3
478,-1468,1648821538.167018000,13.249.146.146
479,-1468,1648821538.167019000,13.249.146.146
480,-261,1648821538.167020000,13.249.146.146
481,66,1648821538.167048000,192.168.1.3
482,66,1648821538.167104000,192.168.1.3
483,-66,1648821538.174269000,13.249.146.158
484,-66,1648821538.174270000,13.249.146.158
485,-66,1648821538.174271000,13.249.146.158
486,-137,1648821538.175365000,13.249.146.158
487,66,1648821538.175392000,192.168.1.3
488,97,1648821538.176106000,192.168.1.3
489,-1468,1648821538.176440000,13.249.146.158
490,-1468,1648821538.176441000,13.249.146.158
491,-1468,1648821538.176442000,13.249.146.158
492,-1468,1648821538.176443000,13.249.146.158
493,-1468,1648821538.176444000,13.249.146.158
494,-1468,1648821538.176449000,13.249.146.158
495,66,1648821538.176467000,192.168.1.3
496,66,1648821538.176477000,192.168.1.3
497,-1302,1648821538.176587000,13.249.146.158
498,66,1648821538.176605000,192.168.1.3
499,66,1648821538.176886000,192.168.1.3
500,-66,1648821538.184097000,13.249.146.158
501,-60,1648821538.221590000,52.119.169.237
502,-60,1648821538.221592000,52.119.169.237
503,-1414,1648821538.223691000,52.119.169.237
504,-1414,1648821538.223693000,52.119.169.237
505,-1414,1648821538.223694000,52.119.169.237
506,-1414,1648821538.223695000,52.119.169.237
507,-574,1648821538.223696000,52.119.169.237
508,54,1648821538.223730000,192.168.1.3
509,54,1648821538.223918000,192.168.1.3
510,-668,1648821538.228070000,13.249.146.146
511,-97,1648821538.228072000,13.249.146.146
512,66,1648821538.228112000,192.168.1.3
513,180,1648821538.230463000,192.168.1.3
514,-66,1648821538.242681000,52.37.166.61
515,-66,1648821538.242683000,52.37.166.61
516,-235,1648821538.244255000,52.37.166.61
517,-104,1648821538.244256000,52.37.166.61
518,66,1648821538.244285000,192.168.1.3
519,-66,1648821538.250558000,52.94.184.56
520,54,1648821538.250603000,192.168.1.3
521,571,1648821538.251055000,192.168.1.3
522,-234,1648821538.254021000,52.37.166.61
523,-104,1648821538.254023000,52.37.166.61
524,66,1648821538.254064000,192.168.1.3
525,-66,1648821538.265103000,52.94.210.112
526,54,1648821538.265160000,192.168.1.3
527,571,1648821538.265612000,192.168.1.3
528,-105,1648821538.341265000,52.119.169.237
529,54,1648821538.341350000,192.168.1.3
530,997,1648821538.342209000,192.168.1.3
531,-60,1648821538.380155000,52.94.184.56
532,-60,1648821538.381901000,52.94.184.56
533,-1414,1648821538.381902000,52.94.184.56
534,-1414,1648821538.381904000,52.94.184.56
535,-1414,1648821538.381905000,52.94.184.56
536,-1414,1648821538.381906000,52.94.184.56
537,-639,1648821538.381908000,52.94.184.56
538,54,1648821538.381945000,192.168.1.3
539,54,1648821538.382002000,192.168.1.3
540,180,1648821538.387988000,192.168.1.3
541,-60,1648821538.397351000,52.94.210.112
542,-60,1648821538.397353000,52.94.210.112
543,-1414,1648821538.399229000,52.94.210.112
544,-1414,1648821538.399230000,52.94.210.112
545,-1414,1648821538.399231000,52.94.210.112
546,-1414,1648821538.399232000,52.94.210.112
547,-639,1648821538.399233000,52.94.210.112
548,54,1648821538.399262000,192.168.1.3
549,54,1648821538.399341000,192.168.1.3
550,180,1648821538.405266000,192.168.1.3
551,78,1648821538.453722000,192.168.1.3
552,-439,1648821538.464883000,52.119.169.237
553,54,1648821538.464938000,192.168.1.3
554,-105,1648821538.524308000,52.94.184.56
555,54,1648821538.524348000,192.168.1.3
556,683,1648821538.524616000,192.168.1.3
557,78,1648821538.529845000,192.168.1.3
558,-105,1648821538.542200000,52.94.210.112
559,54,1648821538.542246000,192.168.1.3
560,1069,1648821538.542556000,192.168.1.3
561,1414,1648821538.542611000,192.168.1.3
562,1414,1648821538.542615000,192.168.1.3
563,1414,1648821538.542617000,192.168.1.3
564,1414,1648821538.542619000,192.168.1.3
565,1414,1648821538.542621000,192.168.1.3
566,347,1648821538.542623000,192.168.1.3
567,78,1648821538.572618000,192.168.1.3
568,-66,1648821538.573753000,52.94.215.121
569,54,1648821538.573833000,192.168.1.3
570,571,1648821538.574232000,192.168.1.3
571,-756,1648821538.671630000,52.94.184.56
572,-103,1648821538.671632000,52.94.184.56
573,54,1648821538.671696000,192.168.1.3
574,809,1648821538.673691000,192.168.1.3
575,1414,1648821538.673752000,192.168.1.3
576,114,1648821538.673757000,192.168.1.3
577,-60,1648821538.680468000,52.94.210.112
578,-60,1648821538.680469000,52.94.210.112
579,-60,1648821538.680470000,52.94.210.112
580,-681,1648821538.694403000,52.94.210.112
581,54,1648821538.694444000,192.168.1.3
582,-60,1648821538.696518000,52.94.215.121
583,-66,1648821538.696525000,52.94.184.56
584,54,1648821538.696569000,192.168.1.3
585,571,1648821538.696778000,192.168.1.3
586,-60,1648821538.697335000,52.94.215.121
587,-1414,1648821538.701526000,52.94.215.121
588,-1414,1648821538.701528000,52.94.215.121
589,-1414,1648821538.701529000,52.94.215.121
590,-1414,1648821538.701529000,52.94.215.121
591,-510,1648821538.701530000,52.94.215.121
592,54,1648821538.701562000,192.168.1.3
593,54,1648821538.701608000,192.168.1.3
594,180,1648821538.707662000,192.168.1.3
595,-66,1648821538.713649000,52.94.234.174
596,54,1648821538.713745000,192.168.1.3
597,571,1648821538.714182000,192.168.1.3
598,-60,1648821538.802140000,52.94.184.56
599,-682,1648821538.814508000,52.94.184.56
600,54,1648821538.814572000,192.168.1.3
601,-60,1648821538.819692000,52.94.184.56
602,-60,1648821538.819694000,52.94.184.56
603,-1414,1648821538.821323000,52.94.184.56
604,-1414,1648821538.821325000,52.94.184.56
605,-1414,1648821538.821327000,52.94.184.56
606,-1414,1648821538.821328000,52.94.184.56
607,-639,1648821538.821330000,52.94.184.56
608,54,1648821538.821388000,192.168.1.3
609,54,1648821538.821536000,192.168.1.3
610,180,1648821538.822806000,192.168.1.3
611,-105,1648821538.828426000,52.94.215.121
612,54,1648821538.828497000,192.168.1.3
613,1017,1648821538.829045000,192.168.1.3
614,-60,1648821538.897798000,52.94.234.174
615,-60,1648821538.898372000,52.94.234.174
616,-60,1648821538.898375000,52.94.234.174
617,-150,1648821538.898376000,52.94.234.174
618,-1414,1648821538.898376000,52.94.234.174
619,54,1648821538.898451000,192.168.1.3
620,-1414,1648821538.899179000,52.94.234.174
621,-1414,1648821538.899182000,52.94.234.174
622,-942,1648821538.899184000,52.94.234.174
623,54,1648821538.899248000,192.168.1.3
624,54,1648821538.899378000,192.168.1.3
625,-392,1648821538.899781000,52.94.234.174
626,-63,1648821538.899785000,52.94.234.174
627,54,1648821538.899855000,192.168.1.3
628,204,1648821538.908470000,192.168.1.3
629,-63,1648821538.924906000,52.94.234.174
630,66,1648821538.924968000,192.168.1.3
631,-105,1648821538.944864000,52.94.184.56
