index,size,time,ip
89,-1468,1648828448.678232000,13.249.146.146
90,-1468,1648828448.678234000,13.249.146.146
91,-1290,1648828448.678235000,13.249.146.146
92,-1468,1648828448.678236000,13.249.146.146
93,-1468,1648828448.678238000,13.249.146.146
94,-1468,1648828448.678240000,13.249.146.146
95,66,1648828448.678278000,192.168.1.3
96,-1468,1648828448.678363000,13.249.146.146
97,-1468,1648828448.678365000,13.249.146.146
98,-1468,1648828448.678367000,13.249.146.146
99,-680,1648828448.678368000,13.249.146.146
100,66,1648828448.678390000,192.168.1.3
101,66,1648828448.678417000,192.168.1.3
102,-1468,1648828448.688569000,13.249.146.146
103,-1468,1648828448.688570000,13.249.146.146
104,-1468,1648828448.688572000,13.249.146.146
105,-1468,1648828448.688573000,13.249.146.146
106,66,1648828448.688600000,192.168.1.3
107,-1468,1648828448.688813000,13.249.146.146
108,-1468,1648828448.688815000,13.249.146.146
109,-686,1648828448.688816000,13.249.146.146
110,66,1648828448.688838000,192.168.1.3
111,-1468,1648828448.689017000,13.249.146.146
112,-1468,1648828448.689018000,13.249.146.146
113,-1468,1648828448.689020000,13.249.146.146
114,-1468,1648828448.689021000,13.249.146.146
115,-1468,1648828448.689023000,13.249.146.146
116,-1468,1648828448.689024000,13.249.146.146
117,66,1648828448.689051000,192.168.1.3
118,-1468,1648828448.689214000,13.249.146.146
119,-1468,1648828448.689216000,13.249.146.146
120,-1468,1648828448.689218000,13.249.146.146
121,66,1648828448.689236000,192.168.1.3
122,-1468,1648828448.690072000,13.249.146.146
123,-1468,1648828448.690074000,13.249.146.146
124,-1074,1648828448.690075000,13.249.146.146
125,66,1648828448.690102000,192.168.1.3
126,66,1648828448.694495000,192.168.1.3
127,-1468,1648828448.695867000,13.249.146.146
128,-1468,1648828448.695870000,13.249.146.146
129,-1468,1648828448.695871000,13.249.146.146
130,-1468,1648828448.695873000,13.249.146.146
131,-1468,1648828448.695875000,13.249.146.146
132,-1468,1648828448.695876000,13.249.146.146
133,-1468,1648828448.695878000,13.249.146.146
134,-900,1648828448.695880000,13.249.146.146
135,66,1648828448.695928000,192.168.1.3
136,66,1648828448.695998000,192.168.1.3
137,78,1648828448.730539000,192.168.1.3
138,-1468,1648828448.776674000,13.249.146.146
139,-1468,1648828448.776677000,13.249.146.146
140,-1468,1648828448.776679000,13.249.146.146
141,-1468,1648828448.776681000,13.249.146.146
142,-1468,1648828448.776682000,13.249.146.146
143,-1468,1648828448.776684000,13.249.146.146
144,-1468,1648828448.776686000,13.249.146.146
145,-1468,1648828448.776695000,13.249.146.146
146,-1468,1648828448.776737000,13.249.146.146
147,-1468,1648828448.776739000,13.249.146.146
148,-1468,1648828448.776741000,13.249.146.146
149,-1468,1648828448.776743000,13.249.146.146
150,-1468,1648828448.776744000,13.249.146.146
151,-1468,1648828448.776746000,13.249.146.146
152,-431,1648828448.776747000,13.249.146.146
153,66,1648828448.776753000,192.168.1.3
154,66,1648828448.776777000,192.168.1.3
155,66,1648828448.782596000,192.168.1.3
156,-74,1648828448.853163000,52.43.86.117
157,66,1648828448.853231000,192.168.1.3
158,583,1648828448.856018000,192.168.1.3
159,-66,1648828448.978594000,52.43.86.117
160,-1468,1648828448.980373000,52.43.86.117
161,-1468,1648828448.980376000,52.43.86.117
162,-1468,1648828448.980378000,52.43.86.117
163,-1305,1648828448.980380000,52.43.86.117
164,66,1648828448.980428000,192.168.1.3
165,66,1648828448.980482000,192.168.1.3
166,192,1648828448.987224000,192.168.1.3
167,165,1648828448.987407000,192.168.1.3
168,651,1648828448.987567000,192.168.1.3
169,-324,1648828449.219329000,52.43.86.117
170,-135,1648828449.219332000,52.43.86.117
171,-66,1648828449.219334000,52.43.86.117
172,-104,1648828449.219335000,52.43.86.117
173,-320,1648828449.219347000,13.249.146.146
174,-1468,1648828449.219349000,13.249.146.146
175,-1468,1648828449.219352000,13.249.146.146
176,-1468,1648828449.219355000,13.249.146.146
177,-1468,1648828449.219358000,13.249.146.146
178,-1468,1648828449.219378000,13.249.146.146
179,-1468,1648828449.219381000,13.249.146.146
180,-1468,1648828449.219384000,13.249.146.146
181,-468,1648828449.219386000,13.249.146.146
182,-1468,1648828449.219388000,13.249.146.146
183,-1468,1648828449.219392000,13.249.146.146
184,-236,1648828449.219400000,52.43.86.117
185,-104,1648828449.219402000,52.43.86.117
186,-1468,1648828449.219412000,13.249.146.146
187,-1468,1648828449.219415000,13.249.146.146
188,-1468,1648828449.219418000,13.249.146.146
189,-1468,1648828449.219421000,13.249.146.146
190,66,1648828449.219427000,192.168.1.3
191,66,1648828449.219467000,192.168.1.3
192,66,1648828449.219493000,192.168.1.3
193,66,1648828449.219504000,192.168.1.3
194,66,1648828449.219512000,192.168.1.3
195,66,1648828449.219524000,192.168.1.3
196,-1468,1648828449.219554000,13.249.146.146
197,-1468,1648828449.219558000,13.249.146.146
198,-1468,1648828449.219560000,13.249.146.146
199,-1468,1648828449.219563000,13.249.146.146
200,66,1648828449.219611000,192.168.1.3
201,-1468,1648828449.219660000,13.249.146.146
202,-1084,1648828449.219663000,13.249.146.146
203,-1084,1648828449.219666000,13.249.146.146
204,-1468,1648828449.219669000,13.249.146.146
205,66,1648828449.219737000,192.168.1.3
206,78,1648828449.219760000,192.168.1.3
207,-1468,1648828449.220063000,13.249.146.146
208,-1468,1648828449.220068000,13.249.146.146
209,-466,1648828449.220070000,13.249.146.146
210,-1468,1648828449.220072000,13.249.146.146
211,-416,1648828449.220076000,13.249.146.146
212,66,1648828449.220137000,192.168.1.3
213,66,1648828449.221263000,192.168.1.3
214,104,1648828449.221357000,192.168.1.3
215,-184,1648828449.327603000,162.125.35.134
216,66,1648828449.327717000,192.168.1.3
217,198,1648828449.331826000,192.168.1.3
218,-66,1648828449.384322000,52.43.86.117
219,751,1648828449.388009000,192.168.1.3
220,-66,1648828449.395147000,13.249.146.146
221,-66,1648828449.451253000,162.125.35.134
222,1191,1648828449.451307000,192.168.1.3
223,188,1648828449.525791000,192.168.1.3
224,-66,1648828449.533111000,13.249.146.146
225,-66,1648828449.570886000,162.125.35.134
226,-1468,1648828449.580567000,13.249.146.146
227,-1468,1648828449.580582000,13.249.146.146
228,-1468,1648828449.580585000,13.249.146.146
229,-467,1648828449.580589000,13.249.146.146
230,-97,1648828449.580592000,13.249.146.146
231,66,1648828449.580724000,192.168.1.3
232,66,1648828449.580828000,192.168.1.3
233,78,1648828449.624544000,192.168.1.3
234,-74,1648828449.632111000,18.65.121.44
235,66,1648828449.632154000,192.168.1.3
236,583,1648828449.632398000,192.168.1.3
237,-66,1648828449.642261000,18.65.121.44
238,-1468,1648828449.642262000,18.65.121.44
239,-1468,1648828449.642264000,18.65.121.44
240,-1468,1648828449.642265000,18.65.121.44
241,-1468,1648828449.642266000,18.65.121.44
242,-431,1648828449.642267000,18.65.121.44
243,66,1648828449.642306000,192.168.1.3
244,66,1648828449.642349000,192.168.1.3
245,130,1648828449.648017000,192.168.1.3
246,673,1648828449.648202000,192.168.1.3
247,-170,1648828449.652641000,13.249.146.146
248,66,1648828449.652721000,192.168.1.3
249,-1468,1648828449.653859000,13.249.146.146
250,-1468,1648828449.653862000,13.249.146.146
251,-1468,1648828449.653863000,13.249.146.146
252,-1468,1648828449.653865000,13.249.146.146
253,-628,1648828449.653866000,13.249.146.146
254,-804,1648828449.653867000,13.249.146.146
255,-458,1648828449.653869000,13.249.146.146
256,66,1648828449.653907000,192.168.1.3
257,66,1648828449.653943000,192.168.1.3
258,-66,1648828449.654946000,18.65.121.44
259,-66,1648828449.655369000,18.65.121.44
260,-1468,1648828449.655371000,18.65.121.44
261,66,1648828449.655407000,192.168.1.3
262,-1468,1648828449.656119000,18.65.121.44
263,-1468,1648828449.656122000,18.65.121.44
264,-1468,1648828449.656125000,18.65.121.44
265,-1468,1648828449.656128000,18.65.121.44
266,-1468,1648828449.656129000,18.65.121.44
267,-1468,1648828449.656131000,18.65.121.44
268,-1468,1648828449.656132000,18.65.121.44
269,-1468,1648828449.656134000,18.65.121.44
270,66,1648828449.656170000,192.168.1.3
271,-1468,1648828449.656269000,18.65.121.44
272,-1468,1648828449.656271000,18.65.121.44
273,-1050,1648828449.656272000,18.65.121.44
274,66,1648828449.656293000,192.168.1.3
275,66,1648828449.656368000,192.168.1.3
276,-1468,1648828449.657373000,18.65.121.44
277,-1468,1648828449.657375000,18.65.121.44
278,-1468,1648828449.657377000,18.65.121.44
279,-1468,1648828449.657378000,18.65.121.44
280,-1468,1648828449.657379000,18.65.121.44
281,-1468,1648828449.657380000,18.65.121.44
282,-1468,1648828449.657381000,18.65.121.44
283,-1468,1648828449.657382000,18.65.121.44
284,-1468,1648828449.657384000,18.65.121.44
285,66,1648828449.657420000,192.168.1.3
286,-1468,1648828449.657838000,18.65.121.44
287,-1468,1648828449.657840000,18.65.121.44
288,-1468,1648828449.657841000,18.65.121.44
289,-1468,1648828449.657843000,18.65.121.44
290,-1468,1648828449.657844000,18.65.121.44
291,-1468,1648828449.657845000,18.65.121.44
292,-1468,1648828449.657847000,18.65.121.44
293,-1468,1648828449.657849000,18.65.121.44
294,-1468,1648828449.657851000,18.65.121.44
295,66,1648828449.657881000,192.168.1.3
296,66,1648828449.658383000,192.168.1.3
297,-1468,1648828449.662521000,18.65.121.44
298,-1468,1648828449.662523000,18.65.121.44
299,66,1648828449.662561000,192.168.1.3
300,66,1648828449.662605000,192.168.1.3
301,-1468,1648828449.663658000,18.65.121.44
302,-1468,1648828449.663661000,18.65.121.44
303,-1468,1648828449.663662000,18.65.121.44
304,-1468,1648828449.663663000,18.65.121.44
305,-1468,1648828449.663664000,18.65.121.44
306,-287,1648828449.663665000,18.65.121.44
307,66,1648828449.663691000,192.168.1.3
308,66,1648828449.663763000,192.168.1.3
309,-1468,1648828449.666057000,13.249.146.146
310,-1468,1648828449.666060000,13.249.146.146
311,-1468,1648828449.666061000,13.249.146.146
312,-1468,1648828449.666063000,13.249.146.146
313,-1468,1648828449.666064000,13.249.146.146
314,-1468,1648828449.666066000,13.249.146.146
315,-680,1648828449.666067000,13.249.146.146
316,66,1648828449.666098000,192.168.1.3
317,66,1648828449.666194000,192.168.1.3
318,-896,1648828449.670260000,13.249.146.146
319,66,1648828449.670550000,192.168.1.3
320,-97,1648828449.671004000,13.249.146.146
321,66,1648828449.671088000,192.168.1.3
322,78,1648828449.685427000,192.168.1.3
323,-74,1648828449.693230000,18.65.106.74
324,66,1648828449.693278000,192.168.1.3
325,583,1648828449.693526000,192.168.1.3
326,-66,1648828449.702269000,18.65.106.74
327,-1468,1648828449.702271000,18.65.106.74
328,-1468,1648828449.702273000,18.65.106.74
329,-1468,1648828449.702274000,18.65.106.74
330,-1468,1648828449.702276000,18.65.106.74
331,66,1648828449.702322000,192.168.1.3
332,66,1648828449.702369000,192.168.1.3
333,-431,1648828449.703408000,18.65.106.74
334,66,1648828449.703447000,192.168.1.3
335,130,1648828449.722071000,192.168.1.3
336,703,1648828449.722358000,192.168.1.3
337,-66,1648828449.729969000,18.65.106.74
338,-66,1648828449.729972000,18.65.106.74
339,-1468,1648828449.730878000,18.65.106.74
340,-1468,1648828449.730881000,18.65.106.74
341,-1468,1648828449.730882000,18.65.106.74
342,-441,1648828449.730884000,18.65.106.74
343,66,1648828449.730918000,192.168.1.3
344,66,1648828449.730965000,192.168.1.3
345,-1468,1648828449.751713000,13.249.146.146
346,-1468,1648828449.751716000,13.249.146.146
347,-1468,1648828449.751717000,13.249.146.146
348,-1468,1648828449.751719000,13.249.146.146
349,-1468,1648828449.751720000,13.249.146.146
350,-1468,1648828449.751721000,13.249.146.146
351,-1468,1648828449.751722000,13.249.146.146
352,-1468,1648828449.751724000,13.249.146.146
353,-1468,1648828449.751725000,13.249.146.146
354,66,1648828449.751780000,192.168.1.3
355,66,1648828449.752020000,192.168.1.3
356,-1468,1648828449.752859000,13.249.146.146
357,-1468,1648828449.752861000,13.249.146.146
358,-1074,1648828449.752863000,13.249.146.146
359,66,1648828449.752895000,192.168.1.3
360,66,1648828449.759613000,192.168.1.3
361,-1468,1648828449.764223000,13.249.146.146
362,-1468,1648828449.764226000,13.249.146.146
363,-1468,1648828449.764227000,13.249.146.146
364,-1468,1648828449.764229000,13.249.146.146
365,-1468,1648828449.764230000,13.249.146.146
366,-1468,1648828449.764231000,13.249.146.146
367,-1468,1648828449.764233000,13.249.146.146
368,-1468,1648828449.764234000,13.249.146.146
369,-1468,1648828449.764262000,13.249.146.146
370,-1468,1648828449.764264000,13.249.146.146
371,-1468,1648828449.764265000,13.249.146.146
372,-1468,1648828449.764266000,13.249.146.146
373,66,1648828449.764273000,192.168.1.3
374,66,1648828449.764286000,192.168.1.3
375,66,1648828449.764339000,192.168.1.3
376,-1468,1648828449.764403000,13.249.146.146
377,-1468,1648828449.764405000,13.249.146.146
378,-1468,1648828449.764406000,13.249.146.146
379,-1412,1648828449.764408000,13.249.146.146
380,66,1648828449.764434000,192.168.1.3
381,66,1648828449.764786000,192.168.1.3
382,273,1648828449.786601000,192.168.1.3
383,1168,1648828449.786730000,192.168.1.3
384,-66,1648828449.793969000,13.249.146.146
385,-66,1648828449.793971000,13.249.146.146
386,-1468,1648828449.928374000,13.249.146.146
387,-821,1648828449.928378000,13.249.146.146
388,-97,1648828449.928379000,13.249.146.146
389,66,1648828449.928420000,192.168.1.3
390,-1468,1648828449.996802000,13.249.146.146
391,-1468,1648828449.996806000,13.249.146.146
392,-1371,1648828449.996807000,13.249.146.146
393,66,1648828449.996849000,192.168.1.3
394,66,1648828449.996965000,192.168.1.3
395,-946,1648828450.005288000,13.249.146.146
396,66,1648828450.005350000,192.168.1.3
397,-1468,1648828450.011535000,13.249.146.146
398,-1468,1648828450.011539000,13.249.146.146
399,-1468,1648828450.011542000,13.249.146.146
400,-1468,1648828450.011544000,13.249.146.146
401,-1468,1648828450.011547000,13.249.146.146
402,-1468,1648828450.011548000,13.249.146.146
403,-680,1648828450.011550000,13.249.146.146
404,-1468,1648828450.011551000,13.249.146.146
405,66,1648828450.011594000,192.168.1.3
406,-1468,1648828450.011601000,13.249.146.146
407,-1468,1648828450.011602000,13.249.146.146
408,-1468,1648828450.011604000,13.249.146.146
409,-1468,1648828450.011605000,13.249.146.146
410,-1468,1648828450.011607000,13.249.146.146
411,-1468,1648828450.011608000,13.249.146.146
412,-1468,1648828450.011609000,13.249.146.146
413,66,1648828450.011637000,192.168.1.3
414,66,1648828450.011798000,192.168.1.3
415,-1468,1648828450.012700000,13.249.146.146
416,66,1648828450.012771000,192.168.1.3
417,-1468,1648828450.013224000,13.249.146.146
418,-1468,1648828450.013227000,13.249.146.146
419,-1468,1648828450.013228000,13.249.146.146
420,-1468,1648828450.013230000,13.249.146.146
421,-1468,1648828450.013231000,13.249.146.146
422,-1468,1648828450.013233000,13.249.146.146
423,-1468,1648828450.013234000,13.249.146.146
424,-962,1648828450.013235000,13.249.146.146
425,66,1648828450.013277000,192.168.1.3
426,66,1648828450.013313000,192.168.1.3
427,-97,1648828450.014318000,13.249.146.146
428,66,1648828450.014390000,192.168.1.3
429,78,1648828450.199277000,192.168.1.3
430,-66,1648828450.333695000,52.119.167.229
431,54,1648828450.333826000,192.168.1.3
432,571,1648828450.334072000,192.168.1.3
433,-60,1648828450.467648000,52.119.167.229
434,-60,1648828450.469472000,52.119.167.229
435,-1414,1648828450.471058000,52.119.167.229
436,-1414,1648828450.471061000,52.119.167.229
437,-1414,1648828450.471062000,52.119.167.229
438,-1414,1648828450.471064000,52.119.167.229
439,-516,1648828450.471065000,52.119.167.229
440,54,1648828450.471111000,192.168.1.3
441,54,1648828450.472279000,192.168.1.3
442,180,1648828450.495876000,192.168.1.3
443,-105,1648828450.630255000,52.119.167.229
444,54,1648828450.630292000,192.168.1.3
445,735,1648828450.630481000,192.168.1.3
446,78,1648828450.707113000,192.168.1.3
447,78,1648828450.784046000,192.168.1.3
448,-503,1648828450.785655000,52.119.167.229
449,54,1648828450.785697000,192.168.1.3
450,1275,1648828450.794704000,192.168.1.3
451,1449,1648828450.795081000,192.168.1.3
452,1363,1648828450.795470000,192.168.1.3
453,-66,1648828450.802294000,13.249.146.146
454,78,1648828450.813247000,192.168.1.3
455,78,1648828450.817928000,192.168.1.3
456,-74,1648828450.825440000,13.249.146.158
457,66,1648828450.825485000,192.168.1.3
458,583,1648828450.826011000,192.168.1.3
459,-66,1648828450.826814000,52.119.163.144
460,54,1648828450.826860000,192.168.1.3
461,571,1648828450.827577000,192.168.1.3
462,142,1648828450.831154000,192.168.1.3
463,-66,1648828450.835081000,13.249.146.158
464,-1468,1648828450.835084000,13.249.146.158
465,-1468,1648828450.835085000,13.249.146.158
466,-1468,1648828450.835087000,13.249.146.158
467,-1468,1648828450.835088000,13.249.146.158
468,66,1648828450.835132000,192.168.1.3
469,-432,1648828450.838489000,13.249.146.158
470,66,1648828450.838525000,192.168.1.3
471,-66,1648828450.838731000,13.249.146.146
472,66,1648828450.841172000,192.168.1.3
473,-1468,1648828450.843347000,13.249.146.146
474,-1468,1648828450.843348000,13.249.146.146
475,-261,1648828450.843350000,13.249.146.146
476,66,1648828450.843408000,192.168.1.3
477,66,1648828450.843809000,192.168.1.3
478,130,1648828450.863812000,192.168.1.3
479,158,1648828450.864654000,192.168.1.3
480,500,1648828450.864872000,192.168.1.3
481,-66,1648828450.878211000,13.249.146.158
482,-128,1648828450.878213000,13.249.146.158
483,66,1648828450.878263000,192.168.1.3
484,97,1648828450.878416000,192.168.1.3
485,-66,1648828450.878780000,13.249.146.158
486,-66,1648828450.878782000,13.249.146.158
487,-97,1648828450.878783000,13.249.146.158
488,-1468,1648828450.878784000,13.249.146.158
489,-1468,1648828450.878785000,13.249.146.158
490,-1468,1648828450.878787000,13.249.146.158
491,-1468,1648828450.878788000,13.249.146.158
492,-1468,1648828450.878790000,13.249.146.158
493,-1468,1648828450.878791000,13.249.146.158
494,-1301,1648828450.878793000,13.249.146.158
495,66,1648828450.878839000,192.168.1.3
496,66,1648828450.878899000,192.168.1.3
497,-66,1648828450.891980000,13.249.146.158
498,-66,1648828450.899107000,52.94.176.11
499,54,1648828450.899158000,192.168.1.3
500,571,1648828450.899413000,192.168.1.3
501,-668,1648828450.915147000,13.249.146.146
502,66,1648828450.915186000,192.168.1.3
503,-66,1648828450.918959000,52.43.86.117
504,-66,1648828450.918961000,52.43.86.117
505,-97,1648828450.919607000,13.249.146.146
506,66,1648828450.919644000,192.168.1.3
507,-235,1648828450.920542000,52.43.86.117
508,-104,1648828450.920544000,52.43.86.117
509,66,1648828450.920576000,192.168.1.3
510,-235,1648828450.936136000,52.43.86.117
511,-104,1648828450.936138000,52.43.86.117
512,66,1648828450.936170000,192.168.1.3
513,-66,1648828450.950060000,52.94.176.11
514,54,1648828450.950119000,192.168.1.3
515,571,1648828450.950468000,192.168.1.3
516,-60,1648828450.959656000,52.119.163.144
517,-60,1648828450.959658000,52.119.163.144
518,-1414,1648828450.967244000,52.119.163.144
519,-1414,1648828450.967247000,52.119.163.144
520,-1414,1648828450.967249000,52.119.163.144
521,-1414,1648828450.967250000,52.119.163.144
522,-574,1648828450.967252000,52.119.163.144
523,54,1648828450.967291000,192.168.1.3
524,54,1648828450.967666000,192.168.1.3
525,180,1648828450.975711000,192.168.1.3
526,-60,1648828451.007114000,52.94.176.11
527,-60,1648828451.007681000,52.94.176.11
528,-1414,1648828451.009581000,52.94.176.11
529,-1414,1648828451.009589000,52.94.176.11
530,-1414,1648828451.009592000,52.94.176.11
531,-1414,1648828451.009596000,52.94.176.11
532,-639,1648828451.009600000,52.94.176.11
533,54,1648828451.009710000,192.168.1.3
534,54,1648828451.009781000,192.168.1.3
535,180,1648828451.020370000,192.168.1.3
536,-60,1648828451.079517000,52.94.176.11
537,-60,1648828451.080043000,52.94.176.11
538,-1414,1648828451.081244000,52.94.176.11
539,-1414,1648828451.081247000,52.94.176.11
540,-1414,1648828451.081248000,52.94.176.11
541,-1414,1648828451.081250000,52.94.176.11
542,-639,1648828451.081251000,52.94.176.11
543,54,1648828451.081296000,192.168.1.3
544,54,1648828451.081354000,192.168.1.3
545,180,1648828451.090536000,192.168.1.3
546,-105,1648828451.098105000,52.119.163.144
547,54,1648828451.098164000,192.168.1.3
548,997,1648828451.098689000,192.168.1.3
549,-105,1648828451.127397000,52.94.176.11
550,54,1648828451.127450000,192.168.1.3
551,78,1648828451.127531000,192.168.1.3
552,683,1648828451.127753000,192.168.1.3
553,78,1648828451.216070000,192.168.1.3
554,-105,1648828451.217188000,52.94.176.11
555,54,1648828451.217231000,192.168.1.3
556,1069,1648828451.217498000,192.168.1.3
557,1414,1648828451.217536000,192.168.1.3
558,1414,1648828451.217540000,192.168.1.3
559,1414,1648828451.217542000,192.168.1.3
560,1414,1648828451.217544000,192.168.1.3
561,1414,1648828451.217546000,192.168.1.3
562,216,1648828451.217548000,192.168.1.3
563,-439,1648828451.224780000,52.119.163.144
564,54,1648828451.224870000,192.168.1.3
565,78,1648828451.228752000,192.168.1.3
566,-756,1648828451.251473000,52.94.176.11
567,-103,1648828451.251476000,52.94.176.11
568,-66,1648828451.251484000,52.94.215.169
569,54,1648828451.251533000,192.168.1.3
570,54,1648828451.251564000,192.168.1.3
571,571,1648828451.252378000,192.168.1.3
572,809,1648828451.252827000,192.168.1.3
573,1414,1648828451.252855000,192.168.1.3
574,115,1648828451.252857000,192.168.1.3
575,-66,1648828451.339336000,52.94.176.11
576,54,1648828451.339401000,192.168.1.3
577,571,1648828451.339684000,192.168.1.3
578,-60,1648828451.345946000,52.94.176.11
579,-60,1648828451.345948000,52.94.176.11
580,-659,1648828451.356343000,52.94.176.11
581,-105,1648828451.356347000,52.94.176.11
582,54,1648828451.356391000,192.168.1.3
583,-60,1648828451.360036000,52.94.176.11
584,-659,1648828451.370383000,52.94.176.11
585,-106,1648828451.370385000,52.94.176.11
586,54,1648828451.370424000,192.168.1.3
587,-60,1648828451.376224000,52.94.215.169
588,-60,1648828451.379179000,52.94.215.169
589,-1414,1648828451.380642000,52.94.215.169
590,-1414,1648828451.380645000,52.94.215.169
591,-1414,1648828451.380647000,52.94.215.169
592,-1414,1648828451.380648000,52.94.215.169
593,-510,1648828451.380650000,52.94.215.169
594,54,1648828451.380689000,192.168.1.3
595,54,1648828451.380736000,192.168.1.3
596,180,1648828451.389690000,192.168.1.3
597,-66,1648828451.406094000,52.94.234.174
598,54,1648828451.406151000,192.168.1.3
599,571,1648828451.406361000,192.168.1.3
600,-60,1648828451.460921000,52.94.176.11
601,-60,1648828451.461570000,52.94.176.11
602,-1414,1648828451.463038000,52.94.176.11
603,-1414,1648828451.463041000,52.94.176.11
604,-1414,1648828451.463042000,52.94.176.11
605,-1414,1648828451.463043000,52.94.176.11
606,-639,1648828451.463044000,52.94.176.11
607,54,1648828451.463075000,192.168.1.3
608,54,1648828451.463155000,192.168.1.3
609,180,1648828451.463853000,192.168.1.3
610,-105,1648828451.513360000,52.94.215.169
611,54,1648828451.513462000,192.168.1.3
612,1017,1648828451.514214000,192.168.1.3
613,-60,1648828451.584523000,52.94.234.174
614,-60,1648828451.585178000,52.94.234.174
615,-150,1648828451.585181000,52.94.234.174
616,-1414,1648828451.585184000,52.94.234.174
617,-1414,1648828451.585186000,52.94.234.174
618,-1414,1648828451.585189000,52.94.234.174
619,-942,1648828451.585191000,52.94.234.174
620,-392,1648828451.585194000,52.94.234.174
621,-63,1648828451.585196000,52.94.234.174
622,-105,1648828451.585207000,52.94.176.11
623,54,1648828451.585258000,192.168.1.3
624,54,1648828451.585293000,192.168.1.3
625,54,1648828451.585476000,192.168.1.3
626,754,1648828451.586055000,192.168.1.3
627,1117,1648828451.586192000,192.168.1.3
628,204,1648828451.592324000,192.168.1.3
629,-63,1648828451.613394000,52.94.234.174
630,66,1648828451.613453000,192.168.1.3
631,-60,1648828451.681388000,52.94.215.169
