index,size,time,ip
156,-1464,1648879279.758045000,162.219.225.115
157,-1464,1648879279.758048000,162.219.225.115
158,66,1648879279.758081000,192.168.1.3
159,-1450,1648879279.758723000,162.219.225.115
160,66,1648879279.758756000,192.168.1.3
161,-1464,1648879279.792220000,162.219.225.115
162,-349,1648879279.792223000,162.219.225.115
163,66,1648879279.792322000,192.168.1.3
164,-325,1648879279.812692000,162.219.225.115
165,66,1648879279.812740000,192.168.1.3
166,-585,1648879279.823166000,162.219.225.115
167,66,1648879279.823232000,192.168.1.3
168,78,1648879279.851949000,192.168.1.3
169,-1464,1648879279.862412000,162.219.225.115
170,-357,1648879279.862417000,162.219.225.115
171,66,1648879279.867889000,192.168.1.3
172,-746,1648879279.871042000,162.219.225.115
173,66,1648879279.871347000,192.168.1.3
174,-74,1648879280.016339000,44.232.215.190
175,66,1648879280.016392000,192.168.1.3
176,583,1648879280.016621000,192.168.1.3
177,-66,1648879280.174224000,44.232.215.190
178,-1468,1648879280.175269000,44.232.215.190
179,-1468,1648879280.175271000,44.232.215.190
180,-1468,1648879280.175273000,44.232.215.190
181,-1305,1648879280.175274000,44.232.215.190
182,66,1648879280.175314000,192.168.1.3
183,66,1648879280.175405000,192.168.1.3
184,192,1648879280.181382000,192.168.1.3
185,165,1648879280.181549000,192.168.1.3
186,652,1648879280.181700000,192.168.1.3
187,-1464,1648879280.233243000,162.219.225.115
188,-1464,1648879280.233248000,162.219.225.115
189,66,1648879280.233371000,192.168.1.3
190,-1464,1648879280.233637000,162.219.225.115
191,-1464,1648879280.233641000,162.219.225.115
192,66,1648879280.233744000,192.168.1.3
193,-1464,1648879280.234296000,162.219.225.115
194,-1464,1648879280.234301000,162.219.225.115
195,66,1648879280.234412000,192.168.1.3
196,-1464,1648879280.235667000,162.219.225.115
197,-843,1648879280.235672000,162.219.225.115
198,66,1648879280.235856000,192.168.1.3
199,-1464,1648879280.237572000,162.219.225.115
200,-1464,1648879280.237581000,162.219.225.115
201,-1464,1648879280.237587000,162.219.225.115
202,-1464,1648879280.237589000,162.219.225.115
203,66,1648879280.237965000,192.168.1.3
204,-1464,1648879280.238932000,162.219.225.115
205,-1464,1648879280.238937000,162.219.225.115
206,-1464,1648879280.239394000,162.219.225.115
207,-1464,1648879280.239398000,162.219.225.115
208,66,1648879280.239662000,192.168.1.3
209,-1464,1648879280.240096000,162.219.225.115
210,-1464,1648879280.240100000,162.219.225.115
211,-1464,1648879280.240765000,162.219.225.115
212,-1119,1648879280.240767000,162.219.225.115
213,66,1648879280.241262000,192.168.1.3
214,-337,1648879280.241275000,162.219.225.115
215,66,1648879280.241412000,192.168.1.3
216,-344,1648879280.268288000,162.219.225.115
217,66,1648879280.269337000,192.168.1.3
218,-275,1648879280.299879000,162.219.225.115
219,66,1648879280.299978000,192.168.1.3
220,-324,1648879280.346100000,44.232.215.190
221,-135,1648879280.346101000,44.232.215.190
222,66,1648879280.346152000,192.168.1.3
223,-66,1648879280.347179000,44.232.215.190
224,-104,1648879280.347182000,44.232.215.190
225,66,1648879280.347235000,192.168.1.3
226,-236,1648879280.349470000,44.232.215.190
227,-104,1648879280.349471000,44.232.215.190
228,66,1648879280.349542000,192.168.1.3
229,104,1648879280.354312000,192.168.1.3
230,751,1648879280.376921000,192.168.1.3
231,-66,1648879280.418986000,162.219.225.115
232,188,1648879280.429563000,192.168.1.3
233,-66,1648879280.470331000,162.219.225.115
234,-66,1648879280.564319000,44.232.215.190
235,-104,1648879280.567183000,162.219.225.115
236,66,1648879280.567275000,192.168.1.3
237,-572,1648879280.603104000,162.219.225.115
238,66,1648879280.603210000,192.168.1.3
239,-1464,1648879280.623235000,162.219.225.115
240,-1402,1648879280.623237000,162.219.225.115
241,-1444,1648879280.623238000,162.219.225.115
242,66,1648879280.623311000,192.168.1.3
243,-97,1648879280.623759000,162.219.225.115
244,66,1648879280.623818000,192.168.1.3
245,78,1648879280.644431000,192.168.1.3
246,-74,1648879280.690224000,99.86.194.103
247,66,1648879280.690273000,192.168.1.3
248,583,1648879280.690488000,192.168.1.3
249,-66,1648879280.738060000,99.86.194.103
250,-1468,1648879280.738062000,99.86.194.103
251,-1468,1648879280.738063000,99.86.194.103
252,-1468,1648879280.738064000,99.86.194.103
253,-1468,1648879280.738065000,99.86.194.103
254,66,1648879280.738103000,192.168.1.3
255,66,1648879280.738182000,192.168.1.3
256,-431,1648879280.739185000,99.86.194.103
257,66,1648879280.739209000,192.168.1.3
258,130,1648879280.745199000,192.168.1.3
259,676,1648879280.745391000,192.168.1.3
260,-66,1648879280.790729000,99.86.194.103
261,-66,1648879280.790732000,99.86.194.103
262,-1468,1648879280.791917000,99.86.194.103
263,-1468,1648879280.791921000,99.86.194.103
264,-1468,1648879280.791924000,99.86.194.103
265,-1468,1648879280.791927000,99.86.194.103
266,-1468,1648879280.791929000,99.86.194.103
267,-1468,1648879280.791931000,99.86.194.103
268,66,1648879280.791997000,192.168.1.3
269,66,1648879280.792300000,192.168.1.3
270,-1468,1648879280.793250000,99.86.194.103
271,-1468,1648879280.793253000,99.86.194.103
272,66,1648879280.793308000,192.168.1.3
273,66,1648879280.793408000,192.168.1.3
274,-1468,1648879280.793849000,99.86.194.103
275,-1468,1648879280.793853000,99.86.194.103
276,66,1648879280.793900000,192.168.1.3
277,66,1648879280.793975000,192.168.1.3
278,-1468,1648879280.794948000,99.86.194.103
279,-1468,1648879280.794951000,99.86.194.103
280,66,1648879280.795005000,192.168.1.3
281,66,1648879280.795166000,192.168.1.3
282,-1468,1648879280.796604000,99.86.194.103
283,-1468,1648879280.796608000,99.86.194.103
284,66,1648879280.796655000,192.168.1.3
285,-1468,1648879280.798005000,99.86.194.103
286,-1468,1648879280.798009000,99.86.194.103
287,66,1648879280.798060000,192.168.1.3
288,66,1648879280.798338000,192.168.1.3
289,-1468,1648879280.799381000,99.86.194.103
290,-1468,1648879280.799385000,99.86.194.103
291,66,1648879280.799432000,192.168.1.3
292,66,1648879280.799532000,192.168.1.3
293,-1468,1648879280.800696000,99.86.194.103
294,-1468,1648879280.800700000,99.86.194.103
295,66,1648879280.800774000,192.168.1.3
296,66,1648879280.800908000,192.168.1.3
297,-1468,1648879280.802147000,99.86.194.103
298,-1468,1648879280.802151000,99.86.194.103
299,66,1648879280.802199000,192.168.1.3
300,66,1648879280.802310000,192.168.1.3
301,-1468,1648879280.802710000,99.86.194.103
302,-1468,1648879280.802713000,99.86.194.103
303,66,1648879280.802759000,192.168.1.3
304,66,1648879280.802863000,192.168.1.3
305,-1468,1648879280.803644000,99.86.194.103
306,-1468,1648879280.803648000,99.86.194.103
307,66,1648879280.803697000,192.168.1.3
308,66,1648879280.804035000,192.168.1.3
309,-1468,1648879280.805113000,99.86.194.103
310,-1468,1648879280.805116000,99.86.194.103
311,66,1648879280.805165000,192.168.1.3
312,66,1648879280.805274000,192.168.1.3
313,-1468,1648879280.805501000,99.86.194.103
314,-1468,1648879280.805504000,99.86.194.103
315,66,1648879280.805557000,192.168.1.3
316,66,1648879280.805729000,192.168.1.3
317,-1468,1648879280.835904000,99.86.194.103
318,-1468,1648879280.835908000,99.86.194.103
319,66,1648879280.835965000,192.168.1.3
320,66,1648879280.836064000,192.168.1.3
321,-1468,1648879280.837085000,99.86.194.103
322,-1468,1648879280.837089000,99.86.194.103
323,66,1648879280.837141000,192.168.1.3
324,66,1648879280.837251000,192.168.1.3
325,-1468,1648879280.838340000,99.86.194.103
326,-1468,1648879280.838344000,99.86.194.103
327,66,1648879280.838393000,192.168.1.3
328,66,1648879280.838503000,192.168.1.3
329,-1270,1648879280.840678000,99.86.194.103
330,66,1648879280.840784000,192.168.1.3
331,78,1648879280.862351000,192.168.1.3
332,-74,1648879280.903388000,99.86.194.17
333,66,1648879280.903464000,192.168.1.3
334,583,1648879280.903794000,192.168.1.3
335,-66,1648879280.939246000,99.86.194.17
336,-1468,1648879280.940427000,99.86.194.17
337,-1468,1648879280.940431000,99.86.194.17
338,-1468,1648879280.940433000,99.86.194.17
339,-1468,1648879280.940435000,99.86.194.17
340,66,1648879280.940491000,192.168.1.3
341,66,1648879280.940623000,192.168.1.3
342,-431,1648879280.942313000,99.86.194.17
343,66,1648879280.942380000,192.168.1.3
344,130,1648879280.951138000,192.168.1.3
345,706,1648879280.951380000,192.168.1.3
346,-66,1648879280.984826000,99.86.194.17
347,-66,1648879280.985516000,99.86.194.17
348,-1468,1648879280.986346000,99.86.194.17
349,-1468,1648879280.986350000,99.86.194.17
350,-1468,1648879280.986353000,99.86.194.17
351,-441,1648879280.986355000,99.86.194.17
352,66,1648879280.986424000,192.168.1.3
353,66,1648879280.986511000,192.168.1.3
354,273,1648879281.003257000,192.168.1.3
355,1171,1648879281.003320000,192.168.1.3
356,-66,1648879281.039145000,162.219.225.115
357,-66,1648879281.040067000,162.219.225.115
358,-101,1648879281.040070000,162.219.225.115
359,66,1648879281.040129000,192.168.1.3
360,-907,1648879281.068656000,162.219.225.115
361,-794,1648879281.068660000,162.219.225.115
362,66,1648879281.068717000,192.168.1.3
363,-1464,1648879281.079622000,162.219.225.115
364,-1464,1648879281.079629000,162.219.225.115
365,-1464,1648879281.079630000,162.219.225.115
366,-1464,1648879281.079632000,162.219.225.115
367,66,1648879281.079685000,192.168.1.3
368,66,1648879281.079818000,192.168.1.3
369,-1464,1648879281.080831000,162.219.225.115
370,-1464,1648879281.080833000,162.219.225.115
371,66,1648879281.080858000,192.168.1.3
372,-1464,1648879281.081646000,162.219.225.115
373,-1464,1648879281.081648000,162.219.225.115
374,66,1648879281.081673000,192.168.1.3
375,-767,1648879281.082621000,162.219.225.115
376,66,1648879281.082645000,192.168.1.3
377,-1464,1648879281.092419000,162.219.225.115
378,-1464,1648879281.092422000,162.219.225.115
379,-1464,1648879281.092423000,162.219.225.115
380,-1464,1648879281.092424000,162.219.225.115
381,66,1648879281.092462000,192.168.1.3
382,66,1648879281.092568000,192.168.1.3
383,-1464,1648879281.093734000,162.219.225.115
384,-1464,1648879281.093736000,162.219.225.115
385,66,1648879281.093781000,192.168.1.3
386,-1464,1648879281.094849000,162.219.225.115
387,-1143,1648879281.094854000,162.219.225.115
388,66,1648879281.094885000,192.168.1.3
389,-1464,1648879281.185441000,162.219.225.115
390,-257,1648879281.185445000,162.219.225.115
391,-97,1648879281.185446000,162.219.225.115
392,66,1648879281.185494000,192.168.1.3
393,-1464,1648879281.339013000,162.219.225.115
394,-1464,1648879281.339016000,162.219.225.115
395,-1464,1648879281.339018000,162.219.225.115
396,-1464,1648879281.339020000,162.219.225.115
397,66,1648879281.339071000,192.168.1.3
398,66,1648879281.339150000,192.168.1.3
399,-1464,1648879281.339990000,162.219.225.115
400,-434,1648879281.339995000,162.219.225.115
401,66,1648879281.340044000,192.168.1.3
402,-1464,1648879281.341067000,162.219.225.115
403,-1464,1648879281.341070000,162.219.225.115
404,66,1648879281.341118000,192.168.1.3
405,-983,1648879281.341419000,162.219.225.115
406,66,1648879281.341464000,192.168.1.3
407,-1464,1648879281.352998000,162.219.225.115
408,-1464,1648879281.353001000,162.219.225.115
409,66,1648879281.353039000,192.168.1.3
410,-1464,1648879281.354009000,162.219.225.115
411,-1464,1648879281.354012000,162.219.225.115
412,66,1648879281.354048000,192.168.1.3
413,-1464,1648879281.354804000,162.219.225.115
414,-1464,1648879281.354806000,162.219.225.115
415,66,1648879281.354852000,192.168.1.3
416,-1464,1648879281.355687000,162.219.225.115
417,-1464,1648879281.355689000,162.219.225.115
418,66,1648879281.355726000,192.168.1.3
419,-1464,1648879281.356115000,162.219.225.115
420,-1464,1648879281.356116000,162.219.225.115
421,66,1648879281.356154000,192.168.1.3
422,-1464,1648879281.357049000,162.219.225.115
423,-1464,1648879281.357051000,162.219.225.115
424,66,1648879281.357088000,192.168.1.3
425,-1464,1648879281.357831000,162.219.225.115
426,-1464,1648879281.357833000,162.219.225.115
427,66,1648879281.357871000,192.168.1.3
428,-1062,1648879281.358668000,162.219.225.115
429,66,1648879281.358924000,192.168.1.3
430,-1464,1648879281.360608000,162.219.225.115
431,-1464,1648879281.360611000,162.219.225.115
432,66,1648879281.360680000,192.168.1.3
433,-1464,1648879281.361455000,162.219.225.115
434,-228,1648879281.361457000,162.219.225.115
435,66,1648879281.361502000,192.168.1.3
436,-1464,1648879281.368677000,162.219.225.115
437,-1464,1648879281.368679000,162.219.225.115
438,66,1648879281.368782000,192.168.1.3
439,-1464,1648879281.369030000,162.219.225.115
440,-1464,1648879281.369032000,162.219.225.115
441,66,1648879281.369122000,192.168.1.3
442,-1464,1648879281.370542000,162.219.225.115
443,-1464,1648879281.370544000,162.219.225.115
444,66,1648879281.371363000,192.168.1.3
445,-695,1648879281.371525000,162.219.225.115
446,-1464,1648879281.371527000,162.219.225.115
447,-1464,1648879281.371528000,162.219.225.115
448,66,1648879281.371964000,192.168.1.3
449,-1464,1648879281.372831000,162.219.225.115
450,-1464,1648879281.372833000,162.219.225.115
451,66,1648879281.373400000,192.168.1.3
452,-1464,1648879281.373884000,162.219.225.115
453,-1464,1648879281.373888000,162.219.225.115
454,-1464,1648879281.374619000,162.219.225.115
455,-1464,1648879281.374621000,162.219.225.115
456,66,1648879281.374778000,192.168.1.3
457,-1464,1648879281.375645000,162.219.225.115
458,-1464,1648879281.375648000,162.219.225.115
459,66,1648879281.375792000,192.168.1.3
460,-1464,1648879281.376699000,162.219.225.115
461,-1464,1648879281.376702000,162.219.225.115
462,66,1648879281.376780000,192.168.1.3
463,-1464,1648879281.377760000,162.219.225.115
464,-1464,1648879281.377762000,162.219.225.115
465,66,1648879281.377827000,192.168.1.3
466,-1464,1648879281.378609000,162.219.225.115
467,-1464,1648879281.378611000,162.219.225.115
468,66,1648879281.378882000,192.168.1.3
469,-1464,1648879281.379323000,162.219.225.115
470,-525,1648879281.379325000,162.219.225.115
471,66,1648879281.379451000,192.168.1.3
472,78,1648879281.510857000,192.168.1.3
473,-66,1648879281.666101000,52.119.171.205
474,54,1648879281.666161000,192.168.1.3
475,571,1648879281.666385000,192.168.1.3
476,-60,1648879281.817710000,52.119.171.205
477,-60,1648879281.818315000,52.119.171.205
478,-1414,1648879281.819536000,52.119.171.205
479,-1414,1648879281.819538000,52.119.171.205
480,-1414,1648879281.819539000,52.119.171.205
481,-1414,1648879281.819541000,52.119.171.205
482,-516,1648879281.819542000,52.119.171.205
483,54,1648879281.819576000,192.168.1.3
484,54,1648879281.819683000,192.168.1.3
485,180,1648879281.825966000,192.168.1.3
486,-105,1648879281.969173000,52.119.171.205
487,54,1648879281.969227000,192.168.1.3
488,738,1648879281.969781000,192.168.1.3
489,78,1648879282.085357000,192.168.1.3
490,-503,1648879282.133549000,52.119.171.205
491,54,1648879282.133605000,192.168.1.3
492,1324,1648879282.164033000,192.168.1.3
493,1468,1648879282.164339000,192.168.1.3
494,99,1648879282.164346000,192.168.1.3
495,1362,1648879282.164444000,192.168.1.3
496,-66,1648879282.190451000,162.219.225.115
497,78,1648879282.190975000,192.168.1.3
498,78,1648879282.195536000,192.168.1.3
499,142,1648879282.203771000,192.168.1.3
500,-74,1648879282.219628000,18.65.129.172
501,66,1648879282.219672000,192.168.1.3
502,583,1648879282.219929000,192.168.1.3
503,-66,1648879282.222026000,52.119.166.51
504,54,1648879282.222069000,192.168.1.3
505,571,1648879282.222460000,192.168.1.3
506,-66,1648879282.226316000,162.219.225.115
507,-1464,1648879282.229266000,162.219.225.115
508,-1419,1648879282.229269000,162.219.225.115
509,66,1648879282.229308000,192.168.1.3
510,78,1648879282.234003000,192.168.1.3
511,-66,1648879282.243161000,18.65.129.172
512,-1468,1648879282.243163000,18.65.129.172
513,-1468,1648879282.243164000,18.65.129.172
514,-1468,1648879282.243166000,18.65.129.172
515,-1468,1648879282.243167000,18.65.129.172
516,66,1648879282.243204000,192.168.1.3
517,66,1648879282.243246000,192.168.1.3
518,-432,1648879282.244494000,18.65.129.172
519,66,1648879282.244516000,192.168.1.3
520,130,1648879282.250082000,192.168.1.3
521,158,1648879282.250211000,192.168.1.3
522,500,1648879282.250308000,192.168.1.3
523,-66,1648879282.268644000,18.65.129.172
524,-66,1648879282.268646000,18.65.129.172
525,-66,1648879282.268647000,18.65.129.172
526,-137,1648879282.268647000,18.65.129.172
527,-1468,1648879282.268648000,18.65.129.172
528,-1468,1648879282.268649000,18.65.129.172
529,-1468,1648879282.268650000,18.65.129.172
530,-1468,1648879282.268651000,18.65.129.172
531,66,1648879282.268692000,192.168.1.3
532,66,1648879282.268728000,192.168.1.3
533,97,1648879282.268785000,192.168.1.3
534,-1468,1648879282.269949000,18.65.129.172
535,-1468,1648879282.269950000,18.65.129.172
536,66,1648879282.269971000,192.168.1.3
537,66,1648879282.270004000,192.168.1.3
538,-1314,1648879282.270738000,18.65.129.172
539,66,1648879282.270762000,192.168.1.3
540,-66,1648879282.288789000,18.65.129.172
541,-405,1648879282.298623000,162.219.225.115
542,66,1648879282.298669000,192.168.1.3
543,-66,1648879282.307473000,44.232.215.190
544,-66,1648879282.307475000,44.232.215.190
545,-235,1648879282.310335000,44.232.215.190
546,-104,1648879282.310337000,44.232.215.190
547,66,1648879282.310365000,192.168.1.3
548,-235,1648879282.319172000,44.232.215.190
549,-104,1648879282.319178000,44.232.215.190
550,66,1648879282.319238000,192.168.1.3
551,-66,1648879282.327826000,52.94.210.112
552,54,1648879282.327867000,192.168.1.3
553,571,1648879282.328153000,192.168.1.3
554,-60,1648879282.355308000,52.119.166.51
555,-60,1648879282.356297000,52.119.166.51
556,-1414,1648879282.357971000,52.119.166.51
557,-1414,1648879282.357975000,52.119.166.51
558,-1414,1648879282.357976000,52.119.166.51
559,-1414,1648879282.357977000,52.119.166.51
560,-574,1648879282.357978000,52.119.166.51
561,54,1648879282.358010000,192.168.1.3
562,54,1648879282.358096000,192.168.1.3
563,180,1648879282.369811000,192.168.1.3
564,-66,1648879282.374614000,52.94.210.112
565,54,1648879282.374667000,192.168.1.3
566,571,1648879282.374930000,192.168.1.3
567,-60,1648879282.475764000,52.94.210.112
568,-60,1648879282.475767000,52.94.210.112
569,-1414,1648879282.477612000,52.94.210.112
570,-1414,1648879282.477615000,52.94.210.112
571,-1414,1648879282.477616000,52.94.210.112
572,-1414,1648879282.477617000,52.94.210.112
573,-639,1648879282.477618000,52.94.210.112
574,54,1648879282.477651000,192.168.1.3
575,54,1648879282.479171000,192.168.1.3
576,180,1648879282.504293000,192.168.1.3
577,78,1648879282.504852000,192.168.1.3
578,-105,1648879282.507965000,52.119.166.51
579,54,1648879282.508012000,192.168.1.3
580,1000,1648879282.508292000,192.168.1.3
581,-60,1648879282.518202000,52.94.210.112
582,-60,1648879282.520141000,52.94.210.112
583,-1414,1648879282.521452000,52.94.210.112
584,-1414,1648879282.521455000,52.94.210.112
585,-1414,1648879282.521456000,52.94.210.112
586,-1414,1648879282.521457000,52.94.210.112
587,-639,1648879282.521459000,52.94.210.112
588,54,1648879282.521494000,192.168.1.3
589,54,1648879282.521579000,192.168.1.3
590,180,1648879282.530657000,192.168.1.3
591,-105,1648879282.652523000,52.94.210.112
592,54,1648879282.652591000,192.168.1.3
593,1072,1648879282.653198000,192.168.1.3
594,1414,1648879282.653625000,192.168.1.3
595,1414,1648879282.653636000,192.168.1.3
596,1414,1648879282.653641000,192.168.1.3
597,1414,1648879282.653645000,192.168.1.3
598,1414,1648879282.653649000,192.168.1.3
599,355,1648879282.653655000,192.168.1.3
600,-439,1648879282.655485000,52.119.166.51
601,54,1648879282.655530000,192.168.1.3
602,-66,1648879282.657373000,52.94.215.169
603,54,1648879282.657419000,192.168.1.3
604,571,1648879282.657659000,192.168.1.3
605,78,1648879282.660423000,192.168.1.3
606,-105,1648879282.682852000,52.94.210.112
607,54,1648879282.682920000,192.168.1.3
608,684,1648879282.683481000,192.168.1.3
609,78,1648879282.785022000,192.168.1.3
610,-60,1648879282.800806000,52.94.210.112
611,-60,1648879282.800810000,52.94.210.112
612,-60,1648879282.801216000,52.94.210.112
613,-66,1648879282.807899000,52.94.210.112
614,54,1648879282.807986000,192.168.1.3
615,571,1648879282.808361000,192.168.1.3
616,-60,1648879282.809019000,52.94.215.169
617,-60,1648879282.810289000,52.94.215.169
618,-1414,1648879282.811789000,52.94.215.169
619,-1414,1648879282.811793000,52.94.215.169
620,-1414,1648879282.811795000,52.94.215.169
621,-1414,1648879282.811797000,52.94.215.169
622,-510,1648879282.811799000,52.94.215.169
623,54,1648879282.811857000,192.168.1.3
624,54,1648879282.811982000,192.168.1.3
625,-659,1648879282.812694000,52.94.210.112
626,-105,1648879282.812699000,52.94.210.112
627,54,1648879282.812776000,192.168.1.3
628,78,1648879282.817511000,192.168.1.3
629,180,1648879282.821113000,192.168.1.3
630,-756,1648879282.839377000,52.94.210.112
631,-103,1648879282.839380000,52.94.210.112
632,54,1648879282.839444000,192.168.1.3
633,812,1648879282.840979000,192.168.1.3
