index,size,time,ip
54,-1468,1649199508.313015,18.65.110.227
55,-1468,1649199508.313018,18.65.110.227
56,-546,1649199508.313019,18.65.110.227
57,-1468,1649199508.31302,18.65.110.227
58,-1468,1649199508.313022,18.65.110.227
59,-1468,1649199508.313023,18.65.110.227
60,-1468,1649199508.313083,18.65.110.227
61,-1468,1649199508.313086,18.65.110.227
62,-1468,1649199508.313086,18.65.110.227
63,66,1649199508.313106,192.168.1.3
64,66,1649199508.313128,192.168.1.3
65,-1468,1649199508.313881,18.65.110.227
66,-1468,1649199508.313883,18.65.110.227
67,66,1649199508.313934,192.168.1.3
68,-1468,1649199508.314229,18.65.110.227
69,-1468,1649199508.31423,18.65.110.227
70,66,1649199508.314256,192.168.1.3
71,66,1649199508.314762,192.168.1.3
72,-1468,1649199508.315654,18.65.110.227
73,-1468,1649199508.315656,18.65.110.227
74,66,1649199508.315696,192.168.1.3
75,66,1649199508.315795,192.168.1.3
76,-1468,1649199508.317139,18.65.110.227
77,-1468,1649199508.317141,18.65.110.227
78,66,1649199508.317182,192.168.1.3
79,66,1649199508.317418,192.168.1.3
80,-1468,1649199508.318265,18.65.110.227
81,-1468,1649199508.318267,18.65.110.227
82,66,1649199508.318292,192.168.1.3
83,66,1649199508.318495,192.168.1.3
84,-1468,1649199508.319475,18.65.110.227
85,-1468,1649199508.319477,18.65.110.227
86,66,1649199508.319517,192.168.1.3
87,66,1649199508.319812,192.168.1.3
88,-1468,1649199508.321048,18.65.110.227
89,-285,1649199508.321049,18.65.110.227
90,66,1649199508.321075,192.168.1.3
91,-1468,1649199508.405339,18.65.110.227
92,-1468,1649199508.40534,18.65.110.227
93,-1468,1649199508.405341,18.65.110.227
94,-1468,1649199508.405341,18.65.110.227
95,66,1649199508.405378,192.168.1.3
96,-1468,1649199508.406497,18.65.110.227
97,-1468,1649199508.406498,18.65.110.227
98,66,1649199508.406539,192.168.1.3
99,-937,1649199508.407346,18.65.110.227
100,66,1649199508.408877,192.168.1.3
101,-1468,1649199508.414846,18.65.110.227
102,-1468,1649199508.414847,18.65.110.227
103,-1468,1649199508.414848,18.65.110.227
104,-1468,1649199508.414848,18.65.110.227
105,66,1649199508.414896,192.168.1.3
106,66,1649199508.415229,192.168.1.3
107,-1468,1649199508.416435,18.65.110.227
108,-1468,1649199508.416436,18.65.110.227
109,66,1649199508.416467,192.168.1.3
110,66,1649199508.417091,192.168.1.3
111,-1468,1649199508.417289,18.65.110.227
112,-1468,1649199508.41729,18.65.110.227
113,66,1649199508.417314,192.168.1.3
114,66,1649199508.41754,192.168.1.3
115,-1468,1649199508.418338,18.65.110.227
116,-1468,1649199508.418338,18.65.110.227
117,66,1649199508.418358,192.168.1.3
118,-1468,1649199508.419091,18.65.110.227
119,-1468,1649199508.419092,18.65.110.227
120,66,1649199508.419113,192.168.1.3
121,66,1649199508.420157,192.168.1.3
122,-1468,1649199508.42112,18.65.110.227
123,-1468,1649199508.421121,18.65.110.227
124,66,1649199508.421147,192.168.1.3
125,66,1649199508.421278,192.168.1.3
126,-1468,1649199508.422198,18.65.110.227
127,-1468,1649199508.422199,18.65.110.227
128,66,1649199508.422215,192.168.1.3
129,66,1649199508.422278,192.168.1.3
130,-1468,1649199508.422968,18.65.110.227
131,-1468,1649199508.422969,18.65.110.227
132,66,1649199508.422988,192.168.1.3
133,66,1649199508.423053,192.168.1.3
134,-1468,1649199508.424046,18.65.110.227
135,-1468,1649199508.424047,18.65.110.227
136,66,1649199508.424076,192.168.1.3
137,66,1649199508.424163,192.168.1.3
138,-1468,1649199508.424367,18.65.110.227
139,-1468,1649199508.424368,18.65.110.227
140,66,1649199508.424387,192.168.1.3
141,66,1649199508.424419,192.168.1.3
142,-1468,1649199508.425329,18.65.110.227
143,-1468,1649199508.42533,18.65.110.227
144,66,1649199508.425349,192.168.1.3
145,66,1649199508.425414,192.168.1.3
146,-1468,1649199508.428268,18.65.110.227
147,-1468,1649199508.428269,18.65.110.227
148,-1468,1649199508.42827,18.65.110.227
149,-1468,1649199508.42827,18.65.110.227
150,66,1649199508.428304,192.168.1.3
151,66,1649199508.42839,192.168.1.3
152,-1468,1649199508.429361,18.65.110.227
153,-1468,1649199508.429362,18.65.110.227
154,66,1649199508.429388,192.168.1.3
155,66,1649199508.42946,192.168.1.3
156,-1468,1649199508.43441,18.65.110.227
157,-1468,1649199508.434411,18.65.110.227
158,-338,1649199508.434412,18.65.110.227
159,66,1649199508.434447,192.168.1.3
160,66,1649199508.434513,192.168.1.3
161,78,1649199508.451804,192.168.1.3
162,-1468,1649199508.501014,18.65.110.227
163,-1468,1649199508.501015,18.65.110.227
164,-1468,1649199508.501016,18.65.110.227
165,-1468,1649199508.501016,18.65.110.227
166,-1468,1649199508.501017,18.65.110.227
167,-1468,1649199508.501018,18.65.110.227
168,66,1649199508.50105,192.168.1.3
169,66,1649199508.50108,192.168.1.3
170,-1468,1649199508.502263,18.65.110.227
171,-1468,1649199508.502264,18.65.110.227
172,-1090,1649199508.502264,18.65.110.227
173,66,1649199508.502291,192.168.1.3
174,66,1649199508.502443,192.168.1.3
175,-1468,1649199508.511086,18.65.110.227
176,-276,1649199508.511087,18.65.110.227
177,66,1649199508.511127,192.168.1.3
178,-304,1649199508.544976,18.65.110.227
179,66,1649199508.545012,192.168.1.3
180,-1468,1649199508.545829,18.65.110.227
181,-1392,1649199508.545829,18.65.110.227
182,66,1649199508.545854,192.168.1.3
183,-1468,1649199508.557457,18.65.110.227
184,-1468,1649199508.557458,18.65.110.227
185,-1468,1649199508.557459,18.65.110.227
186,-1468,1649199508.557459,18.65.110.227
187,-1468,1649199508.55746,18.65.110.227
188,-1468,1649199508.557461,18.65.110.227
189,66,1649199508.557653,192.168.1.3
190,-1468,1649199508.557992,18.65.110.227
191,-1468,1649199508.557993,18.65.110.227
192,-1468,1649199508.557994,18.65.110.227
193,-416,1649199508.557995,18.65.110.227
194,66,1649199508.558056,192.168.1.3
195,66,1649199508.559101,192.168.1.3
196,-698,1649199508.559282,18.65.110.227
197,66,1649199508.559893,192.168.1.3
198,-1468,1649199508.567133,18.65.110.227
199,-262,1649199508.567134,18.65.110.227
200,66,1649199508.567172,192.168.1.3
201,-74,1649199508.582248,44.225.50.216
202,66,1649199508.582301,192.168.1.3
203,583,1649199508.582799,192.168.1.3
204,-66,1649199508.708022,44.225.50.216
205,-1468,1649199508.709448,44.225.50.216
206,-1468,1649199508.709449,44.225.50.216
207,-1468,1649199508.709451,44.225.50.216
208,-1305,1649199508.709452,44.225.50.216
209,66,1649199508.709537,192.168.1.3
210,66,1649199508.709927,192.168.1.3
211,192,1649199508.721083,192.168.1.3
212,165,1649199508.721275,192.168.1.3
213,651,1649199508.721422,192.168.1.3
214,-1468,1649199508.775386,18.65.110.227
215,-132,1649199508.775387,18.65.110.227
216,66,1649199508.775497,192.168.1.3
217,-1468,1649199508.776967,18.65.110.227
218,-1468,1649199508.776973,18.65.110.227
219,-1468,1649199508.776974,18.65.110.227
220,66,1649199508.777025,192.168.1.3
221,66,1649199508.777244,192.168.1.3
222,-1468,1649199508.777901,18.65.110.227
223,-1468,1649199508.777903,18.65.110.227
224,-1468,1649199508.777904,18.65.110.227
225,-1468,1649199508.777905,18.65.110.227
226,-1468,1649199508.777906,18.65.110.227
227,-1468,1649199508.777907,18.65.110.227
228,66,1649199508.777968,192.168.1.3
229,66,1649199508.778325,192.168.1.3
230,-540,1649199508.778837,18.65.110.227
231,66,1649199508.779765,192.168.1.3
232,-1468,1649199508.78828,18.65.110.227
233,-1468,1649199508.788282,18.65.110.227
234,-1468,1649199508.788282,18.65.110.227
235,66,1649199508.788332,192.168.1.3
236,-1468,1649199508.788779,18.65.110.227
237,-1468,1649199508.78878,18.65.110.227
238,-1468,1649199508.788781,18.65.110.227
239,66,1649199508.788808,192.168.1.3
240,-1468,1649199508.789475,18.65.110.227
241,-1468,1649199508.789475,18.65.110.227
242,-1468,1649199508.789476,18.65.110.227
243,66,1649199508.789505,192.168.1.3
244,66,1649199508.789791,192.168.1.3
245,-1468,1649199508.790356,18.65.110.227
246,-1468,1649199508.790357,18.65.110.227
247,-1468,1649199508.790358,18.65.110.227
248,66,1649199508.790415,192.168.1.3
249,66,1649199508.790909,192.168.1.3
250,-1468,1649199508.791824,18.65.110.227
251,-1468,1649199508.791826,18.65.110.227
252,-1468,1649199508.791828,18.65.110.227
253,66,1649199508.791876,192.168.1.3
254,66,1649199508.79221,192.168.1.3
255,-1468,1649199508.79334,18.65.110.227
256,-1468,1649199508.793341,18.65.110.227
257,-1468,1649199508.793342,18.65.110.227
258,66,1649199508.793385,192.168.1.3
259,-1468,1649199508.79356,18.65.110.227
260,-1468,1649199508.793561,18.65.110.227
261,-1468,1649199508.793561,18.65.110.227
262,66,1649199508.793583,192.168.1.3
263,-1468,1649199508.794302,18.65.110.227
264,-1468,1649199508.794303,18.65.110.227
265,-1468,1649199508.794303,18.65.110.227
266,66,1649199508.794343,192.168.1.3
267,-762,1649199508.794823,18.65.110.227
268,66,1649199508.796599,192.168.1.3
269,-1468,1649199508.802406,18.65.110.227
270,-1468,1649199508.802407,18.65.110.227
271,-1048,1649199508.802407,18.65.110.227
272,66,1649199508.802445,192.168.1.3
273,66,1649199508.802528,192.168.1.3
274,-324,1649199508.846283,44.225.50.216
275,-135,1649199508.846284,44.225.50.216
276,-104,1649199508.846284,44.225.50.216
277,66,1649199508.846332,192.168.1.3
278,66,1649199508.846345,192.168.1.3
279,104,1649199508.848273,192.168.1.3
280,-235,1649199508.849094,44.225.50.216
281,-104,1649199508.849095,44.225.50.216
282,66,1649199508.849144,192.168.1.3
283,-66,1649199509.024874,44.225.50.216
284,813,1649199509.088633,192.168.1.3
285,-66,1649199509.137251,18.65.110.227
286,-528,1649199509.158275,18.65.110.227
287,66,1649199509.15831,192.168.1.3
288,-1468,1649199509.302267,18.65.110.227
289,-1468,1649199509.302268,18.65.110.227
290,-1468,1649199509.302269,18.65.110.227
291,-478,1649199509.302269,18.65.110.227
292,-97,1649199509.30227,18.65.110.227
293,66,1649199509.302339,192.168.1.3
294,66,1649199509.302474,192.168.1.3
295,-1468,1649199509.378224,18.65.110.227
296,-1468,1649199509.378225,18.65.110.227
297,-797,1649199509.378225,18.65.110.227
298,66,1649199509.378265,192.168.1.3
299,66,1649199509.378319,192.168.1.3
300,-1468,1649199509.379435,18.65.110.227
301,-1468,1649199509.379436,18.65.110.227
302,-1468,1649199509.379437,18.65.110.227
303,-1468,1649199509.379437,18.65.110.227
304,-1468,1649199509.379438,18.65.110.227
305,-513,1649199509.379439,18.65.110.227
306,66,1649199509.379479,192.168.1.3
307,66,1649199509.379644,192.168.1.3
308,-1468,1649199509.392055,18.65.110.227
309,-1468,1649199509.392056,18.65.110.227
310,-1468,1649199509.392056,18.65.110.227
311,-1468,1649199509.392057,18.65.110.227
312,-1468,1649199509.392058,18.65.110.227
313,-1468,1649199509.392058,18.65.110.227
314,-680,1649199509.392059,18.65.110.227
315,66,1649199509.392094,192.168.1.3
316,-1468,1649199509.392502,18.65.110.227
317,-1468,1649199509.392503,18.65.110.227
318,-1468,1649199509.392504,18.65.110.227
319,-1468,1649199509.392504,18.65.110.227
320,-1468,1649199509.392505,18.65.110.227
321,-1468,1649199509.392506,18.65.110.227
322,-1468,1649199509.392506,18.65.110.227
323,-1468,1649199509.392507,18.65.110.227
324,66,1649199509.392533,192.168.1.3
325,66,1649199509.392941,192.168.1.3
326,-1468,1649199509.393664,18.65.110.227
327,-1468,1649199509.393665,18.65.110.227
328,-1468,1649199509.393666,18.65.110.227
329,-1050,1649199509.393667,18.65.110.227
330,66,1649199509.393707,192.168.1.3
331,-1468,1649199509.394815,18.65.110.227
332,-313,1649199509.394816,18.65.110.227
333,-1468,1649199509.394816,18.65.110.227
334,-1468,1649199509.394817,18.65.110.227
335,-1468,1649199509.394818,18.65.110.227
336,-1468,1649199509.394818,18.65.110.227
337,66,1649199509.394842,192.168.1.3
338,66,1649199509.39537,192.168.1.3
339,-1468,1649199509.395585,18.65.110.227
340,-1468,1649199509.395586,18.65.110.227
341,-1468,1649199509.395586,18.65.110.227
342,-805,1649199509.395587,18.65.110.227
343,66,1649199509.395617,192.168.1.3
344,66,1649199509.39629,192.168.1.3
345,78,1649199509.444837,192.168.1.3
346,-74,1649199509.467728,99.86.194.177
347,66,1649199509.467771,192.168.1.3
348,583,1649199509.468669,192.168.1.3
349,-66,1649199509.492373,99.86.194.177
350,-1468,1649199509.492761,99.86.194.177
351,-1468,1649199509.492762,99.86.194.177
352,-1468,1649199509.492763,99.86.194.177
353,-1468,1649199509.492763,99.86.194.177
354,66,1649199509.492795,192.168.1.3
355,-431,1649199509.493925,99.86.194.177
356,66,1649199509.494006,192.168.1.3
357,66,1649199509.495361,192.168.1.3
358,130,1649199509.514668,192.168.1.3
359,676,1649199509.521875,192.168.1.3
360,-66,1649199509.529626,99.86.194.177
361,-66,1649199509.537327,99.86.194.177
362,-1468,1649199509.538369,99.86.194.177
363,-1468,1649199509.53837,99.86.194.177
364,-1468,1649199509.538371,99.86.194.177
365,-1468,1649199509.538371,99.86.194.177
366,-1468,1649199509.538372,99.86.194.177
367,-1468,1649199509.538373,99.86.194.177
368,66,1649199509.538407,192.168.1.3
369,66,1649199509.538769,192.168.1.3
370,-1468,1649199509.539499,99.86.194.177
371,-1468,1649199509.5395,99.86.194.177
372,-1468,1649199509.5395,99.86.194.177
373,66,1649199509.539523,192.168.1.3
374,66,1649199509.540561,192.168.1.3
375,-1468,1649199509.541321,99.86.194.177
376,-1468,1649199509.541322,99.86.194.177
377,-1468,1649199509.541322,99.86.194.177
378,66,1649199509.541354,192.168.1.3
379,66,1649199509.541537,192.168.1.3
380,-1468,1649199509.542485,99.86.194.177
381,-1468,1649199509.542486,99.86.194.177
382,-1468,1649199509.542487,99.86.194.177
383,66,1649199509.542534,192.168.1.3
384,66,1649199509.542667,192.168.1.3
385,-1468,1649199509.543663,99.86.194.177
386,-1468,1649199509.543664,99.86.194.177
387,-1468,1649199509.543664,99.86.194.177
388,66,1649199509.543695,192.168.1.3
389,66,1649199509.543769,192.168.1.3
390,-1468,1649199509.544457,99.86.194.177
391,-1468,1649199509.544458,99.86.194.177
392,-1468,1649199509.544458,99.86.194.177
393,66,1649199509.544476,192.168.1.3
394,66,1649199509.544542,192.168.1.3
395,-1468,1649199509.545379,99.86.194.177
396,-1468,1649199509.545379,99.86.194.177
397,-1468,1649199509.54538,99.86.194.177
398,66,1649199509.545401,192.168.1.3
399,66,1649199509.545467,192.168.1.3
400,-1468,1649199509.54649,99.86.194.177
401,-1468,1649199509.546491,99.86.194.177
402,-1468,1649199509.546492,99.86.194.177
403,66,1649199509.546514,192.168.1.3
404,66,1649199509.546583,192.168.1.3
405,-1468,1649199509.547636,99.86.194.177
406,-1468,1649199509.547637,99.86.194.177
407,-1468,1649199509.547637,99.86.194.177
408,66,1649199509.547659,192.168.1.3
409,66,1649199509.547725,192.168.1.3
410,-1468,1649199509.557336,99.86.194.177
411,-1468,1649199509.557337,99.86.194.177
412,-1468,1649199509.557338,99.86.194.177
413,66,1649199509.55738,192.168.1.3
414,66,1649199509.557517,192.168.1.3
415,-1468,1649199509.558489,99.86.194.177
416,-1468,1649199509.558489,99.86.194.177
417,-1468,1649199509.55849,99.86.194.177
418,66,1649199509.558513,192.168.1.3
419,66,1649199509.558649,192.168.1.3
420,-1271,1649199509.560195,99.86.194.177
421,66,1649199509.56023,192.168.1.3
422,-1468,1649199509.650578,18.65.110.227
423,-1468,1649199509.650579,18.65.110.227
424,-1468,1649199509.65058,18.65.110.227
425,-709,1649199509.65058,18.65.110.227
426,66,1649199509.650626,192.168.1.3
427,66,1649199509.650705,192.168.1.3
428,78,1649199509.662232,192.168.1.3
429,-1468,1649199509.667664,18.65.110.227
430,-115,1649199509.667665,18.65.110.227
431,66,1649199509.667703,192.168.1.3
432,-74,1649199509.672247,18.65.106.74
433,66,1649199509.672296,192.168.1.3
434,583,1649199509.672559,192.168.1.3
435,-1468,1649199509.674255,18.65.110.227
436,-1468,1649199509.674257,18.65.110.227
437,-1468,1649199509.674258,18.65.110.227
438,-1468,1649199509.674259,18.65.110.227
439,-1468,1649199509.674261,18.65.110.227
440,-1468,1649199509.674262,18.65.110.227
441,-680,1649199509.674263,18.65.110.227
442,66,1649199509.67434,192.168.1.3
443,66,1649199509.674455,192.168.1.3
444,-1468,1649199509.674642,18.65.110.227
445,-1468,1649199509.674643,18.65.110.227
446,-1468,1649199509.674644,18.65.110.227
447,-1468,1649199509.674644,18.65.110.227
448,-1468,1649199509.674645,18.65.110.227
449,-1468,1649199509.674646,18.65.110.227
450,-1468,1649199509.674646,18.65.110.227
451,-1468,1649199509.674647,18.65.110.227
452,66,1649199509.674676,192.168.1.3
453,66,1649199509.674713,192.168.1.3
454,-1468,1649199509.67581,18.65.110.227
455,-1468,1649199509.675811,18.65.110.227
456,-1468,1649199509.675812,18.65.110.227
457,-1468,1649199509.675813,18.65.110.227
458,66,1649199509.675852,192.168.1.3
459,66,1649199509.676045,192.168.1.3
460,-1468,1649199509.676372,18.65.110.227
461,-1468,1649199509.676373,18.65.110.227
462,-1468,1649199509.676373,18.65.110.227
463,-1468,1649199509.676374,18.65.110.227
464,66,1649199509.676412,192.168.1.3
465,66,1649199509.676573,192.168.1.3
466,-1209,1649199509.67747,18.65.110.227
467,66,1649199509.677498,192.168.1.3
468,-66,1649199509.682155,18.65.106.74
469,-1468,1649199509.682155,18.65.106.74
470,-1468,1649199509.682156,18.65.106.74
471,-1468,1649199509.682156,18.65.106.74
472,66,1649199509.682194,192.168.1.3
473,66,1649199509.682254,192.168.1.3
474,-1468,1649199509.682471,18.65.106.74
475,66,1649199509.682496,192.168.1.3
476,-431,1649199509.683524,18.65.106.74
477,66,1649199509.68356,192.168.1.3
478,130,1649199509.690168,192.168.1.3
479,706,1649199509.690295,192.168.1.3
480,-66,1649199509.70051,18.65.106.74
481,-66,1649199509.700881,18.65.106.74
482,-1468,1649199509.701802,18.65.106.74
483,-1468,1649199509.701803,18.65.106.74
484,-1468,1649199509.701804,18.65.106.74
485,-441,1649199509.701805,18.65.106.74
486,66,1649199509.701855,192.168.1.3
487,66,1649199509.701962,192.168.1.3
488,253,1649199509.822304,192.168.1.3
489,1297,1649199509.822465,192.168.1.3
490,-66,1649199509.829559,18.65.110.227
491,-66,1649199509.830178,18.65.110.227
492,78,1649199509.87756,192.168.1.3
493,78,1649199509.976014,192.168.1.3
494,-1468,1649199509.979421,18.65.110.227
495,-487,1649199509.979422,18.65.110.227
496,-97,1649199509.979422,18.65.110.227
497,66,1649199509.979463,192.168.1.3
498,-66,1649199510.003625,52.119.167.229
499,54,1649199510.00367,192.168.1.3
500,571,1649199510.003884,192.168.1.3
501,-66,1649199510.086704,52.119.171.127
502,54,1649199510.086763,192.168.1.3
503,571,1649199510.087201,192.168.1.3
504,-60,1649199510.128015,52.119.167.229
505,-60,1649199510.128015,52.119.167.229
506,-1414,1649199510.130541,52.119.167.229
507,-1414,1649199510.130542,52.119.167.229
508,-1414,1649199510.130543,52.119.167.229
509,-1414,1649199510.130544,52.119.167.229
510,-516,1649199510.130544,52.119.167.229
511,54,1649199510.13058,192.168.1.3
512,54,1649199510.130657,192.168.1.3
513,180,1649199510.141768,192.168.1.3
514,357,1649199510.161666,192.168.1.3
515,201,1649199510.163032,192.168.1.3
516,194,1649199510.16424,192.168.1.3
517,-66,1649199510.168808,18.65.110.227
518,-66,1649199510.170087,18.65.110.227
519,-66,1649199510.171366,18.65.110.227
520,191,1649199510.185372,192.168.1.3
521,191,1649199510.186634,192.168.1.3
522,-66,1649199510.192485,18.65.110.227
523,-66,1649199510.1934,18.65.110.227
524,-60,1649199510.19696,52.119.171.127
525,-60,1649199510.199757,52.119.171.127
526,-1414,1649199510.201463,52.119.171.127
527,-1414,1649199510.201464,52.119.171.127
528,-1414,1649199510.201465,52.119.171.127
529,-1414,1649199510.201466,52.119.171.127
530,-616,1649199510.201467,52.119.171.127
531,54,1649199510.201492,192.168.1.3
532,54,1649199510.201572,192.168.1.3
533,180,1649199510.220401,192.168.1.3
534,-105,1649199510.265951,52.119.167.229
535,54,1649199510.265993,192.168.1.3
536,738,1649199510.266228,192.168.1.3
537,-684,1649199510.288495,18.65.110.227
538,-97,1649199510.288496,18.65.110.227
539,66,1649199510.289545,192.168.1.3
540,-685,1649199510.291347,18.65.110.227
541,-97,1649199510.291347,18.65.110.227
542,66,1649199510.291576,192.168.1.3
543,-687,1649199510.292676,18.65.110.227
544,-97,1649199510.292677,18.65.110.227
545,66,1649199510.292762,192.168.1.3
546,-685,1649199510.316238,18.65.110.227
547,-97,1649199510.316239,18.65.110.227
548,66,1649199510.316348,192.168.1.3
549,-684,1649199510.31669,18.65.110.227
550,-97,1649199510.316691,18.65.110.227
551,66,1649199510.316978,192.168.1.3
552,-105,1649199510.330234,52.119.171.127
553,54,1649199510.330274,192.168.1.3
554,763,1649199510.330465,192.168.1.3
555,-503,1649199510.410414,52.119.167.229
556,54,1649199510.410451,192.168.1.3
557,78,1649199510.460183,192.168.1.3
558,847,1649199510.462031,192.168.1.3
559,1084,1649199510.462314,192.168.1.3
560,1409,1649199510.462459,192.168.1.3
561,617,1649199510.463051,192.168.1.3
562,841,1649199510.46313,192.168.1.3
563,-66,1649199510.469605,18.65.110.227
564,-66,1649199510.470125,18.65.110.227
565,-60,1649199510.488512,52.119.171.127
566,78,1649199510.49199,192.168.1.3
567,271,1649199510.497564,192.168.1.3
568,374,1649199510.497715,192.168.1.3
569,78,1649199510.506658,192.168.1.3
570,-66,1649199510.507359,18.65.110.227
571,-74,1649199510.516148,18.65.156.177
572,66,1649199510.516188,192.168.1.3
573,583,1649199510.51674,192.168.1.3
574,-66,1649199510.525505,18.65.156.177
575,-1468,1649199510.525507,18.65.156.177
576,-1468,1649199510.525508,18.65.156.177
577,-1468,1649199510.525509,18.65.156.177
578,-1468,1649199510.525511,18.65.156.177
579,66,1649199510.525616,192.168.1.3
580,66,1649199510.525759,192.168.1.3
581,-432,1649199510.526912,18.65.156.177
582,66,1649199510.526942,192.168.1.3
583,130,1649199510.54593,192.168.1.3
584,142,1649199510.54907,192.168.1.3
585,337,1649199510.553506,192.168.1.3
586,273,1649199510.553549,192.168.1.3
587,273,1649199510.553581,192.168.1.3
588,275,1649199510.553612,192.168.1.3
589,277,1649199510.553651,192.168.1.3
590,269,1649199510.553678,192.168.1.3
591,453,1649199510.5538,192.168.1.3
592,376,1649199510.553857,192.168.1.3
593,377,1649199510.55391,192.168.1.3
594,378,1649199510.553956,192.168.1.3
595,380,1649199510.554011,192.168.1.3
596,372,1649199510.554068,192.168.1.3
597,158,1649199510.554229,192.168.1.3
598,273,1649199510.55488,192.168.1.3
599,376,1649199510.554979,192.168.1.3
600,500,1649199510.555045,192.168.1.3
601,-66,1649199510.55525,18.65.156.177
602,-128,1649199510.555251,18.65.156.177
603,66,1649199510.555283,192.168.1.3
604,97,1649199510.55549,192.168.1.3
605,-66,1649199510.558759,18.65.110.227
606,-1468,1649199510.559679,18.65.110.227
607,-1468,1649199510.55968,18.65.110.227
608,-262,1649199510.559681,18.65.110.227
609,66,1649199510.559717,192.168.1.3
610,66,1649199510.560364,192.168.1.3
611,-66,1649199510.565119,18.65.110.227
612,-66,1649199510.56512,18.65.110.227
613,-66,1649199510.565588,18.65.156.177
614,-97,1649199510.565589,18.65.156.177
615,66,1649199510.565625,192.168.1.3
616,-66,1649199510.566899,18.65.156.177
617,-66,1649199510.5669,18.65.156.177
618,-1468,1649199510.567721,18.65.156.177
619,-1468,1649199510.567722,18.65.156.177
620,-1468,1649199510.567723,18.65.156.177
621,-1468,1649199510.567723,18.65.156.177
622,-1468,1649199510.567724,18.65.156.177
623,-1468,1649199510.567725,18.65.156.177
624,-1314,1649199510.567725,18.65.156.177
625,-66,1649199510.567734,18.65.110.227
626,66,1649199510.567765,192.168.1.3
627,66,1649199510.569307,192.168.1.3
628,-669,1649199510.582363,18.65.110.227
629,-97,1649199510.582364,18.65.110.227
630,-670,1649199510.582364,18.65.110.227
631,-97,1649199510.582364,18.65.110.227
632,66,1649199510.582437,192.168.1.3
633,-1414,1649199510.589044,52.119.171.127
634,-1128,1649199510.589045,52.119.171.127
635,-504,1649199510.589045,52.119.171.127
636,-670,1649199510.589046,52.119.171.127
637,-88,1649199510.589046,52.119.171.127
638,54,1649199510.589095,192.168.1.3
639,54,1649199510.589178,192.168.1.3
640,-66,1649199510.592886,44.225.50.216
641,-66,1649199510.592887,44.225.50.216
642,-66,1649199510.594659,44.225.50.216
643,-235,1649199510.596472,44.225.50.216
644,-104,1649199510.596473,44.225.50.216
645,66,1649199510.596498,192.168.1.3
646,-235,1649199510.597698,44.225.50.216
647,-104,1649199510.597699,44.225.50.216
648,66,1649199510.597726,192.168.1.3
649,-66,1649199510.599481,52.119.169.237
650,54,1649199510.599522,192.168.1.3
651,571,1649199510.600935,192.168.1.3
652,-235,1649199510.604846,44.225.50.216
653,-104,1649199510.604847,44.225.50.216
654,66,1649199510.604871,192.168.1.3
655,-671,1649199510.61691,18.65.110.227
656,-97,1649199510.616911,18.65.110.227
657,66,1649199510.616974,192.168.1.3
658,-66,1649199510.620092,52.94.176.11
659,54,1649199510.620132,192.168.1.3
660,571,1649199510.620347,192.168.1.3
661,-235,1649199510.630751,44.225.50.216
662,-104,1649199510.630752,44.225.50.216
663,66,1649199510.630798,192.168.1.3
664,-670,1649199510.666883,18.65.110.227
