index,size,time,ip
104,66,1648878320.143998,192.168.1.3
105,66,1648878320.144076,192.168.1.3
106,-1468,1648878320.144433,18.65.110.227
107,-1468,1648878320.144435,18.65.110.227
108,-1468,1648878320.144436,18.65.110.227
109,-1468,1648878320.144437,18.65.110.227
110,-1468,1648878320.144439,18.65.110.227
111,-1468,1648878320.14444,18.65.110.227
112,-680,1648878320.144441,18.65.110.227
113,66,1648878320.144467,192.168.1.3
114,66,1648878320.144554,192.168.1.3
115,78,1648878320.171021,192.168.1.3
116,-1468,1648878320.21149,18.65.110.227
117,-1468,1648878320.211492,18.65.110.227
118,-1468,1648878320.211494,18.65.110.227
119,-1468,1648878320.211495,18.65.110.227
120,-1468,1648878320.211496,18.65.110.227
121,-1468,1648878320.211498,18.65.110.227
122,-686,1648878320.211499,18.65.110.227
123,66,1648878320.211539,192.168.1.3
124,66,1648878320.211584,192.168.1.3
125,-1468,1648878320.239316,18.65.110.227
126,-1468,1648878320.239318,18.65.110.227
127,-1468,1648878320.239319,18.65.110.227
128,-1468,1648878320.239321,18.65.110.227
129,-1468,1648878320.239322,18.65.110.227
130,-1468,1648878320.239324,18.65.110.227
131,-1468,1648878320.239325,18.65.110.227
132,-1468,1648878320.239326,18.65.110.227
133,-1468,1648878320.239328,18.65.110.227
134,66,1648878320.2394,192.168.1.3
135,-1468,1648878320.240192,18.65.110.227
136,-1468,1648878320.240194,18.65.110.227
137,-1468,1648878320.240196,18.65.110.227
138,-1468,1648878320.240197,18.65.110.227
139,-1468,1648878320.240199,18.65.110.227
140,-1468,1648878320.2402,18.65.110.227
141,-1468,1648878320.240202,18.65.110.227
142,-219,1648878320.240212,18.65.110.227
143,66,1648878320.240232,192.168.1.3
144,66,1648878320.240375,192.168.1.3
145,-1468,1648878320.269489,18.65.110.227
146,-100,1648878320.269491,18.65.110.227
147,66,1648878320.269528,192.168.1.3
148,-1468,1648878320.282087,18.65.110.227
149,-1468,1648878320.282091,18.65.110.227
150,-1468,1648878320.282093,18.65.110.227
151,-1468,1648878320.282094,18.65.110.227
152,-1468,1648878320.282096,18.65.110.227
153,-1468,1648878320.282097,18.65.110.227
154,-1468,1648878320.282099,18.65.110.227
155,-1468,1648878320.282101,18.65.110.227
156,-1468,1648878320.282132,18.65.110.227
157,-1468,1648878320.282133,18.65.110.227
158,-1468,1648878320.282135,18.65.110.227
159,-343,1648878320.282137,18.65.110.227
160,66,1648878320.282154,192.168.1.3
161,66,1648878320.28218,192.168.1.3
162,66,1648878320.28229,192.168.1.3
163,-1302,1648878320.286057,18.65.110.227
164,66,1648878320.286155,192.168.1.3
165,-1052,1648878320.293947,18.65.110.227
166,66,1648878320.294028,192.168.1.3
167,-74,1648878320.31219,44.240.78.40
168,66,1648878320.312264,192.168.1.3
169,583,1648878320.312938,192.168.1.3
170,-66,1648878320.45319,44.240.78.40
171,-1468,1648878320.454749,44.240.78.40
172,-1468,1648878320.454751,44.240.78.40
173,-1468,1648878320.454753,44.240.78.40
174,-1305,1648878320.454755,44.240.78.40
175,66,1648878320.454791,192.168.1.3
176,66,1648878320.454851,192.168.1.3
177,192,1648878320.461039,192.168.1.3
178,165,1648878320.461273,192.168.1.3
179,650,1648878320.4615,192.168.1.3
180,-1468,1648878320.478283,18.65.110.227
181,-252,1648878320.478287,18.65.110.227
182,66,1648878320.47835,192.168.1.3
183,-1468,1648878320.480003,18.65.110.227
184,-1468,1648878320.480006,18.65.110.227
185,-1468,1648878320.480008,18.65.110.227
186,-1468,1648878320.48001,18.65.110.227
187,-1468,1648878320.480011,18.65.110.227
188,-1468,1648878320.480013,18.65.110.227
189,-813,1648878320.480014,18.65.110.227
190,66,1648878320.480065,192.168.1.3
191,66,1648878320.480174,192.168.1.3
192,-1468,1648878320.49061,18.65.110.227
193,-1468,1648878320.490613,18.65.110.227
194,-1468,1648878320.490614,18.65.110.227
195,-1468,1648878320.490616,18.65.110.227
196,-1468,1648878320.490617,18.65.110.227
197,-1468,1648878320.490619,18.65.110.227
198,-1468,1648878320.490621,18.65.110.227
199,-1468,1648878320.490622,18.65.110.227
200,66,1648878320.490666,192.168.1.3
201,-1468,1648878320.490668,18.65.110.227
202,-1468,1648878320.490669,18.65.110.227
203,-1468,1648878320.490671,18.65.110.227
204,-1084,1648878320.490672,18.65.110.227
205,-1468,1648878320.490674,18.65.110.227
206,-295,1648878320.490679,18.65.110.227
207,66,1648878320.490718,192.168.1.3
208,66,1648878320.490821,192.168.1.3
209,-1468,1648878320.491933,18.65.110.227
210,-1468,1648878320.491936,18.65.110.227
211,-1468,1648878320.491937,18.65.110.227
212,-1468,1648878320.491938,18.65.110.227
213,-1468,1648878320.49194,18.65.110.227
214,-1468,1648878320.491941,18.65.110.227
215,-1468,1648878320.491943,18.65.110.227
216,-1468,1648878320.491944,18.65.110.227
217,66,1648878320.491978,192.168.1.3
218,66,1648878320.492057,192.168.1.3
219,-1468,1648878320.492105,18.65.110.227
220,-1468,1648878320.492107,18.65.110.227
221,-1468,1648878320.492108,18.65.110.227
222,-1084,1648878320.49211,18.65.110.227
223,66,1648878320.492135,192.168.1.3
224,66,1648878320.492718,192.168.1.3
225,-1468,1648878320.492877,18.65.110.227
226,-1468,1648878320.492879,18.65.110.227
227,-1465,1648878320.492881,18.65.110.227
228,66,1648878320.492914,192.168.1.3
229,66,1648878320.493134,192.168.1.3
230,-1107,1648878320.495284,18.65.110.227
231,66,1648878320.495966,192.168.1.3
232,-1468,1648878320.57589,18.65.110.227
233,-1468,1648878320.575894,18.65.110.227
234,-539,1648878320.575895,18.65.110.227
235,66,1648878320.575938,192.168.1.3
236,66,1648878320.582068,192.168.1.3
237,-66,1648878320.601313,44.240.78.40
238,-324,1648878320.601317,44.240.78.40
239,-144,1648878320.601317,44.240.78.40
240,66,1648878320.601378,192.168.1.3
241,104,1648878320.604006,192.168.1.3
242,-237,1648878320.604119,44.240.78.40
243,-104,1648878320.604121,44.240.78.40
244,66,1648878320.604153,192.168.1.3
245,-66,1648878320.791772,44.240.78.40
246,812,1648878320.879088,192.168.1.3
247,-66,1648878320.89872,18.65.110.227
248,-984,1648878320.92838,18.65.110.227
249,66,1648878320.928436,192.168.1.3
250,-1468,1648878321.107329,18.65.110.227
251,-1468,1648878321.107332,18.65.110.227
252,-1468,1648878321.107333,18.65.110.227
253,-458,1648878321.107335,18.65.110.227
254,66,1648878321.107378,192.168.1.3
255,66,1648878321.107494,192.168.1.3
256,-107,1648878321.108579,18.65.110.227
257,-97,1648878321.108582,18.65.110.227
258,66,1648878321.108616,192.168.1.3
259,78,1648878321.126644,192.168.1.3
260,-472,1648878321.137216,18.65.110.227
261,66,1648878321.137264,192.168.1.3
262,-1468,1648878321.145514,18.65.110.227
263,-1468,1648878321.145518,18.65.110.227
264,-1468,1648878321.145519,18.65.110.227
265,-1468,1648878321.145521,18.65.110.227
266,-1468,1648878321.145522,18.65.110.227
267,-1468,1648878321.145524,18.65.110.227
268,-1468,1648878321.145525,18.65.110.227
269,-343,1648878321.145526,18.65.110.227
270,66,1648878321.145573,192.168.1.3
271,66,1648878321.145631,192.168.1.3
272,-74,1648878321.153107,99.86.194.177
273,66,1648878321.153173,192.168.1.3
274,583,1648878321.154763,192.168.1.3
275,-66,1648878321.176314,99.86.194.177
276,-1468,1648878321.177016,99.86.194.177
277,-1468,1648878321.177018,99.86.194.177
278,-1468,1648878321.17702,99.86.194.177
279,-1468,1648878321.177021,99.86.194.177
280,66,1648878321.177059,192.168.1.3
281,66,1648878321.177673,192.168.1.3
282,-431,1648878321.178435,99.86.194.177
283,66,1648878321.178468,192.168.1.3
284,130,1648878321.188514,192.168.1.3
285,673,1648878321.188743,192.168.1.3
286,-332,1648878321.199286,18.65.110.227
287,66,1648878321.199341,192.168.1.3
288,-66,1648878321.21419,99.86.194.177
289,-66,1648878321.214193,99.86.194.177
290,-1468,1648878321.215066,99.86.194.177
291,-1468,1648878321.215068,99.86.194.177
292,-1468,1648878321.21507,99.86.194.177
293,-1468,1648878321.215071,99.86.194.177
294,-1468,1648878321.215073,99.86.194.177
295,-1468,1648878321.215074,99.86.194.177
296,-1468,1648878321.215076,99.86.194.177
297,-1468,1648878321.215077,99.86.194.177
298,66,1648878321.215127,192.168.1.3
299,-1468,1648878321.215941,99.86.194.177
300,-1468,1648878321.215944,99.86.194.177
301,-1468,1648878321.215946,99.86.194.177
302,-1468,1648878321.215947,99.86.194.177
303,66,1648878321.216134,192.168.1.3
304,66,1648878321.216146,192.168.1.3
305,66,1648878321.216184,192.168.1.3
306,-1468,1648878321.216428,99.86.194.177
307,-1468,1648878321.21643,99.86.194.177
308,66,1648878321.216462,192.168.1.3
309,66,1648878321.217271,192.168.1.3
310,-1468,1648878321.217468,99.86.194.177
311,-1468,1648878321.217471,99.86.194.177
312,-1468,1648878321.217473,99.86.194.177
313,-1468,1648878321.217475,99.86.194.177
314,66,1648878321.217643,192.168.1.3
315,-1468,1648878321.21829,99.86.194.177
316,-1468,1648878321.218294,99.86.194.177
317,66,1648878321.218334,192.168.1.3
318,-1468,1648878321.219079,99.86.194.177
319,-1468,1648878321.219082,99.86.194.177
320,-1468,1648878321.219084,99.86.194.177
321,-1468,1648878321.219085,99.86.194.177
322,66,1648878321.219136,192.168.1.3
323,-1468,1648878321.219629,99.86.194.177
324,-1468,1648878321.219632,99.86.194.177
325,66,1648878321.219669,192.168.1.3
326,-1468,1648878321.220308,99.86.194.177
327,-1468,1648878321.220311,99.86.194.177
328,66,1648878321.22035,192.168.1.3
329,-1468,1648878321.221197,99.86.194.177
330,-1468,1648878321.2212,99.86.194.177
331,66,1648878321.221241,192.168.1.3
332,66,1648878321.227318,192.168.1.3
333,-1468,1648878321.236,99.86.194.177
334,-1468,1648878321.236003,99.86.194.177
335,-1468,1648878321.236004,99.86.194.177
336,-1468,1648878321.236006,99.86.194.177
337,66,1648878321.236046,192.168.1.3
338,-1468,1648878321.236985,99.86.194.177
339,-1468,1648878321.236988,99.86.194.177
340,66,1648878321.237022,192.168.1.3
341,66,1648878321.23725,192.168.1.3
342,-1270,1648878321.23728,99.86.194.177
343,66,1648878321.237328,192.168.1.3
344,-1131,1648878321.261443,18.65.110.227
345,66,1648878321.261477,192.168.1.3
346,78,1648878321.313112,192.168.1.3
347,-74,1648878321.323769,18.65.106.101
348,66,1648878321.323849,192.168.1.3
349,583,1648878321.324152,192.168.1.3
350,-66,1648878321.333333,18.65.106.101
351,-419,1648878321.334025,18.65.110.227
352,66,1648878321.334057,192.168.1.3
353,-1468,1648878321.335187,18.65.106.101
354,-1468,1648878321.33519,18.65.106.101
355,-1468,1648878321.335192,18.65.106.101
356,-1468,1648878321.335194,18.65.106.101
357,-431,1648878321.335195,18.65.106.101
358,66,1648878321.335243,192.168.1.3
359,66,1648878321.335504,192.168.1.3
360,130,1648878321.345558,192.168.1.3
361,703,1648878321.345978,192.168.1.3
362,-66,1648878321.353107,18.65.106.101
363,-66,1648878321.353109,18.65.106.101
364,-1468,1648878321.354201,18.65.106.101
365,-1468,1648878321.354203,18.65.106.101
366,-1468,1648878321.354204,18.65.106.101
367,-441,1648878321.354205,18.65.106.101
368,66,1648878321.354233,192.168.1.3
369,66,1648878321.354335,192.168.1.3
370,-1468,1648878321.364402,18.65.110.227
371,-558,1648878321.364406,18.65.110.227
372,66,1648878321.364458,192.168.1.3
373,-166,1648878321.375151,18.65.110.227
374,66,1648878321.375192,192.168.1.3
375,253,1648878321.391315,192.168.1.3
376,1297,1648878321.391361,192.168.1.3
377,-1468,1648878321.39463,18.65.110.227
378,-1468,1648878321.394633,18.65.110.227
379,-1012,1648878321.394635,18.65.110.227
380,66,1648878321.394698,192.168.1.3
381,66,1648878321.394768,192.168.1.3
382,-66,1648878321.399191,18.65.110.227
383,-562,1648878321.492358,18.65.110.227
384,66,1648878321.492389,192.168.1.3
385,-377,1648878321.499643,18.65.110.227
386,66,1648878321.499685,192.168.1.3
387,-1198,1648878321.513945,18.65.110.227
388,66,1648878321.513978,192.168.1.3
389,-1468,1648878321.522564,18.65.110.227
390,-1468,1648878321.522567,18.65.110.227
391,-1468,1648878321.522568,18.65.110.227
392,-1468,1648878321.52257,18.65.110.227
393,-374,1648878321.522571,18.65.110.227
394,66,1648878321.522611,192.168.1.3
395,66,1648878321.522743,192.168.1.3
396,-1468,1648878321.533713,18.65.110.227
397,-487,1648878321.533716,18.65.110.227
398,-97,1648878321.533717,18.65.110.227
399,66,1648878321.533895,192.168.1.3
400,-1468,1648878321.54022,18.65.110.227
401,-1468,1648878321.540223,18.65.110.227
402,-1468,1648878321.540225,18.65.110.227
403,-1468,1648878321.540226,18.65.110.227
404,-1468,1648878321.540228,18.65.110.227
405,-1468,1648878321.540229,18.65.110.227
406,-1468,1648878321.54023,18.65.110.227
407,-1468,1648878321.540232,18.65.110.227
408,66,1648878321.540272,192.168.1.3
409,-1468,1648878321.540322,18.65.110.227
410,-1468,1648878321.540324,18.65.110.227
411,-1468,1648878321.540325,18.65.110.227
412,-1084,1648878321.540327,18.65.110.227
413,66,1648878321.540392,192.168.1.3
414,66,1648878321.540415,192.168.1.3
415,-1468,1648878321.587605,18.65.110.227
416,-1468,1648878321.587607,18.65.110.227
417,-204,1648878321.587608,18.65.110.227
418,66,1648878321.587651,192.168.1.3
419,66,1648878321.58813,192.168.1.3
420,-1468,1648878321.597848,18.65.110.227
421,-1468,1648878321.597851,18.65.110.227
422,-827,1648878321.597852,18.65.110.227
423,66,1648878321.597898,192.168.1.3
424,66,1648878321.597979,192.168.1.3
425,-693,1648878321.611732,18.65.110.227
426,66,1648878321.611788,192.168.1.3
427,-1468,1648878321.707506,18.65.110.227
428,-1159,1648878321.707509,18.65.110.227
429,66,1648878321.707554,192.168.1.3
430,-1468,1648878321.742317,18.65.110.227
431,-415,1648878321.742323,18.65.110.227
432,66,1648878321.742373,192.168.1.3
433,-1468,1648878321.757596,18.65.110.227
434,-1468,1648878321.757619,18.65.110.227
435,-1468,1648878321.75762,18.65.110.227
436,-1468,1648878321.757622,18.65.110.227
437,-1468,1648878321.757623,18.65.110.227
438,-1468,1648878321.757624,18.65.110.227
439,-680,1648878321.75763,18.65.110.227
440,66,1648878321.757665,192.168.1.3
441,66,1648878321.757676,192.168.1.3
442,66,1648878321.758273,192.168.1.3
443,-1468,1648878321.759073,18.65.110.227
444,-1468,1648878321.759075,18.65.110.227
445,-1468,1648878321.759076,18.65.110.227
446,-1468,1648878321.759078,18.65.110.227
447,-1468,1648878321.759079,18.65.110.227
448,-1468,1648878321.759087,18.65.110.227
449,-1468,1648878321.759089,18.65.110.227
450,-1468,1648878321.75909,18.65.110.227
451,66,1648878321.759113,192.168.1.3
452,66,1648878321.75913,192.168.1.3
453,66,1648878321.75916,192.168.1.3
454,-1468,1648878321.759175,18.65.110.227
455,66,1648878321.75925,192.168.1.3
456,-1468,1648878321.759613,18.65.110.227
457,-1468,1648878321.759615,18.65.110.227
458,-1468,1648878321.759616,18.65.110.227
459,-1468,1648878321.759618,18.65.110.227
460,-1468,1648878321.759619,18.65.110.227
461,-1468,1648878321.759621,18.65.110.227
462,-1468,1648878321.759622,18.65.110.227
463,-1468,1648878321.759624,18.65.110.227
464,-477,1648878321.759625,18.65.110.227
465,66,1648878321.759656,192.168.1.3
466,66,1648878321.760163,192.168.1.3
467,78,1648878321.796815,192.168.1.3
468,-66,1648878321.956437,52.119.174.17
469,54,1648878321.956491,192.168.1.3
470,571,1648878321.957181,192.168.1.3
471,78,1648878322.062483,192.168.1.3
472,-60,1648878322.107786,52.119.174.17
473,-60,1648878322.10942,52.119.174.17
474,-1414,1648878322.110447,52.119.174.17
475,-1414,1648878322.11045,52.119.174.17
476,-1414,1648878322.110451,52.119.174.17
477,-1414,1648878322.110453,52.119.174.17
478,-516,1648878322.110454,52.119.174.17
479,54,1648878322.110499,192.168.1.3
480,54,1648878322.110684,192.168.1.3
481,180,1648878322.120412,192.168.1.3
482,78,1648878322.179156,192.168.1.3
483,-66,1648878322.194029,52.119.167.193
484,54,1648878322.194085,192.168.1.3
485,571,1648878322.194487,192.168.1.3
486,358,1648878322.204408,192.168.1.3
487,201,1648878322.206646,192.168.1.3
488,194,1648878322.206753,192.168.1.3
489,-66,1648878322.214263,18.65.110.227
490,-105,1648878322.250086,52.119.174.17
491,54,1648878322.250125,192.168.1.3
492,735,1648878322.250373,192.168.1.3
493,-66,1648878322.270137,18.65.110.227
494,-66,1648878322.317456,52.119.167.193
495,54,1648878322.317514,192.168.1.3
496,571,1648878322.319512,192.168.1.3
497,-60,1648878322.332567,52.119.167.193
498,-60,1648878322.332569,52.119.167.193
499,-1414,1648878322.333803,52.119.167.193
500,-1414,1648878322.333805,52.119.167.193
501,-1414,1648878322.333806,52.119.167.193
502,-1414,1648878322.333808,52.119.167.193
503,-616,1648878322.333809,52.119.167.193
504,54,1648878322.333842,192.168.1.3
505,54,1648878322.333937,192.168.1.3
506,-684,1648878322.340013,18.65.110.227
507,-97,1648878322.340015,18.65.110.227
508,66,1648878322.340057,192.168.1.3
509,-684,1648878322.341436,18.65.110.227
510,-97,1648878322.341438,18.65.110.227
511,66,1648878322.341469,192.168.1.3
512,-683,1648878322.344101,18.65.110.227
513,-97,1648878322.344103,18.65.110.227
514,66,1648878322.344143,192.168.1.3
515,180,1648878322.345057,192.168.1.3
516,251,1648878322.356389,192.168.1.3
517,191,1648878322.357571,192.168.1.3
518,-66,1648878322.367228,18.65.110.227
519,-66,1648878322.368079,18.65.110.227
520,-503,1648878322.409033,52.119.174.17
521,54,1648878322.409082,192.168.1.3
522,78,1648878322.43885,192.168.1.3
523,-60,1648878322.449452,52.119.167.193
524,-60,1648878322.4526,52.119.167.193
525,-1414,1648878322.453497,52.119.167.193
526,-1414,1648878322.453499,52.119.167.193
527,-1414,1648878322.453501,52.119.167.193
528,-1414,1648878322.453502,52.119.167.193
529,-616,1648878322.453503,52.119.167.193
530,54,1648878322.453543,192.168.1.3
531,54,1648878322.453634,192.168.1.3
532,180,1648878322.454454,192.168.1.3
533,-105,1648878322.475941,52.119.167.193
534,54,1648878322.475987,192.168.1.3
535,760,1648878322.476279,192.168.1.3
536,1040,1648878322.480533,192.168.1.3
537,1374,1648878322.48102,192.168.1.3
538,1407,1648878322.481079,192.168.1.3
539,617,1648878322.481339,192.168.1.3
540,841,1648878322.4814,192.168.1.3
541,-684,1648878322.482839,18.65.110.227
542,-97,1648878322.482841,18.65.110.227
543,66,1648878322.482884,192.168.1.3
544,-684,1648878322.492527,18.65.110.227
545,-97,1648878322.49253,18.65.110.227
546,66,1648878322.492561,192.168.1.3
547,-66,1648878322.493411,18.65.110.227
548,-66,1648878322.494156,18.65.110.227
549,78,1648878322.503333,192.168.1.3
550,272,1648878322.5036,192.168.1.3
551,375,1648878322.503727,192.168.1.3
552,78,1648878322.507116,192.168.1.3
553,-66,1648878322.516762,18.65.110.227
554,-74,1648878322.521106,18.65.129.172
555,66,1648878322.521158,192.168.1.3
556,583,1648878322.521394,192.168.1.3
557,-66,1648878322.534184,18.65.129.172
558,-1468,1648878322.535397,18.65.129.172
559,-1468,1648878322.5354,18.65.129.172
560,-1468,1648878322.535401,18.65.129.172
561,-1468,1648878322.535402,18.65.129.172
562,66,1648878322.535438,192.168.1.3
563,66,1648878322.535479,192.168.1.3
564,-432,1648878322.536402,18.65.129.172
565,66,1648878322.53643,192.168.1.3
566,130,1648878322.545394,192.168.1.3
567,158,1648878322.545785,192.168.1.3
568,500,1648878322.545969,192.168.1.3
569,-66,1648878322.552922,18.65.129.172
570,-128,1648878322.552924,18.65.129.172
571,-66,1648878322.552925,18.65.129.172
572,-97,1648878322.552926,18.65.129.172
573,66,1648878322.55297,192.168.1.3
574,66,1648878322.552989,192.168.1.3
575,97,1648878322.553934,192.168.1.3
576,-66,1648878322.554832,18.65.129.172
577,-1468,1648878322.554834,18.65.129.172
578,-1468,1648878322.554835,18.65.129.172
579,-1468,1648878322.554836,18.65.129.172
580,-1468,1648878322.554838,18.65.129.172
581,-1468,1648878322.554839,18.65.129.172
582,66,1648878322.554876,192.168.1.3
583,66,1648878322.555241,192.168.1.3
584,-1468,1648878322.555279,18.65.129.172
585,-1314,1648878322.55528,18.65.129.172
586,66,1648878322.555319,192.168.1.3
587,142,1648878322.55862,192.168.1.3
588,-66,1648878322.561242,18.65.129.172
589,-66,1648878322.566365,18.65.110.227
590,-1468,1648878322.567719,18.65.110.227
591,-1468,1648878322.567722,18.65.110.227
592,-261,1648878322.567723,18.65.110.227
593,66,1648878322.567761,192.168.1.3
594,66,1648878322.567798,192.168.1.3
595,-66,1648878322.57298,52.119.169.237
596,54,1648878322.573033,192.168.1.3
597,571,1648878322.573288,192.168.1.3
598,-105,1648878322.590995,52.119.167.193
599,54,1648878322.591045,192.168.1.3
600,-668,1648878322.5935,18.65.110.227
601,-97,1648878322.593503,18.65.110.227
602,66,1648878322.593547,192.168.1.3
603,-667,1648878322.595032,18.65.110.227
604,-97,1648878322.595035,18.65.110.227
605,66,1648878322.59507,192.168.1.3
606,-670,1648878322.623549,18.65.110.227
607,-97,1648878322.623551,18.65.110.227
608,66,1648878322.623594,192.168.1.3
609,-66,1648878322.625192,44.240.78.40
610,-66,1648878322.625195,44.240.78.40
611,-66,1648878322.625196,44.240.78.40
612,-236,1648878322.627442,44.240.78.40
613,-104,1648878322.627446,44.240.78.40
614,66,1648878322.627487,192.168.1.3
615,-66,1648878322.632091,52.94.176.11
616,54,1648878322.632135,192.168.1.3
617,571,1648878322.632378,192.168.1.3
618,-235,1648878322.633404,44.240.78.40
619,-104,1648878322.633406,44.240.78.40
620,66,1648878322.633449,192.168.1.3
621,-235,1648878322.637441,44.240.78.40
622,-104,1648878322.637444,44.240.78.40
623,66,1648878322.637476,192.168.1.3
624,-235,1648878322.647947,44.240.78.40
625,-104,1648878322.647949,44.240.78.40
626,-60,1648878322.647955,52.119.167.193
627,66,1648878322.647994,192.168.1.3
628,-60,1648878322.704255,52.119.169.237
629,-60,1648878322.704258,52.119.169.237
630,-1414,1648878322.706125,52.119.169.237
631,-1414,1648878322.706128,52.119.169.237
632,-1414,1648878322.70613,52.119.169.237
633,-1414,1648878322.706131,52.119.169.237
634,-574,1648878322.706133,52.119.169.237
635,54,1648878322.706179,192.168.1.3
636,54,1648878322.70623,192.168.1.3
637,180,1648878322.715288,192.168.1.3
638,338,1648878322.717244,192.168.1.3
639,453,1648878322.720509,192.168.1.3
640,376,1648878322.720558,192.168.1.3
641,273,1648878322.723219,192.168.1.3
642,274,1648878322.723271,192.168.1.3
643,275,1648878322.723307,192.168.1.3
644,-66,1648878322.724447,18.65.110.227
645,377,1648878322.725068,192.168.1.3
646,378,1648878322.725449,192.168.1.3
647,278,1648878322.727157,192.168.1.3
648,270,1648878322.727236,192.168.1.3
649,380,1648878322.727401,192.168.1.3
650,373,1648878322.72744,192.168.1.3
651,274,1648878322.727942,192.168.1.3
652,377,1648878322.728093,192.168.1.3
653,-66,1648878322.730041,18.65.110.227
654,-66,1648878322.730631,18.65.110.227
655,-66,1648878322.730633,18.65.110.227
656,-66,1648878322.734246,18.65.110.227
657,-66,1648878322.734248,18.65.110.227
658,-66,1648878322.734249,18.65.110.227
659,-1414,1648878322.744339,52.119.167.193
660,-1128,1648878322.744343,52.119.167.193
661,-504,1648878322.744344,52.119.167.193
662,-670,1648878322.744345,52.119.167.193
