index,size,time,ip
171,-1468,1649207842.406572,18.65.110.227
172,-1468,1649207842.406573,18.65.110.227
173,-1468,1649207842.406574,18.65.110.227
174,-1468,1649207842.406574,18.65.110.227
175,66,1649207842.406602,192.168.1.3
176,66,1649207842.40664,192.168.1.3
177,-1468,1649207842.407343,18.65.110.227
178,-1468,1649207842.407344,18.65.110.227
179,-1468,1649207842.407344,18.65.110.227
180,-1468,1649207842.407345,18.65.110.227
181,66,1649207842.407366,192.168.1.3
182,66,1649207842.407429,192.168.1.3
183,-1468,1649207842.408308,18.65.110.227
184,-1468,1649207842.408309,18.65.110.227
185,-1468,1649207842.40831,18.65.110.227
186,-1468,1649207842.40831,18.65.110.227
187,66,1649207842.408335,192.168.1.3
188,66,1649207842.40837,192.168.1.3
189,-1393,1649207842.409388,18.65.110.227
190,66,1649207842.409426,192.168.1.3
191,-279,1649207842.436091,18.65.110.227
192,-1468,1649207842.436092,18.65.110.227
193,-247,1649207842.436093,18.65.110.227
194,66,1649207842.436121,192.168.1.3
195,-1468,1649207842.453074,18.65.110.227
196,-1468,1649207842.453074,18.65.110.227
197,-1468,1649207842.453075,18.65.110.227
198,-1468,1649207842.453076,18.65.110.227
199,66,1649207842.453117,192.168.1.3
200,-1468,1649207842.453163,18.65.110.227
201,-1468,1649207842.453164,18.65.110.227
202,-1468,1649207842.453165,18.65.110.227
203,-1468,1649207842.453165,18.65.110.227
204,66,1649207842.45318,192.168.1.3
205,66,1649207842.454232,192.168.1.3
206,-1468,1649207842.454311,18.65.110.227
207,-1468,1649207842.454313,18.65.110.227
208,-151,1649207842.454313,18.65.110.227
209,66,1649207842.454349,192.168.1.3
210,66,1649207842.45439,192.168.1.3
211,-698,1649207842.456573,18.65.110.227
212,-806,1649207842.456574,18.65.110.227
213,66,1649207842.457041,192.168.1.3
214,-993,1649207842.466966,18.65.110.227
215,66,1649207842.469006,192.168.1.3
216,-66,1649207842.538769,54.69.95.70
217,-1468,1649207842.540312,54.69.95.70
218,-1468,1649207842.540313,54.69.95.70
219,-1468,1649207842.540314,54.69.95.70
220,-1305,1649207842.540315,54.69.95.70
221,66,1649207842.540363,192.168.1.3
222,66,1649207842.540457,192.168.1.3
223,192,1649207842.548977,192.168.1.3
224,165,1649207842.549155,192.168.1.3
225,650,1649207842.549305,192.168.1.3
226,-66,1649207842.765625,54.69.95.70
227,-324,1649207842.765632,54.69.95.70
228,-144,1649207842.765633,54.69.95.70
229,-236,1649207842.765634,54.69.95.70
230,-104,1649207842.765634,54.69.95.70
231,-1468,1649207842.765645,18.65.110.227
232,-1468,1649207842.765646,18.65.110.227
233,66,1649207842.765714,192.168.1.3
234,66,1649207842.765755,192.168.1.3
235,-1468,1649207842.765817,18.65.110.227
236,-1283,1649207842.765819,18.65.110.227
237,-1468,1649207842.76582,18.65.110.227
238,-1468,1649207842.765821,18.65.110.227
239,-1468,1649207842.765822,18.65.110.227
240,-1468,1649207842.765823,18.65.110.227
241,-1468,1649207842.765824,18.65.110.227
242,-1468,1649207842.765842,18.65.110.227
243,66,1649207842.765884,192.168.1.3
244,-1468,1649207842.765907,18.65.110.227
245,-1468,1649207842.765918,18.65.110.227
246,-1468,1649207842.765922,18.65.110.227
247,-386,1649207842.765924,18.65.110.227
248,66,1649207842.765982,192.168.1.3
249,66,1649207842.765999,192.168.1.3
250,-1468,1649207842.766153,18.65.110.227
251,-1468,1649207842.766155,18.65.110.227
252,-1468,1649207842.766156,18.65.110.227
253,-1468,1649207842.766158,18.65.110.227
254,-1468,1649207842.766159,18.65.110.227
255,-1468,1649207842.76616,18.65.110.227
256,-1468,1649207842.766162,18.65.110.227
257,-1468,1649207842.766163,18.65.110.227
258,66,1649207842.766226,192.168.1.3
259,-1468,1649207842.76626,18.65.110.227
260,-1468,1649207842.766261,18.65.110.227
261,-1468,1649207842.766262,18.65.110.227
262,-1050,1649207842.766263,18.65.110.227
263,-1468,1649207842.766264,18.65.110.227
264,-1468,1649207842.766265,18.65.110.227
265,-1468,1649207842.766266,18.65.110.227
266,-1468,1649207842.766268,18.65.110.227
267,66,1649207842.766329,192.168.1.3
268,-1468,1649207842.766429,18.65.110.227
269,-1468,1649207842.766431,18.65.110.227
270,-1468,1649207842.766431,18.65.110.227
271,-1468,1649207842.766432,18.65.110.227
272,-1250,1649207842.766434,18.65.110.227
273,-1468,1649207842.766451,18.65.110.227
274,-1452,1649207842.766452,18.65.110.227
275,-1468,1649207842.766453,18.65.110.227
276,-298,1649207842.766455,18.65.110.227
277,66,1649207842.766507,192.168.1.3
278,66,1649207842.766528,192.168.1.3
279,66,1649207842.767475,192.168.1.3
280,66,1649207842.767645,192.168.1.3
281,104,1649207842.767814,192.168.1.3
282,-66,1649207842.944651,54.69.95.70
283,811,1649207843.069697,192.168.1.3
284,-66,1649207843.091035,18.65.110.227
285,-427,1649207843.092668,18.65.110.227
286,66,1649207843.092795,192.168.1.3
287,-249,1649207843.240493,18.65.110.227
288,66,1649207843.240528,192.168.1.3
289,-372,1649207843.2614,18.65.110.227
290,66,1649207843.261436,192.168.1.3
291,-1468,1649207843.284094,18.65.110.227
292,-324,1649207843.284095,18.65.110.227
293,-615,1649207843.284095,18.65.110.227
294,66,1649207843.284136,192.168.1.3
295,-1468,1649207843.284991,18.65.110.227
296,-1468,1649207843.284992,18.65.110.227
297,-533,1649207843.284992,18.65.110.227
298,-1442,1649207843.284993,18.65.110.227
299,-97,1649207843.284993,18.65.110.227
300,66,1649207843.285019,192.168.1.3
301,66,1649207843.285087,192.168.1.3
302,78,1649207843.303433,192.168.1.3
303,-1468,1649207843.306814,18.65.110.227
304,-483,1649207843.306815,18.65.110.227
305,66,1649207843.306841,192.168.1.3
306,-74,1649207843.326035,18.65.121.79
307,66,1649207843.326099,192.168.1.3
308,583,1649207843.326786,192.168.1.3
309,-1468,1649207843.344304,18.65.110.227
310,-1468,1649207843.344305,18.65.110.227
311,-1468,1649207843.344305,18.65.110.227
312,-1468,1649207843.344306,18.65.110.227
313,66,1649207843.344356,192.168.1.3
314,66,1649207843.344444,192.168.1.3
315,-1223,1649207843.345664,18.65.110.227
316,66,1649207843.345686,192.168.1.3
317,-66,1649207843.352112,18.65.121.79
318,-1468,1649207843.352113,18.65.121.79
319,-1468,1649207843.352114,18.65.121.79
320,-1468,1649207843.352115,18.65.121.79
321,-1468,1649207843.352115,18.65.121.79
322,66,1649207843.352182,192.168.1.3
323,66,1649207843.352451,192.168.1.3
324,-431,1649207843.35341,18.65.121.79
325,66,1649207843.353457,192.168.1.3
326,130,1649207843.373707,192.168.1.3
327,676,1649207843.375015,192.168.1.3
328,-66,1649207843.40175,18.65.121.79
329,-66,1649207843.402988,18.65.121.79
330,-1468,1649207843.404132,18.65.121.79
331,-1468,1649207843.404133,18.65.121.79
332,-1468,1649207843.404133,18.65.121.79
333,-1468,1649207843.404134,18.65.121.79
334,-1468,1649207843.404134,18.65.121.79
335,-1468,1649207843.404135,18.65.121.79
336,66,1649207843.404162,192.168.1.3
337,-1468,1649207843.405023,18.65.121.79
338,-1468,1649207843.405024,18.65.121.79
339,-1468,1649207843.405025,18.65.121.79
340,66,1649207843.405054,192.168.1.3
341,66,1649207843.406813,192.168.1.3
342,-1468,1649207843.407555,18.65.121.79
343,-1468,1649207843.407556,18.65.121.79
344,-1468,1649207843.407556,18.65.121.79
345,66,1649207843.40761,192.168.1.3
346,66,1649207843.409528,192.168.1.3
347,-1468,1649207843.409971,18.65.121.79
348,-1468,1649207843.409972,18.65.121.79
349,-1468,1649207843.409972,18.65.121.79
350,66,1649207843.410015,192.168.1.3
351,66,1649207843.410309,192.168.1.3
352,-1468,1649207843.411903,18.65.121.79
353,-1468,1649207843.411904,18.65.121.79
354,-1468,1649207843.411905,18.65.121.79
355,66,1649207843.411941,192.168.1.3
356,66,1649207843.412123,192.168.1.3
357,-1468,1649207843.413298,18.65.121.79
358,-1468,1649207843.413299,18.65.121.79
359,-1468,1649207843.413299,18.65.121.79
360,66,1649207843.413339,192.168.1.3
361,66,1649207843.413524,192.168.1.3
362,-1468,1649207843.414454,18.65.121.79
363,-1468,1649207843.414455,18.65.121.79
364,-1468,1649207843.414455,18.65.121.79
365,66,1649207843.414491,192.168.1.3
366,66,1649207843.414595,192.168.1.3
367,-1468,1649207843.415711,18.65.121.79
368,-1468,1649207843.415712,18.65.121.79
369,-1468,1649207843.415712,18.65.121.79
370,66,1649207843.415748,192.168.1.3
371,66,1649207843.41587,192.168.1.3
372,-1468,1649207843.41698,18.65.121.79
373,-1468,1649207843.416981,18.65.121.79
374,-1468,1649207843.416982,18.65.121.79
375,66,1649207843.417018,192.168.1.3
376,66,1649207843.417693,192.168.1.3
377,-1468,1649207843.439854,18.65.121.79
378,-1468,1649207843.439855,18.65.121.79
379,-1468,1649207843.439855,18.65.121.79
380,-1468,1649207843.439856,18.65.121.79
381,-1468,1649207843.439857,18.65.121.79
382,-1468,1649207843.439857,18.65.121.79
383,66,1649207843.439899,192.168.1.3
384,66,1649207843.439983,192.168.1.3
385,-1270,1649207843.441862,18.65.121.79
386,66,1649207843.441888,192.168.1.3
387,-163,1649207843.46553,18.65.110.227
388,66,1649207843.465573,192.168.1.3
389,78,1649207843.474292,192.168.1.3
390,-74,1649207843.530005,99.86.194.3
391,66,1649207843.530091,192.168.1.3
392,583,1649207843.530642,192.168.1.3
393,-386,1649207843.583865,18.65.110.227
394,66,1649207843.583925,192.168.1.3
395,-66,1649207843.58746,99.86.194.3
396,-1468,1649207843.588422,99.86.194.3
397,-1468,1649207843.588423,99.86.194.3
398,-1468,1649207843.588424,99.86.194.3
399,-1468,1649207843.588425,99.86.194.3
400,66,1649207843.58848,192.168.1.3
401,66,1649207843.588591,192.168.1.3
402,-431,1649207843.589621,99.86.194.3
403,66,1649207843.589669,192.168.1.3
404,130,1649207843.59909,192.168.1.3
405,706,1649207843.59922,192.168.1.3
406,-453,1649207843.601866,18.65.110.227
407,66,1649207843.601908,192.168.1.3
408,-1468,1649207843.613337,18.65.110.227
409,-493,1649207843.613338,18.65.110.227
410,66,1649207843.613417,192.168.1.3
411,-1468,1649207843.642474,18.65.110.227
412,-1468,1649207843.642476,18.65.110.227
413,-1143,1649207843.642477,18.65.110.227
414,66,1649207843.642532,192.168.1.3
415,66,1649207843.642657,192.168.1.3
416,-66,1649207843.64991,99.86.194.3
417,-66,1649207843.649911,99.86.194.3
418,-1468,1649207843.649911,99.86.194.3
419,-1468,1649207843.649912,99.86.194.3
420,-441,1649207843.649913,99.86.194.3
421,78,1649207843.649995,192.168.1.3
422,-1468,1649207843.694563,99.86.194.3
423,66,1649207843.694629,192.168.1.3
424,66,1649207843.694737,192.168.1.3
425,-1051,1649207843.713794,18.65.110.227
426,66,1649207843.713841,192.168.1.3
427,-209,1649207843.7223,18.65.110.227
428,66,1649207843.722332,192.168.1.3
429,253,1649207843.722577,192.168.1.3
430,1300,1649207843.722637,192.168.1.3
431,-1468,1649207843.729993,18.65.110.227
432,-1468,1649207843.729994,18.65.110.227
433,-1468,1649207843.729995,18.65.110.227
434,-1468,1649207843.729995,18.65.110.227
435,-1468,1649207843.729996,18.65.110.227
436,-1276,1649207843.729997,18.65.110.227
437,66,1649207843.730036,192.168.1.3
438,66,1649207843.730245,192.168.1.3
439,-1468,1649207843.747583,18.65.110.227
440,-1468,1649207843.747584,18.65.110.227
441,-1468,1649207843.747584,18.65.110.227
442,-1468,1649207843.747585,18.65.110.227
443,-1468,1649207843.747585,18.65.110.227
444,-1468,1649207843.747586,18.65.110.227
445,-1468,1649207843.747586,18.65.110.227
446,-1468,1649207843.747587,18.65.110.227
447,66,1649207843.747636,192.168.1.3
448,66,1649207843.747725,192.168.1.3
449,-1468,1649207843.748793,18.65.110.227
450,-1468,1649207843.748793,18.65.110.227
451,-1468,1649207843.748794,18.65.110.227
452,-1050,1649207843.748794,18.65.110.227
453,66,1649207843.748824,192.168.1.3
454,66,1649207843.748893,192.168.1.3
455,-1468,1649207843.749606,18.65.110.227
456,-94,1649207843.749607,18.65.110.227
457,66,1649207843.749629,192.168.1.3
458,-786,1649207843.753267,18.65.110.227
459,66,1649207843.753404,192.168.1.3
460,-66,1649207843.765691,18.65.110.227
461,-66,1649207843.765692,18.65.110.227
462,-1468,1649207843.789016,18.65.110.227
463,-763,1649207843.789018,18.65.110.227
464,66,1649207843.789056,192.168.1.3
465,-1468,1649207843.900919,18.65.110.227
466,-486,1649207843.90092,18.65.110.227
467,-97,1649207843.90092,18.65.110.227
468,66,1649207843.900956,192.168.1.3
469,-1468,1649207844.107003,18.65.110.227
470,-852,1649207844.107004,18.65.110.227
471,66,1649207844.107037,192.168.1.3
472,-1468,1649207844.136445,18.65.110.227
473,-1468,1649207844.136446,18.65.110.227
474,-580,1649207844.136447,18.65.110.227
475,66,1649207844.136476,192.168.1.3
476,66,1649207844.136554,192.168.1.3
477,-1468,1649207844.148736,18.65.110.227
478,-1468,1649207844.148737,18.65.110.227
479,-1468,1649207844.148737,18.65.110.227
480,-1468,1649207844.148738,18.65.110.227
481,-1468,1649207844.148739,18.65.110.227
482,-1468,1649207844.148739,18.65.110.227
483,-680,1649207844.14874,18.65.110.227
484,66,1649207844.148779,192.168.1.3
485,66,1649207844.148888,192.168.1.3
486,-1468,1649207844.237774,18.65.110.227
487,-1468,1649207844.237775,18.65.110.227
488,-1468,1649207844.237775,18.65.110.227
489,-1468,1649207844.237776,18.65.110.227
490,-1468,1649207844.237776,18.65.110.227
491,-1468,1649207844.237777,18.65.110.227
492,-1468,1649207844.237777,18.65.110.227
493,66,1649207844.237828,192.168.1.3
494,78,1649207844.237844,192.168.1.3
495,78,1649207844.237912,192.168.1.3
496,-90,1649207844.238874,18.65.110.227
497,86,1649207844.238901,192.168.1.3
498,-1468,1649207844.250085,18.65.110.227
499,-1468,1649207844.250086,18.65.110.227
500,-1468,1649207844.250087,18.65.110.227
501,-1468,1649207844.250087,18.65.110.227
502,86,1649207844.250118,192.168.1.3
503,-97,1649207844.250548,18.65.110.227
504,94,1649207844.250571,192.168.1.3
505,-1468,1649207844.278757,18.65.110.227
506,86,1649207844.278798,192.168.1.3
507,86,1649207844.279352,192.168.1.3
508,-1468,1649207844.280192,18.65.110.227
509,-1468,1649207844.280193,18.65.110.227
510,-1468,1649207844.280194,18.65.110.227
511,86,1649207844.280222,192.168.1.3
512,86,1649207844.280294,192.168.1.3
513,-1050,1649207844.289861,18.65.110.227
514,-1468,1649207844.289862,18.65.110.227
515,-1080,1649207844.289862,18.65.110.227
516,78,1649207844.289911,192.168.1.3
517,66,1649207844.289925,192.168.1.3
518,66,1649207844.290355,192.168.1.3
519,78,1649207844.292592,192.168.1.3
520,78,1649207844.332708,192.168.1.3
521,-66,1649207844.449219,52.119.166.51
522,54,1649207844.449287,192.168.1.3
523,571,1649207844.449789,192.168.1.3
524,-66,1649207844.505421,52.119.171.205
525,54,1649207844.505478,192.168.1.3
526,571,1649207844.505682,192.168.1.3
527,78,1649207844.544367,192.168.1.3
528,-60,1649207844.618864,52.119.166.51
529,-60,1649207844.620201,52.119.166.51
530,-1414,1649207844.621014,52.119.166.51
531,-1414,1649207844.621015,52.119.166.51
532,-1414,1649207844.621016,52.119.166.51
533,-1414,1649207844.621016,52.119.166.51
534,-574,1649207844.621017,52.119.166.51
535,54,1649207844.621055,192.168.1.3
536,54,1649207844.622014,192.168.1.3
537,180,1649207844.643989,192.168.1.3
538,78,1649207844.66689,192.168.1.3
539,358,1649207844.66738,192.168.1.3
540,201,1649207844.667486,192.168.1.3
541,194,1649207844.667856,192.168.1.3
542,-60,1649207844.67136,52.119.171.205
543,-60,1649207844.671361,52.119.171.205
544,-1414,1649207844.67353,52.119.171.205
545,-1414,1649207844.673531,52.119.171.205
546,-1414,1649207844.673532,52.119.171.205
547,-1414,1649207844.673533,52.119.171.205
548,-516,1649207844.673533,52.119.171.205
549,54,1649207844.67357,192.168.1.3
550,54,1649207844.674749,192.168.1.3
551,180,1649207844.686173,192.168.1.3
552,-66,1649207844.711854,52.119.167.193
553,54,1649207844.711889,192.168.1.3
554,571,1649207844.712136,192.168.1.3
555,-66,1649207844.714951,18.65.110.227
556,191,1649207844.724984,192.168.1.3
557,191,1649207844.728198,192.168.1.3
558,-66,1649207844.76122,18.65.110.227
559,-105,1649207844.79242,52.119.166.51
560,54,1649207844.792458,192.168.1.3
561,1000,1649207844.792833,192.168.1.3
562,-66,1649207844.814998,52.119.167.193
563,54,1649207844.815059,192.168.1.3
564,571,1649207844.815438,192.168.1.3
565,-685,1649207844.818241,18.65.110.227
566,-97,1649207844.818242,18.65.110.227
567,66,1649207844.818292,192.168.1.3
568,-684,1649207844.82171,18.65.110.227
569,-97,1649207844.821712,18.65.110.227
570,66,1649207844.821742,192.168.1.3
571,-685,1649207844.827172,18.65.110.227
572,-97,1649207844.827174,18.65.110.227
573,66,1649207844.827215,192.168.1.3
574,-105,1649207844.84211,52.119.171.205
575,54,1649207844.842156,192.168.1.3
576,738,1649207844.843663,192.168.1.3
577,-60,1649207844.860917,52.119.167.193
578,-60,1649207844.861977,52.119.167.193
579,-1414,1649207844.863097,52.119.167.193
580,-1414,1649207844.863098,52.119.167.193
581,-1414,1649207844.863098,52.119.167.193
582,-1414,1649207844.863099,52.119.167.193
583,-616,1649207844.8631,52.119.167.193
584,54,1649207844.863138,192.168.1.3
585,54,1649207844.863426,192.168.1.3
586,-685,1649207844.8678,18.65.110.227
587,-97,1649207844.867801,18.65.110.227
588,66,1649207844.867843,192.168.1.3
589,180,1649207844.872581,192.168.1.3
590,-685,1649207844.875791,18.65.110.227
591,-97,1649207844.875792,18.65.110.227
592,66,1649207844.875824,192.168.1.3
593,-439,1649207844.951553,52.119.166.51
594,54,1649207844.951638,192.168.1.3
595,-60,1649207844.963958,52.119.167.193
596,-60,1649207844.967617,52.119.167.193
597,-1414,1649207844.968724,52.119.167.193
598,-1414,1649207844.968726,52.119.167.193
599,-1414,1649207844.968727,52.119.167.193
600,-1414,1649207844.968728,52.119.167.193
601,-616,1649207844.968729,52.119.167.193
602,54,1649207844.968782,192.168.1.3
603,54,1649207844.969486,192.168.1.3
604,180,1649207844.970702,192.168.1.3
605,-503,1649207845.023358,52.119.171.205
606,-105,1649207845.023369,52.119.167.193
607,54,1649207845.023444,192.168.1.3
608,54,1649207845.023483,192.168.1.3
609,763,1649207845.025154,192.168.1.3
610,1082,1649207845.040463,192.168.1.3
611,1356,1649207845.040954,192.168.1.3
612,1411,1649207845.041541,192.168.1.3
613,839,1649207845.041687,192.168.1.3
614,615,1649207845.041741,192.168.1.3
615,271,1649207845.059244,192.168.1.3
616,375,1649207845.060108,192.168.1.3
617,78,1649207845.060842,192.168.1.3
618,78,1649207845.069451,192.168.1.3
619,-66,1649207845.074783,18.65.110.227
620,142,1649207845.112052,192.168.1.3
621,-74,1649207845.116991,13.249.146.158
622,66,1649207845.117042,192.168.1.3
623,583,1649207845.117304,192.168.1.3
624,337,1649207845.13027,192.168.1.3
625,452,1649207845.131437,192.168.1.3
626,273,1649207845.13196,192.168.1.3
627,376,1649207845.132581,192.168.1.3
628,273,1649207845.133227,192.168.1.3
629,376,1649207845.134007,192.168.1.3
630,274,1649207845.135341,192.168.1.3
631,377,1649207845.135705,192.168.1.3
632,277,1649207845.136566,192.168.1.3
633,380,1649207845.137627,192.168.1.3
634,-105,1649207845.137786,52.119.167.193
635,54,1649207845.137831,192.168.1.3
636,269,1649207845.138683,192.168.1.3
637,373,1649207845.139537,192.168.1.3
638,273,1649207845.140317,192.168.1.3
639,377,1649207845.141389,192.168.1.3
640,-66,1649207845.154137,18.65.110.227
641,-66,1649207845.161916,18.65.110.227
642,-1468,1649207845.162919,18.65.110.227
643,-1468,1649207845.16292,18.65.110.227
644,-263,1649207845.162921,18.65.110.227
645,66,1649207845.162964,192.168.1.3
646,66,1649207845.163061,192.168.1.3
647,-66,1649207845.166902,13.249.146.158
648,-1468,1649207845.166903,13.249.146.158
649,-1468,1649207845.166903,13.249.146.158
650,-1468,1649207845.166904,13.249.146.158
651,-1468,1649207845.166905,13.249.146.158
652,66,1649207845.166955,192.168.1.3
653,66,1649207845.167052,192.168.1.3
654,-432,1649207845.169047,13.249.146.158
655,66,1649207845.169104,192.168.1.3
656,-66,1649207845.177327,18.65.110.227
657,-66,1649207845.178302,18.65.110.227
658,-66,1649207845.179414,18.65.110.227
659,130,1649207845.180197,192.168.1.3
660,158,1649207845.180453,192.168.1.3
661,500,1649207845.180646,192.168.1.3
662,-66,1649207845.181398,18.65.110.227
663,-66,1649207845.182994,18.65.110.227
664,-66,1649207845.185012,18.65.110.227
