index,size,time,ip
88,66,1648796132.718357,192.168.1.3
89,-1468,1648796132.719262,18.65.110.227
90,-1468,1648796132.719264,18.65.110.227
91,66,1648796132.719284,192.168.1.3
92,-1193,1648796132.719658,18.65.110.227
93,66,1648796132.71999,192.168.1.3
94,78,1648796132.746521,192.168.1.3
95,-1468,1648796132.811423,18.65.110.227
96,-1468,1648796132.811426,18.65.110.227
97,66,1648796132.811466,192.168.1.3
98,-563,1648796132.812266,18.65.110.227
99,66,1648796132.812981,192.168.1.3
100,-1468,1648796132.813159,18.65.110.227
101,-1468,1648796132.813161,18.65.110.227
102,-1468,1648796132.813162,18.65.110.227
103,-1468,1648796132.813163,18.65.110.227
104,66,1648796132.813195,192.168.1.3
105,66,1648796132.813308,192.168.1.3
106,-1468,1648796132.814725,18.65.110.227
107,-1468,1648796132.814727,18.65.110.227
108,66,1648796132.814772,192.168.1.3
109,-1468,1648796132.815841,18.65.110.227
110,-1468,1648796132.815843,18.65.110.227
111,66,1648796132.815863,192.168.1.3
112,66,1648796132.815967,192.168.1.3
113,66,1648796132.815991,192.168.1.3
114,-1468,1648796132.817413,18.65.110.227
115,-1468,1648796132.817414,18.65.110.227
116,66,1648796132.817441,192.168.1.3
117,66,1648796132.817484,192.168.1.3
118,-1468,1648796132.817798,18.65.110.227
119,-1468,1648796132.817799,18.65.110.227
120,66,1648796132.817816,192.168.1.3
121,66,1648796132.817863,192.168.1.3
122,-1291,1648796132.81873,18.65.110.227
123,66,1648796132.81877,192.168.1.3
124,-1468,1648796132.825429,18.65.110.227
125,-1468,1648796132.82543,18.65.110.227
126,66,1648796132.825474,192.168.1.3
127,66,1648796132.825614,192.168.1.3
128,-1468,1648796132.826703,18.65.110.227
129,-1468,1648796132.826704,18.65.110.227
130,66,1648796132.826731,192.168.1.3
131,66,1648796132.826916,192.168.1.3
132,-1468,1648796132.827087,18.65.110.227
133,-1468,1648796132.827089,18.65.110.227
134,66,1648796132.827114,192.168.1.3
135,-1468,1648796132.827176,18.65.110.227
136,-1468,1648796132.827177,18.65.110.227
137,66,1648796132.827186,192.168.1.3
138,66,1648796132.827193,192.168.1.3
139,66,1648796132.827236,192.168.1.3
140,-1468,1648796132.829174,18.65.110.227
141,-1468,1648796132.829175,18.65.110.227
142,66,1648796132.829247,192.168.1.3
143,66,1648796132.829341,192.168.1.3
144,-1468,1648796132.830524,18.65.110.227
145,-1468,1648796132.830526,18.65.110.227
146,66,1648796132.830558,192.168.1.3
147,66,1648796132.830659,192.168.1.3
148,-1468,1648796132.830962,18.65.110.227
149,-1468,1648796132.830964,18.65.110.227
150,66,1648796132.830985,192.168.1.3
151,66,1648796132.83103,192.168.1.3
152,-1468,1648796132.831634,18.65.110.227
153,-1468,1648796132.831635,18.65.110.227
154,66,1648796132.831662,192.168.1.3
155,66,1648796132.831761,192.168.1.3
156,-1468,1648796132.83317,18.65.110.227
157,-1468,1648796132.83332,18.65.110.227
158,66,1648796132.83337,192.168.1.3
159,-1468,1648796132.834053,18.65.110.227
160,-484,1648796132.834055,18.65.110.227
161,66,1648796132.83408,192.168.1.3
162,66,1648796132.834155,192.168.1.3
163,-74,1648796132.897266,54.187.143.165
164,66,1648796132.89732,192.168.1.3
165,583,1648796132.897556,192.168.1.3
166,-1468,1648796132.900143,18.65.110.227
167,-1468,1648796132.900145,18.65.110.227
168,-1468,1648796132.900146,18.65.110.227
169,-1468,1648796132.900147,18.65.110.227
170,66,1648796132.900201,192.168.1.3
171,66,1648796132.900283,192.168.1.3
172,-1468,1648796132.901467,18.65.110.227
173,-1468,1648796132.901469,18.65.110.227
174,66,1648796132.901543,192.168.1.3
175,-1468,1648796132.902006,18.65.110.227
176,-1468,1648796132.902008,18.65.110.227
177,66,1648796132.902061,192.168.1.3
178,-1468,1648796132.903009,18.65.110.227
179,-1468,1648796132.903012,18.65.110.227
180,66,1648796132.903095,192.168.1.3
181,-1468,1648796132.904249,18.65.110.227
182,-1468,1648796132.904252,18.65.110.227
183,-1468,1648796132.904605,18.65.110.227
184,-1468,1648796132.904607,18.65.110.227
185,66,1648796132.905004,192.168.1.3
186,-1308,1648796132.905198,18.65.110.227
187,-1468,1648796132.9052,18.65.110.227
188,-1468,1648796132.9052,18.65.110.227
189,66,1648796132.905701,192.168.1.3
190,-1468,1648796132.906562,18.65.110.227
191,-1468,1648796132.906564,18.65.110.227
192,66,1648796132.906627,192.168.1.3
193,-1468,1648796132.907399,18.65.110.227
194,-1468,1648796132.9074,18.65.110.227
195,66,1648796132.907514,192.168.1.3
196,-1468,1648796132.907907,18.65.110.227
197,-1468,1648796132.907908,18.65.110.227
198,66,1648796132.908015,192.168.1.3
199,-1468,1648796132.908554,18.65.110.227
200,-1468,1648796132.908556,18.65.110.227
201,66,1648796132.908607,192.168.1.3
202,-1173,1648796132.909269,18.65.110.227
203,-698,1648796132.909271,18.65.110.227
204,66,1648796132.909317,192.168.1.3
205,-854,1648796132.917878,18.65.110.227
206,66,1648796132.918924,192.168.1.3
207,-66,1648796133.039095,54.187.143.165
208,-1468,1648796133.041187,54.187.143.165
209,-1468,1648796133.041189,54.187.143.165
210,-1468,1648796133.041191,54.187.143.165
211,-1305,1648796133.041193,54.187.143.165
212,66,1648796133.041259,192.168.1.3
213,66,1648796133.041468,192.168.1.3
214,192,1648796133.051098,192.168.1.3
215,165,1648796133.05122,192.168.1.3
216,650,1648796133.051341,192.168.1.3
217,-1120,1648796133.113457,18.65.110.227
218,66,1648796133.113637,192.168.1.3
219,-1468,1648796133.123444,18.65.110.227
220,-1468,1648796133.123446,18.65.110.227
221,-1468,1648796133.123447,18.65.110.227
222,-1468,1648796133.123448,18.65.110.227
223,66,1648796133.1243,192.168.1.3
224,-1468,1648796133.125164,18.65.110.227
225,-1468,1648796133.125166,18.65.110.227
226,66,1648796133.125605,192.168.1.3
227,-680,1648796133.126738,18.65.110.227
228,-1468,1648796133.126739,18.65.110.227
229,-1468,1648796133.12674,18.65.110.227
230,66,1648796133.126802,192.168.1.3
231,-1468,1648796133.127671,18.65.110.227
232,-1468,1648796133.127672,18.65.110.227
233,66,1648796133.127714,192.168.1.3
234,-1468,1648796133.129235,18.65.110.227
235,-1468,1648796133.129238,18.65.110.227
236,66,1648796133.129407,192.168.1.3
237,-1468,1648796133.130666,18.65.110.227
238,-1468,1648796133.130668,18.65.110.227
239,66,1648796133.130728,192.168.1.3
240,-1468,1648796133.132446,18.65.110.227
241,-1468,1648796133.132448,18.65.110.227
242,-1468,1648796133.132449,18.65.110.227
243,-1468,1648796133.13245,18.65.110.227
244,66,1648796133.13256,192.168.1.3
245,-1468,1648796133.132977,18.65.110.227
246,-1468,1648796133.132979,18.65.110.227
247,-1468,1648796133.13298,18.65.110.227
248,-1468,1648796133.132981,18.65.110.227
249,66,1648796133.13304,192.168.1.3
250,-1468,1648796133.133916,18.65.110.227
251,-1468,1648796133.133918,18.65.110.227
252,66,1648796133.133976,192.168.1.3
253,-1468,1648796133.134736,18.65.110.227
254,-1468,1648796133.134738,18.65.110.227
255,66,1648796133.13479,192.168.1.3
256,-1468,1648796133.13555,18.65.110.227
257,-1468,1648796133.135552,18.65.110.227
258,66,1648796133.135778,192.168.1.3
259,-1468,1648796133.136142,18.65.110.227
260,-1468,1648796133.136144,18.65.110.227
261,66,1648796133.136411,192.168.1.3
262,-1468,1648796133.137324,18.65.110.227
263,-1468,1648796133.137326,18.65.110.227
264,66,1648796133.13738,192.168.1.3
265,-1468,1648796133.138224,18.65.110.227
266,-442,1648796133.138226,18.65.110.227
267,66,1648796133.13884,192.168.1.3
268,-1468,1648796133.141361,18.65.110.227
269,-1468,1648796133.141363,18.65.110.227
270,-616,1648796133.141364,18.65.110.227
271,66,1648796133.14153,192.168.1.3
272,-324,1648796133.197303,54.187.143.165
273,-135,1648796133.197305,54.187.143.165
274,-66,1648796133.197305,54.187.143.165
275,-104,1648796133.197306,54.187.143.165
276,66,1648796133.197346,192.168.1.3
277,66,1648796133.197363,192.168.1.3
278,104,1648796133.197537,192.168.1.3
279,-236,1648796133.200079,54.187.143.165
280,-104,1648796133.20008,54.187.143.165
281,66,1648796133.200116,192.168.1.3
282,812,1648796133.349155,192.168.1.3
283,-66,1648796133.362397,18.65.110.227
284,-66,1648796133.370666,54.187.143.165
285,-427,1648796133.553932,18.65.110.227
286,66,1648796133.553996,192.168.1.3
287,-1468,1648796133.56488,18.65.110.227
288,-1468,1648796133.564882,18.65.110.227
289,-1072,1648796133.564882,18.65.110.227
290,-888,1648796133.564883,18.65.110.227
291,-138,1648796133.564884,18.65.110.227
292,66,1648796133.564952,192.168.1.3
293,78,1648796133.59855,192.168.1.3
294,-74,1648796133.618949,18.65.121.148
295,66,1648796133.618996,192.168.1.3
296,583,1648796133.619198,192.168.1.3
297,-66,1648796133.638892,18.65.121.148
298,-1468,1648796133.638893,18.65.121.148
299,-1468,1648796133.638894,18.65.121.148
300,-1468,1648796133.638894,18.65.121.148
301,-1468,1648796133.638895,18.65.121.148
302,66,1648796133.63894,192.168.1.3
303,66,1648796133.63898,192.168.1.3
304,-431,1648796133.639897,18.65.121.148
305,66,1648796133.639912,192.168.1.3
306,130,1648796133.645928,192.168.1.3
307,673,1648796133.646091,192.168.1.3
308,-66,1648796133.664776,18.65.121.148
309,-66,1648796133.665517,18.65.121.148
310,-1468,1648796133.666502,18.65.121.148
311,-1468,1648796133.666503,18.65.121.148
312,-1468,1648796133.666504,18.65.121.148
313,-1468,1648796133.666505,18.65.121.148
314,-1468,1648796133.666506,18.65.121.148
315,-1468,1648796133.666507,18.65.121.148
316,66,1648796133.66654,192.168.1.3
317,66,1648796133.666587,192.168.1.3
318,-1468,1648796133.667848,18.65.121.148
319,-1468,1648796133.667849,18.65.121.148
320,-1468,1648796133.66785,18.65.121.148
321,66,1648796133.667872,192.168.1.3
322,66,1648796133.667911,192.168.1.3
323,-1468,1648796133.668359,18.65.121.148
324,-1468,1648796133.668361,18.65.121.148
325,-1468,1648796133.668362,18.65.121.148
326,66,1648796133.668392,192.168.1.3
327,66,1648796133.668438,192.168.1.3
328,-1468,1648796133.66927,18.65.121.148
329,-1468,1648796133.669272,18.65.121.148
330,-1468,1648796133.669273,18.65.121.148
331,66,1648796133.669305,192.168.1.3
332,66,1648796133.669638,192.168.1.3
333,-1468,1648796133.669761,18.65.121.148
334,-1468,1648796133.669762,18.65.121.148
335,-1468,1648796133.669763,18.65.121.148
336,66,1648796133.669785,192.168.1.3
337,66,1648796133.669909,192.168.1.3
338,-1468,1648796133.670412,18.65.121.148
339,-1468,1648796133.670414,18.65.121.148
340,-1468,1648796133.670415,18.65.121.148
341,66,1648796133.670439,192.168.1.3
342,66,1648796133.670483,192.168.1.3
343,-1468,1648796133.671472,18.65.121.148
344,-1468,1648796133.671474,18.65.121.148
345,-1468,1648796133.671474,18.65.121.148
346,66,1648796133.67149,192.168.1.3
347,66,1648796133.671514,192.168.1.3
348,-1468,1648796133.673557,18.65.121.148
349,-1468,1648796133.673558,18.65.121.148
350,-1468,1648796133.673559,18.65.121.148
351,66,1648796133.673588,192.168.1.3
352,66,1648796133.673623,192.168.1.3
353,-1468,1648796133.674364,18.65.121.148
354,-1468,1648796133.674365,18.65.121.148
355,-1468,1648796133.674366,18.65.121.148
356,66,1648796133.674384,192.168.1.3
357,66,1648796133.674416,192.168.1.3
358,-1468,1648796133.687608,18.65.121.148
359,-1468,1648796133.68761,18.65.121.148
360,-1468,1648796133.687611,18.65.121.148
361,66,1648796133.687657,192.168.1.3
362,66,1648796133.687903,192.168.1.3
363,-1468,1648796133.68809,18.65.121.148
364,-1468,1648796133.688091,18.65.121.148
365,-1468,1648796133.688092,18.65.121.148
366,66,1648796133.688118,192.168.1.3
367,66,1648796133.688173,192.168.1.3
368,-1271,1648796133.689414,18.65.121.148
369,66,1648796133.689444,192.168.1.3
370,78,1648796133.712166,192.168.1.3
371,-74,1648796133.736306,18.65.106.101
372,66,1648796133.736407,192.168.1.3
373,583,1648796133.736912,192.168.1.3
374,-507,1648796133.751014,18.65.110.227
375,66,1648796133.751133,192.168.1.3
376,-66,1648796133.762118,18.65.106.101
377,-1468,1648796133.762804,18.65.106.101
378,-1468,1648796133.762807,18.65.106.101
379,-1468,1648796133.762808,18.65.106.101
380,-1468,1648796133.76281,18.65.106.101
381,66,1648796133.762859,192.168.1.3
382,66,1648796133.762971,192.168.1.3
383,-431,1648796133.763272,18.65.106.101
384,66,1648796133.763314,192.168.1.3
385,130,1648796133.772502,192.168.1.3
386,703,1648796133.772678,192.168.1.3
387,-793,1648796133.773761,18.65.110.227
388,66,1648796133.773838,192.168.1.3
389,-1468,1648796133.775652,18.65.110.227
390,-1468,1648796133.775654,18.65.110.227
391,-1468,1648796133.775655,18.65.110.227
392,-1468,1648796133.775656,18.65.110.227
393,-1468,1648796133.775658,18.65.110.227
394,-1225,1648796133.775669,18.65.110.227
395,66,1648796133.775723,192.168.1.3
396,66,1648796133.775794,192.168.1.3
397,-66,1648796133.795693,18.65.106.101
398,-66,1648796133.795695,18.65.106.101
399,-1468,1648796133.795696,18.65.106.101
400,66,1648796133.795758,192.168.1.3
401,-1468,1648796133.796337,18.65.106.101
402,-1468,1648796133.796339,18.65.106.101
403,66,1648796133.796391,192.168.1.3
404,66,1648796133.7965,192.168.1.3
405,-441,1648796133.797017,18.65.106.101
406,66,1648796133.797063,192.168.1.3
407,253,1648796133.825173,192.168.1.3
408,1297,1648796133.825205,192.168.1.3
409,-66,1648796133.862479,18.65.110.227
410,-66,1648796133.86248,18.65.110.227
411,-1468,1648796133.868744,18.65.110.227
412,-727,1648796133.868746,18.65.110.227
413,66,1648796133.869209,192.168.1.3
414,-389,1648796133.958679,18.65.110.227
415,66,1648796133.958731,192.168.1.3
416,-1468,1648796133.985592,18.65.110.227
417,-86,1648796133.986071,18.65.110.227
418,66,1648796133.986164,192.168.1.3
419,-1191,1648796133.999549,18.65.110.227
420,66,1648796134.000411,192.168.1.3
421,-1468,1648796134.006114,18.65.110.227
422,-488,1648796134.006115,18.65.110.227
423,-97,1648796134.006116,18.65.110.227
424,66,1648796134.006172,192.168.1.3
425,-1468,1648796134.014536,18.65.110.227
426,-1468,1648796134.014537,18.65.110.227
427,66,1648796134.014665,192.168.1.3
428,-772,1648796134.015406,18.65.110.227
429,66,1648796134.015473,192.168.1.3
430,-295,1648796134.067883,18.65.110.227
431,66,1648796134.067997,192.168.1.3
432,-209,1648796134.080789,18.65.110.227
433,66,1648796134.081227,192.168.1.3
434,-1468,1648796134.09103,18.65.110.227
435,-1468,1648796134.091032,18.65.110.227
436,66,1648796134.091148,192.168.1.3
437,-1468,1648796134.091915,18.65.110.227
438,66,1648796134.092002,192.168.1.3
439,-1468,1648796134.092534,18.65.110.227
440,-95,1648796134.092536,18.65.110.227
441,66,1648796134.092599,192.168.1.3
442,-1468,1648796134.119708,18.65.110.227
443,-1468,1648796134.11971,18.65.110.227
444,66,1648796134.119823,192.168.1.3
445,-1468,1648796134.120752,18.65.110.227
446,66,1648796134.120894,192.168.1.3
447,-1468,1648796134.122168,18.65.110.227
448,-1468,1648796134.122171,18.65.110.227
449,66,1648796134.122272,192.168.1.3
450,-1468,1648796134.122989,18.65.110.227
451,66,1648796134.123088,192.168.1.3
452,-1468,1648796134.124769,18.65.110.227
453,-1468,1648796134.124772,18.65.110.227
454,66,1648796134.124879,192.168.1.3
455,-1468,1648796134.125357,18.65.110.227
456,66,1648796134.125465,192.168.1.3
457,-1468,1648796134.127405,18.65.110.227
458,-1468,1648796134.127407,18.65.110.227
459,66,1648796134.127507,192.168.1.3
460,-1468,1648796134.127718,18.65.110.227
461,66,1648796134.12786,192.168.1.3
462,-1468,1648796134.129206,18.65.110.227
463,-1468,1648796134.129207,18.65.110.227
464,66,1648796134.129277,192.168.1.3
465,-584,1648796134.130077,18.65.110.227
466,66,1648796134.13015,192.168.1.3
467,-690,1648796134.134412,18.65.110.227
468,66,1648796134.134655,192.168.1.3
469,-1468,1648796134.168904,18.65.110.227
470,-1107,1648796134.168905,18.65.110.227
471,66,1648796134.169751,192.168.1.3
472,-1468,1648796134.236653,18.65.110.227
473,-1468,1648796134.236655,18.65.110.227
474,-1468,1648796134.236898,18.65.110.227
475,-578,1648796134.236899,18.65.110.227
476,66,1648796134.237167,192.168.1.3
477,-527,1648796134.262661,18.65.110.227
478,66,1648796134.262746,192.168.1.3
479,-1468,1648796134.274947,18.65.110.227
480,-1468,1648796134.274949,18.65.110.227
481,-1468,1648796134.27495,18.65.110.227
482,-1468,1648796134.274951,18.65.110.227
483,-1468,1648796134.274952,18.65.110.227
484,-1468,1648796134.274953,18.65.110.227
485,66,1648796134.274992,192.168.1.3
486,66,1648796134.275296,192.168.1.3
487,-680,1648796134.276063,18.65.110.227
488,-1468,1648796134.276064,18.65.110.227
489,-1468,1648796134.276065,18.65.110.227
490,-1468,1648796134.276066,18.65.110.227
491,66,1648796134.276123,192.168.1.3
492,-1468,1648796134.27723,18.65.110.227
493,-1468,1648796134.277231,18.65.110.227
494,-1468,1648796134.277232,18.65.110.227
495,66,1648796134.277504,192.168.1.3
496,-1468,1648796134.278156,18.65.110.227
497,-1468,1648796134.278157,18.65.110.227
498,-1468,1648796134.278158,18.65.110.227
499,66,1648796134.278206,192.168.1.3
500,-1468,1648796134.279356,18.65.110.227
501,-1468,1648796134.279357,18.65.110.227
502,-1468,1648796134.279358,18.65.110.227
503,66,1648796134.279422,192.168.1.3
504,-1468,1648796134.279898,18.65.110.227
505,-1468,1648796134.279902,18.65.110.227
506,-1468,1648796134.279904,18.65.110.227
507,66,1648796134.280033,192.168.1.3
508,-1468,1648796134.280543,18.65.110.227
509,-1468,1648796134.280544,18.65.110.227
510,-1468,1648796134.280545,18.65.110.227
511,66,1648796134.280603,192.168.1.3
512,-1060,1648796134.281385,18.65.110.227
513,66,1648796134.281423,192.168.1.3
514,78,1648796134.335837,192.168.1.3
515,78,1648796134.439893,192.168.1.3
516,-66,1648796134.47307,52.119.167.229
517,54,1648796134.473117,192.168.1.3
518,571,1648796134.473339,192.168.1.3
519,-66,1648796134.582698,52.119.167.193
520,54,1648796134.582736,192.168.1.3
521,571,1648796134.582962,192.168.1.3
522,-60,1648796134.604482,52.119.167.229
523,-60,1648796134.605816,52.119.167.229
524,-1414,1648796134.606914,52.119.167.229
525,-1414,1648796134.606915,52.119.167.229
526,-1414,1648796134.606916,52.119.167.229
527,-1414,1648796134.606917,52.119.167.229
528,-516,1648796134.606918,52.119.167.229
529,54,1648796134.606946,192.168.1.3
530,54,1648796134.60724,192.168.1.3
531,180,1648796134.616956,192.168.1.3
532,78,1648796134.708877,192.168.1.3
533,-60,1648796134.720532,52.119.167.193
534,-60,1648796134.721649,52.119.167.193
535,-1414,1648796134.726107,52.119.167.193
536,54,1648796134.726148,192.168.1.3
537,-1414,1648796134.727021,52.119.167.193
538,-1414,1648796134.727022,52.119.167.193
539,54,1648796134.72705,192.168.1.3
540,54,1648796134.727128,192.168.1.3
541,-1414,1648796134.727765,52.119.167.193
542,-616,1648796134.727767,52.119.167.193
543,54,1648796134.727798,192.168.1.3
544,180,1648796134.759766,192.168.1.3
545,-105,1648796134.777699,52.119.167.229
546,54,1648796134.777752,192.168.1.3
547,735,1648796134.778034,192.168.1.3
548,419,1648796134.817363,192.168.1.3
549,201,1648796134.820759,192.168.1.3
550,-66,1648796134.826267,52.119.163.144
551,54,1648796134.826316,192.168.1.3
552,571,1648796134.826607,192.168.1.3
553,194,1648796134.832565,192.168.1.3
554,-66,1648796134.853059,18.65.110.227
555,-66,1648796134.85306,18.65.110.227
556,-66,1648796134.856125,18.65.110.227
557,191,1648796134.897094,192.168.1.3
558,191,1648796134.897302,192.168.1.3
559,-105,1648796134.898883,52.119.167.193
560,54,1648796134.899008,192.168.1.3
561,760,1648796134.900112,192.168.1.3
562,-66,1648796134.929452,18.65.110.227
563,-66,1648796134.929453,18.65.110.227
564,-503,1648796134.952115,52.119.167.229
565,54,1648796134.952159,192.168.1.3
566,-60,1648796134.965181,52.119.163.144
567,-60,1648796134.969306,52.119.163.144
568,-1414,1648796134.97086,52.119.163.144
569,54,1648796134.970901,192.168.1.3
570,-1414,1648796134.971255,52.119.163.144
571,-1414,1648796134.971257,52.119.163.144
572,54,1648796134.971284,192.168.1.3
573,54,1648796134.971445,192.168.1.3
574,-1414,1648796134.971754,52.119.163.144
575,-574,1648796134.971755,52.119.163.144
576,54,1648796134.97178,192.168.1.3
577,-686,1648796134.972846,18.65.110.227
578,-97,1648796134.972849,18.65.110.227
579,66,1648796134.972888,192.168.1.3
580,-684,1648796134.974248,18.65.110.227
581,-97,1648796134.97425,18.65.110.227
582,66,1648796134.974291,192.168.1.3
583,-684,1648796134.985189,18.65.110.227
584,-97,1648796134.985191,18.65.110.227
585,66,1648796134.985232,192.168.1.3
586,180,1648796135.020263,192.168.1.3
587,-684,1648796135.033354,18.65.110.227
588,-97,1648796135.033356,18.65.110.227
589,66,1648796135.033402,192.168.1.3
590,-684,1648796135.034188,18.65.110.227
591,-97,1648796135.03419,18.65.110.227
592,66,1648796135.03422,192.168.1.3
593,1048,1648796135.038032,192.168.1.3
594,1384,1648796135.038905,192.168.1.3
595,1468,1648796135.039007,192.168.1.3
596,83,1648796135.039012,192.168.1.3
597,619,1648796135.039198,192.168.1.3
598,843,1648796135.039373,192.168.1.3
599,-66,1648796135.054458,18.65.110.227
600,-66,1648796135.056236,18.65.110.227
601,78,1648796135.05816,192.168.1.3
602,78,1648796135.065857,192.168.1.3
603,272,1648796135.067799,192.168.1.3
604,375,1648796135.068803,192.168.1.3
605,-74,1648796135.083171,18.65.156.177
606,-60,1648796135.083176,52.119.167.193
607,66,1648796135.083216,192.168.1.3
608,583,1648796135.083468,192.168.1.3
609,-66,1648796135.098844,18.65.110.227
610,-66,1648796135.126303,18.65.156.177
611,-1468,1648796135.126695,18.65.156.177
612,-1468,1648796135.126697,18.65.156.177
613,66,1648796135.126727,192.168.1.3
614,-1468,1648796135.127743,18.65.156.177
615,-1468,1648796135.127744,18.65.156.177
616,66,1648796135.127769,192.168.1.3
617,66,1648796135.127868,192.168.1.3
618,-432,1648796135.130344,18.65.156.177
619,66,1648796135.130366,192.168.1.3
620,142,1648796135.132413,192.168.1.3
621,130,1648796135.141346,192.168.1.3
622,158,1648796135.141525,192.168.1.3
623,500,1648796135.141677,192.168.1.3
624,-105,1648796135.174121,52.119.163.144
625,54,1648796135.174234,192.168.1.3
626,997,1648796135.174804,192.168.1.3
627,-66,1648796135.183871,18.65.110.227
628,-1468,1648796135.183872,18.65.110.227
629,66,1648796135.183916,192.168.1.3
630,-1468,1648796135.18473,18.65.110.227
631,-261,1648796135.184731,18.65.110.227
632,66,1648796135.184772,192.168.1.3
633,-66,1648796135.188518,18.65.156.177
634,-66,1648796135.188519,18.65.156.177
635,-66,1648796135.18852,18.65.156.177
636,-137,1648796135.188521,18.65.156.177
637,-1468,1648796135.188521,18.65.156.177
638,66,1648796135.188587,192.168.1.3
639,97,1648796135.188681,192.168.1.3
640,-1468,1648796135.189682,18.65.156.177
641,-1468,1648796135.189683,18.65.156.177
642,66,1648796135.189709,192.168.1.3
643,66,1648796135.189756,192.168.1.3
644,-1468,1648796135.189957,18.65.156.177
645,66,1648796135.189974,192.168.1.3
646,-66,1648796135.190278,52.94.215.173
647,-1468,1648796135.190282,18.65.156.177
648,54,1648796135.19031,192.168.1.3
649,66,1648796135.19032,192.168.1.3
650,571,1648796135.190535,192.168.1.3
651,-1468,1648796135.1915,18.65.156.177
652,-1303,1648796135.191502,18.65.156.177
653,66,1648796135.191524,192.168.1.3
654,-667,1648796135.191911,18.65.110.227
655,-97,1648796135.191914,18.65.110.227
656,-668,1648796135.191915,18.65.110.227
657,-97,1648796135.191916,18.65.110.227
658,66,1648796135.191944,192.168.1.3
659,-66,1648796135.195206,54.187.143.165
660,-66,1648796135.195208,54.187.143.165
661,-66,1648796135.195209,54.187.143.165
662,-1414,1648796135.195216,52.119.167.193
663,54,1648796135.195272,192.168.1.3
664,-1414,1648796135.196161,52.119.167.193
