index,size,time,ip
141,-1468,1648804608.308831,18.65.110.227
142,-1468,1648804608.308832,18.65.110.227
143,66,1648804608.308852,192.168.1.3
144,66,1648804608.308918,192.168.1.3
145,-1468,1648804608.309589,18.65.110.227
146,-1468,1648804608.30959,18.65.110.227
147,66,1648804608.30961,192.168.1.3
148,66,1648804608.309675,192.168.1.3
149,-1468,1648804608.310544,18.65.110.227
150,-1468,1648804608.310546,18.65.110.227
151,66,1648804608.310581,192.168.1.3
152,66,1648804608.310769,192.168.1.3
153,-1468,1648804608.310946,18.65.110.227
154,-1468,1648804608.310947,18.65.110.227
155,66,1648804608.310964,192.168.1.3
156,66,1648804608.310996,192.168.1.3
157,-1468,1648804608.31234,18.65.110.227
158,-1468,1648804608.312342,18.65.110.227
159,66,1648804608.312374,192.168.1.3
160,66,1648804608.312734,192.168.1.3
161,-1468,1648804608.313538,18.65.110.227
162,-1468,1648804608.313539,18.65.110.227
163,66,1648804608.313569,192.168.1.3
164,-1468,1648804608.314261,18.65.110.227
165,-1120,1648804608.314262,18.65.110.227
166,66,1648804608.314281,192.168.1.3
167,66,1648804608.316764,192.168.1.3
168,-1468,1648804608.393755,18.65.110.227
169,-1468,1648804608.393757,18.65.110.227
170,66,1648804608.393801,192.168.1.3
171,66,1648804608.393934,192.168.1.3
172,-1468,1648804608.394563,18.65.110.227
173,-1468,1648804608.394565,18.65.110.227
174,66,1648804608.394606,192.168.1.3
175,-1468,1648804608.395537,18.65.110.227
176,-1468,1648804608.395538,18.65.110.227
177,66,1648804608.395579,192.168.1.3
178,-1468,1648804608.396334,18.65.110.227
179,-1468,1648804608.396335,18.65.110.227
180,66,1648804608.396371,192.168.1.3
181,-1468,1648804608.3971,18.65.110.227
182,-1468,1648804608.397101,18.65.110.227
183,66,1648804608.397135,192.168.1.3
184,-1468,1648804608.397891,18.65.110.227
185,-1468,1648804608.397893,18.65.110.227
186,66,1648804608.397938,192.168.1.3
187,-1396,1648804608.398882,18.65.110.227
188,66,1648804608.398929,192.168.1.3
189,-74,1648804608.408605,34.216.180.159
190,66,1648804608.408666,192.168.1.3
191,583,1648804608.408911,192.168.1.3
192,-281,1648804608.430011,18.65.110.227
193,66,1648804608.430119,192.168.1.3
194,-1468,1648804608.430872,18.65.110.227
195,-1468,1648804608.430873,18.65.110.227
196,66,1648804608.430948,192.168.1.3
197,-1468,1648804608.431801,18.65.110.227
198,-1006,1648804608.431954,18.65.110.227
199,66,1648804608.435631,192.168.1.3
200,-1468,1648804608.446652,18.65.110.227
201,-1468,1648804608.446654,18.65.110.227
202,-1468,1648804608.446655,18.65.110.227
203,-1468,1648804608.446657,18.65.110.227
204,66,1648804608.446751,192.168.1.3
205,-1468,1648804608.447629,18.65.110.227
206,-1468,1648804608.447631,18.65.110.227
207,66,1648804608.449024,192.168.1.3
208,-1468,1648804608.44911,18.65.110.227
209,-832,1648804608.449111,18.65.110.227
210,-698,1648804608.450632,18.65.110.227
211,-806,1648804608.450635,18.65.110.227
212,66,1648804608.456386,192.168.1.3
213,-992,1648804608.459775,18.65.110.227
214,66,1648804608.46024,192.168.1.3
215,-66,1648804608.559736,34.216.180.159
216,-1468,1648804608.561158,34.216.180.159
217,-1468,1648804608.561161,34.216.180.159
218,-1468,1648804608.561163,34.216.180.159
219,-1305,1648804608.561164,34.216.180.159
220,66,1648804608.561218,192.168.1.3
221,66,1648804608.561356,192.168.1.3
222,192,1648804608.571382,192.168.1.3
223,165,1648804608.571506,192.168.1.3
224,649,1648804608.571648,192.168.1.3
225,-456,1648804608.647901,18.65.110.227
226,66,1648804608.648038,192.168.1.3
227,-1468,1648804608.649495,18.65.110.227
228,-1468,1648804608.649498,18.65.110.227
229,66,1648804608.649732,192.168.1.3
230,-1468,1648804608.650102,18.65.110.227
231,-1468,1648804608.650106,18.65.110.227
232,66,1648804608.650373,192.168.1.3
233,-1468,1648804608.650658,18.65.110.227
234,-1468,1648804608.650661,18.65.110.227
235,66,1648804608.650766,192.168.1.3
236,-759,1648804608.651757,18.65.110.227
237,66,1648804608.651836,192.168.1.3
238,-1468,1648804608.652764,18.65.110.227
239,-1468,1648804608.652767,18.65.110.227
240,-1468,1648804608.652768,18.65.110.227
241,-1468,1648804608.65277,18.65.110.227
242,66,1648804608.652852,192.168.1.3
243,-1468,1648804608.654223,18.65.110.227
244,-1468,1648804608.654225,18.65.110.227
245,66,1648804608.654287,192.168.1.3
246,-1468,1648804608.655501,18.65.110.227
247,-1468,1648804608.655503,18.65.110.227
248,-1468,1648804608.656708,18.65.110.227
249,-1468,1648804608.656711,18.65.110.227
250,66,1648804608.657086,192.168.1.3
251,-1468,1648804608.658313,18.65.110.227
252,-1468,1648804608.658316,18.65.110.227
253,-1468,1648804608.659153,18.65.110.227
254,-1468,1648804608.659157,18.65.110.227
255,-1468,1648804608.660532,18.65.110.227
256,-1468,1648804608.660534,18.65.110.227
257,-1468,1648804608.661192,18.65.110.227
258,-1468,1648804608.661195,18.65.110.227
259,-1468,1648804608.661196,18.65.110.227
260,-1468,1648804608.661197,18.65.110.227
261,-913,1648804608.661643,18.65.110.227
262,-1468,1648804608.661645,18.65.110.227
263,-1468,1648804608.661646,18.65.110.227
264,66,1648804608.661683,192.168.1.3
265,66,1648804608.662516,192.168.1.3
266,-1468,1648804608.662714,18.65.110.227
267,-1468,1648804608.662716,18.65.110.227
268,-1468,1648804608.663711,18.65.110.227
269,-1468,1648804608.663713,18.65.110.227
270,-1468,1648804608.663997,18.65.110.227
271,-1468,1648804608.663999,18.65.110.227
272,-435,1648804608.664,18.65.110.227
273,-341,1648804608.665014,18.65.110.227
274,-1468,1648804608.665016,18.65.110.227
275,-648,1648804608.665017,18.65.110.227
276,66,1648804608.665964,192.168.1.3
277,-1468,1648804608.676387,18.65.110.227
278,-536,1648804608.67639,18.65.110.227
279,66,1648804608.679124,192.168.1.3
280,-324,1648804608.715007,34.216.180.159
281,-135,1648804608.715008,34.216.180.159
282,-104,1648804608.715009,34.216.180.159
283,66,1648804608.715049,192.168.1.3
284,66,1648804608.715064,192.168.1.3
285,104,1648804608.715398,192.168.1.3
286,-236,1648804608.718316,34.216.180.159
287,-104,1648804608.718317,34.216.180.159
288,66,1648804608.718358,192.168.1.3
289,-66,1648804608.912416,34.216.180.159
290,811,1648804608.975228,192.168.1.3
291,-66,1648804609.006728,18.65.110.227
292,-427,1648804609.078004,18.65.110.227
293,66,1648804609.078049,192.168.1.3
294,-1468,1648804609.196114,18.65.110.227
295,-1468,1648804609.196116,18.65.110.227
296,-1468,1648804609.196117,18.65.110.227
297,-468,1648804609.196117,18.65.110.227
298,66,1648804609.196159,192.168.1.3
299,66,1648804609.196228,192.168.1.3
300,-97,1648804609.197396,18.65.110.227
301,66,1648804609.197422,192.168.1.3
302,78,1648804609.214784,192.168.1.3
303,-74,1648804609.244037,99.86.194.103
304,66,1648804609.2441,192.168.1.3
305,583,1648804609.244344,192.168.1.3
306,-66,1648804609.276868,99.86.194.103
307,-1468,1648804609.27773,99.86.194.103
308,-1468,1648804609.277731,99.86.194.103
309,-1468,1648804609.277732,99.86.194.103
310,-1468,1648804609.277733,99.86.194.103
311,66,1648804609.277762,192.168.1.3
312,66,1648804609.277834,192.168.1.3
313,-431,1648804609.279488,99.86.194.103
314,66,1648804609.279505,192.168.1.3
315,130,1648804609.286312,192.168.1.3
316,673,1648804609.286794,192.168.1.3
317,-66,1648804609.315696,99.86.194.103
318,-66,1648804609.316368,99.86.194.103
319,-1468,1648804609.31637,99.86.194.103
320,-1468,1648804609.316372,99.86.194.103
321,-1468,1648804609.316374,99.86.194.103
322,-1468,1648804609.316376,99.86.194.103
323,66,1648804609.316461,192.168.1.3
324,66,1648804609.316561,192.168.1.3
325,-1468,1648804609.317714,99.86.194.103
326,-1468,1648804609.317717,99.86.194.103
327,66,1648804609.317777,192.168.1.3
328,66,1648804609.31785,192.168.1.3
329,-1468,1648804609.318756,99.86.194.103
330,-1468,1648804609.318759,99.86.194.103
331,-1468,1648804609.31876,99.86.194.103
332,-1468,1648804609.318762,99.86.194.103
333,66,1648804609.318813,192.168.1.3
334,66,1648804609.318866,192.168.1.3
335,-1468,1648804609.320713,99.86.194.103
336,-1468,1648804609.320716,99.86.194.103
337,66,1648804609.320765,192.168.1.3
338,66,1648804609.320878,192.168.1.3
339,-1468,1648804609.321993,99.86.194.103
340,-1468,1648804609.321996,99.86.194.103
341,-1468,1648804609.321997,99.86.194.103
342,-1468,1648804609.321999,99.86.194.103
343,66,1648804609.322059,192.168.1.3
344,66,1648804609.323643,192.168.1.3
345,-1468,1648804609.323961,99.86.194.103
346,-1468,1648804609.323964,99.86.194.103
347,-1468,1648804609.323966,99.86.194.103
348,-1468,1648804609.323967,99.86.194.103
349,66,1648804609.32402,192.168.1.3
350,-1468,1648804609.324432,99.86.194.103
351,-1468,1648804609.324434,99.86.194.103
352,-1468,1648804609.324435,99.86.194.103
353,-1468,1648804609.324437,99.86.194.103
354,-1468,1648804609.324438,99.86.194.103
355,-1468,1648804609.32444,99.86.194.103
356,66,1648804609.324501,192.168.1.3
357,66,1648804609.324757,192.168.1.3
358,-1468,1648804609.325224,99.86.194.103
359,-1468,1648804609.325226,99.86.194.103
360,66,1648804609.325268,192.168.1.3
361,66,1648804609.325406,192.168.1.3
362,-1468,1648804609.325876,99.86.194.103
363,-1468,1648804609.325878,99.86.194.103
364,66,1648804609.325913,192.168.1.3
365,66,1648804609.326829,192.168.1.3
366,-1468,1648804609.348098,99.86.194.103
367,-1468,1648804609.348101,99.86.194.103
368,-1468,1648804609.348102,99.86.194.103
369,-1468,1648804609.348104,99.86.194.103
370,66,1648804609.348158,192.168.1.3
371,66,1648804609.348252,192.168.1.3
372,-1468,1648804609.350187,99.86.194.103
373,-1468,1648804609.35019,99.86.194.103
374,66,1648804609.350241,192.168.1.3
375,66,1648804609.350299,192.168.1.3
376,-1271,1648804609.350687,99.86.194.103
377,66,1648804609.350727,192.168.1.3
378,-249,1648804609.361721,18.65.110.227
379,66,1648804609.361762,192.168.1.3
380,78,1648804609.375149,192.168.1.3
381,-354,1648804609.387701,18.65.110.227
382,66,1648804609.387755,192.168.1.3
383,-184,1648804609.398914,18.65.110.227
384,66,1648804609.398982,192.168.1.3
385,-74,1648804609.41867,18.65.106.101
386,66,1648804609.418735,192.168.1.3
387,583,1648804609.419081,192.168.1.3
388,-635,1648804609.423598,18.65.110.227
389,-1468,1648804609.4236,18.65.110.227
390,-931,1648804609.423602,18.65.110.227
391,66,1648804609.423655,192.168.1.3
392,66,1648804609.423766,192.168.1.3
393,-1468,1648804609.442271,18.65.110.227
394,-317,1648804609.442275,18.65.110.227
395,66,1648804609.442357,192.168.1.3
396,-66,1648804609.455462,18.65.106.101
397,-1468,1648804609.455464,18.65.106.101
398,-1468,1648804609.455465,18.65.106.101
399,-1468,1648804609.455467,18.65.106.101
400,-1468,1648804609.455468,18.65.106.101
401,66,1648804609.455537,192.168.1.3
402,66,1648804609.455665,192.168.1.3
403,-431,1648804609.456485,18.65.106.101
404,66,1648804609.456545,192.168.1.3
405,130,1648804609.465902,192.168.1.3
406,703,1648804609.466035,192.168.1.3
407,-1468,1648804609.493247,18.65.110.227
408,-1468,1648804609.49325,18.65.110.227
409,-1468,1648804609.493251,18.65.110.227
410,-1468,1648804609.493253,18.65.110.227
411,66,1648804609.49332,192.168.1.3
412,66,1648804609.493441,192.168.1.3
413,-352,1648804609.494324,18.65.110.227
414,66,1648804609.494363,192.168.1.3
415,-66,1648804609.496569,18.65.106.101
416,-66,1648804609.49717,18.65.106.101
417,-1468,1648804609.497173,18.65.106.101
418,-1468,1648804609.497174,18.65.106.101
419,-1468,1648804609.497176,18.65.106.101
420,-441,1648804609.497178,18.65.106.101
421,66,1648804609.497281,192.168.1.3
422,66,1648804609.497396,192.168.1.3
423,253,1648804609.571457,192.168.1.3
424,1294,1648804609.571606,192.168.1.3
425,-812,1648804609.573484,18.65.110.227
426,66,1648804609.57354,192.168.1.3
427,-66,1648804609.613334,18.65.110.227
428,-66,1648804609.614717,18.65.110.227
429,-444,1648804609.670472,18.65.110.227
430,66,1648804609.670522,192.168.1.3
431,-414,1648804609.69298,18.65.110.227
432,66,1648804609.69301,192.168.1.3
433,-1468,1648804609.707957,18.65.110.227
434,-1468,1648804609.707959,18.65.110.227
435,66,1648804609.707988,192.168.1.3
436,66,1648804609.708038,192.168.1.3
437,-560,1648804609.708418,18.65.110.227
438,66,1648804609.708434,192.168.1.3
439,-1468,1648804609.725177,18.65.110.227
440,-1317,1648804609.725178,18.65.110.227
441,66,1648804609.725206,192.168.1.3
442,-1468,1648804609.746099,18.65.110.227
443,-482,1648804609.746101,18.65.110.227
444,-97,1648804609.746102,18.65.110.227
445,66,1648804609.746141,192.168.1.3
446,-170,1648804609.808835,18.65.110.227
447,66,1648804609.808892,192.168.1.3
448,-374,1648804609.821109,18.65.110.227
449,66,1648804609.821218,192.168.1.3
450,-215,1648804609.832532,18.65.110.227
451,66,1648804609.832629,192.168.1.3
452,-1468,1648804609.83997,18.65.110.227
453,-1468,1648804609.839972,18.65.110.227
454,-1468,1648804609.839973,18.65.110.227
455,-872,1648804609.839974,18.65.110.227
456,66,1648804609.840052,192.168.1.3
457,-1468,1648804609.842668,18.65.110.227
458,-1468,1648804609.84267,18.65.110.227
459,-1468,1648804609.842671,18.65.110.227
460,-1468,1648804609.842672,18.65.110.227
461,66,1648804609.842728,192.168.1.3
462,-1468,1648804609.843523,18.65.110.227
463,-1468,1648804609.843524,18.65.110.227
464,66,1648804609.84359,192.168.1.3
465,-1468,1648804609.84446,18.65.110.227
466,-1468,1648804609.844461,18.65.110.227
467,66,1648804609.844534,192.168.1.3
468,-1468,1648804609.844916,18.65.110.227
469,-1468,1648804609.844917,18.65.110.227
470,66,1648804609.84497,192.168.1.3
471,-1468,1648804609.84598,18.65.110.227
472,-1468,1648804609.845982,18.65.110.227
473,66,1648804609.846045,192.168.1.3
474,-1086,1648804609.846373,18.65.110.227
475,66,1648804609.846429,192.168.1.3
476,-1468,1648804609.854054,18.65.110.227
477,-625,1648804609.854056,18.65.110.227
478,66,1648804609.854116,192.168.1.3
479,-1468,1648804609.859934,18.65.110.227
480,-1468,1648804609.859936,18.65.110.227
481,66,1648804609.860126,192.168.1.3
482,-885,1648804609.861206,18.65.110.227
483,66,1648804609.861995,192.168.1.3
484,-277,1648804609.886424,18.65.110.227
485,66,1648804609.886483,192.168.1.3
486,-1468,1648804609.893962,18.65.110.227
487,-647,1648804609.893964,18.65.110.227
488,66,1648804609.894026,192.168.1.3
489,-758,1648804610.00435,18.65.110.227
490,66,1648804610.004419,192.168.1.3
491,-1468,1648804610.006116,18.65.110.227
492,-557,1648804610.006117,18.65.110.227
493,66,1648804610.006163,192.168.1.3
494,-1468,1648804610.0315,18.65.110.227
495,-379,1648804610.031502,18.65.110.227
496,66,1648804610.031649,192.168.1.3
497,-1468,1648804610.039782,18.65.110.227
498,-1468,1648804610.039784,18.65.110.227
499,66,1648804610.039956,192.168.1.3
500,-1468,1648804610.040821,18.65.110.227
501,-1468,1648804610.040824,18.65.110.227
502,-1468,1648804610.040825,18.65.110.227
503,-1468,1648804610.040827,18.65.110.227
504,66,1648804610.041038,192.168.1.3
505,-1468,1648804610.042289,18.65.110.227
506,-1468,1648804610.042291,18.65.110.227
507,-1468,1648804610.043111,18.65.110.227
508,-1468,1648804610.043113,18.65.110.227
509,66,1648804610.043203,192.168.1.3
510,-1468,1648804610.044047,18.65.110.227
511,-1468,1648804610.044049,18.65.110.227
512,66,1648804610.044522,192.168.1.3
513,-1468,1648804610.045444,18.65.110.227
514,-1468,1648804610.045446,18.65.110.227
515,-1468,1648804610.045447,18.65.110.227
516,-1468,1648804610.045448,18.65.110.227
517,66,1648804610.045538,192.168.1.3
518,-1468,1648804610.046698,18.65.110.227
519,-1468,1648804610.0467,18.65.110.227
520,-1468,1648804610.046701,18.65.110.227
521,-1468,1648804610.046702,18.65.110.227
522,66,1648804610.04704,192.168.1.3
523,-1468,1648804610.047848,18.65.110.227
524,-1468,1648804610.047849,18.65.110.227
525,66,1648804610.047907,192.168.1.3
526,-1468,1648804610.048836,18.65.110.227
527,-891,1648804610.048838,18.65.110.227
528,66,1648804610.049339,192.168.1.3
529,78,1648804610.072043,192.168.1.3
530,78,1648804610.203189,192.168.1.3
531,-66,1648804610.208708,52.119.174.17
532,54,1648804610.208748,192.168.1.3
533,571,1648804610.209844,192.168.1.3
534,-60,1648804610.346109,52.119.174.17
535,-60,1648804610.347739,52.119.174.17
536,-66,1648804610.349228,52.119.171.127
537,54,1648804610.349275,192.168.1.3
538,571,1648804610.349521,192.168.1.3
539,-1414,1648804610.350654,52.119.174.17
540,-1414,1648804610.350655,52.119.174.17
541,-1414,1648804610.350656,52.119.174.17
542,-1414,1648804610.350657,52.119.174.17
543,-516,1648804610.350658,52.119.174.17
544,54,1648804610.350682,192.168.1.3
545,54,1648804610.35076,192.168.1.3
546,180,1648804610.358351,192.168.1.3
547,355,1648804610.429434,192.168.1.3
548,201,1648804610.430889,192.168.1.3
549,194,1648804610.431254,192.168.1.3
550,-66,1648804610.468258,18.65.110.227
551,-66,1648804610.469473,18.65.110.227
552,-66,1648804610.469474,18.65.110.227
553,-60,1648804610.507366,52.119.171.127
554,-60,1648804610.510134,52.119.171.127
555,-105,1648804610.510139,52.119.174.17
556,54,1648804610.510169,192.168.1.3
557,735,1648804610.510407,192.168.1.3
558,-1414,1648804610.513436,52.119.171.127
559,-1414,1648804610.513438,52.119.171.127
560,-1414,1648804610.513439,52.119.171.127
561,-1414,1648804610.51344,52.119.171.127
562,-616,1648804610.513441,52.119.171.127
563,54,1648804610.513484,192.168.1.3
564,54,1648804610.513694,192.168.1.3
565,180,1648804610.526494,192.168.1.3
566,191,1648804610.58205,192.168.1.3
567,191,1648804610.58332,192.168.1.3
568,-683,1648804610.600387,18.65.110.227
569,-97,1648804610.600388,18.65.110.227
570,66,1648804610.600424,192.168.1.3
571,-686,1648804610.605522,18.65.110.227
572,-97,1648804610.605523,18.65.110.227
573,66,1648804610.605555,192.168.1.3
574,-683,1648804610.606619,18.65.110.227
575,-97,1648804610.60662,18.65.110.227
576,66,1648804610.606651,192.168.1.3
577,-66,1648804610.623842,18.65.110.227
578,78,1648804610.667671,192.168.1.3
579,-503,1648804610.690788,52.119.174.17
580,54,1648804610.690828,192.168.1.3
581,-105,1648804610.691634,52.119.171.127
582,54,1648804610.691674,192.168.1.3
583,760,1648804610.692474,192.168.1.3
584,-685,1648804610.753961,18.65.110.227
585,-97,1648804610.753963,18.65.110.227
586,66,1648804610.75403,192.168.1.3
587,-684,1648804610.757059,18.65.110.227
588,-97,1648804610.75706,18.65.110.227
589,66,1648804610.757099,192.168.1.3
590,1087,1648804610.758324,192.168.1.3
591,1358,1648804610.761124,192.168.1.3
592,1407,1648804610.761235,192.168.1.3
593,615,1648804610.762642,192.168.1.3
594,838,1648804610.762713,192.168.1.3
595,78,1648804610.781735,192.168.1.3
596,270,1648804610.784303,192.168.1.3
597,373,1648804610.785295,192.168.1.3
598,78,1648804610.786262,192.168.1.3
599,-66,1648804610.799517,18.65.110.227
600,-66,1648804610.802325,18.65.110.227
601,-66,1648804610.806232,52.119.166.51
602,54,1648804610.806289,192.168.1.3
603,571,1648804610.807124,192.168.1.3
604,-66,1648804610.817436,18.65.110.227
605,-74,1648804610.818736,18.65.156.177
606,66,1648804610.818784,192.168.1.3
607,336,1648804610.819056,192.168.1.3
608,583,1648804610.819607,192.168.1.3
609,451,1648804610.820245,192.168.1.3
610,272,1648804610.821056,192.168.1.3
611,273,1648804610.821101,192.168.1.3
612,375,1648804610.822798,192.168.1.3
613,375,1648804610.822843,192.168.1.3
614,274,1648804610.825721,192.168.1.3
615,276,1648804610.825781,192.168.1.3
616,377,1648804610.825973,192.168.1.3
617,379,1648804610.826007,192.168.1.3
618,269,1648804610.829336,192.168.1.3
619,273,1648804610.829776,192.168.1.3
620,371,1648804610.830295,192.168.1.3
621,375,1648804610.830395,192.168.1.3
622,142,1648804610.831214,192.168.1.3
623,-66,1648804610.851207,18.65.110.227
624,-66,1648804610.852295,18.65.156.177
625,-66,1648804610.852296,18.65.110.227
626,-1468,1648804610.852384,18.65.156.177
627,-1468,1648804610.852385,18.65.156.177
628,-1468,1648804610.852386,18.65.156.177
629,-1468,1648804610.852387,18.65.156.177
630,66,1648804610.85241,192.168.1.3
631,66,1648804610.852467,192.168.1.3
632,-66,1648804610.852602,18.65.110.227
633,-432,1648804610.853493,18.65.156.177
634,66,1648804610.853534,192.168.1.3
635,-66,1648804610.854858,18.65.110.227
636,-66,1648804610.855367,18.65.110.227
637,-66,1648804610.85807,18.65.110.227
638,-66,1648804610.858554,18.65.110.227
639,-66,1648804610.859895,18.65.110.227
640,-1468,1648804610.860715,18.65.110.227
641,-1468,1648804610.860717,18.65.110.227
642,-262,1648804610.860718,18.65.110.227
643,66,1648804610.860753,192.168.1.3
644,66,1648804610.864062,192.168.1.3
645,130,1648804610.874879,192.168.1.3
646,158,1648804610.875069,192.168.1.3
647,500,1648804610.875214,192.168.1.3
648,-60,1648804610.88795,52.119.171.127
649,-669,1648804610.90822,18.65.110.227
650,-97,1648804610.908222,18.65.110.227
651,66,1648804610.908272,192.168.1.3
652,-66,1648804610.909083,34.216.180.159
653,-669,1648804610.909089,18.65.110.227
654,-97,1648804610.90909,18.65.110.227
655,66,1648804610.909124,192.168.1.3
656,-66,1648804610.909987,34.216.180.159
657,-66,1648804610.910916,34.216.180.159
658,-234,1648804610.91353,34.216.180.159
659,-104,1648804610.913531,34.216.180.159
660,66,1648804610.913554,192.168.1.3
661,-235,1648804610.914419,34.216.180.159
662,-104,1648804610.91442,34.216.180.159
663,-66,1648804610.914426,18.65.156.177
664,-128,1648804610.914427,18.65.156.177
665,66,1648804610.91446,192.168.1.3
