index,size,time,ip
55,-561,1648795857.818609000,18.65.110.227
56,78,1648795857.818645000,192.168.1.3
57,-1468,1648795857.821661000,18.65.110.227
58,-1468,1648795857.821664000,18.65.110.227
59,-1468,1648795857.821665000,18.65.110.227
60,-1468,1648795857.821665000,18.65.110.227
61,66,1648795857.821705000,192.168.1.3
62,-1468,1648795857.822918000,18.65.110.227
63,-1468,1648795857.822920000,18.65.110.227
64,66,1648795857.822952000,192.168.1.3
65,-1468,1648795857.824488000,18.65.110.227
66,-1468,1648795857.824490000,18.65.110.227
67,66,1648795857.824524000,192.168.1.3
68,-1468,1648795857.825883000,18.65.110.227
69,-1468,1648795857.825885000,18.65.110.227
70,66,1648795857.825918000,192.168.1.3
71,66,1648795857.827079000,192.168.1.3
72,-1468,1648795857.827305000,18.65.110.227
73,-1468,1648795857.827307000,18.65.110.227
74,66,1648795857.827350000,192.168.1.3
75,-1468,1648795857.828290000,18.65.110.227
76,-1468,1648795857.828291000,18.65.110.227
77,66,1648795857.828315000,192.168.1.3
78,66,1648795857.828538000,192.168.1.3
79,-1468,1648795857.828979000,18.65.110.227
80,-1468,1648795857.828981000,18.65.110.227
81,-1468,1648795857.828982000,18.65.110.227
82,-1468,1648795857.828983000,18.65.110.227
83,66,1648795857.829010000,192.168.1.3
84,66,1648795857.829395000,192.168.1.3
85,-825,1648795857.830354000,18.65.110.227
86,66,1648795857.831905000,192.168.1.3
87,-397,1648795857.870012000,18.65.110.227
88,66,1648795857.870061000,192.168.1.3
89,78,1648795857.922106000,192.168.1.3
90,-1468,1648795857.928717000,18.65.110.227
91,-1468,1648795857.928718000,18.65.110.227
92,78,1648795857.928749000,192.168.1.3
93,-1468,1648795857.929596000,18.65.110.227
94,86,1648795857.929617000,192.168.1.3
95,-1468,1648795857.930525000,18.65.110.227
96,94,1648795857.930546000,192.168.1.3
97,-1468,1648795857.931287000,18.65.110.227
98,94,1648795857.931308000,192.168.1.3
99,-1468,1648795857.932145000,18.65.110.227
100,94,1648795857.932170000,192.168.1.3
101,-1468,1648795857.932487000,18.65.110.227
102,94,1648795857.932510000,192.168.1.3
103,-1468,1648795857.935025000,18.65.110.227
104,94,1648795857.935056000,192.168.1.3
105,-1468,1648795857.964667000,18.65.110.227
106,94,1648795857.964705000,192.168.1.3
107,-1294,1648795857.965896000,18.65.110.227
108,94,1648795857.965925000,192.168.1.3
109,-1468,1648795857.967488000,18.65.110.227
110,-161,1648795857.967490000,18.65.110.227
111,-1468,1648795857.967491000,18.65.110.227
112,94,1648795857.967531000,192.168.1.3
113,94,1648795857.967545000,192.168.1.3
114,94,1648795857.967653000,192.168.1.3
115,-1468,1648795857.988925000,18.65.110.227
116,-1468,1648795857.988926000,18.65.110.227
117,94,1648795857.988968000,192.168.1.3
118,-1468,1648795857.991379000,18.65.110.227
119,94,1648795857.991426000,192.168.1.3
120,-1468,1648795857.992319000,18.65.110.227
121,94,1648795857.992354000,192.168.1.3
122,-1468,1648795857.994368000,18.65.110.227
123,94,1648795857.994410000,192.168.1.3
124,-1468,1648795857.995770000,18.65.110.227
125,-1468,1648795857.995772000,18.65.110.227
126,94,1648795857.995800000,192.168.1.3
127,94,1648795857.995810000,192.168.1.3
128,-1468,1648795857.996987000,18.65.110.227
129,94,1648795857.997054000,192.168.1.3
130,-1468,1648795857.998876000,18.65.110.227
131,86,1648795857.998929000,192.168.1.3
132,-1468,1648795858.000020000,18.65.110.227
133,86,1648795858.000059000,192.168.1.3
134,-1468,1648795858.028641000,18.65.110.227
135,-1468,1648795858.028642000,18.65.110.227
136,94,1648795858.028680000,192.168.1.3
137,-1468,1648795858.032521000,18.65.110.227
138,94,1648795858.032568000,192.168.1.3
139,-1468,1648795858.033513000,18.65.110.227
140,94,1648795858.033542000,192.168.1.3
141,-1468,1648795858.035247000,18.65.110.227
142,-1195,1648795858.035249000,18.65.110.227
143,94,1648795858.035324000,192.168.1.3
144,94,1648795858.035343000,192.168.1.3
145,-74,1648795858.044391000,34.215.6.183
146,66,1648795858.044437000,192.168.1.3
147,583,1648795858.044654000,192.168.1.3
148,-1468,1648795858.064145000,18.65.110.227
149,86,1648795858.064188000,192.168.1.3
150,-1468,1648795858.065232000,18.65.110.227
151,-1468,1648795858.065234000,18.65.110.227
152,94,1648795858.065258000,192.168.1.3
153,94,1648795858.065266000,192.168.1.3
154,-1468,1648795858.069025000,18.65.110.227
155,-1468,1648795858.069027000,18.65.110.227
156,94,1648795858.069065000,192.168.1.3
157,-1468,1648795858.070441000,18.65.110.227
158,94,1648795858.070471000,192.168.1.3
159,-1468,1648795858.072520000,18.65.110.227
160,-1468,1648795858.072521000,18.65.110.227
161,94,1648795858.072550000,192.168.1.3
162,94,1648795858.072559000,192.168.1.3
163,-1468,1648795858.107715000,18.65.110.227
164,94,1648795858.107762000,192.168.1.3
165,-1468,1648795858.113954000,18.65.110.227
166,-1468,1648795858.113956000,18.65.110.227
167,94,1648795858.114008000,192.168.1.3
168,-1468,1648795858.128960000,18.65.110.227
169,-1468,1648795858.128962000,18.65.110.227
170,94,1648795858.128998000,192.168.1.3
171,-1468,1648795858.134863000,18.65.110.227
172,94,1648795858.134917000,192.168.1.3
173,-1468,1648795858.140239000,18.65.110.227
174,-1468,1648795858.140241000,18.65.110.227
175,94,1648795858.140281000,192.168.1.3
176,-1468,1648795858.143201000,18.65.110.227
177,-1468,1648795858.143203000,18.65.110.227
178,94,1648795858.143250000,192.168.1.3
179,94,1648795858.143259000,192.168.1.3
180,-1468,1648795858.151754000,18.65.110.227
181,94,1648795858.151829000,192.168.1.3
182,-1468,1648795858.166343000,18.65.110.227
183,94,1648795858.166417000,192.168.1.3
184,-1468,1648795858.173889000,18.65.110.227
185,94,1648795858.173992000,192.168.1.3
186,-1468,1648795858.175848000,18.65.110.227
187,94,1648795858.175963000,192.168.1.3
188,-1468,1648795858.178591000,18.65.110.227
189,94,1648795858.178639000,192.168.1.3
190,-1468,1648795858.178802000,18.65.110.227
191,94,1648795858.178830000,192.168.1.3
192,-1468,1648795858.180861000,18.65.110.227
193,-1468,1648795858.180863000,18.65.110.227
194,94,1648795858.180913000,192.168.1.3
195,-66,1648795858.181442000,34.215.6.183
196,-1468,1648795858.181444000,34.215.6.183
197,-1468,1648795858.181446000,34.215.6.183
198,66,1648795858.181533000,192.168.1.3
199,-1468,1648795858.182835000,34.215.6.183
200,-1305,1648795858.182836000,34.215.6.183
201,-1468,1648795858.182845000,18.65.110.227
202,66,1648795858.182882000,192.168.1.3
203,94,1648795858.182913000,192.168.1.3
204,-1468,1648795858.183054000,18.65.110.227
205,94,1648795858.183081000,192.168.1.3
206,192,1648795858.189467000,192.168.1.3
207,165,1648795858.189669000,192.168.1.3
208,649,1648795858.189910000,192.168.1.3
209,-1468,1648795858.190463000,18.65.110.227
210,94,1648795858.190499000,192.168.1.3
211,-1468,1648795858.194654000,18.65.110.227
212,-1468,1648795858.194656000,18.65.110.227
213,94,1648795858.194726000,192.168.1.3
214,-1468,1648795858.202565000,18.65.110.227
215,-1468,1648795858.202568000,18.65.110.227
216,94,1648795858.202630000,192.168.1.3
217,-1468,1648795858.212526000,18.65.110.227
218,-1468,1648795858.212529000,18.65.110.227
219,94,1648795858.212589000,192.168.1.3
220,-1468,1648795858.220304000,18.65.110.227
221,78,1648795858.220378000,192.168.1.3
222,78,1648795858.220625000,192.168.1.3
223,-1468,1648795858.224798000,18.65.110.227
224,-1468,1648795858.224801000,18.65.110.227
225,78,1648795858.224866000,192.168.1.3
226,-1468,1648795858.231134000,18.65.110.227
227,66,1648795858.231215000,192.168.1.3
228,66,1648795858.231472000,192.168.1.3
229,-1468,1648795858.234858000,18.65.110.227
230,-1468,1648795858.234861000,18.65.110.227
231,66,1648795858.234934000,192.168.1.3
232,66,1648795858.235631000,192.168.1.3
233,-1468,1648795858.241886000,18.65.110.227
234,-1468,1648795858.241888000,18.65.110.227
235,66,1648795858.241934000,192.168.1.3
236,66,1648795858.242032000,192.168.1.3
237,-1468,1648795858.248002000,18.65.110.227
238,-1468,1648795858.248005000,18.65.110.227
239,66,1648795858.248060000,192.168.1.3
240,66,1648795858.248187000,192.168.1.3
241,-1468,1648795858.253976000,18.65.110.227
242,-1468,1648795858.253979000,18.65.110.227
243,66,1648795858.254040000,192.168.1.3
244,66,1648795858.254163000,192.168.1.3
245,-1468,1648795858.262809000,18.65.110.227
246,-1468,1648795858.262812000,18.65.110.227
247,66,1648795858.262867000,192.168.1.3
248,66,1648795858.262990000,192.168.1.3
249,-1468,1648795858.269641000,18.65.110.227
250,-1468,1648795858.269643000,18.65.110.227
251,66,1648795858.269706000,192.168.1.3
252,66,1648795858.269827000,192.168.1.3
253,-1468,1648795858.275982000,18.65.110.227
254,-1468,1648795858.275984000,18.65.110.227
255,66,1648795858.276038000,192.168.1.3
256,66,1648795858.276163000,192.168.1.3
257,-1468,1648795858.281378000,18.65.110.227
258,-1468,1648795858.281382000,18.65.110.227
259,66,1648795858.281451000,192.168.1.3
260,66,1648795858.281534000,192.168.1.3
261,-1468,1648795858.286124000,18.65.110.227
262,-468,1648795858.286128000,18.65.110.227
263,66,1648795858.286195000,192.168.1.3
264,-324,1648795858.320385000,34.215.6.183
265,-135,1648795858.320386000,34.215.6.183
266,66,1648795858.320435000,192.168.1.3
267,104,1648795858.320612000,192.168.1.3
268,-66,1648795858.321056000,34.215.6.183
269,-104,1648795858.321056000,34.215.6.183
270,66,1648795858.321101000,192.168.1.3
271,-236,1648795858.322105000,34.215.6.183
272,-104,1648795858.322106000,34.215.6.183
273,66,1648795858.322131000,192.168.1.3
274,-66,1648795858.518706000,34.215.6.183
275,-1251,1648795859.540676000,18.65.110.227
276,66,1648795859.540770000,192.168.1.3
277,-1468,1648795859.541024000,18.65.110.227
278,-1468,1648795859.541027000,18.65.110.227
279,-1468,1648795859.541029000,18.65.110.227
280,-1468,1648795859.541031000,18.65.110.227
281,66,1648795859.541076000,192.168.1.3
282,66,1648795859.541178000,192.168.1.3
283,-1468,1648795859.541266000,18.65.110.227
284,-1468,1648795859.541269000,18.65.110.227
285,-1468,1648795859.541271000,18.65.110.227
286,-1424,1648795859.541274000,18.65.110.227
287,-1468,1648795859.541275000,18.65.110.227
288,-1468,1648795859.541277000,18.65.110.227
289,-1468,1648795859.541296000,18.65.110.227
290,-1468,1648795859.541298000,18.65.110.227
291,66,1648795859.541329000,192.168.1.3
292,66,1648795859.541356000,192.168.1.3
293,66,1648795859.541399000,192.168.1.3
294,-1468,1648795859.542345000,18.65.110.227
295,-1468,1648795859.542347000,18.65.110.227
296,66,1648795859.542388000,192.168.1.3
297,66,1648795859.542480000,192.168.1.3
298,-1468,1648795859.545781000,18.65.110.227
299,-1468,1648795859.545784000,18.65.110.227
300,66,1648795859.545843000,192.168.1.3
301,66,1648795859.545946000,192.168.1.3
302,-1468,1648795859.552171000,18.65.110.227
303,-1468,1648795859.552176000,18.65.110.227
304,66,1648795859.552229000,192.168.1.3
305,66,1648795859.552365000,192.168.1.3
306,-1468,1648795859.557642000,18.65.110.227
307,-1468,1648795859.557645000,18.65.110.227
308,66,1648795859.557697000,192.168.1.3
309,66,1648795859.558140000,192.168.1.3
310,-1468,1648795859.563491000,18.65.110.227
311,-1468,1648795859.563493000,18.65.110.227
312,66,1648795859.563529000,192.168.1.3
313,66,1648795859.563610000,192.168.1.3
314,-1468,1648795859.570083000,18.65.110.227
315,-1468,1648795859.570085000,18.65.110.227
316,66,1648795859.570132000,192.168.1.3
317,66,1648795859.570687000,192.168.1.3
318,-1468,1648795859.575935000,18.65.110.227
319,-1468,1648795859.575936000,18.65.110.227
320,66,1648795859.576005000,192.168.1.3
321,66,1648795859.577228000,192.168.1.3
322,-1468,1648795859.584048000,18.65.110.227
323,-973,1648795859.584050000,18.65.110.227
324,66,1648795859.584091000,192.168.1.3
325,908,1648795859.736523000,192.168.1.3
326,-66,1648795859.763257000,18.65.110.227
327,-1468,1648795859.801091000,18.65.110.227
328,-1468,1648795859.801093000,18.65.110.227
329,66,1648795859.801139000,192.168.1.3
330,66,1648795859.801441000,192.168.1.3
331,-313,1648795859.803524000,18.65.110.227
332,66,1648795859.803963000,192.168.1.3
333,-1468,1648795859.957316000,18.65.110.227
334,-1468,1648795859.957319000,18.65.110.227
335,66,1648795859.957366000,192.168.1.3
336,66,1648795859.957625000,192.168.1.3
337,-1468,1648795859.961218000,18.65.110.227
338,-469,1648795859.961220000,18.65.110.227
339,66,1648795859.961252000,192.168.1.3
340,-97,1648795859.964443000,18.65.110.227
341,66,1648795859.964479000,192.168.1.3
342,78,1648795859.994268000,192.168.1.3
343,-74,1648795860.021678000,99.86.194.65
344,66,1648795860.021740000,192.168.1.3
345,583,1648795860.022009000,192.168.1.3
346,-66,1648795860.048970000,99.86.194.65
347,-1468,1648795860.049805000,99.86.194.65
348,-1468,1648795860.049807000,99.86.194.65
349,-1468,1648795860.049808000,99.86.194.65
350,-1468,1648795860.049809000,99.86.194.65
351,66,1648795860.049838000,192.168.1.3
352,66,1648795860.049923000,192.168.1.3
353,-431,1648795860.051661000,99.86.194.65
354,66,1648795860.051700000,192.168.1.3
355,130,1648795860.058633000,192.168.1.3
356,673,1648795860.058896000,192.168.1.3
357,-66,1648795860.088781000,99.86.194.65
358,-66,1648795860.088782000,99.86.194.65
359,-1468,1648795860.090126000,99.86.194.65
360,-1468,1648795860.090128000,99.86.194.65
361,-1468,1648795860.090129000,99.86.194.65
362,-1468,1648795860.090131000,99.86.194.65
363,-1468,1648795860.090132000,99.86.194.65
364,-1468,1648795860.090133000,99.86.194.65
365,66,1648795860.090180000,192.168.1.3
366,66,1648795860.090234000,192.168.1.3
367,-1468,1648795860.090969000,99.86.194.65
368,-1468,1648795860.090972000,99.86.194.65
369,66,1648795860.091008000,192.168.1.3
370,66,1648795860.091053000,192.168.1.3
371,-1468,1648795860.091905000,99.86.194.65
372,-1468,1648795860.091907000,99.86.194.65
373,66,1648795860.091943000,192.168.1.3
374,66,1648795860.092002000,192.168.1.3
375,-1468,1648795860.092735000,99.86.194.65
376,-1468,1648795860.092736000,99.86.194.65
377,66,1648795860.092759000,192.168.1.3
378,66,1648795860.092822000,192.168.1.3
379,-1468,1648795860.093120000,99.86.194.65
380,-1468,1648795860.093121000,99.86.194.65
381,-1468,1648795860.093123000,99.86.194.65
382,-1468,1648795860.093125000,99.86.194.65
383,66,1648795860.093172000,192.168.1.3
384,66,1648795860.093562000,192.168.1.3
385,-1468,1648795860.094448000,99.86.194.65
386,-1468,1648795860.094449000,99.86.194.65
387,66,1648795860.094479000,192.168.1.3
388,66,1648795860.094599000,192.168.1.3
389,-1468,1648795860.095611000,99.86.194.65
390,-1468,1648795860.095614000,99.86.194.65
391,66,1648795860.095655000,192.168.1.3
392,66,1648795860.095711000,192.168.1.3
393,-1468,1648795860.096759000,99.86.194.65
394,-1468,1648795860.096761000,99.86.194.65
395,66,1648795860.096806000,192.168.1.3
396,66,1648795860.096923000,192.168.1.3
397,-1468,1648795860.098164000,99.86.194.65
398,-1468,1648795860.098166000,99.86.194.65
399,66,1648795860.098213000,192.168.1.3
400,66,1648795860.098313000,192.168.1.3
401,-1468,1648795860.098501000,99.86.194.65
402,-1468,1648795860.098502000,99.86.194.65
403,66,1648795860.098524000,192.168.1.3
404,66,1648795860.098625000,192.168.1.3
405,-1468,1648795860.099198000,99.86.194.65
406,-1468,1648795860.099199000,99.86.194.65
407,66,1648795860.099228000,192.168.1.3
408,66,1648795860.099307000,192.168.1.3
409,-1468,1648795860.100422000,99.86.194.65
410,-1468,1648795860.100424000,99.86.194.65
411,66,1648795860.100458000,192.168.1.3
412,66,1648795860.100500000,192.168.1.3
413,-1468,1648795860.119665000,99.86.194.65
414,-1468,1648795860.119667000,99.86.194.65
415,-1468,1648795860.119668000,99.86.194.65
416,-1468,1648795860.119669000,99.86.194.65
417,66,1648795860.119716000,192.168.1.3
418,66,1648795860.119768000,192.168.1.3
419,-1468,1648795860.120934000,99.86.194.65
420,-1468,1648795860.120936000,99.86.194.65
421,-1271,1648795860.120937000,99.86.194.65
422,66,1648795860.120976000,192.168.1.3
423,66,1648795860.121059000,192.168.1.3
424,78,1648795860.360306000,192.168.1.3
425,78,1648795860.378219000,192.168.1.3
426,-74,1648795860.393628000,99.86.194.148
427,66,1648795860.393681000,192.168.1.3
428,583,1648795860.393925000,192.168.1.3
429,-74,1648795860.411123000,99.86.194.148
430,66,1648795860.411191000,192.168.1.3
431,583,1648795860.411538000,192.168.1.3
432,-66,1648795860.425760000,99.86.194.148
433,-1468,1648795860.426869000,99.86.194.148
434,-1468,1648795860.426871000,99.86.194.148
435,-1468,1648795860.426872000,99.86.194.148
436,-1468,1648795860.426874000,99.86.194.148
437,66,1648795860.426926000,192.168.1.3
438,66,1648795860.427022000,192.168.1.3
439,-431,1648795860.428952000,99.86.194.148
440,66,1648795860.428998000,192.168.1.3
441,130,1648795860.436779000,192.168.1.3
442,703,1648795860.436914000,192.168.1.3
443,-66,1648795860.443109000,99.86.194.148
444,-1468,1648795860.444386000,99.86.194.148
445,-1468,1648795860.444388000,99.86.194.148
446,-1468,1648795860.444389000,99.86.194.148
447,-1468,1648795860.444390000,99.86.194.148
448,66,1648795860.444430000,192.168.1.3
449,66,1648795860.444502000,192.168.1.3
450,-431,1648795860.446532000,99.86.194.148
451,66,1648795860.446567000,192.168.1.3
452,130,1648795860.446859000,192.168.1.3
453,-66,1648795860.467174000,99.86.194.148
454,-66,1648795860.467177000,99.86.194.148
455,-1468,1648795860.467961000,99.86.194.148
456,-1468,1648795860.467964000,99.86.194.148
457,-1468,1648795860.467966000,99.86.194.148
458,-441,1648795860.467968000,99.86.194.148
459,66,1648795860.468032000,192.168.1.3
460,66,1648795860.468114000,192.168.1.3
461,-66,1648795860.475245000,99.86.194.148
462,253,1648795860.482457000,192.168.1.3
463,1468,1648795860.482507000,192.168.1.3
464,112,1648795860.482510000,192.168.1.3
465,-66,1648795860.514541000,18.65.110.227
466,-66,1648795860.514543000,18.65.110.227
467,-1468,1648795860.648642000,18.65.110.227
468,-473,1648795860.648646000,18.65.110.227
469,66,1648795860.648725000,192.168.1.3
470,-107,1648795860.651492000,18.65.110.227
471,-97,1648795860.651495000,18.65.110.227
472,66,1648795860.651564000,192.168.1.3
473,-1262,1648795860.871941000,18.65.110.227
474,66,1648795860.871999000,192.168.1.3
475,-1468,1648795860.872389000,18.65.110.227
476,-1468,1648795860.872391000,18.65.110.227
477,-1089,1648795860.872392000,18.65.110.227
478,66,1648795860.872440000,192.168.1.3
479,66,1648795860.872511000,192.168.1.3
480,-1468,1648795860.925436000,18.65.110.227
481,-1468,1648795860.925439000,18.65.110.227
482,66,1648795860.925522000,192.168.1.3
483,66,1648795860.925619000,192.168.1.3
484,-1468,1648795860.929718000,18.65.110.227
485,-1468,1648795860.929720000,18.65.110.227
486,66,1648795860.929778000,192.168.1.3
487,66,1648795860.929867000,192.168.1.3
488,-1468,1648795860.937876000,18.65.110.227
489,-1468,1648795860.937879000,18.65.110.227
490,66,1648795860.937954000,192.168.1.3
491,66,1648795860.938041000,192.168.1.3
492,-1468,1648795860.945833000,18.65.110.227
493,-1468,1648795860.945836000,18.65.110.227
494,66,1648795860.945893000,192.168.1.3
495,66,1648795860.945980000,192.168.1.3
496,-1468,1648795860.952153000,18.65.110.227
497,-1468,1648795860.952155000,18.65.110.227
498,66,1648795860.952183000,192.168.1.3
499,66,1648795860.952270000,192.168.1.3
500,-1468,1648795860.960145000,18.65.110.227
501,-1468,1648795860.960147000,18.65.110.227
502,66,1648795860.960187000,192.168.1.3
503,66,1648795860.960278000,192.168.1.3
504,-1468,1648795860.968524000,18.65.110.227
505,-1468,1648795860.968526000,18.65.110.227
506,66,1648795860.968552000,192.168.1.3
507,66,1648795860.969177000,192.168.1.3
508,-1468,1648795860.975529000,18.65.110.227
509,-1468,1648795860.975531000,18.65.110.227
510,66,1648795860.975578000,192.168.1.3
511,66,1648795860.976316000,192.168.1.3
512,-1468,1648795860.980568000,18.65.110.227
513,-1468,1648795860.980570000,18.65.110.227
514,66,1648795860.980620000,192.168.1.3
515,66,1648795860.980722000,192.168.1.3
516,-1468,1648795860.987304000,18.65.110.227
517,-1468,1648795860.987307000,18.65.110.227
518,66,1648795860.987353000,192.168.1.3
519,66,1648795860.987835000,192.168.1.3
520,-1468,1648795860.993112000,18.65.110.227
521,-1468,1648795860.993114000,18.65.110.227
522,66,1648795860.993146000,192.168.1.3
523,66,1648795860.994202000,192.168.1.3
524,-1468,1648795861.002725000,18.65.110.227
525,-1468,1648795861.002727000,18.65.110.227
526,66,1648795861.002774000,192.168.1.3
527,66,1648795861.002933000,192.168.1.3
528,-904,1648795861.008683000,18.65.110.227
529,66,1648795861.010834000,192.168.1.3
530,-1468,1648795861.034909000,18.65.110.227
531,-1468,1648795861.034911000,18.65.110.227
532,66,1648795861.034959000,192.168.1.3
533,66,1648795861.035275000,192.168.1.3
534,-1468,1648795861.037583000,18.65.110.227
535,-103,1648795861.037585000,18.65.110.227
536,66,1648795861.037620000,192.168.1.3
537,-1468,1648795861.039666000,18.65.110.227
538,-1468,1648795861.039668000,18.65.110.227
539,66,1648795861.039699000,192.168.1.3
540,66,1648795861.039754000,192.168.1.3
541,-1468,1648795861.044378000,18.65.110.227
542,-1468,1648795861.044380000,18.65.110.227
543,66,1648795861.044418000,192.168.1.3
544,66,1648795861.044973000,192.168.1.3
545,-1468,1648795861.048331000,18.65.110.227
546,-1468,1648795861.048332000,18.65.110.227
547,66,1648795861.048378000,192.168.1.3
548,66,1648795861.048962000,192.168.1.3
549,-1468,1648795861.056891000,18.65.110.227
550,-1468,1648795861.056893000,18.65.110.227
551,66,1648795861.056934000,192.168.1.3
552,66,1648795861.057041000,192.168.1.3
553,-1468,1648795861.062112000,18.65.110.227
554,-1468,1648795861.062114000,18.65.110.227
555,66,1648795861.062189000,192.168.1.3
556,66,1648795861.062246000,192.168.1.3
557,-1468,1648795861.066928000,18.65.110.227
558,-1468,1648795861.066930000,18.65.110.227
559,66,1648795861.066968000,192.168.1.3
560,66,1648795861.067055000,192.168.1.3
561,-1468,1648795861.072073000,18.65.110.227
562,-1468,1648795861.072075000,18.65.110.227
563,66,1648795861.072161000,192.168.1.3
564,66,1648795861.072247000,192.168.1.3
565,-1468,1648795861.077076000,18.65.110.227
566,-1468,1648795861.077078000,18.65.110.227
567,66,1648795861.077110000,192.168.1.3
568,66,1648795861.077436000,192.168.1.3
569,-1468,1648795861.081592000,18.65.110.227
570,-750,1648795861.081594000,18.65.110.227
571,66,1648795861.081636000,192.168.1.3
572,-1468,1648795861.090898000,18.65.110.227
573,-1468,1648795861.090901000,18.65.110.227
574,66,1648795861.090943000,192.168.1.3
575,66,1648795861.091130000,192.168.1.3
576,-1289,1648795861.094161000,18.65.110.227
577,66,1648795861.096421000,192.168.1.3
578,-384,1648795861.106226000,18.65.110.227
579,66,1648795861.106284000,192.168.1.3
580,-1468,1648795861.115702000,18.65.110.227
581,-1468,1648795861.115704000,18.65.110.227
582,66,1648795861.115740000,192.168.1.3
583,66,1648795861.115817000,192.168.1.3
584,-1468,1648795861.120265000,18.65.110.227
585,-1468,1648795861.120266000,18.65.110.227
586,66,1648795861.120307000,192.168.1.3
587,66,1648795861.120354000,192.168.1.3
588,-1468,1648795861.127933000,18.65.110.227
589,-1468,1648795861.127935000,18.65.110.227
590,66,1648795861.127976000,192.168.1.3
591,66,1648795861.128477000,192.168.1.3
592,-680,1648795861.134038000,18.65.110.227
593,66,1648795861.134109000,192.168.1.3
594,-1468,1648795861.135188000,18.65.110.227
595,-1468,1648795861.135189000,18.65.110.227
596,66,1648795861.135237000,192.168.1.3
597,66,1648795861.135509000,192.168.1.3
598,-1468,1648795861.141144000,18.65.110.227
599,-1468,1648795861.141146000,18.65.110.227
600,66,1648795861.141219000,192.168.1.3
601,66,1648795861.141326000,192.168.1.3
602,-1468,1648795861.147262000,18.65.110.227
603,-1468,1648795861.147264000,18.65.110.227
604,66,1648795861.147296000,192.168.1.3
605,66,1648795861.147378000,192.168.1.3
606,-1468,1648795861.153281000,18.65.110.227
607,-1468,1648795861.153283000,18.65.110.227
608,66,1648795861.153325000,192.168.1.3
609,66,1648795861.153372000,192.168.1.3
610,-1468,1648795861.159560000,18.65.110.227
611,-1468,1648795861.159562000,18.65.110.227
612,66,1648795861.159600000,192.168.1.3
613,66,1648795861.159675000,192.168.1.3
614,-1468,1648795861.164810000,18.65.110.227
615,-1468,1648795861.164813000,18.65.110.227
616,66,1648795861.164856000,192.168.1.3
617,66,1648795861.165038000,192.168.1.3
618,-1468,1648795861.172418000,18.65.110.227
619,-1468,1648795861.172420000,18.65.110.227
620,66,1648795861.172464000,192.168.1.3
621,66,1648795861.172512000,192.168.1.3
622,-1468,1648795861.179735000,18.65.110.227
623,-1468,1648795861.179737000,18.65.110.227
624,66,1648795861.179774000,192.168.1.3
625,66,1648795861.179858000,192.168.1.3
626,-1468,1648795861.189031000,18.65.110.227
627,-1468,1648795861.189032000,18.65.110.227
628,66,1648795861.189062000,192.168.1.3
629,66,1648795861.189153000,192.168.1.3
630,-698,1648795861.194173000,18.65.110.227
631,66,1648795861.195050000,192.168.1.3
632,78,1648795861.253424000,192.168.1.3
633,-66,1648795861.403775000,52.119.167.229
634,54,1648795861.403830000,192.168.1.3
