index,size,time,ip
101,-1464,1648910688.134836000,162.219.225.115
102,-1464,1648910688.134837000,162.219.225.115
103,66,1648910688.134872000,192.168.1.3
104,66,1648910688.134917000,192.168.1.3
105,-1464,1648910688.136296000,162.219.225.115
106,-1464,1648910688.136299000,162.219.225.115
107,-1464,1648910688.136301000,162.219.225.115
108,-1089,1648910688.136302000,162.219.225.115
109,66,1648910688.136353000,192.168.1.3
110,66,1648910688.136454000,192.168.1.3
111,-1464,1648910688.137647000,162.219.225.115
112,-1464,1648910688.137651000,162.219.225.115
113,-1464,1648910688.137652000,162.219.225.115
114,-350,1648910688.137654000,162.219.225.115
115,66,1648910688.137698000,192.168.1.3
116,66,1648910688.139515000,192.168.1.3
117,-1464,1648910688.145849000,162.219.225.115
118,-1464,1648910688.145851000,162.219.225.115
119,-1464,1648910688.145853000,162.219.225.115
120,-1464,1648910688.145855000,162.219.225.115
121,-1464,1648910688.145856000,162.219.225.115
122,-1464,1648910688.145858000,162.219.225.115
123,66,1648910688.145977000,192.168.1.3
124,66,1648910688.146080000,192.168.1.3
125,-1464,1648910688.147292000,162.219.225.115
126,-1464,1648910688.147294000,162.219.225.115
127,-1464,1648910688.147296000,162.219.225.115
128,-1464,1648910688.147297000,162.219.225.115
129,-1464,1648910688.147300000,162.219.225.115
130,-1119,1648910688.147302000,162.219.225.115
131,66,1648910688.147342000,192.168.1.3
132,66,1648910688.147380000,192.168.1.3
133,-1464,1648910688.148344000,162.219.225.115
134,-299,1648910688.148426000,162.219.225.115
135,66,1648910688.148448000,192.168.1.3
136,-1464,1648910688.157715000,162.219.225.115
137,-1464,1648910688.157717000,162.219.225.115
138,-1464,1648910688.157718000,162.219.225.115
139,-1464,1648910688.157720000,162.219.225.115
140,-1464,1648910688.157721000,162.219.225.115
141,-1464,1648910688.157723000,162.219.225.115
142,-1464,1648910688.157725000,162.219.225.115
143,-1464,1648910688.157726000,162.219.225.115
144,66,1648910688.157756000,192.168.1.3
145,-1464,1648910688.157759000,162.219.225.115
146,-1464,1648910688.157761000,162.219.225.115
147,-1464,1648910688.157762000,162.219.225.115
148,-1087,1648910688.157764000,162.219.225.115
149,66,1648910688.157824000,192.168.1.3
150,66,1648910688.158760000,192.168.1.3
151,-1464,1648910688.161339000,162.219.225.115
152,-1464,1648910688.161341000,162.219.225.115
153,66,1648910688.161376000,192.168.1.3
154,-1464,1648910688.161460000,162.219.225.115
155,-1464,1648910688.161461000,162.219.225.115
156,-1464,1648910688.161463000,162.219.225.115
157,-1464,1648910688.161465000,162.219.225.115
158,-1464,1648910688.161466000,162.219.225.115
159,-919,1648910688.161468000,162.219.225.115
160,66,1648910688.161491000,192.168.1.3
161,66,1648910688.161728000,192.168.1.3
162,78,1648910688.201615000,192.168.1.3
163,-1464,1648910688.217460000,162.219.225.115
164,-1464,1648910688.217463000,162.219.225.115
165,-1464,1648910688.217464000,162.219.225.115
166,-1464,1648910688.217466000,162.219.225.115
167,-1464,1648910688.217467000,162.219.225.115
168,-1464,1648910688.217468000,162.219.225.115
169,-1464,1648910688.217470000,162.219.225.115
170,-1464,1648910688.217471000,162.219.225.115
171,-1464,1648910688.217472000,162.219.225.115
172,66,1648910688.217515000,192.168.1.3
173,66,1648910688.217581000,192.168.1.3
174,-1464,1648910688.217993000,162.219.225.115
175,-1464,1648910688.217995000,162.219.225.115
176,-1119,1648910688.217996000,162.219.225.115
177,66,1648910688.218019000,192.168.1.3
178,66,1648910688.218053000,192.168.1.3
179,-1464,1648910688.223453000,162.219.225.115
180,-1464,1648910688.223456000,162.219.225.115
181,-1464,1648910688.223457000,162.219.225.115
182,-1464,1648910688.223458000,162.219.225.115
183,-1464,1648910688.223459000,162.219.225.115
184,-1464,1648910688.223461000,162.219.225.115
185,-1464,1648910688.223462000,162.219.225.115
186,-1464,1648910688.223463000,162.219.225.115
187,-1464,1648910688.223465000,162.219.225.115
188,66,1648910688.223522000,192.168.1.3
189,66,1648910688.223576000,192.168.1.3
190,-1464,1648910688.223864000,162.219.225.115
191,-1295,1648910688.223867000,162.219.225.115
192,66,1648910688.223896000,192.168.1.3
193,-1464,1648910688.246074000,162.219.225.115
194,-475,1648910688.246079000,162.219.225.115
195,66,1648910688.246134000,192.168.1.3
196,-1464,1648910688.269081000,162.219.225.115
197,-771,1648910688.269084000,162.219.225.115
198,66,1648910688.269138000,192.168.1.3
199,-74,1648910688.329343000,44.225.50.216
200,66,1648910688.329408000,192.168.1.3
201,583,1648910688.335538000,192.168.1.3
202,-66,1648910688.463413000,44.225.50.216
203,-1468,1648910688.465144000,44.225.50.216
204,-1468,1648910688.465148000,44.225.50.216
205,-1468,1648910688.465149000,44.225.50.216
206,-1305,1648910688.465151000,44.225.50.216
207,66,1648910688.465205000,192.168.1.3
208,66,1648910688.465269000,192.168.1.3
209,192,1648910688.475191000,192.168.1.3
210,165,1648910688.475414000,192.168.1.3
211,649,1648910688.476063000,192.168.1.3
212,-324,1648910688.602071000,44.225.50.216
213,-135,1648910688.602073000,44.225.50.216
214,-104,1648910688.602074000,44.225.50.216
215,66,1648910688.602115000,192.168.1.3
216,66,1648910688.602130000,192.168.1.3
217,104,1648910688.602333000,192.168.1.3
218,-237,1648910688.605960000,44.225.50.216
219,-104,1648910688.605962000,44.225.50.216
220,66,1648910688.605999000,192.168.1.3
221,-66,1648910688.877094000,44.225.50.216
222,-141,1648910689.902259000,162.219.225.115
223,-1464,1648910689.902264000,162.219.225.115
224,-1464,1648910689.902266000,162.219.225.115
225,-1464,1648910689.902269000,162.219.225.115
226,-1464,1648910689.902271000,162.219.225.115
227,-178,1648910689.902273000,162.219.225.115
228,-1464,1648910689.902312000,162.219.225.115
229,-1464,1648910689.902314000,162.219.225.115
230,-1464,1648910689.902379000,162.219.225.115
231,-1464,1648910689.902383000,162.219.225.115
232,-1464,1648910689.902385000,162.219.225.115
233,-764,1648910689.902387000,162.219.225.115
234,-1464,1648910689.902389000,162.219.225.115
235,-1464,1648910689.902392000,162.219.225.115
236,-1464,1648910689.902395000,162.219.225.115
237,-1464,1648910689.902397000,162.219.225.115
238,-1464,1648910689.902400000,162.219.225.115
239,66,1648910689.902404000,192.168.1.3
240,-1464,1648910689.902419000,162.219.225.115
241,-695,1648910689.902422000,162.219.225.115
242,-1464,1648910689.902424000,162.219.225.115
243,66,1648910689.902438000,192.168.1.3
244,66,1648910689.902460000,192.168.1.3
245,66,1648910689.902474000,192.168.1.3
246,-1464,1648910689.902490000,162.219.225.115
247,-1464,1648910689.902493000,162.219.225.115
248,-1464,1648910689.902495000,162.219.225.115
249,-1464,1648910689.902498000,162.219.225.115
250,66,1648910689.902541000,192.168.1.3
251,-1464,1648910689.902745000,162.219.225.115
252,-1464,1648910689.902749000,162.219.225.115
253,-1464,1648910689.902751000,162.219.225.115
254,-1464,1648910689.902754000,162.219.225.115
255,-1464,1648910689.902757000,162.219.225.115
256,-1464,1648910689.902759000,162.219.225.115
257,-1119,1648910689.902762000,162.219.225.115
258,-1464,1648910689.902765000,162.219.225.115
259,-836,1648910689.902814000,162.219.225.115
260,66,1648910689.902818000,192.168.1.3
261,-783,1648910689.902819000,162.219.225.115
262,-783,1648910689.902823000,162.219.225.115
263,66,1648910689.902848000,192.168.1.3
264,78,1648910689.902865000,192.168.1.3
265,66,1648910689.902970000,192.168.1.3
266,-415,1648910690.056638000,162.219.225.115
267,66,1648910690.058089000,192.168.1.3
268,907,1648910690.142091000,192.168.1.3
269,-66,1648910690.149376000,162.219.225.115
270,-1464,1648910690.479394000,162.219.225.115
271,-1464,1648910690.479399000,162.219.225.115
272,-1378,1648910690.479402000,162.219.225.115
273,66,1648910690.479462000,192.168.1.3
274,66,1648910690.479549000,192.168.1.3
275,78,1648910690.503693000,192.168.1.3
276,-74,1648910690.511427000,18.65.121.44
277,66,1648910690.511503000,192.168.1.3
278,583,1648910690.512159000,192.168.1.3
279,-66,1648910690.523673000,18.65.121.44
280,-1468,1648910690.524695000,18.65.121.44
281,-1468,1648910690.524699000,18.65.121.44
282,-1468,1648910690.524701000,18.65.121.44
283,-1468,1648910690.524703000,18.65.121.44
284,-431,1648910690.524705000,18.65.121.44
285,66,1648910690.524782000,192.168.1.3
286,66,1648910690.524940000,192.168.1.3
287,130,1648910690.533859000,192.168.1.3
288,676,1648910690.534062000,192.168.1.3
289,-66,1648910690.541335000,18.65.121.44
290,-66,1648910690.541338000,18.65.121.44
291,-1468,1648910690.542046000,18.65.121.44
292,-1468,1648910690.542052000,18.65.121.44
293,-1468,1648910690.542056000,18.65.121.44
294,-1468,1648910690.542060000,18.65.121.44
295,-1468,1648910690.542067000,18.65.121.44
296,-1468,1648910690.542071000,18.65.121.44
297,-1468,1648910690.542075000,18.65.121.44
298,-1468,1648910690.542079000,18.65.121.44
299,-1468,1648910690.542085000,18.65.121.44
300,-1468,1648910690.542089000,18.65.121.44
301,-1468,1648910690.542093000,18.65.121.44
302,-1050,1648910690.542099000,18.65.121.44
303,66,1648910690.542204000,192.168.1.3
304,66,1648910690.542250000,192.168.1.3
305,66,1648910690.542360000,192.168.1.3
306,-1468,1648910690.542802000,18.65.121.44
307,-1468,1648910690.542806000,18.65.121.44
308,-1468,1648910690.542810000,18.65.121.44
309,-1468,1648910690.542813000,18.65.121.44
310,-1468,1648910690.542815000,18.65.121.44
311,-1468,1648910690.542818000,18.65.121.44
312,-1468,1648910690.542820000,18.65.121.44
313,-1468,1648910690.542823000,18.65.121.44
314,66,1648910690.542893000,192.168.1.3
315,-1468,1648910690.543951000,18.65.121.44
316,-1468,1648910690.543954000,18.65.121.44
317,-1468,1648910690.543957000,18.65.121.44
318,-1468,1648910690.543960000,18.65.121.44
319,-1468,1648910690.543962000,18.65.121.44
320,-1468,1648910690.543964000,18.65.121.44
321,-1468,1648910690.543966000,18.65.121.44
322,-1468,1648910690.543968000,18.65.121.44
323,-1468,1648910690.543999000,18.65.121.44
324,-1468,1648910690.544002000,18.65.121.44
325,66,1648910690.544044000,192.168.1.3
326,66,1648910690.544072000,192.168.1.3
327,66,1648910690.545943000,192.168.1.3
328,-1468,1648910690.550234000,18.65.121.44
329,-1468,1648910690.550238000,18.65.121.44
330,-1468,1648910690.550240000,18.65.121.44
331,-1468,1648910690.550242000,18.65.121.44
332,-1468,1648910690.550244000,18.65.121.44
333,-1468,1648910690.550246000,18.65.121.44
334,-1468,1648910690.550248000,18.65.121.44
335,-287,1648910690.550251000,18.65.121.44
336,66,1648910690.550303000,192.168.1.3
337,66,1648910690.550425000,192.168.1.3
338,78,1648910690.636006000,192.168.1.3
339,-74,1648910690.645136000,18.65.106.101
340,66,1648910690.645210000,192.168.1.3
341,583,1648910690.645575000,192.168.1.3
342,-66,1648910690.656701000,18.65.106.101
343,-1468,1648910690.656704000,18.65.106.101
344,-1468,1648910690.656706000,18.65.106.101
345,-1468,1648910690.656708000,18.65.106.101
346,-1468,1648910690.656711000,18.65.106.101
347,66,1648910690.656773000,192.168.1.3
348,66,1648910690.656945000,192.168.1.3
349,-431,1648910690.657016000,18.65.106.101
350,66,1648910690.657056000,192.168.1.3
351,130,1648910690.666373000,192.168.1.3
352,706,1648910690.666513000,192.168.1.3
353,-66,1648910690.676072000,18.65.106.101
354,-66,1648910690.676075000,18.65.106.101
355,-1468,1648910690.676076000,18.65.106.101
356,-1468,1648910690.676078000,18.65.106.101
357,-1468,1648910690.676080000,18.65.106.101
358,-441,1648910690.676082000,18.65.106.101
359,66,1648910690.676152000,192.168.1.3
360,66,1648910690.676273000,192.168.1.3
361,253,1648910690.693444000,192.168.1.3
362,1468,1648910690.693554000,192.168.1.3
363,119,1648910690.693579000,192.168.1.3
364,-66,1648910690.706079000,162.219.225.115
365,1468,1648910690.711016000,192.168.1.3
366,-66,1648910690.712090000,162.219.225.115
367,-101,1648910690.712093000,162.219.225.115
368,66,1648910690.712165000,192.168.1.3
369,-78,1648910690.745349000,162.219.225.115
370,-1318,1648910690.851104000,162.219.225.115
371,66,1648910690.851222000,192.168.1.3
372,-107,1648910690.852024000,162.219.225.115
373,-97,1648910690.852028000,162.219.225.115
374,66,1648910690.852226000,192.168.1.3
375,-244,1648910690.877276000,162.219.225.115
376,-1464,1648910690.877280000,162.219.225.115
377,-1464,1648910690.877282000,162.219.225.115
378,-424,1648910690.877285000,162.219.225.115
379,66,1648910690.877358000,192.168.1.3
380,66,1648910690.877449000,192.168.1.3
381,-667,1648910690.886188000,162.219.225.115
382,66,1648910690.886312000,192.168.1.3
383,-1464,1648910692.052040000,162.219.225.115
384,-1464,1648910692.052045000,162.219.225.115
385,-77,1648910692.052047000,162.219.225.115
386,66,1648910692.052111000,192.168.1.3
387,66,1648910692.052245000,192.168.1.3
388,-372,1648910692.053287000,162.219.225.115
389,-1464,1648910692.053291000,162.219.225.115
390,-202,1648910692.053293000,162.219.225.115
391,-1464,1648910692.053294000,162.219.225.115
392,-1464,1648910692.053296000,162.219.225.115
393,-1464,1648910692.053299000,162.219.225.115
394,-1464,1648910692.053301000,162.219.225.115
395,-1464,1648910692.053303000,162.219.225.115
396,-1464,1648910692.053327000,162.219.225.115
397,-1464,1648910692.053329000,162.219.225.115
398,-1464,1648910692.053331000,162.219.225.115
399,-510,1648910692.053333000,162.219.225.115
400,66,1648910692.053393000,192.168.1.3
401,66,1648910692.053424000,192.168.1.3
402,66,1648910692.053502000,192.168.1.3
403,-1464,1648910692.064875000,162.219.225.115
404,-1464,1648910692.064878000,162.219.225.115
405,-678,1648910692.064879000,162.219.225.115
406,66,1648910692.064911000,192.168.1.3
407,66,1648910692.064993000,192.168.1.3
408,-1464,1648910692.102796000,162.219.225.115
409,-1464,1648910692.102799000,162.219.225.115
410,-1464,1648910692.102801000,162.219.225.115
411,-1464,1648910692.102803000,162.219.225.115
412,-1464,1648910692.102804000,162.219.225.115
413,-1464,1648910692.102805000,162.219.225.115
414,-695,1648910692.102807000,162.219.225.115
415,66,1648910692.102867000,192.168.1.3
416,66,1648910692.103374000,192.168.1.3
417,-1464,1648910692.108317000,162.219.225.115
418,-1464,1648910692.108324000,162.219.225.115
419,-1464,1648910692.108327000,162.219.225.115
420,-1464,1648910692.108329000,162.219.225.115
421,-1464,1648910692.108332000,162.219.225.115
422,-1464,1648910692.108334000,162.219.225.115
423,66,1648910692.108414000,192.168.1.3
424,-1464,1648910692.109594000,162.219.225.115
425,-1464,1648910692.109599000,162.219.225.115
426,-1464,1648910692.109602000,162.219.225.115
427,66,1648910692.109805000,192.168.1.3
428,66,1648910692.110104000,192.168.1.3
429,-1464,1648910692.110179000,162.219.225.115
430,-1464,1648910692.110181000,162.219.225.115
431,-1464,1648910692.110183000,162.219.225.115
432,66,1648910692.110218000,192.168.1.3
433,66,1648910692.110556000,192.168.1.3
434,-1358,1648910692.110881000,162.219.225.115
435,66,1648910692.111109000,192.168.1.3
436,-1464,1648910692.111798000,162.219.225.115
437,-1464,1648910692.111799000,162.219.225.115
438,-1464,1648910692.111801000,162.219.225.115
439,-1464,1648910692.111802000,162.219.225.115
440,-1464,1648910692.111810000,162.219.225.115
441,66,1648910692.111842000,192.168.1.3
442,-1464,1648910692.111850000,162.219.225.115
443,-1464,1648910692.111852000,162.219.225.115
444,-1464,1648910692.111854000,162.219.225.115
445,66,1648910692.111868000,192.168.1.3
446,-1464,1648910692.113374000,162.219.225.115
447,-1464,1648910692.113376000,162.219.225.115
448,-1464,1648910692.113377000,162.219.225.115
449,-816,1648910692.113379000,162.219.225.115
450,66,1648910692.113432000,192.168.1.3
451,66,1648910692.116938000,192.168.1.3
452,-1464,1648910692.225339000,162.219.225.115
453,-119,1648910692.225342000,162.219.225.115
454,66,1648910692.225391000,192.168.1.3
455,-1464,1648910692.241015000,162.219.225.115
456,-1464,1648910692.241017000,162.219.225.115
457,-1464,1648910692.241018000,162.219.225.115
458,-652,1648910692.241020000,162.219.225.115
459,66,1648910692.241056000,192.168.1.3
460,66,1648910692.241119000,192.168.1.3
461,-1464,1648910692.247657000,162.219.225.115
462,-1464,1648910692.247661000,162.219.225.115
463,-1464,1648910692.247666000,162.219.225.115
464,-1464,1648910692.247671000,162.219.225.115
465,-1464,1648910692.247675000,162.219.225.115
466,-1464,1648910692.247679000,162.219.225.115
467,-695,1648910692.247684000,162.219.225.115
468,66,1648910692.247861000,192.168.1.3
469,66,1648910692.248927000,192.168.1.3
470,-1464,1648910692.250255000,162.219.225.115
471,-1464,1648910692.250258000,162.219.225.115
472,-1464,1648910692.250259000,162.219.225.115
473,-1464,1648910692.250261000,162.219.225.115
474,-1464,1648910692.250262000,162.219.225.115
475,-1464,1648910692.250263000,162.219.225.115
476,-701,1648910692.250264000,162.219.225.115
477,66,1648910692.250306000,192.168.1.3
478,66,1648910692.250611000,192.168.1.3
479,-1464,1648910692.254283000,162.219.225.115
480,-1464,1648910692.254289000,162.219.225.115
481,-1464,1648910692.254292000,162.219.225.115
482,-1464,1648910692.254295000,162.219.225.115
483,-1464,1648910692.254296000,162.219.225.115
484,-1464,1648910692.254298000,162.219.225.115
485,-1464,1648910692.254300000,162.219.225.115
486,-1464,1648910692.254301000,162.219.225.115
487,-1464,1648910692.254303000,162.219.225.115
488,66,1648910692.254352000,192.168.1.3
489,66,1648910692.254421000,192.168.1.3
490,-1464,1648910692.255181000,162.219.225.115
491,-568,1648910692.255184000,162.219.225.115
492,-97,1648910692.255185000,162.219.225.115
493,66,1648910692.255240000,192.168.1.3
494,78,1648910692.633321000,192.168.1.3
495,-66,1648910692.755711000,52.119.174.17
496,54,1648910692.755761000,192.168.1.3
497,571,1648910692.755974000,192.168.1.3
498,-60,1648910692.878571000,52.119.174.17
499,-60,1648910692.879200000,52.119.174.17
500,-1414,1648910692.880544000,52.119.174.17
501,-1414,1648910692.880547000,52.119.174.17
502,-1414,1648910692.880548000,52.119.174.17
503,-1414,1648910692.880549000,52.119.174.17
504,-516,1648910692.880550000,52.119.174.17
505,54,1648910692.880598000,192.168.1.3
506,54,1648910692.880907000,192.168.1.3
507,180,1648910692.898172000,192.168.1.3
508,-105,1648910693.020831000,52.119.174.17
509,54,1648910693.020886000,192.168.1.3
510,738,1648910693.021216000,192.168.1.3
511,-503,1648910693.166018000,52.119.174.17
512,54,1648910693.166056000,192.168.1.3
513,78,1648910693.207430000,192.168.1.3
514,1291,1648910693.223662000,192.168.1.3
515,1465,1648910693.224267000,192.168.1.3
516,1358,1648910693.224511000,192.168.1.3
517,-66,1648910693.230729000,162.219.225.115
518,78,1648910693.241847000,192.168.1.3
519,78,1648910693.252516000,192.168.1.3
520,-74,1648910693.259936000,18.65.156.177
521,66,1648910693.259980000,192.168.1.3
522,583,1648910693.260168000,192.168.1.3
523,-66,1648910693.270623000,18.65.156.177
524,-1468,1648910693.271384000,18.65.156.177
525,-1468,1648910693.271386000,18.65.156.177
526,-1468,1648910693.271388000,18.65.156.177
527,-1468,1648910693.271389000,18.65.156.177
528,66,1648910693.271421000,192.168.1.3
529,66,1648910693.271540000,192.168.1.3
530,-432,1648910693.272766000,18.65.156.177
531,66,1648910693.272823000,192.168.1.3
532,130,1648910693.281298000,192.168.1.3
533,158,1648910693.281526000,192.168.1.3
534,500,1648910693.281681000,192.168.1.3
535,-66,1648910693.288052000,18.65.156.177
536,-66,1648910693.288054000,18.65.156.177
537,-66,1648910693.288054000,18.65.156.177
538,-137,1648910693.288816000,18.65.156.177
539,66,1648910693.288839000,192.168.1.3
540,97,1648910693.288958000,192.168.1.3
541,-1468,1648910693.290419000,18.65.156.177
542,-1468,1648910693.290421000,18.65.156.177
543,-1468,1648910693.290422000,18.65.156.177
544,-1468,1648910693.290423000,18.65.156.177
545,-1468,1648910693.290424000,18.65.156.177
546,-1468,1648910693.290425000,18.65.156.177
547,-1313,1648910693.290427000,18.65.156.177
548,66,1648910693.290454000,192.168.1.3
549,66,1648910693.290547000,192.168.1.3
550,-66,1648910693.296143000,18.65.156.177
551,342,1648910693.305328000,192.168.1.3
552,460,1648910693.305928000,192.168.1.3
553,269,1648910693.306542000,192.168.1.3
554,369,1648910693.306886000,192.168.1.3
555,-66,1648910693.312027000,162.219.225.115
556,-66,1648910693.313509000,162.219.225.115
557,78,1648910693.321583000,192.168.1.3
558,-66,1648910693.328837000,52.119.169.237
559,54,1648910693.328895000,192.168.1.3
560,571,1648910693.329190000,192.168.1.3
561,-66,1648910693.351457000,44.225.50.216
562,-66,1648910693.351459000,44.225.50.216
563,-235,1648910693.353699000,44.225.50.216
564,-104,1648910693.353702000,44.225.50.216
565,66,1648910693.353750000,192.168.1.3
566,-289,1648910693.355520000,162.219.225.115
567,66,1648910693.355569000,192.168.1.3
568,101,1648910693.356566000,192.168.1.3
569,142,1648910693.361747000,192.168.1.3
570,-66,1648910693.363630000,162.219.225.115
571,-235,1648910693.365201000,44.225.50.216
572,-104,1648910693.365204000,44.225.50.216
573,-66,1648910693.365214000,52.94.184.56
574,54,1648910693.365259000,192.168.1.3
575,66,1648910693.365278000,192.168.1.3
576,571,1648910693.365604000,192.168.1.3
577,-66,1648910693.370478000,162.219.225.115
578,-1464,1648910693.373735000,162.219.225.115
579,-1459,1648910693.373737000,162.219.225.115
580,66,1648910693.373779000,192.168.1.3
581,-251,1648910693.425070000,162.219.225.115
582,66,1648910693.425114000,192.168.1.3
583,-350,1648910693.435028000,162.219.225.115
584,66,1648910693.435055000,192.168.1.3
585,-66,1648910693.435921000,44.225.50.216
586,-235,1648910693.436910000,44.225.50.216
587,-104,1648910693.436912000,44.225.50.216
588,-235,1648910693.436913000,44.225.50.216
589,-104,1648910693.436914000,44.225.50.216
590,66,1648910693.436941000,192.168.1.3
591,-66,1648910693.448743000,52.94.184.56
592,54,1648910693.448796000,192.168.1.3
593,571,1648910693.449111000,192.168.1.3
594,-60,1648910693.450829000,52.119.169.237
595,-60,1648910693.451964000,52.119.169.237
596,-1414,1648910693.452867000,52.119.169.237
597,-1414,1648910693.452870000,52.119.169.237
598,-1414,1648910693.452872000,52.119.169.237
599,-1414,1648910693.452874000,52.119.169.237
600,-574,1648910693.452875000,52.119.169.237
601,54,1648910693.452910000,192.168.1.3
602,54,1648910693.453011000,192.168.1.3
603,180,1648910693.462898000,192.168.1.3
604,-60,1648910693.488506000,52.94.184.56
605,-60,1648910693.489515000,52.94.184.56
606,-1414,1648910693.490910000,52.94.184.56
607,-1414,1648910693.490913000,52.94.184.56
608,-1414,1648910693.490914000,52.94.184.56
609,-1414,1648910693.490915000,52.94.184.56
610,-639,1648910693.490916000,52.94.184.56
611,54,1648910693.490949000,192.168.1.3
612,54,1648910693.491022000,192.168.1.3
613,180,1648910693.499297000,192.168.1.3
614,277,1648910693.558419000,192.168.1.3
615,380,1648910693.561620000,192.168.1.3
616,270,1648910693.562933000,192.168.1.3
617,271,1648910693.562991000,192.168.1.3
618,272,1648910693.563027000,192.168.1.3
619,373,1648910693.563845000,192.168.1.3
620,374,1648910693.563890000,192.168.1.3
621,375,1648910693.563922000,192.168.1.3
622,274,1648910693.564863000,192.168.1.3
623,267,1648910693.565023000,192.168.1.3
624,270,1648910693.565136000,192.168.1.3
625,377,1648910693.565225000,192.168.1.3
626,370,1648910693.565284000,192.168.1.3
627,374,1648910693.565312000,192.168.1.3
628,-66,1648910693.565634000,162.219.225.115
629,-66,1648910693.570178000,162.219.225.115
630,-66,1648910693.570180000,162.219.225.115
