index,size,time,ip
60,-1468,1648884095.814968000,18.65.110.227
61,-1468,1648884095.814971000,18.65.110.227
62,-1468,1648884095.814974000,18.65.110.227
63,-1468,1648884095.814977000,18.65.110.227
64,66,1648884095.815012000,192.168.1.3
65,66,1648884095.815042000,192.168.1.3
66,-1468,1648884095.815113000,18.65.110.227
67,-1468,1648884095.815117000,18.65.110.227
68,-1468,1648884095.815120000,18.65.110.227
69,-1468,1648884095.815122000,18.65.110.227
70,66,1648884095.815172000,192.168.1.3
71,-1468,1648884095.815432000,18.65.110.227
72,-1468,1648884095.815436000,18.65.110.227
73,-1468,1648884095.815439000,18.65.110.227
74,-1468,1648884095.815442000,18.65.110.227
75,-143,1648884095.815445000,18.65.110.227
76,66,1648884095.815488000,192.168.1.3
77,66,1648884095.816705000,192.168.1.3
78,66,1648884095.816766000,192.168.1.3
79,78,1648884095.939537000,192.168.1.3
80,-1468,1648884095.966856000,18.65.110.227
81,-1468,1648884095.966860000,18.65.110.227
82,66,1648884095.966909000,192.168.1.3
83,66,1648884095.967009000,192.168.1.3
84,-1468,1648884095.967976000,18.65.110.227
85,-1468,1648884095.967978000,18.65.110.227
86,66,1648884095.968008000,192.168.1.3
87,66,1648884095.968086000,192.168.1.3
88,-1195,1648884095.969525000,18.65.110.227
89,66,1648884095.969564000,192.168.1.3
90,-1468,1648884095.970446000,18.65.110.227
91,-1468,1648884095.970449000,18.65.110.227
92,66,1648884095.970486000,192.168.1.3
93,66,1648884095.970721000,192.168.1.3
94,-1468,1648884095.972416000,18.65.110.227
95,-1468,1648884095.972418000,18.65.110.227
96,66,1648884095.972467000,192.168.1.3
97,66,1648884095.972674000,192.168.1.3
98,-1468,1648884095.973565000,18.65.110.227
99,-1468,1648884095.973568000,18.65.110.227
100,66,1648884095.973594000,192.168.1.3
101,66,1648884095.973719000,192.168.1.3
102,-846,1648884095.975662000,18.65.110.227
103,-1468,1648884095.975666000,18.65.110.227
104,66,1648884095.975716000,192.168.1.3
105,-1468,1648884095.976126000,18.65.110.227
106,66,1648884095.976151000,192.168.1.3
107,-1468,1648884095.977986000,18.65.110.227
108,-1468,1648884095.977989000,18.65.110.227
109,66,1648884095.978024000,192.168.1.3
110,66,1648884095.978107000,192.168.1.3
111,-1468,1648884095.979145000,18.65.110.227
112,-1468,1648884095.979147000,18.65.110.227
113,66,1648884095.979171000,192.168.1.3
114,66,1648884095.979240000,192.168.1.3
115,-1468,1648884095.980613000,18.65.110.227
116,-1468,1648884095.980615000,18.65.110.227
117,66,1648884095.980640000,192.168.1.3
118,66,1648884095.980712000,192.168.1.3
119,-1468,1648884095.983023000,18.65.110.227
120,-1468,1648884095.983025000,18.65.110.227
121,66,1648884095.983053000,192.168.1.3
122,66,1648884095.983096000,192.168.1.3
123,-1468,1648884095.984332000,18.65.110.227
124,-1468,1648884095.984334000,18.65.110.227
125,66,1648884095.984354000,192.168.1.3
126,66,1648884095.984442000,192.168.1.3
127,-1468,1648884095.985774000,18.65.110.227
128,-1468,1648884095.985777000,18.65.110.227
129,66,1648884095.985802000,192.168.1.3
130,66,1648884095.986261000,192.168.1.3
131,-1468,1648884095.987780000,18.65.110.227
132,-1197,1648884095.987782000,18.65.110.227
133,66,1648884095.987801000,192.168.1.3
134,-1468,1648884096.051982000,18.65.110.227
135,-1468,1648884096.051985000,18.65.110.227
136,66,1648884096.052021000,192.168.1.3
137,66,1648884096.052075000,192.168.1.3
138,-1468,1648884096.053112000,18.65.110.227
139,-1468,1648884096.053113000,18.65.110.227
140,66,1648884096.053132000,192.168.1.3
141,66,1648884096.053168000,192.168.1.3
142,-1468,1648884096.054233000,18.65.110.227
143,-1468,1648884096.054235000,18.65.110.227
144,66,1648884096.054255000,192.168.1.3
145,66,1648884096.054298000,192.168.1.3
146,-1468,1648884096.055357000,18.65.110.227
147,-1468,1648884096.055359000,18.65.110.227
148,66,1648884096.055382000,192.168.1.3
149,66,1648884096.055416000,192.168.1.3
150,-1468,1648884096.057547000,18.65.110.227
151,-1468,1648884096.057550000,18.65.110.227
152,66,1648884096.057595000,192.168.1.3
153,66,1648884096.057687000,192.168.1.3
154,-1468,1648884096.058902000,18.65.110.227
155,-1468,1648884096.058905000,18.65.110.227
156,66,1648884096.058939000,192.168.1.3
157,66,1648884096.059020000,192.168.1.3
158,-1468,1648884096.061549000,18.65.110.227
159,-1468,1648884096.061551000,18.65.110.227
160,66,1648884096.061597000,192.168.1.3
161,66,1648884096.061707000,192.168.1.3
162,-1468,1648884096.062834000,18.65.110.227
163,-1468,1648884096.062837000,18.65.110.227
164,66,1648884096.062868000,192.168.1.3
165,66,1648884096.062936000,192.168.1.3
166,-1468,1648884096.063936000,18.65.110.227
167,-1468,1648884096.063939000,18.65.110.227
168,66,1648884096.063963000,192.168.1.3
169,66,1648884096.063994000,192.168.1.3
170,-1468,1648884096.065645000,18.65.110.227
171,-1468,1648884096.065647000,18.65.110.227
172,66,1648884096.065680000,192.168.1.3
173,66,1648884096.065770000,192.168.1.3
174,-1468,1648884096.067001000,18.65.110.227
175,-1468,1648884096.067006000,18.65.110.227
176,66,1648884096.067048000,192.168.1.3
177,66,1648884096.067547000,192.168.1.3
178,-1468,1648884096.069164000,18.65.110.227
179,-1468,1648884096.069167000,18.65.110.227
180,66,1648884096.069201000,192.168.1.3
181,66,1648884096.069289000,192.168.1.3
182,-1468,1648884096.069983000,18.65.110.227
183,-1468,1648884096.069986000,18.65.110.227
184,66,1648884096.070019000,192.168.1.3
185,66,1648884096.070106000,192.168.1.3
186,-1468,1648884096.072132000,18.65.110.227
187,-1468,1648884096.072136000,18.65.110.227
188,-74,1648884096.072148000,52.24.224.99
189,66,1648884096.072188000,192.168.1.3
190,66,1648884096.072226000,192.168.1.3
191,66,1648884096.073784000,192.168.1.3
192,-1468,1648884096.073978000,18.65.110.227
193,-1468,1648884096.073981000,18.65.110.227
194,66,1648884096.074030000,192.168.1.3
195,583,1648884096.074209000,192.168.1.3
196,66,1648884096.074275000,192.168.1.3
197,-1468,1648884096.075690000,18.65.110.227
198,-1468,1648884096.075693000,18.65.110.227
199,66,1648884096.075726000,192.168.1.3
200,66,1648884096.075810000,192.168.1.3
201,-1468,1648884096.076981000,18.65.110.227
202,-1468,1648884096.076985000,18.65.110.227
203,66,1648884096.077021000,192.168.1.3
204,66,1648884096.077105000,192.168.1.3
205,-1468,1648884096.078925000,18.65.110.227
206,-1468,1648884096.079496000,18.65.110.227
207,66,1648884096.079530000,192.168.1.3
208,-1468,1648884096.081257000,18.65.110.227
209,-1468,1648884096.081260000,18.65.110.227
210,66,1648884096.081294000,192.168.1.3
211,66,1648884096.081382000,192.168.1.3
212,-1468,1648884096.082713000,18.65.110.227
213,-1468,1648884096.082716000,18.65.110.227
214,66,1648884096.082762000,192.168.1.3
215,66,1648884096.082822000,192.168.1.3
216,-1468,1648884096.084573000,18.65.110.227
217,-1468,1648884096.084577000,18.65.110.227
218,66,1648884096.084619000,192.168.1.3
219,66,1648884096.084678000,192.168.1.3
220,-1468,1648884096.085949000,18.65.110.227
221,-1468,1648884096.085952000,18.65.110.227
222,66,1648884096.085993000,192.168.1.3
223,66,1648884096.086047000,192.168.1.3
224,-1468,1648884096.088027000,18.65.110.227
225,-1468,1648884096.088031000,18.65.110.227
226,66,1648884096.088080000,192.168.1.3
227,66,1648884096.088536000,192.168.1.3
228,-1468,1648884096.089382000,18.65.110.227
229,-1468,1648884096.089386000,18.65.110.227
230,66,1648884096.089422000,192.168.1.3
231,66,1648884096.090316000,192.168.1.3
232,-1468,1648884096.092027000,18.65.110.227
233,-1468,1648884096.092031000,18.65.110.227
234,66,1648884096.092075000,192.168.1.3
235,66,1648884096.092129000,192.168.1.3
236,-1468,1648884096.094524000,18.65.110.227
237,-1468,1648884096.094527000,18.65.110.227
238,66,1648884096.094567000,192.168.1.3
239,66,1648884096.094653000,192.168.1.3
240,-1468,1648884096.096961000,18.65.110.227
241,-1468,1648884096.096965000,18.65.110.227
242,66,1648884096.097039000,192.168.1.3
243,-1468,1648884096.098575000,18.65.110.227
244,-138,1648884096.098578000,18.65.110.227
245,66,1648884096.098967000,192.168.1.3
246,-291,1648884096.136820000,18.65.110.227
247,66,1648884096.136891000,192.168.1.3
248,-1468,1648884096.137976000,18.65.110.227
249,-763,1648884096.137978000,18.65.110.227
250,66,1648884096.138052000,192.168.1.3
251,-681,1648884096.163227000,18.65.110.227
252,66,1648884096.163306000,192.168.1.3
253,-66,1648884096.220398000,52.24.224.99
254,-1468,1648884096.221504000,52.24.224.99
255,-1468,1648884096.221507000,52.24.224.99
256,66,1648884096.221537000,192.168.1.3
257,-1468,1648884096.222693000,52.24.224.99
258,-1305,1648884096.222696000,52.24.224.99
259,66,1648884096.222729000,192.168.1.3
260,192,1648884096.228984000,192.168.1.3
261,165,1648884096.229106000,192.168.1.3
262,649,1648884096.229236000,192.168.1.3
263,-66,1648884096.429057000,52.24.224.99
264,-324,1648884096.429061000,52.24.224.99
265,-144,1648884096.429062000,52.24.224.99
266,-236,1648884096.429063000,52.24.224.99
267,-104,1648884096.429065000,52.24.224.99
268,66,1648884096.429136000,192.168.1.3
269,104,1648884096.430544000,192.168.1.3
270,-66,1648884096.736187000,52.24.224.99
271,-1468,1648884097.862620000,18.65.110.227
272,-1468,1648884097.862625000,18.65.110.227
273,-767,1648884097.862627000,18.65.110.227
274,66,1648884097.862787000,192.168.1.3
275,-1468,1648884097.863909000,18.65.110.227
276,-1468,1648884097.863913000,18.65.110.227
277,-1468,1648884097.863914000,18.65.110.227
278,-1468,1648884097.863917000,18.65.110.227
279,-1468,1648884097.863919000,18.65.110.227
280,-263,1648884097.863921000,18.65.110.227
281,66,1648884097.864044000,192.168.1.3
282,-1468,1648884097.865608000,18.65.110.227
283,-1468,1648884097.865613000,18.65.110.227
284,-1468,1648884097.865616000,18.65.110.227
285,-1468,1648884097.865619000,18.65.110.227
286,-1468,1648884097.865622000,18.65.110.227
287,-1468,1648884097.865625000,18.65.110.227
288,66,1648884097.866091000,192.168.1.3
289,-1468,1648884097.866984000,18.65.110.227
290,-1468,1648884097.866988000,18.65.110.227
291,-1468,1648884097.866991000,18.65.110.227
292,-1468,1648884097.867334000,18.65.110.227
293,-1468,1648884097.867337000,18.65.110.227
294,-1076,1648884097.867339000,18.65.110.227
295,66,1648884097.867466000,192.168.1.3
296,-1468,1648884097.874551000,18.65.110.227
297,-1468,1648884097.874554000,18.65.110.227
298,-1468,1648884097.874555000,18.65.110.227
299,-1468,1648884097.874556000,18.65.110.227
300,-1468,1648884097.874557000,18.65.110.227
301,-1468,1648884097.874559000,18.65.110.227
302,66,1648884097.875549000,192.168.1.3
303,-1468,1648884097.875671000,18.65.110.227
304,-1468,1648884097.875673000,18.65.110.227
305,-1002,1648884097.875674000,18.65.110.227
306,66,1648884097.875972000,192.168.1.3
307,-453,1648884097.908542000,18.65.110.227
308,66,1648884097.908686000,192.168.1.3
309,907,1648884098.077793000,192.168.1.3
310,-66,1648884098.119228000,18.65.110.227
311,-1468,1648884098.322879000,18.65.110.227
312,-1468,1648884098.322882000,18.65.110.227
313,-1468,1648884098.322884000,18.65.110.227
314,66,1648884098.323109000,192.168.1.3
315,-471,1648884098.323338000,18.65.110.227
316,-97,1648884098.323339000,18.65.110.227
317,66,1648884098.323392000,192.168.1.3
318,78,1648884098.352976000,192.168.1.3
319,-74,1648884098.391933000,18.65.121.44
320,66,1648884098.391984000,192.168.1.3
321,583,1648884098.392212000,192.168.1.3
322,-66,1648884098.431491000,18.65.121.44
323,-1468,1648884098.431494000,18.65.121.44
324,-1468,1648884098.431495000,18.65.121.44
325,-1468,1648884098.431497000,18.65.121.44
326,-1468,1648884098.431499000,18.65.121.44
327,66,1648884098.431556000,192.168.1.3
328,66,1648884098.431681000,192.168.1.3
329,-431,1648884098.432737000,18.65.121.44
330,66,1648884098.432772000,192.168.1.3
331,130,1648884098.446981000,192.168.1.3
332,676,1648884098.447246000,192.168.1.3
333,-66,1648884098.486968000,18.65.121.44
334,-66,1648884098.487723000,18.65.121.44
335,-1468,1648884098.488666000,18.65.121.44
336,-1468,1648884098.488669000,18.65.121.44
337,-1468,1648884098.488671000,18.65.121.44
338,-1468,1648884098.488672000,18.65.121.44
339,-1468,1648884098.488673000,18.65.121.44
340,-1468,1648884098.488675000,18.65.121.44
341,66,1648884098.488718000,192.168.1.3
342,66,1648884098.488774000,192.168.1.3
343,-1468,1648884098.490100000,18.65.121.44
344,-1468,1648884098.490108000,18.65.121.44
345,66,1648884098.490141000,192.168.1.3
346,66,1648884098.490191000,192.168.1.3
347,-1468,1648884098.491158000,18.65.121.44
348,-1468,1648884098.491160000,18.65.121.44
349,66,1648884098.491189000,192.168.1.3
350,66,1648884098.491223000,192.168.1.3
351,-1468,1648884098.492459000,18.65.121.44
352,-1468,1648884098.492461000,18.65.121.44
353,66,1648884098.492478000,192.168.1.3
354,66,1648884098.492549000,192.168.1.3
355,-1468,1648884098.493602000,18.65.121.44
356,-1468,1648884098.493605000,18.65.121.44
357,66,1648884098.493633000,192.168.1.3
358,-1468,1648884098.494731000,18.65.121.44
359,-1468,1648884098.494734000,18.65.121.44
360,66,1648884098.494764000,192.168.1.3
361,66,1648884098.494930000,192.168.1.3
362,-1468,1648884098.495866000,18.65.121.44
363,-1468,1648884098.495869000,18.65.121.44
364,66,1648884098.495904000,192.168.1.3
365,66,1648884098.495978000,192.168.1.3
366,-1468,1648884098.497280000,18.65.121.44
367,-1468,1648884098.497283000,18.65.121.44
368,66,1648884098.497317000,192.168.1.3
369,66,1648884098.497398000,192.168.1.3
370,-1468,1648884098.498467000,18.65.121.44
371,-1468,1648884098.498468000,18.65.121.44
372,66,1648884098.498493000,192.168.1.3
373,66,1648884098.498531000,192.168.1.3
374,-1468,1648884098.499584000,18.65.121.44
375,-1468,1648884098.499586000,18.65.121.44
376,66,1648884098.499607000,192.168.1.3
377,66,1648884098.499642000,192.168.1.3
378,-1468,1648884098.500876000,18.65.121.44
379,-1468,1648884098.500879000,18.65.121.44
380,66,1648884098.500904000,192.168.1.3
381,66,1648884098.500937000,192.168.1.3
382,-1468,1648884098.502544000,18.65.121.44
383,-1468,1648884098.502546000,18.65.121.44
384,66,1648884098.502575000,192.168.1.3
385,66,1648884098.502651000,192.168.1.3
386,-1468,1648884098.503815000,18.65.121.44
387,-1468,1648884098.503817000,18.65.121.44
388,66,1648884098.503848000,192.168.1.3
389,66,1648884098.503904000,192.168.1.3
390,-1468,1648884098.533096000,18.65.121.44
391,-1468,1648884098.533100000,18.65.121.44
392,66,1648884098.533154000,192.168.1.3
393,66,1648884098.533266000,192.168.1.3
394,-1468,1648884098.533487000,18.65.121.44
395,-1468,1648884098.533490000,18.65.121.44
396,66,1648884098.533542000,192.168.1.3
397,66,1648884098.533649000,192.168.1.3
398,-1468,1648884098.534837000,18.65.121.44
399,78,1648884098.534897000,192.168.1.3
400,-1270,1648884098.535339000,18.65.121.44
401,78,1648884098.535406000,192.168.1.3
402,-1468,1648884098.607089000,18.65.121.44
403,66,1648884098.607147000,192.168.1.3
404,66,1648884098.607264000,192.168.1.3
405,78,1648884098.629618000,192.168.1.3
406,-74,1648884098.664608000,18.65.106.101
407,66,1648884098.664688000,192.168.1.3
408,583,1648884098.665050000,192.168.1.3
409,-66,1648884098.703694000,18.65.106.101
410,-1468,1648884098.703698000,18.65.106.101
411,-1468,1648884098.703700000,18.65.106.101
412,-1468,1648884098.703702000,18.65.106.101
413,-1468,1648884098.703704000,18.65.106.101
414,-431,1648884098.703706000,18.65.106.101
415,66,1648884098.703781000,192.168.1.3
416,66,1648884098.703869000,192.168.1.3
417,130,1648884098.713486000,192.168.1.3
418,706,1648884098.713727000,192.168.1.3
419,-66,1648884098.752424000,18.65.106.101
420,-66,1648884098.753044000,18.65.106.101
421,-1468,1648884098.753046000,18.65.106.101
422,-1468,1648884098.753047000,18.65.106.101
423,-1468,1648884098.753049000,18.65.106.101
424,-441,1648884098.753050000,18.65.106.101
425,66,1648884098.753083000,192.168.1.3
426,66,1648884098.753142000,192.168.1.3
427,253,1648884098.767479000,192.168.1.3
428,1468,1648884098.767560000,192.168.1.3
429,116,1648884098.767565000,192.168.1.3
430,-66,1648884098.811497000,18.65.110.227
431,-66,1648884098.811502000,18.65.110.227
432,-66,1648884098.812497000,18.65.110.227
433,-1468,1648884098.988443000,18.65.110.227
434,-486,1648884098.988449000,18.65.110.227
435,-97,1648884098.988451000,18.65.110.227
436,66,1648884098.988537000,192.168.1.3
437,-256,1648884099.194622000,18.65.110.227
438,-1468,1648884099.194626000,18.65.110.227
439,-1468,1648884099.194628000,18.65.110.227
440,-472,1648884099.194630000,18.65.110.227
441,66,1648884099.194701000,192.168.1.3
442,66,1648884099.194785000,192.168.1.3
443,-1468,1648884099.194965000,18.65.110.227
444,-507,1648884099.194967000,18.65.110.227
445,66,1648884099.194999000,192.168.1.3
446,-1468,1648884099.262467000,18.65.110.227
447,-1468,1648884099.262471000,18.65.110.227
448,-1468,1648884099.262473000,18.65.110.227
449,-1468,1648884099.262475000,18.65.110.227
450,-1324,1648884099.262477000,18.65.110.227
451,66,1648884099.262535000,192.168.1.3
452,66,1648884099.262662000,192.168.1.3
453,-1468,1648884099.262940000,18.65.110.227
454,-1468,1648884099.262949000,18.65.110.227
455,-1468,1648884099.262951000,18.65.110.227
456,66,1648884099.263007000,192.168.1.3
457,66,1648884099.263136000,192.168.1.3
458,-1468,1648884099.264301000,18.65.110.227
459,-754,1648884099.264305000,18.65.110.227
460,66,1648884099.264366000,192.168.1.3
461,-1468,1648884099.264907000,18.65.110.227
462,-1468,1648884099.264911000,18.65.110.227
463,-1468,1648884099.264914000,18.65.110.227
464,-1468,1648884099.264916000,18.65.110.227
465,-1468,1648884099.264919000,18.65.110.227
466,-1468,1648884099.264921000,18.65.110.227
467,66,1648884099.264995000,192.168.1.3
468,66,1648884099.265158000,192.168.1.3
469,-813,1648884099.266271000,18.65.110.227
470,-1468,1648884099.266274000,18.65.110.227
471,-1468,1648884099.266277000,18.65.110.227
472,-1468,1648884099.266279000,18.65.110.227
473,66,1648884099.266334000,192.168.1.3
474,66,1648884099.266649000,192.168.1.3
475,-1329,1648884099.267129000,18.65.110.227
476,66,1648884099.267162000,192.168.1.3
477,-1468,1648884099.359395000,18.65.110.227
478,-1468,1648884099.359398000,18.65.110.227
479,-1468,1648884099.359400000,18.65.110.227
480,-1468,1648884099.359401000,18.65.110.227
481,-1468,1648884099.359402000,18.65.110.227
482,-1468,1648884099.359404000,18.65.110.227
483,66,1648884099.359457000,192.168.1.3
484,66,1648884099.359929000,192.168.1.3
485,-1468,1648884099.361024000,18.65.110.227
486,-638,1648884099.361027000,18.65.110.227
487,-1468,1648884099.361029000,18.65.110.227
488,-1468,1648884099.361030000,18.65.110.227
489,-1468,1648884099.361032000,18.65.110.227
490,66,1648884099.361081000,192.168.1.3
491,66,1648884099.361261000,192.168.1.3
492,-1163,1648884099.362485000,18.65.110.227
493,66,1648884099.362532000,192.168.1.3
494,-1468,1648884099.363321000,18.65.110.227
495,-1468,1648884099.363323000,18.65.110.227
496,-1468,1648884099.363325000,18.65.110.227
497,66,1648884099.363357000,192.168.1.3
498,66,1648884099.363475000,192.168.1.3
499,-1468,1648884099.363766000,18.65.110.227
500,-1468,1648884099.363768000,18.65.110.227
501,-1468,1648884099.363769000,18.65.110.227
502,66,1648884099.363805000,192.168.1.3
503,66,1648884099.363839000,192.168.1.3
504,-1468,1648884099.364711000,18.65.110.227
505,-1468,1648884099.364713000,18.65.110.227
506,-1468,1648884099.364715000,18.65.110.227
507,66,1648884099.364750000,192.168.1.3
508,66,1648884099.365075000,192.168.1.3
509,-1468,1648884099.365998000,18.65.110.227
510,-1468,1648884099.366001000,18.65.110.227
511,-1468,1648884099.366002000,18.65.110.227
512,66,1648884099.366040000,192.168.1.3
513,66,1648884099.366162000,192.168.1.3
514,-1468,1648884099.367180000,18.65.110.227
515,-1468,1648884099.367183000,18.65.110.227
516,-1468,1648884099.367184000,18.65.110.227
517,66,1648884099.367259000,192.168.1.3
518,-1468,1648884099.367528000,18.65.110.227
519,-305,1648884099.367530000,18.65.110.227
520,66,1648884099.368009000,192.168.1.3
521,-761,1648884099.733348000,18.65.110.227
522,66,1648884099.733432000,192.168.1.3
523,-1468,1648884099.752389000,18.65.110.227
524,-1468,1648884099.752462000,18.65.110.227
525,-1468,1648884099.752464000,18.65.110.227
526,-78,1648884099.752465000,18.65.110.227
527,66,1648884099.752589000,192.168.1.3
528,-1468,1648884099.756999000,18.65.110.227
529,-1468,1648884099.757002000,18.65.110.227
530,-1468,1648884099.757003000,18.65.110.227
531,66,1648884099.757094000,192.168.1.3
532,-1468,1648884099.757502000,18.65.110.227
533,-1468,1648884099.757504000,18.65.110.227
534,-1468,1648884099.757505000,18.65.110.227
535,66,1648884099.757543000,192.168.1.3
536,-680,1648884099.758618000,18.65.110.227
537,-1468,1648884099.758619000,18.65.110.227
538,-1468,1648884099.758621000,18.65.110.227
539,-1468,1648884099.758622000,18.65.110.227
540,66,1648884099.758675000,192.168.1.3
541,-1468,1648884099.759950000,18.65.110.227
542,-1468,1648884099.759953000,18.65.110.227
543,-1468,1648884099.759954000,18.65.110.227
544,66,1648884099.760154000,192.168.1.3
545,-1468,1648884099.761200000,18.65.110.227
546,-1468,1648884099.761202000,18.65.110.227
547,-1468,1648884099.761203000,18.65.110.227
548,66,1648884099.761365000,192.168.1.3
549,-1468,1648884099.762247000,18.65.110.227
550,-1468,1648884099.762250000,18.65.110.227
551,-1468,1648884099.762252000,18.65.110.227
552,66,1648884099.762318000,192.168.1.3
553,-1468,1648884099.763813000,18.65.110.227
554,-1468,1648884099.763820000,18.65.110.227
555,-1468,1648884099.763822000,18.65.110.227
556,66,1648884099.764350000,192.168.1.3
557,-1468,1648884099.764403000,18.65.110.227
558,-1119,1648884099.764405000,18.65.110.227
559,66,1648884099.764531000,192.168.1.3
560,78,1648884099.822908000,192.168.1.3
561,-66,1648884100.001467000,52.119.174.17
562,54,1648884100.001506000,192.168.1.3
563,571,1648884100.001744000,192.168.1.3
564,-60,1648884100.186418000,52.119.174.17
565,-60,1648884100.186922000,52.119.174.17
566,-1414,1648884100.188506000,52.119.174.17
567,-1414,1648884100.188509000,52.119.174.17
568,-1414,1648884100.188510000,52.119.174.17
569,54,1648884100.188553000,192.168.1.3
570,-1414,1648884100.189387000,52.119.174.17
571,-516,1648884100.189389000,52.119.174.17
572,54,1648884100.189415000,192.168.1.3
573,54,1648884100.190086000,192.168.1.3
574,180,1648884100.202317000,192.168.1.3
575,78,1648884100.298726000,192.168.1.3
576,-105,1648884100.382255000,52.119.174.17
577,54,1648884100.382287000,192.168.1.3
578,738,1648884100.382497000,192.168.1.3
579,78,1648884100.427037000,192.168.1.3
580,-66,1648884100.444804000,52.119.169.237
581,54,1648884100.444861000,192.168.1.3
582,571,1648884100.445612000,192.168.1.3
583,-503,1648884100.626932000,52.119.174.17
584,54,1648884100.627021000,192.168.1.3
585,-66,1648884100.627291000,54.240.253.31
586,-60,1648884100.627299000,52.119.169.237
587,-60,1648884100.627300000,52.119.169.237
588,-1414,1648884100.627302000,52.119.169.237
589,-1414,1648884100.627304000,52.119.169.237
590,-1414,1648884100.627306000,52.119.169.237
591,-1414,1648884100.627308000,52.119.169.237
592,-574,1648884100.627311000,52.119.169.237
593,54,1648884100.627345000,192.168.1.3
594,54,1648884100.627375000,192.168.1.3
595,571,1648884100.628637000,192.168.1.3
596,54,1648884100.628827000,192.168.1.3
597,180,1648884100.640257000,192.168.1.3
598,1295,1648884100.640419000,192.168.1.3
599,1468,1648884100.640728000,192.168.1.3
600,68,1648884100.640734000,192.168.1.3
601,1442,1648884100.640851000,192.168.1.3
602,78,1648884100.653761000,192.168.1.3
603,78,1648884100.657646000,192.168.1.3
604,142,1648884100.672273000,192.168.1.3
605,-66,1648884100.684586000,18.65.110.227
606,-74,1648884100.704073000,13.249.146.158
607,66,1648884100.704129000,192.168.1.3
608,583,1648884100.704385000,192.168.1.3
609,-66,1648884100.718285000,18.65.110.227
610,-1468,1648884100.719996000,18.65.110.227
611,-1468,1648884100.719999000,18.65.110.227
612,-260,1648884100.720000000,18.65.110.227
613,66,1648884100.720031000,192.168.1.3
614,66,1648884100.720467000,192.168.1.3
615,101,1648884100.721810000,192.168.1.3
616,-66,1648884100.754661000,13.249.146.158
617,-1468,1648884100.755132000,13.249.146.158
618,-1468,1648884100.755134000,13.249.146.158
619,-1468,1648884100.755136000,13.249.146.158
620,-1468,1648884100.755137000,13.249.146.158
621,66,1648884100.755173000,192.168.1.3
622,66,1648884100.755264000,192.168.1.3
623,-432,1648884100.757224000,13.249.146.158
624,66,1648884100.757260000,192.168.1.3
625,130,1648884100.763137000,192.168.1.3
626,158,1648884100.763306000,192.168.1.3
627,500,1648884100.763445000,192.168.1.3
628,-66,1648884100.769021000,18.65.110.227
629,-66,1648884100.789646000,52.24.224.99
630,-66,1648884100.789648000,52.24.224.99
631,-66,1648884100.789649000,52.24.224.99
632,-236,1648884100.792126000,52.24.224.99
