index,size,time,ip
137,66,1648803490.653326000,192.168.1.3
138,66,1648803490.653539000,192.168.1.3
139,-1468,1648803490.654550000,18.65.110.227
140,-1468,1648803490.654552000,18.65.110.227
141,66,1648803490.654583000,192.168.1.3
142,66,1648803490.655216000,192.168.1.3
143,-1468,1648803490.655618000,18.65.110.227
144,-1468,1648803490.655620000,18.65.110.227
145,66,1648803490.655644000,192.168.1.3
146,66,1648803490.656293000,192.168.1.3
147,-1468,1648803490.657466000,18.65.110.227
148,-1468,1648803490.657468000,18.65.110.227
149,66,1648803490.657512000,192.168.1.3
150,66,1648803490.657781000,192.168.1.3
151,-1468,1648803490.658282000,18.65.110.227
152,-1468,1648803490.658284000,18.65.110.227
153,66,1648803490.658342000,192.168.1.3
154,-1468,1648803490.659475000,18.65.110.227
155,-1468,1648803490.659477000,18.65.110.227
156,66,1648803490.659506000,192.168.1.3
157,-1468,1648803490.659863000,18.65.110.227
158,-1468,1648803490.659864000,18.65.110.227
159,66,1648803490.659885000,192.168.1.3
160,66,1648803490.661004000,192.168.1.3
161,-1468,1648803490.662223000,18.65.110.227
162,-1468,1648803490.662224000,18.65.110.227
163,66,1648803490.662259000,192.168.1.3
164,66,1648803490.663196000,192.168.1.3
165,-1468,1648803490.669911000,18.65.110.227
166,-1468,1648803490.669914000,18.65.110.227
167,-1468,1648803490.669917000,18.65.110.227
168,-325,1648803490.669919000,18.65.110.227
169,66,1648803490.669959000,192.168.1.3
170,66,1648803490.670389000,192.168.1.3
171,-1468,1648803490.743560000,18.65.110.227
172,-1468,1648803490.743562000,18.65.110.227
173,-1468,1648803490.743563000,18.65.110.227
174,-1468,1648803490.743564000,18.65.110.227
175,-1468,1648803490.743565000,18.65.110.227
176,-1468,1648803490.743566000,18.65.110.227
177,66,1648803490.743635000,192.168.1.3
178,-1468,1648803490.744911000,18.65.110.227
179,-1468,1648803490.744912000,18.65.110.227
180,-1468,1648803490.744913000,18.65.110.227
181,66,1648803490.744964000,192.168.1.3
182,-1468,1648803490.745723000,18.65.110.227
183,-1468,1648803490.745724000,18.65.110.227
184,-1468,1648803490.745725000,18.65.110.227
185,66,1648803490.745759000,192.168.1.3
186,-1468,1648803490.747229000,18.65.110.227
187,-1468,1648803490.747230000,18.65.110.227
188,-1468,1648803490.747231000,18.65.110.227
189,66,1648803490.747590000,192.168.1.3
190,-1468,1648803490.748467000,18.65.110.227
191,-1468,1648803490.748469000,18.65.110.227
192,-1468,1648803490.748470000,18.65.110.227
193,66,1648803490.748541000,192.168.1.3
194,-1468,1648803490.748826000,18.65.110.227
195,-1468,1648803490.748827000,18.65.110.227
196,-1468,1648803490.748828000,18.65.110.227
197,66,1648803490.748888000,192.168.1.3
198,-1468,1648803490.750109000,18.65.110.227
199,-1468,1648803490.750111000,18.65.110.227
200,-1468,1648803490.750112000,18.65.110.227
201,66,1648803490.750356000,192.168.1.3
202,-1468,1648803490.750900000,18.65.110.227
203,-1468,1648803490.750902000,18.65.110.227
204,-1468,1648803490.750903000,18.65.110.227
205,66,1648803490.750955000,192.168.1.3
206,-1468,1648803490.751995000,18.65.110.227
207,-1468,1648803490.751997000,18.65.110.227
208,-1468,1648803490.751998000,18.65.110.227
209,66,1648803490.752059000,192.168.1.3
210,-1468,1648803490.752760000,18.65.110.227
211,-112,1648803490.752762000,18.65.110.227
212,66,1648803490.752807000,192.168.1.3
213,-1468,1648803490.754869000,18.65.110.227
214,-1468,1648803490.754871000,18.65.110.227
215,-1468,1648803490.754872000,18.65.110.227
216,66,1648803490.754936000,192.168.1.3
217,-1468,1648803490.755894000,18.65.110.227
218,-1468,1648803490.755895000,18.65.110.227
219,-1468,1648803490.755897000,18.65.110.227
220,66,1648803490.755955000,192.168.1.3
221,-1468,1648803490.757122000,18.65.110.227
222,-1468,1648803490.757124000,18.65.110.227
223,-1468,1648803490.757125000,18.65.110.227
224,66,1648803490.757176000,192.168.1.3
225,-1468,1648803490.757934000,18.65.110.227
226,-1468,1648803490.757936000,18.65.110.227
227,-1468,1648803490.757937000,18.65.110.227
228,66,1648803490.757991000,192.168.1.3
229,-1468,1648803490.758959000,18.65.110.227
230,-1468,1648803490.758960000,18.65.110.227
231,-1142,1648803490.758962000,18.65.110.227
232,66,1648803490.759002000,192.168.1.3
233,-74,1648803490.768095000,54.191.100.59
234,66,1648803490.768150000,192.168.1.3
235,583,1648803490.768476000,192.168.1.3
236,-66,1648803490.923541000,54.191.100.59
237,-1468,1648803490.924670000,54.191.100.59
238,-1468,1648803490.924672000,54.191.100.59
239,-1468,1648803490.924672000,54.191.100.59
240,-1305,1648803490.924673000,54.191.100.59
241,66,1648803490.924709000,192.168.1.3
242,66,1648803490.924893000,192.168.1.3
243,192,1648803490.931198000,192.168.1.3
244,165,1648803490.931359000,192.168.1.3
245,649,1648803490.931504000,192.168.1.3
246,-66,1648803491.116015000,54.191.100.59
247,-324,1648803491.116017000,54.191.100.59
248,-236,1648803491.116018000,54.191.100.59
249,-104,1648803491.116019000,54.191.100.59
250,66,1648803491.116090000,192.168.1.3
251,78,1648803491.116116000,192.168.1.3
252,-144,1648803491.320818000,54.191.100.59
253,66,1648803491.320877000,192.168.1.3
254,104,1648803491.322181000,192.168.1.3
255,-66,1648803491.526091000,54.191.100.59
256,-1468,1648803492.447933000,18.65.110.227
257,-1414,1648803492.447936000,18.65.110.227
258,-672,1648803492.447937000,18.65.110.227
259,-1468,1648803492.447938000,18.65.110.227
260,-1468,1648803492.447940000,18.65.110.227
261,-581,1648803492.447941000,18.65.110.227
262,66,1648803492.448079000,192.168.1.3
263,-1468,1648803492.478137000,18.65.110.227
264,-1468,1648803492.478139000,18.65.110.227
265,-1468,1648803492.478140000,18.65.110.227
266,-1468,1648803492.478860000,18.65.110.227
267,-1468,1648803492.478862000,18.65.110.227
268,-1468,1648803492.478863000,18.65.110.227
269,66,1648803492.478906000,192.168.1.3
270,-680,1648803492.480029000,18.65.110.227
271,66,1648803492.480097000,192.168.1.3
272,-1468,1648803492.489256000,18.65.110.227
273,-1468,1648803492.489258000,18.65.110.227
274,-1468,1648803492.489259000,18.65.110.227
275,-1468,1648803492.490063000,18.65.110.227
276,-1468,1648803492.490065000,18.65.110.227
277,-1468,1648803492.490066000,18.65.110.227
278,-1468,1648803492.491341000,18.65.110.227
279,-1468,1648803492.491344000,18.65.110.227
280,-1468,1648803492.491345000,18.65.110.227
281,66,1648803492.491390000,192.168.1.3
282,66,1648803492.492153000,192.168.1.3
283,-1468,1648803492.492375000,18.65.110.227
284,-1468,1648803492.492376000,18.65.110.227
285,-1468,1648803492.492377000,18.65.110.227
286,66,1648803492.492714000,192.168.1.3
287,-1468,1648803492.493364000,18.65.110.227
288,-1468,1648803492.493365000,18.65.110.227
289,-1468,1648803492.493366000,18.65.110.227
290,66,1648803492.493483000,192.168.1.3
291,-1468,1648803492.494079000,18.65.110.227
292,-403,1648803492.494080000,18.65.110.227
293,66,1648803492.494563000,192.168.1.3
294,-448,1648803492.571164000,18.65.110.227
295,66,1648803492.571643000,192.168.1.3
296,908,1648803492.713435000,192.168.1.3
297,-66,1648803492.763343000,18.65.110.227
298,-1468,1648803492.941700000,18.65.110.227
299,-1468,1648803492.941705000,18.65.110.227
300,-1468,1648803492.941707000,18.65.110.227
301,-477,1648803492.941710000,18.65.110.227
302,66,1648803492.941927000,192.168.1.3
303,-97,1648803492.942212000,18.65.110.227
304,66,1648803492.942811000,192.168.1.3
305,78,1648803492.971188000,192.168.1.3
306,-74,1648803492.999236000,99.86.194.84
307,66,1648803492.999301000,192.168.1.3
308,583,1648803492.999528000,192.168.1.3
309,-66,1648803493.029350000,99.86.194.84
310,-1468,1648803493.030036000,99.86.194.84
311,-1468,1648803493.030038000,99.86.194.84
312,-1468,1648803493.030040000,99.86.194.84
313,-1468,1648803493.030041000,99.86.194.84
314,66,1648803493.030095000,192.168.1.3
315,66,1648803493.030209000,192.168.1.3
316,-431,1648803493.031427000,99.86.194.84
317,66,1648803493.031478000,192.168.1.3
318,130,1648803493.039816000,192.168.1.3
319,673,1648803493.039954000,192.168.1.3
320,-66,1648803493.079336000,99.86.194.84
321,-66,1648803493.080054000,99.86.194.84
322,-1468,1648803493.081627000,99.86.194.84
323,-1468,1648803493.081629000,99.86.194.84
324,-1468,1648803493.081630000,99.86.194.84
325,-1468,1648803493.081632000,99.86.194.84
326,-1468,1648803493.081633000,99.86.194.84
327,-1468,1648803493.081634000,99.86.194.84
328,66,1648803493.081679000,192.168.1.3
329,66,1648803493.081754000,192.168.1.3
330,-1468,1648803493.083066000,99.86.194.84
331,-1468,1648803493.083068000,99.86.194.84
332,66,1648803493.083104000,192.168.1.3
333,66,1648803493.083165000,192.168.1.3
334,-1468,1648803493.083902000,99.86.194.84
335,-1468,1648803493.083904000,99.86.194.84
336,66,1648803493.083945000,192.168.1.3
337,66,1648803493.084006000,192.168.1.3
338,-1468,1648803493.084972000,99.86.194.84
339,-1468,1648803493.084974000,99.86.194.84
340,66,1648803493.085001000,192.168.1.3
341,66,1648803493.085068000,192.168.1.3
342,-1468,1648803493.086382000,99.86.194.84
343,-1468,1648803493.086384000,99.86.194.84
344,66,1648803493.086435000,192.168.1.3
345,-1468,1648803493.086854000,99.86.194.84
346,-1468,1648803493.086857000,99.86.194.84
347,66,1648803493.086905000,192.168.1.3
348,66,1648803493.087906000,192.168.1.3
349,-1468,1648803493.088125000,99.86.194.84
350,-1468,1648803493.088127000,99.86.194.84
351,66,1648803493.088169000,192.168.1.3
352,66,1648803493.088280000,192.168.1.3
353,-1468,1648803493.089196000,99.86.194.84
354,-1468,1648803493.089198000,99.86.194.84
355,66,1648803493.089235000,192.168.1.3
356,66,1648803493.089289000,192.168.1.3
357,-1468,1648803493.089507000,99.86.194.84
358,-1468,1648803493.089509000,99.86.194.84
359,66,1648803493.089537000,192.168.1.3
360,66,1648803493.089584000,192.168.1.3
361,-1468,1648803493.090822000,99.86.194.84
362,-1468,1648803493.090824000,99.86.194.84
363,66,1648803493.090858000,192.168.1.3
364,66,1648803493.090913000,192.168.1.3
365,-1468,1648803493.092152000,99.86.194.84
366,-1468,1648803493.092154000,99.86.194.84
367,66,1648803493.092186000,192.168.1.3
368,66,1648803493.092266000,192.168.1.3
369,-1468,1648803493.092863000,99.86.194.84
370,-1468,1648803493.092865000,99.86.194.84
371,-1468,1648803493.092866000,99.86.194.84
372,-1468,1648803493.092867000,99.86.194.84
373,66,1648803493.092905000,192.168.1.3
374,66,1648803493.092982000,192.168.1.3
375,-1468,1648803493.120900000,99.86.194.84
376,-1468,1648803493.120903000,99.86.194.84
377,-1468,1648803493.120904000,99.86.194.84
378,-1468,1648803493.120906000,99.86.194.84
379,66,1648803493.120956000,192.168.1.3
380,66,1648803493.121064000,192.168.1.3
381,-1468,1648803493.122365000,99.86.194.84
382,-1468,1648803493.122367000,99.86.194.84
383,66,1648803493.122419000,192.168.1.3
384,66,1648803493.122528000,192.168.1.3
385,-1271,1648803493.123482000,99.86.194.84
386,66,1648803493.123809000,192.168.1.3
387,78,1648803493.369185000,192.168.1.3
388,78,1648803493.383849000,192.168.1.3
389,-887,1648803493.414302000,18.65.110.227
390,66,1648803493.414460000,192.168.1.3
391,-74,1648803493.420642000,99.86.194.148
392,66,1648803493.420713000,192.168.1.3
393,583,1648803493.421075000,192.168.1.3
394,-74,1648803493.433177000,99.86.194.148
395,66,1648803493.433244000,192.168.1.3
396,583,1648803493.433611000,192.168.1.3
397,-66,1648803493.476633000,99.86.194.148
398,-1468,1648803493.477307000,99.86.194.148
399,-1468,1648803493.477310000,99.86.194.148
400,-1468,1648803493.477311000,99.86.194.148
401,-1468,1648803493.477313000,99.86.194.148
402,66,1648803493.477376000,192.168.1.3
403,66,1648803493.477628000,192.168.1.3
404,-66,1648803493.487382000,99.86.194.148
405,-1468,1648803493.487385000,99.86.194.148
406,-1468,1648803493.487386000,99.86.194.148
407,-1468,1648803493.487387000,99.86.194.148
408,-1468,1648803493.487389000,99.86.194.148
409,66,1648803493.487452000,192.168.1.3
410,66,1648803493.487576000,192.168.1.3
411,-431,1648803493.488911000,99.86.194.148
412,66,1648803493.488966000,192.168.1.3
413,130,1648803493.498123000,192.168.1.3
414,703,1648803493.498274000,192.168.1.3
415,-66,1648803493.541286000,99.86.194.148
416,-66,1648803493.542168000,99.86.194.148
417,-1468,1648803493.542171000,99.86.194.148
418,-1468,1648803493.542173000,99.86.194.148
419,-441,1648803493.542174000,99.86.194.148
420,78,1648803493.542253000,192.168.1.3
421,-679,1648803493.578183000,18.65.110.227
422,78,1648803493.578248000,192.168.1.3
423,-1468,1648803493.579946000,99.86.194.148
424,66,1648803493.580020000,192.168.1.3
425,66,1648803493.580146000,192.168.1.3
426,-1468,1648803493.611593000,18.65.110.227
427,78,1648803493.611636000,192.168.1.3
428,265,1648803493.615426000,192.168.1.3
429,1468,1648803493.615488000,192.168.1.3
430,143,1648803493.615490000,192.168.1.3
431,-1468,1648803493.647447000,18.65.110.227
432,66,1648803493.647508000,192.168.1.3
433,-66,1648803493.651851000,18.65.110.227
434,-66,1648803493.651854000,18.65.110.227
435,-1468,1648803493.880374000,18.65.110.227
436,-487,1648803493.880377000,18.65.110.227
437,-97,1648803493.880378000,18.65.110.227
438,66,1648803493.880442000,192.168.1.3
439,-431,1648803493.880700000,99.86.194.148
440,66,1648803493.880746000,192.168.1.3
441,130,1648803493.882247000,192.168.1.3
442,-97,1648803493.897631000,18.65.110.227
443,78,1648803493.897684000,192.168.1.3
444,-66,1648803493.921993000,99.86.194.148
445,-530,1648803494.534166000,18.65.110.227
446,66,1648803494.534319000,192.168.1.3
447,-1468,1648803494.534898000,18.65.110.227
448,-1468,1648803494.534901000,18.65.110.227
449,-200,1648803494.534902000,18.65.110.227
450,-1468,1648803494.534903000,18.65.110.227
451,-1468,1648803494.534905000,18.65.110.227
452,-967,1648803494.534907000,18.65.110.227
453,66,1648803494.534962000,192.168.1.3
454,66,1648803494.535088000,192.168.1.3
455,-1468,1648803494.536156000,18.65.110.227
456,-496,1648803494.536158000,18.65.110.227
457,66,1648803494.536201000,192.168.1.3
458,85,1648803494.582359000,192.168.1.3
459,85,1648803494.582671000,192.168.1.3
460,85,1648803494.582867000,192.168.1.3
461,85,1648803494.583053000,192.168.1.3
462,54,1648803494.583724000,192.168.1.3
463,54,1648803494.583746000,192.168.1.3
464,54,1648803494.583762000,192.168.1.3
465,54,1648803494.583777000,192.168.1.3
466,-1468,1648803494.620777000,18.65.110.227
467,-1468,1648803494.620780000,18.65.110.227
468,-1468,1648803494.620781000,18.65.110.227
469,-1468,1648803494.620783000,18.65.110.227
470,-1468,1648803494.620784000,18.65.110.227
471,-1468,1648803494.620786000,18.65.110.227
472,66,1648803494.620843000,192.168.1.3
473,66,1648803494.620983000,192.168.1.3
474,-1468,1648803494.621975000,18.65.110.227
475,-1468,1648803494.621978000,18.65.110.227
476,-1468,1648803494.621979000,18.65.110.227
477,66,1648803494.622039000,192.168.1.3
478,66,1648803494.622175000,192.168.1.3
479,-1468,1648803494.622554000,18.65.110.227
480,-1468,1648803494.622557000,18.65.110.227
481,-1468,1648803494.622558000,18.65.110.227
482,66,1648803494.622607000,192.168.1.3
483,66,1648803494.622730000,192.168.1.3
484,-1468,1648803494.623942000,18.65.110.227
485,-1468,1648803494.623946000,18.65.110.227
486,-1468,1648803494.623947000,18.65.110.227
487,66,1648803494.624036000,192.168.1.3
488,-103,1648803494.624557000,18.65.110.227
489,66,1648803494.624630000,192.168.1.3
490,66,1648803494.624900000,192.168.1.3
491,-1468,1648803494.631453000,18.65.110.227
492,-1468,1648803494.631454000,18.65.110.227
493,-1468,1648803494.631455000,18.65.110.227
494,-1468,1648803494.631456000,18.65.110.227
495,-1468,1648803494.631457000,18.65.110.227
496,-1468,1648803494.631458000,18.65.110.227
497,66,1648803494.631557000,192.168.1.3
498,66,1648803494.631703000,192.168.1.3
499,-773,1648803494.632591000,18.65.110.227
500,66,1648803494.632625000,192.168.1.3
501,-1468,1648803494.721729000,18.65.110.227
502,-1468,1648803494.721731000,18.65.110.227
503,-1468,1648803494.721732000,18.65.110.227
504,-762,1648803494.721733000,18.65.110.227
505,66,1648803494.721768000,192.168.1.3
506,66,1648803494.721874000,192.168.1.3
507,-1468,1648803494.722950000,18.65.110.227
508,-1468,1648803494.722952000,18.65.110.227
509,-1468,1648803494.722952000,18.65.110.227
510,66,1648803494.722996000,192.168.1.3
511,66,1648803494.723228000,192.168.1.3
512,-1468,1648803494.723943000,18.65.110.227
513,-1468,1648803494.723944000,18.65.110.227
514,-1468,1648803494.723945000,18.65.110.227
515,66,1648803494.723977000,192.168.1.3
516,-60,1648803494.724297000,20.189.173.1
517,-1468,1648803494.724301000,18.65.110.227
518,-1468,1648803494.724302000,18.65.110.227
519,-1468,1648803494.724303000,18.65.110.227
520,66,1648803494.724362000,192.168.1.3
521,-1468,1648803494.725524000,18.65.110.227
522,-1468,1648803494.725526000,18.65.110.227
523,-1468,1648803494.725527000,18.65.110.227
524,66,1648803494.725657000,192.168.1.3
525,-1468,1648803494.726141000,18.65.110.227
526,-1468,1648803494.726143000,18.65.110.227
527,-1468,1648803494.726143000,18.65.110.227
528,66,1648803494.726197000,192.168.1.3
529,-60,1648803494.727222000,20.189.173.1
530,-1078,1648803494.727227000,18.65.110.227
531,54,1648803494.727305000,192.168.1.3
532,66,1648803494.727417000,192.168.1.3
533,-391,1648803494.745393000,18.65.110.227
534,66,1648803494.746173000,192.168.1.3
535,-60,1648803494.751446000,13.89.179.8
536,-60,1648803494.751448000,13.89.179.8
537,-60,1648803494.751452000,13.89.179.8
538,54,1648803494.751544000,192.168.1.3
539,-60,1648803494.752171000,13.89.179.8
540,-60,1648803494.752173000,13.89.179.8
541,54,1648803494.752235000,192.168.1.3
542,-60,1648803494.756041000,13.89.179.8
543,54,1648803494.756129000,192.168.1.3
544,-1468,1648803494.759395000,18.65.110.227
545,-1468,1648803494.759397000,18.65.110.227
546,-1468,1648803494.759398000,18.65.110.227
547,-662,1648803494.759399000,18.65.110.227
548,66,1648803494.759493000,192.168.1.3
549,-1468,1648803494.764199000,18.65.110.227
550,-1468,1648803494.764202000,18.65.110.227
551,-1468,1648803494.764203000,18.65.110.227
552,66,1648803494.764296000,192.168.1.3
553,-1468,1648803494.764706000,18.65.110.227
554,-1468,1648803494.764709000,18.65.110.227
555,-1468,1648803494.764710000,18.65.110.227
556,66,1648803494.764864000,192.168.1.3
557,-680,1648803494.765427000,18.65.110.227
558,66,1648803494.765686000,192.168.1.3
559,-1468,1648803494.816406000,18.65.110.227
560,-1468,1648803494.816408000,18.65.110.227
561,-1468,1648803494.816409000,18.65.110.227
562,-1468,1648803494.816410000,18.65.110.227
563,-1468,1648803494.816411000,18.65.110.227
564,-1468,1648803494.816411000,18.65.110.227
565,66,1648803494.816558000,192.168.1.3
566,-1468,1648803494.817985000,18.65.110.227
567,-1468,1648803494.817987000,18.65.110.227
568,-1468,1648803494.817988000,18.65.110.227
569,66,1648803494.818037000,192.168.1.3
570,-1468,1648803494.819504000,18.65.110.227
571,-1468,1648803494.819506000,18.65.110.227
572,-1468,1648803494.819507000,18.65.110.227
573,66,1648803494.819808000,192.168.1.3
574,-1468,1648803494.820300000,18.65.110.227
575,-1468,1648803494.820302000,18.65.110.227
576,-1468,1648803494.820302000,18.65.110.227
577,66,1648803494.820344000,192.168.1.3
578,-1468,1648803494.821277000,18.65.110.227
579,-1194,1648803494.821279000,18.65.110.227
580,66,1648803494.821594000,192.168.1.3
581,78,1648803494.874630000,192.168.1.3
582,-66,1648803495.032794000,52.119.174.17
583,54,1648803495.032853000,192.168.1.3
584,571,1648803495.033098000,192.168.1.3
585,-60,1648803495.182835000,52.119.174.17
586,-60,1648803495.185112000,52.119.174.17
587,-1414,1648803495.186326000,52.119.174.17
588,-1414,1648803495.186327000,52.119.174.17
589,-1414,1648803495.186328000,52.119.174.17
590,-1414,1648803495.186329000,52.119.174.17
591,-516,1648803495.186330000,52.119.174.17
592,54,1648803495.186358000,192.168.1.3
593,54,1648803495.186422000,192.168.1.3
594,180,1648803495.195112000,192.168.1.3
595,-105,1648803495.366950000,52.119.174.17
596,54,1648803495.366986000,192.168.1.3
597,735,1648803495.367301000,192.168.1.3
598,-503,1648803495.535560000,52.119.174.17
599,54,1648803495.535607000,192.168.1.3
600,78,1648803495.692930000,192.168.1.3
601,1308,1648803495.704882000,192.168.1.3
602,1468,1648803495.705203000,192.168.1.3
603,82,1648803495.705207000,192.168.1.3
604,1440,1648803495.705287000,192.168.1.3
605,78,1648803495.710493000,192.168.1.3
606,85,1648803495.719576000,192.168.1.3
607,54,1648803495.720509000,192.168.1.3
608,78,1648803495.721528000,192.168.1.3
609,-66,1648803495.735574000,18.65.110.227
610,285,1648803495.744210000,192.168.1.3
611,391,1648803495.744936000,192.168.1.3
612,270,1648803495.745779000,192.168.1.3
613,370,1648803495.746591000,192.168.1.3
614,-74,1648803495.748815000,18.65.156.177
615,66,1648803495.748856000,192.168.1.3
616,583,1648803495.749044000,192.168.1.3
617,-66,1648803495.768694000,18.65.110.227
618,-66,1648803495.770639000,18.65.110.227
619,-66,1648803495.778154000,18.65.156.177
620,-1468,1648803495.778156000,18.65.156.177
621,-1468,1648803495.778157000,18.65.156.177
622,-1468,1648803495.778158000,18.65.156.177
623,-1468,1648803495.778159000,18.65.156.177
624,66,1648803495.778204000,192.168.1.3
625,66,1648803495.778284000,192.168.1.3
626,-432,1648803495.780129000,18.65.156.177
627,66,1648803495.780160000,192.168.1.3
628,78,1648803495.782201000,192.168.1.3
629,130,1648803495.789127000,192.168.1.3
630,158,1648803495.789286000,192.168.1.3
631,500,1648803495.789454000,192.168.1.3
632,-66,1648803495.821738000,18.65.156.177
633,-66,1648803495.821739000,18.65.156.177
