index,size,time,ip
69,66,1648911542.575730000,192.168.1.3
70,66,1648911542.575747000,192.168.1.3
71,-1468,1648911542.576500000,13.249.146.146
72,-1468,1648911542.576502000,13.249.146.146
73,-1468,1648911542.576503000,13.249.146.146
74,-1468,1648911542.576504000,13.249.146.146
75,-1468,1648911542.576506000,13.249.146.146
76,-1468,1648911542.576507000,13.249.146.146
77,-1256,1648911542.576509000,13.249.146.146
78,66,1648911542.576539000,192.168.1.3
79,66,1648911542.577841000,192.168.1.3
80,-776,1648911542.599304000,13.249.146.146
81,66,1648911542.599352000,192.168.1.3
82,-1468,1648911542.662037000,13.249.146.146
83,-1468,1648911542.662040000,13.249.146.146
84,-1418,1648911542.662041000,13.249.146.146
85,66,1648911542.662073000,192.168.1.3
86,66,1648911542.662116000,192.168.1.3
87,-1468,1648911542.676594000,13.249.146.146
88,-283,1648911542.676597000,13.249.146.146
89,-1468,1648911542.676598000,13.249.146.146
90,66,1648911542.676654000,192.168.1.3
91,-1468,1648911542.676695000,13.249.146.146
92,-1468,1648911542.676697000,13.249.146.146
93,-1468,1648911542.676698000,13.249.146.146
94,-1468,1648911542.676700000,13.249.146.146
95,-1468,1648911542.676701000,13.249.146.146
96,-1178,1648911542.676704000,13.249.146.146
97,66,1648911542.676725000,192.168.1.3
98,66,1648911542.677678000,192.168.1.3
99,-1468,1648911542.678011000,13.249.146.146
100,-1468,1648911542.678014000,13.249.146.146
101,-1468,1648911542.678015000,13.249.146.146
102,-1468,1648911542.678017000,13.249.146.146
103,-1468,1648911542.678022000,13.249.146.146
104,-1468,1648911542.678024000,13.249.146.146
105,-1468,1648911542.678025000,13.249.146.146
106,-1468,1648911542.678027000,13.249.146.146
107,66,1648911542.678054000,192.168.1.3
108,-1468,1648911542.678077000,13.249.146.146
109,-1468,1648911542.678079000,13.249.146.146
110,-1468,1648911542.678081000,13.249.146.146
111,-1468,1648911542.678082000,13.249.146.146
112,66,1648911542.678103000,192.168.1.3
113,66,1648911542.678124000,192.168.1.3
114,-1468,1648911542.678246000,13.249.146.146
115,-1468,1648911542.678248000,13.249.146.146
116,-1468,1648911542.678249000,13.249.146.146
117,-1468,1648911542.678250000,13.249.146.146
118,66,1648911542.678268000,192.168.1.3
119,66,1648911542.678301000,192.168.1.3
120,-1468,1648911542.678944000,13.249.146.146
121,-1468,1648911542.678946000,13.249.146.146
122,-1468,1648911542.678947000,13.249.146.146
123,-1468,1648911542.678949000,13.249.146.146
124,-1468,1648911542.678950000,13.249.146.146
125,-1176,1648911542.678952000,13.249.146.146
126,66,1648911542.678980000,192.168.1.3
127,66,1648911542.679037000,192.168.1.3
128,78,1648911542.680399000,192.168.1.3
129,-1468,1648911542.755844000,13.249.146.146
130,-1468,1648911542.755848000,13.249.146.146
131,-1468,1648911542.755850000,13.249.146.146
132,-1468,1648911542.755851000,13.249.146.146
133,-1468,1648911542.755853000,13.249.146.146
134,-1468,1648911542.755854000,13.249.146.146
135,-1468,1648911542.755856000,13.249.146.146
136,-1468,1648911542.755858000,13.249.146.146
137,66,1648911542.755914000,192.168.1.3
138,-1468,1648911542.755915000,13.249.146.146
139,-1468,1648911542.755920000,13.249.146.146
140,-1468,1648911542.755922000,13.249.146.146
141,-1050,1648911542.755924000,13.249.146.146
142,66,1648911542.755949000,192.168.1.3
143,-90,1648911542.756378000,13.249.146.146
144,66,1648911542.757402000,192.168.1.3
145,-1468,1648911542.772467000,13.249.146.146
146,-1468,1648911542.772470000,13.249.146.146
147,-1468,1648911542.772474000,13.249.146.146
148,-1468,1648911542.772476000,13.249.146.146
149,-1468,1648911542.772478000,13.249.146.146
150,-1468,1648911542.772479000,13.249.146.146
151,-1468,1648911542.772481000,13.249.146.146
152,-900,1648911542.772483000,13.249.146.146
153,66,1648911542.772536000,192.168.1.3
154,-1468,1648911542.772928000,13.249.146.146
155,-1468,1648911542.772932000,13.249.146.146
156,-1468,1648911542.772933000,13.249.146.146
157,-1468,1648911542.772935000,13.249.146.146
158,-1468,1648911542.772936000,13.249.146.146
159,-1468,1648911542.772938000,13.249.146.146
160,-1468,1648911542.772939000,13.249.146.146
161,66,1648911542.772977000,192.168.1.3
162,66,1648911542.773146000,192.168.1.3
163,-1468,1648911542.773981000,13.249.146.146
164,66,1648911542.774085000,192.168.1.3
165,-1468,1648911542.774393000,13.249.146.146
166,-1468,1648911542.774396000,13.249.146.146
167,-1468,1648911542.774398000,13.249.146.146
168,-1050,1648911542.774400000,13.249.146.146
169,-100,1648911542.774402000,13.249.146.146
170,-1468,1648911542.774403000,13.249.146.146
171,-1468,1648911542.774405000,13.249.146.146
172,-1468,1648911542.774407000,13.249.146.146
173,66,1648911542.774453000,192.168.1.3
174,-1468,1648911542.774472000,13.249.146.146
175,-1468,1648911542.774474000,13.249.146.146
176,-1468,1648911542.774475000,13.249.146.146
177,-1468,1648911542.774477000,13.249.146.146
178,-1468,1648911542.774478000,13.249.146.146
179,66,1648911542.774503000,192.168.1.3
180,66,1648911542.774546000,192.168.1.3
181,-1468,1648911542.775533000,13.249.146.146
182,-1468,1648911542.775538000,13.249.146.146
183,-1468,1648911542.775539000,13.249.146.146
184,-1468,1648911542.775541000,13.249.146.146
185,-1468,1648911542.775543000,13.249.146.146
186,-1468,1648911542.775546000,13.249.146.146
187,-1468,1648911542.775548000,13.249.146.146
188,-1468,1648911542.775549000,13.249.146.146
189,66,1648911542.775610000,192.168.1.3
190,66,1648911542.775754000,192.168.1.3
191,-1468,1648911542.776000000,13.249.146.146
192,-1468,1648911542.776003000,13.249.146.146
193,-1468,1648911542.776005000,13.249.146.146
194,-1468,1648911542.776006000,13.249.146.146
195,-102,1648911542.776007000,13.249.146.146
196,66,1648911542.776041000,192.168.1.3
197,66,1648911542.776607000,192.168.1.3
198,-74,1648911542.809362000,44.225.79.64
199,66,1648911542.809430000,192.168.1.3
200,583,1648911542.809728000,192.168.1.3
201,-66,1648911542.938599000,44.225.79.64
202,-1468,1648911542.941575000,44.225.79.64
203,-1468,1648911542.941578000,44.225.79.64
204,-1468,1648911542.941579000,44.225.79.64
205,-1305,1648911542.941581000,44.225.79.64
206,66,1648911542.941611000,192.168.1.3
207,66,1648911542.941660000,192.168.1.3
208,192,1648911542.947374000,192.168.1.3
209,165,1648911542.947604000,192.168.1.3
210,650,1648911542.947783000,192.168.1.3
211,-324,1648911543.162222000,44.225.79.64
212,-135,1648911543.162225000,44.225.79.64
213,-66,1648911543.162226000,44.225.79.64
214,-104,1648911543.162228000,44.225.79.64
215,66,1648911543.162301000,192.168.1.3
216,66,1648911543.162328000,192.168.1.3
217,-236,1648911543.162540000,44.225.79.64
218,-104,1648911543.162541000,44.225.79.64
219,66,1648911543.162567000,192.168.1.3
220,104,1648911543.162597000,192.168.1.3
221,-66,1648911543.367310000,44.225.79.64
222,-1468,1648911544.289077000,13.249.146.146
223,-1389,1648911544.289081000,13.249.146.146
224,66,1648911544.289142000,192.168.1.3
225,-1468,1648911544.289393000,13.249.146.146
226,-1468,1648911544.289397000,13.249.146.146
227,-1468,1648911544.289399000,13.249.146.146
228,-1104,1648911544.289401000,13.249.146.146
229,-1104,1648911544.289403000,13.249.146.146
230,66,1648911544.289448000,192.168.1.3
231,78,1648911544.289470000,192.168.1.3
232,66,1648911544.289540000,192.168.1.3
233,-1468,1648911544.323615000,13.249.146.146
234,-1468,1648911544.323619000,13.249.146.146
235,-1468,1648911544.323620000,13.249.146.146
236,-1468,1648911544.323622000,13.249.146.146
237,-1468,1648911544.323623000,13.249.146.146
238,-1468,1648911544.323625000,13.249.146.146
239,-1468,1648911544.323626000,13.249.146.146
240,-1468,1648911544.323628000,13.249.146.146
241,-751,1648911544.323629000,13.249.146.146
242,66,1648911544.323683000,192.168.1.3
243,66,1648911544.323761000,192.168.1.3
244,-1468,1648911544.325491000,13.249.146.146
245,-1468,1648911544.325494000,13.249.146.146
246,-1468,1648911544.325496000,13.249.146.146
247,-1468,1648911544.325497000,13.249.146.146
248,-1468,1648911544.325499000,13.249.146.146
249,-1468,1648911544.325501000,13.249.146.146
250,-1468,1648911544.325502000,13.249.146.146
251,-1468,1648911544.325504000,13.249.146.146
252,-1468,1648911544.325505000,13.249.146.146
253,66,1648911544.325554000,192.168.1.3
254,66,1648911544.325733000,192.168.1.3
255,-1468,1648911544.326003000,13.249.146.146
256,-1468,1648911544.326004000,13.249.146.146
257,-1468,1648911544.326006000,13.249.146.146
258,-1468,1648911544.326007000,13.249.146.146
259,-1468,1648911544.326009000,13.249.146.146
260,-368,1648911544.326010000,13.249.146.146
261,66,1648911544.326041000,192.168.1.3
262,66,1648911544.326206000,192.168.1.3
263,-1468,1648911544.424473000,13.249.146.146
264,-523,1648911544.424474000,13.249.146.146
265,66,1648911544.424566000,192.168.1.3
266,-201,1648911544.476084000,13.249.146.146
267,66,1648911544.476143000,192.168.1.3
268,-321,1648911544.486704000,13.249.146.146
269,66,1648911544.487110000,192.168.1.3
270,908,1648911544.547836000,192.168.1.3
271,-66,1648911544.554927000,13.249.146.146
272,-1468,1648911544.745353000,13.249.146.146
273,-1468,1648911544.745357000,13.249.146.146
274,-1468,1648911544.745359000,13.249.146.146
275,-478,1648911544.745361000,13.249.146.146
276,-97,1648911544.745362000,13.249.146.146
277,66,1648911544.745410000,192.168.1.3
278,66,1648911544.745523000,192.168.1.3
279,78,1648911544.793612000,192.168.1.3
280,-74,1648911544.801275000,99.86.194.177
281,66,1648911544.801324000,192.168.1.3
282,583,1648911544.801639000,192.168.1.3
283,-66,1648911544.809692000,99.86.194.177
284,-1468,1648911544.813495000,99.86.194.177
285,-1468,1648911544.813496000,99.86.194.177
286,-1468,1648911544.813498000,99.86.194.177
287,-1468,1648911544.813499000,99.86.194.177
288,-431,1648911544.813501000,99.86.194.177
289,66,1648911544.813587000,192.168.1.3
290,66,1648911544.814756000,192.168.1.3
291,130,1648911544.824675000,192.168.1.3
292,676,1648911544.825234000,192.168.1.3
293,-66,1648911544.833245000,99.86.194.177
294,-66,1648911544.833602000,99.86.194.177
295,-1468,1648911544.835161000,99.86.194.177
296,-1468,1648911544.835164000,99.86.194.177
297,-1468,1648911544.835166000,99.86.194.177
298,-1468,1648911544.835168000,99.86.194.177
299,-1468,1648911544.835169000,99.86.194.177
300,-1468,1648911544.835171000,99.86.194.177
301,-1468,1648911544.835172000,99.86.194.177
302,-1468,1648911544.835174000,99.86.194.177
303,-1468,1648911544.835569000,99.86.194.177
304,66,1648911544.835620000,192.168.1.3
305,66,1648911544.835645000,192.168.1.3
306,66,1648911544.835721000,192.168.1.3
307,-1468,1648911544.835874000,99.86.194.177
308,-1468,1648911544.835876000,99.86.194.177
309,-1468,1648911544.835878000,99.86.194.177
310,-1468,1648911544.835879000,99.86.194.177
311,-1468,1648911544.835881000,99.86.194.177
312,-1468,1648911544.835883000,99.86.194.177
313,-1468,1648911544.835892000,99.86.194.177
314,-1468,1648911544.835894000,99.86.194.177
315,-1468,1648911544.835895000,99.86.194.177
316,66,1648911544.835908000,192.168.1.3
317,66,1648911544.835921000,192.168.1.3
318,66,1648911544.835946000,192.168.1.3
319,-1468,1648911544.837695000,99.86.194.177
320,-1468,1648911544.837702000,99.86.194.177
321,-1468,1648911544.837705000,99.86.194.177
322,-1468,1648911544.837710000,99.86.194.177
323,-1468,1648911544.837712000,99.86.194.177
324,-1468,1648911544.837716000,99.86.194.177
325,-1468,1648911544.837719000,99.86.194.177
326,-1468,1648911544.837722000,99.86.194.177
327,-1468,1648911544.837726000,99.86.194.177
328,66,1648911544.837826000,192.168.1.3
329,66,1648911544.837949000,192.168.1.3
330,-1468,1648911544.838956000,99.86.194.177
331,-1468,1648911544.838959000,99.86.194.177
332,-1468,1648911544.838961000,99.86.194.177
333,66,1648911544.839010000,192.168.1.3
334,66,1648911544.839121000,192.168.1.3
335,-1468,1648911544.844922000,99.86.194.177
336,-1468,1648911544.844926000,99.86.194.177
337,-1468,1648911544.844928000,99.86.194.177
338,-1468,1648911544.844929000,99.86.194.177
339,-1468,1648911544.844931000,99.86.194.177
340,-1468,1648911544.844932000,99.86.194.177
341,-1271,1648911544.844934000,99.86.194.177
342,66,1648911544.844982000,192.168.1.3
343,66,1648911544.845036000,192.168.1.3
344,78,1648911544.890639000,192.168.1.3
345,-74,1648911544.898648000,18.65.106.101
346,66,1648911544.898705000,192.168.1.3
347,583,1648911544.898959000,192.168.1.3
348,-66,1648911544.909102000,18.65.106.101
349,-1468,1648911544.909104000,18.65.106.101
350,-1468,1648911544.909105000,18.65.106.101
351,-1468,1648911544.909106000,18.65.106.101
352,-1468,1648911544.909108000,18.65.106.101
353,-431,1648911544.909109000,18.65.106.101
354,66,1648911544.909145000,192.168.1.3
355,66,1648911544.909247000,192.168.1.3
356,130,1648911544.917823000,192.168.1.3
357,706,1648911544.918026000,192.168.1.3
358,-66,1648911544.926083000,18.65.106.101
359,-66,1648911544.926084000,18.65.106.101
360,-1468,1648911544.926828000,18.65.106.101
361,-1468,1648911544.926830000,18.65.106.101
362,-1468,1648911544.926831000,18.65.106.101
363,-441,1648911544.926832000,18.65.106.101
364,66,1648911544.926863000,192.168.1.3
365,66,1648911544.926902000,192.168.1.3
366,253,1648911544.939759000,192.168.1.3
367,1468,1648911544.939798000,192.168.1.3
368,119,1648911544.939801000,192.168.1.3
369,-66,1648911544.949670000,13.249.146.146
370,-66,1648911544.949673000,13.249.146.146
371,-66,1648911544.949674000,13.249.146.146
372,-1468,1648911545.108085000,13.249.146.146
373,-486,1648911545.108090000,13.249.146.146
374,-97,1648911545.108092000,13.249.146.146
375,66,1648911545.108155000,192.168.1.3
376,-1046,1648911545.414649000,13.249.146.146
377,66,1648911545.414709000,192.168.1.3
378,-1468,1648911545.415128000,13.249.146.146
379,-977,1648911545.415132000,13.249.146.146
380,66,1648911545.415179000,192.168.1.3
381,-1131,1648911546.541977000,13.249.146.146
382,-1468,1648911546.541982000,13.249.146.146
383,-1468,1648911546.541984000,13.249.146.146
384,-885,1648911546.541986000,13.249.146.146
385,66,1648911546.542060000,192.168.1.3
386,66,1648911546.542204000,192.168.1.3
387,-1468,1648911546.575890000,13.249.146.146
388,-1468,1648911546.575894000,13.249.146.146
389,-1468,1648911546.575896000,13.249.146.146
390,-1468,1648911546.575899000,13.249.146.146
391,-1468,1648911546.575901000,13.249.146.146
392,-1468,1648911546.575903000,13.249.146.146
393,-854,1648911546.575905000,13.249.146.146
394,-1468,1648911546.575906000,13.249.146.146
395,-1468,1648911546.575909000,13.249.146.146
396,-1468,1648911546.575910000,13.249.146.146
397,-1468,1648911546.575913000,13.249.146.146
398,-1468,1648911546.575915000,13.249.146.146
399,-1468,1648911546.575935000,13.249.146.146
400,-719,1648911546.575937000,13.249.146.146
401,66,1648911546.575989000,192.168.1.3
402,66,1648911546.576013000,192.168.1.3
403,66,1648911546.576180000,192.168.1.3
404,-1468,1648911546.577963000,13.249.146.146
405,-1468,1648911546.577968000,13.249.146.146
406,-1468,1648911546.577970000,13.249.146.146
407,-1468,1648911546.577972000,13.249.146.146
408,-1468,1648911546.577974000,13.249.146.146
409,-1468,1648911546.577976000,13.249.146.146
410,-1468,1648911546.577979000,13.249.146.146
411,-1468,1648911546.577981000,13.249.146.146
412,-1468,1648911546.577983000,13.249.146.146
413,-1468,1648911546.577985000,13.249.146.146
414,-1468,1648911546.577987000,13.249.146.146
415,-1468,1648911546.577989000,13.249.146.146
416,-1186,1648911546.577991000,13.249.146.146
417,66,1648911546.578063000,192.168.1.3
418,66,1648911546.578086000,192.168.1.3
419,66,1648911546.578811000,192.168.1.3
420,-1468,1648911546.676563000,13.249.146.146
421,-1468,1648911546.676567000,13.249.146.146
422,-1468,1648911546.676569000,13.249.146.146
423,-1468,1648911546.676571000,13.249.146.146
424,-1468,1648911546.676572000,13.249.146.146
425,-1468,1648911546.676574000,13.249.146.146
426,-1468,1648911546.676575000,13.249.146.146
427,-1468,1648911546.676576000,13.249.146.146
428,-1468,1648911546.676592000,13.249.146.146
429,-1468,1648911546.676594000,13.249.146.146
430,-1468,1648911546.676595000,13.249.146.146
431,-1468,1648911546.676597000,13.249.146.146
432,66,1648911546.676708000,192.168.1.3
433,66,1648911546.676727000,192.168.1.3
434,-1468,1648911546.676782000,13.249.146.146
435,-1468,1648911546.676784000,13.249.146.146
436,-1468,1648911546.676786000,13.249.146.146
437,-1468,1648911546.676787000,13.249.146.146
438,-1468,1648911546.676788000,13.249.146.146
439,-533,1648911546.676790000,13.249.146.146
440,66,1648911546.676849000,192.168.1.3
441,66,1648911546.676876000,192.168.1.3
442,66,1648911546.676943000,192.168.1.3
443,-1468,1648911546.732745000,13.249.146.146
444,-1468,1648911546.732749000,13.249.146.146
445,-420,1648911546.732750000,13.249.146.146
446,66,1648911546.732827000,192.168.1.3
447,66,1648911546.733245000,192.168.1.3
448,-1451,1648911546.747120000,13.249.146.146
449,66,1648911546.747713000,192.168.1.3
450,-1468,1648911546.751878000,13.249.146.146
451,-1468,1648911546.751881000,13.249.146.146
452,-1468,1648911546.751882000,13.249.146.146
453,-1468,1648911546.751884000,13.249.146.146
454,-1468,1648911546.751885000,13.249.146.146
455,-1468,1648911546.751887000,13.249.146.146
456,-680,1648911546.751888000,13.249.146.146
457,66,1648911546.751935000,192.168.1.3
458,66,1648911546.752093000,192.168.1.3
459,-1468,1648911546.753178000,13.249.146.146
460,-1468,1648911546.753182000,13.249.146.146
461,-1468,1648911546.753183000,13.249.146.146
462,-1468,1648911546.753185000,13.249.146.146
463,-1468,1648911546.753186000,13.249.146.146
464,-1468,1648911546.753188000,13.249.146.146
465,-1468,1648911546.753189000,13.249.146.146
466,-1468,1648911546.753190000,13.249.146.146
467,66,1648911546.753247000,192.168.1.3
468,-1468,1648911546.753292000,13.249.146.146
469,-1468,1648911546.753294000,13.249.146.146
470,-1468,1648911546.753295000,13.249.146.146
471,-1084,1648911546.753297000,13.249.146.146
472,66,1648911546.753320000,192.168.1.3
473,66,1648911546.754004000,192.168.1.3
474,-1468,1648911546.777120000,13.249.146.146
475,-1468,1648911546.777124000,13.249.146.146
476,-1468,1648911546.777125000,13.249.146.146
477,-1468,1648911546.777127000,13.249.146.146
478,-1468,1648911546.777129000,13.249.146.146
479,-294,1648911546.777130000,13.249.146.146
480,-97,1648911546.777131000,13.249.146.146
481,66,1648911546.777188000,192.168.1.3
482,66,1648911546.777467000,192.168.1.3
483,78,1648911546.919566000,192.168.1.3
484,-66,1648911547.045467000,52.119.171.205
485,54,1648911547.045522000,192.168.1.3
486,571,1648911547.045847000,192.168.1.3
487,-60,1648911547.171265000,52.119.171.205
488,-60,1648911547.171267000,52.119.171.205
489,-1414,1648911547.173265000,52.119.171.205
490,-1414,1648911547.173268000,52.119.171.205
491,-1414,1648911547.173269000,52.119.171.205
492,-1414,1648911547.173270000,52.119.171.205
493,-516,1648911547.173271000,52.119.171.205
494,54,1648911547.173304000,192.168.1.3
495,54,1648911547.173381000,192.168.1.3
496,180,1648911547.182382000,192.168.1.3
497,-105,1648911547.307545000,52.119.171.205
498,54,1648911547.307587000,192.168.1.3
499,738,1648911547.307776000,192.168.1.3
500,-503,1648911547.458009000,52.119.171.205
501,54,1648911547.458058000,192.168.1.3
502,1278,1648911547.586296000,192.168.1.3
503,1451,1648911547.587733000,192.168.1.3
504,1435,1648911547.588199000,192.168.1.3
505,-66,1648911547.594358000,13.249.146.146
506,78,1648911547.605906000,192.168.1.3
507,78,1648911547.610397000,192.168.1.3
508,-74,1648911547.618841000,13.249.146.158
509,66,1648911547.618884000,192.168.1.3
510,583,1648911547.619132000,192.168.1.3
511,-66,1648911547.626838000,13.249.146.158
512,-1468,1648911547.627536000,13.249.146.158
513,-1468,1648911547.627539000,13.249.146.158
514,-1468,1648911547.627540000,13.249.146.158
515,-1468,1648911547.627541000,13.249.146.158
516,66,1648911547.627575000,192.168.1.3
517,66,1648911547.627840000,192.168.1.3
518,-432,1648911547.629393000,13.249.146.158
519,66,1648911547.629434000,192.168.1.3
520,130,1648911547.640461000,192.168.1.3
521,158,1648911547.640774000,192.168.1.3
522,500,1648911547.640996000,192.168.1.3
523,-66,1648911547.647724000,13.249.146.158
524,-66,1648911547.647727000,13.249.146.158
525,-66,1648911547.647727000,13.249.146.158
526,-137,1648911547.647728000,13.249.146.158
527,66,1648911547.647775000,192.168.1.3
528,97,1648911547.647974000,192.168.1.3
529,-1468,1648911547.648824000,13.249.146.158
530,-1468,1648911547.648827000,13.249.146.158
531,-1468,1648911547.648829000,13.249.146.158
532,-1468,1648911547.648830000,13.249.146.158
533,-1468,1648911547.648831000,13.249.146.158
534,-1468,1648911547.648832000,13.249.146.158
535,-1314,1648911547.648833000,13.249.146.158
536,66,1648911547.648863000,192.168.1.3
537,66,1648911547.648938000,192.168.1.3
538,-66,1648911547.654498000,13.249.146.158
539,-668,1648911547.704599000,13.249.146.146
540,-97,1648911547.704601000,13.249.146.146
541,66,1648911547.704631000,192.168.1.3
542,101,1648911547.709604000,192.168.1.3
543,-66,1648911547.715979000,44.225.79.64
544,-66,1648911547.715982000,44.225.79.64
545,-66,1648911547.715988000,13.249.146.146
546,-235,1648911547.719170000,44.225.79.64
547,-104,1648911547.719172000,44.225.79.64
548,66,1648911547.719205000,192.168.1.3
549,-66,1648911547.728664000,52.94.210.112
550,-249,1648911547.728672000,44.225.79.64
551,-104,1648911547.728673000,44.225.79.64
552,66,1648911547.728709000,192.168.1.3
553,54,1648911547.728740000,192.168.1.3
554,571,1648911547.730296000,192.168.1.3
555,142,1648911547.733003000,192.168.1.3
556,-66,1648911547.739956000,13.249.146.146
557,-1468,1648911547.741122000,13.249.146.146
558,-1468,1648911547.741125000,13.249.146.146
559,-263,1648911547.741126000,13.249.146.146
560,66,1648911547.741167000,192.168.1.3
561,66,1648911547.741917000,192.168.1.3
562,343,1648911547.763790000,192.168.1.3
563,461,1648911547.763974000,192.168.1.3
564,270,1648911547.764171000,192.168.1.3
565,370,1648911547.764466000,192.168.1.3
566,-66,1648911547.770704000,13.249.146.146
567,-66,1648911547.771484000,13.249.146.146
568,78,1648911547.808641000,192.168.1.3
569,78,1648911547.823425000,192.168.1.3
570,-60,1648911547.850872000,52.94.210.112
571,-60,1648911547.852000000,52.94.210.112
572,-1414,1648911547.854343000,52.94.210.112
573,-1414,1648911547.854345000,52.94.210.112
574,-1414,1648911547.854346000,52.94.210.112
575,-1414,1648911547.854347000,52.94.210.112
576,-639,1648911547.854349000,52.94.210.112
577,54,1648911547.854375000,192.168.1.3
578,54,1648911547.854456000,192.168.1.3
579,180,1648911547.860327000,192.168.1.3
580,-669,1648911547.879701000,13.249.146.146
581,-97,1648911547.879704000,13.249.146.146
582,66,1648911547.879738000,192.168.1.3
583,-670,1648911547.880465000,13.249.146.146
584,-97,1648911547.880467000,13.249.146.146
585,66,1648911547.880492000,192.168.1.3
586,-66,1648911547.892984000,44.225.79.64
587,-235,1648911547.895874000,44.225.79.64
588,-104,1648911547.895875000,44.225.79.64
589,66,1648911547.895916000,192.168.1.3
590,-234,1648911547.897037000,44.225.79.64
591,-104,1648911547.897040000,44.225.79.64
592,66,1648911547.897070000,192.168.1.3
593,-66,1648911547.926583000,52.94.210.112
594,54,1648911547.926627000,192.168.1.3
595,571,1648911547.927376000,192.168.1.3
596,-66,1648911547.938330000,52.119.163.144
597,54,1648911547.938383000,192.168.1.3
598,571,1648911547.939241000,192.168.1.3
599,276,1648911547.941767000,192.168.1.3
600,380,1648911547.943386000,192.168.1.3
601,373,1648911547.943469000,192.168.1.3
602,270,1648911547.944399000,192.168.1.3
603,270,1648911547.944483000,192.168.1.3
604,271,1648911547.944729000,192.168.1.3
605,374,1648911547.945359000,192.168.1.3
606,375,1648911547.945400000,192.168.1.3
607,377,1648911547.945429000,192.168.1.3
608,370,1648911547.945457000,192.168.1.3
609,274,1648911547.947327000,192.168.1.3
610,266,1648911547.947403000,192.168.1.3
611,270,1648911547.947437000,192.168.1.3
612,374,1648911547.947588000,192.168.1.3
613,-66,1648911547.949916000,13.249.146.146
614,-66,1648911547.953259000,13.249.146.146
615,-66,1648911547.953261000,13.249.146.146
616,-66,1648911547.954076000,13.249.146.146
617,-66,1648911547.956520000,13.249.146.146
618,-66,1648911547.956522000,13.249.146.146
619,-66,1648911547.956522000,13.249.146.146
620,78,1648911547.959177000,192.168.1.3
621,-105,1648911547.987625000,52.94.210.112
622,54,1648911547.987672000,192.168.1.3
623,1073,1648911547.989419000,192.168.1.3
624,1414,1648911547.989562000,192.168.1.3
625,1414,1648911547.989567000,192.168.1.3
626,1414,1648911547.989569000,192.168.1.3
627,1414,1648911547.989572000,192.168.1.3
628,1414,1648911547.989574000,192.168.1.3
629,1414,1648911547.989577000,192.168.1.3
630,1414,1648911547.989579000,192.168.1.3
