index,size,time,ip
103,-1468,1649184378.334403,18.65.110.227
104,-1468,1649184378.334404,18.65.110.227
105,-1468,1649184378.334405,18.65.110.227
106,-1468,1649184378.334407,18.65.110.227
107,-1468,1649184378.334408,18.65.110.227
108,-1468,1649184378.33441,18.65.110.227
109,-680,1649184378.334411,18.65.110.227
110,66,1649184378.334483,192.168.1.3
111,66,1649184378.335038,192.168.1.3
112,-1468,1649184378.339661,18.65.110.227
113,-1468,1649184378.339664,18.65.110.227
114,-1468,1649184378.339665,18.65.110.227
115,-1468,1649184378.339667,18.65.110.227
116,-1468,1649184378.339668,18.65.110.227
117,-1468,1649184378.33967,18.65.110.227
118,-1468,1649184378.339671,18.65.110.227
119,-1468,1649184378.339672,18.65.110.227
120,-1468,1649184378.339674,18.65.110.227
121,66,1649184378.339767,192.168.1.3
122,66,1649184378.33988,192.168.1.3
123,-1468,1649184378.340164,18.65.110.227
124,-1468,1649184378.340166,18.65.110.227
125,-1074,1649184378.340167,18.65.110.227
126,-1468,1649184378.340167,18.65.110.227
127,-1468,1649184378.340169,18.65.110.227
128,-1468,1649184378.34017,18.65.110.227
129,-1468,1649184378.340171,18.65.110.227
130,-1468,1649184378.340172,18.65.110.227
131,-1468,1649184378.340173,18.65.110.227
132,-1468,1649184378.340175,18.65.110.227
133,-1468,1649184378.340175,18.65.110.227
134,-521,1649184378.340176,18.65.110.227
135,66,1649184378.340253,192.168.1.3
136,66,1649184378.340366,192.168.1.3
137,-1468,1649184378.429841,18.65.110.227
138,-1468,1649184378.429842,18.65.110.227
139,-1468,1649184378.429843,18.65.110.227
140,-1468,1649184378.429844,18.65.110.227
141,-1468,1649184378.429844,18.65.110.227
142,-1468,1649184378.429845,18.65.110.227
143,-1468,1649184378.429858,18.65.110.227
144,-1468,1649184378.429859,18.65.110.227
145,-1468,1649184378.42986,18.65.110.227
146,-1468,1649184378.429861,18.65.110.227
147,-1468,1649184378.429862,18.65.110.227
148,-1468,1649184378.429862,18.65.110.227
149,-1291,1649184378.429885,18.65.110.227
150,66,1649184378.429916,192.168.1.3
151,66,1649184378.429931,192.168.1.3
152,66,1649184378.430068,192.168.1.3
153,-1468,1649184378.430645,18.65.110.227
154,-1468,1649184378.430646,18.65.110.227
155,-1468,1649184378.430647,18.65.110.227
156,-1468,1649184378.430648,18.65.110.227
157,-1468,1649184378.430663,18.65.110.227
158,-1468,1649184378.430664,18.65.110.227
159,-1468,1649184378.430664,18.65.110.227
160,-1468,1649184378.430665,18.65.110.227
161,-1468,1649184378.430666,18.65.110.227
162,66,1649184378.430685,192.168.1.3
163,66,1649184378.430698,192.168.1.3
164,66,1649184378.430923,192.168.1.3
165,-1468,1649184378.431382,18.65.110.227
166,-1468,1649184378.431385,18.65.110.227
167,-1468,1649184378.431387,18.65.110.227
168,-1468,1649184378.431389,18.65.110.227
169,-1468,1649184378.431402,18.65.110.227
170,-1468,1649184378.431405,18.65.110.227
171,-1468,1649184378.431407,18.65.110.227
172,-1468,1649184378.431409,18.65.110.227
173,-1468,1649184378.43141,18.65.110.227
174,66,1649184378.431557,192.168.1.3
175,-1468,1649184378.431984,18.65.110.227
176,-1468,1649184378.431985,18.65.110.227
177,-1468,1649184378.431985,18.65.110.227
178,-1468,1649184378.431986,18.65.110.227
179,-1468,1649184378.431987,18.65.110.227
180,-1468,1649184378.431988,18.65.110.227
181,-1468,1649184378.431989,18.65.110.227
182,-1468,1649184378.43199,18.65.110.227
183,-1468,1649184378.431991,18.65.110.227
184,66,1649184378.432044,192.168.1.3
185,66,1649184378.432406,192.168.1.3
186,-1468,1649184378.43308,18.65.110.227
187,-1468,1649184378.433082,18.65.110.227
188,-1468,1649184378.433082,18.65.110.227
189,-1468,1649184378.433083,18.65.110.227
190,-96,1649184378.433084,18.65.110.227
191,66,1649184378.433114,192.168.1.3
192,66,1649184378.433164,192.168.1.3
193,-1468,1649184378.437954,18.65.110.227
194,-1085,1649184378.437955,18.65.110.227
195,66,1649184378.43799,192.168.1.3
196,78,1649184378.499725,192.168.1.3
197,-74,1649184378.620455,54.148.152.248
198,66,1649184378.620513,192.168.1.3
199,583,1649184378.620744,192.168.1.3
200,-66,1649184378.741937,54.148.152.248
201,-1468,1649184378.743508,54.148.152.248
202,-1468,1649184378.743509,54.148.152.248
203,-1468,1649184378.743511,54.148.152.248
204,-1305,1649184378.743512,54.148.152.248
205,66,1649184378.743588,192.168.1.3
206,66,1649184378.743713,192.168.1.3
207,192,1649184378.75587,192.168.1.3
208,165,1649184378.756084,192.168.1.3
209,648,1649184378.756261,192.168.1.3
210,-66,1649184378.959292,54.148.152.248
211,-324,1649184378.959293,54.148.152.248
212,-144,1649184378.959293,54.148.152.248
213,66,1649184378.959363,192.168.1.3
214,-236,1649184378.959648,54.148.152.248
215,-104,1649184378.95965,54.148.152.248
216,66,1649184378.959694,192.168.1.3
217,104,1649184378.95973,192.168.1.3
218,-66,1649184379.163995,54.148.152.248
219,-1016,1649184380.096581,18.65.110.227
220,66,1649184380.096623,192.168.1.3
221,-1468,1649184380.097615,18.65.110.227
222,-1468,1649184380.097615,18.65.110.227
223,-1468,1649184380.097616,18.65.110.227
224,-1468,1649184380.097617,18.65.110.227
225,-1468,1649184380.097617,18.65.110.227
226,-1468,1649184380.097618,18.65.110.227
227,-783,1649184380.097626,18.65.110.227
228,66,1649184380.097685,192.168.1.3
229,78,1649184380.181461,192.168.1.3
230,-1468,1649184380.196022,18.65.110.227
231,-1468,1649184380.196023,18.65.110.227
232,-1468,1649184380.196024,18.65.110.227
233,-1468,1649184380.196024,18.65.110.227
234,-1468,1649184380.196025,18.65.110.227
235,-1468,1649184380.196026,18.65.110.227
236,-680,1649184380.196026,18.65.110.227
237,-1468,1649184380.196027,18.65.110.227
238,-1468,1649184380.196027,18.65.110.227
239,66,1649184380.196151,192.168.1.3
240,-1468,1649184380.196597,18.65.110.227
241,-1468,1649184380.196598,18.65.110.227
242,-1468,1649184380.196599,18.65.110.227
243,-1468,1649184380.1966,18.65.110.227
244,-1468,1649184380.196601,18.65.110.227
245,-1468,1649184380.196601,18.65.110.227
246,-1468,1649184380.196602,18.65.110.227
247,-1468,1649184380.196603,18.65.110.227
248,-1468,1649184380.196603,18.65.110.227
249,-1084,1649184380.196604,18.65.110.227
250,66,1649184380.196681,192.168.1.3
251,-74,1649184380.197811,18.178.58.67
252,66,1649184380.197862,192.168.1.3
253,583,1649184380.199519,192.168.1.3
254,-1468,1649184380.208247,18.65.110.227
255,-1468,1649184380.208248,18.65.110.227
256,-384,1649184380.208248,18.65.110.227
257,-453,1649184380.208249,18.65.110.227
258,66,1649184380.208403,192.168.1.3
259,-66,1649184380.220685,18.178.58.67
260,-1468,1649184380.220685,18.178.58.67
261,-1468,1649184380.220686,18.178.58.67
262,66,1649184380.220732,192.168.1.3
263,-1220,1649184380.236162,18.178.58.67
264,66,1649184380.236211,192.168.1.3
265,130,1649184380.246683,192.168.1.3
266,112,1649184380.248445,192.168.1.3
267,109,1649184380.248474,192.168.1.3
268,101,1649184380.248488,192.168.1.3
269,260,1649184380.248501,192.168.1.3
270,-66,1649184380.261576,18.178.58.67
271,-121,1649184380.261578,18.178.58.67
272,66,1649184380.261637,192.168.1.3
273,-66,1649184380.263371,18.178.58.67
274,-66,1649184380.263371,18.178.58.67
275,-101,1649184380.263372,18.178.58.67
276,66,1649184380.263466,192.168.1.3
277,-97,1649184380.263829,18.178.58.67
278,-66,1649184380.26383,18.178.58.67
279,-66,1649184380.26383,18.178.58.67
280,66,1649184380.263859,192.168.1.3
281,97,1649184380.264645,192.168.1.3
282,-184,1649184380.265449,18.178.58.67
283,-1468,1649184380.26545,18.178.58.67
284,66,1649184380.265478,192.168.1.3
285,-66,1649184380.282529,18.178.58.67
286,-1468,1649184380.28253,18.178.58.67
287,66,1649184380.282568,192.168.1.3
288,-1468,1649184380.282747,18.178.58.67
289,66,1649184380.282773,192.168.1.3
290,-1468,1649184380.299499,18.178.58.67
291,-317,1649184380.299501,18.178.58.67
292,66,1649184380.299552,192.168.1.3
293,907,1649184380.32967,192.168.1.3
294,-66,1649184380.336836,18.65.110.227
295,-1468,1649184380.536319,18.65.110.227
296,-1468,1649184380.53632,18.65.110.227
297,-1468,1649184380.536321,18.65.110.227
298,-472,1649184380.536322,18.65.110.227
299,-97,1649184380.536322,18.65.110.227
300,66,1649184380.536575,192.168.1.3
301,78,1649184380.739189,192.168.1.3
302,-74,1649184380.747034,18.65.121.44
303,66,1649184380.747078,192.168.1.3
304,583,1649184380.747774,192.168.1.3
305,-66,1649184380.760315,18.65.121.44
306,-1468,1649184380.760316,18.65.121.44
307,-1468,1649184380.760316,18.65.121.44
308,-1468,1649184380.760317,18.65.121.44
309,-1468,1649184380.760318,18.65.121.44
310,-431,1649184380.760319,18.65.121.44
311,66,1649184380.760374,192.168.1.3
312,66,1649184380.760424,192.168.1.3
313,130,1649184380.770661,192.168.1.3
314,676,1649184380.771053,192.168.1.3
315,-66,1649184380.777876,18.65.121.44
316,-66,1649184380.777877,18.65.121.44
317,-1468,1649184380.778454,18.65.121.44
318,-1468,1649184380.778455,18.65.121.44
319,-1468,1649184380.778456,18.65.121.44
320,-1468,1649184380.778456,18.65.121.44
321,-1468,1649184380.778457,18.65.121.44
322,-1468,1649184380.778458,18.65.121.44
323,-1468,1649184380.778459,18.65.121.44
324,-1468,1649184380.778459,18.65.121.44
325,66,1649184380.778499,192.168.1.3
326,66,1649184380.778563,192.168.1.3
327,-1468,1649184380.778581,18.65.121.44
328,-1468,1649184380.778581,18.65.121.44
329,-1468,1649184380.778582,18.65.121.44
330,-1050,1649184380.778583,18.65.121.44
331,66,1649184380.778599,192.168.1.3
332,66,1649184380.778617,192.168.1.3
333,-1468,1649184380.779552,18.65.121.44
334,-1468,1649184380.779554,18.65.121.44
335,-1468,1649184380.779554,18.65.121.44
336,-1468,1649184380.779555,18.65.121.44
337,-1468,1649184380.779556,18.65.121.44
338,-1468,1649184380.779557,18.65.121.44
339,-1468,1649184380.779558,18.65.121.44
340,-1468,1649184380.779558,18.65.121.44
341,66,1649184380.779595,192.168.1.3
342,66,1649184380.779691,192.168.1.3
343,-1468,1649184380.780314,18.65.121.44
344,-1468,1649184380.780315,18.65.121.44
345,-1468,1649184380.780316,18.65.121.44
346,-1468,1649184380.78032,18.65.121.44
347,-1468,1649184380.78032,18.65.121.44
348,-1468,1649184380.780321,18.65.121.44
349,-1468,1649184380.780322,18.65.121.44
350,-1468,1649184380.780322,18.65.121.44
351,66,1649184380.780353,192.168.1.3
352,66,1649184380.780412,192.168.1.3
353,-1468,1649184380.780451,18.65.121.44
354,-1468,1649184380.780452,18.65.121.44
355,66,1649184380.780469,192.168.1.3
356,66,1649184380.780522,192.168.1.3
357,-1468,1649184380.785599,18.65.121.44
358,-1468,1649184380.7856,18.65.121.44
359,-1468,1649184380.785601,18.65.121.44
360,-1468,1649184380.785602,18.65.121.44
361,-1468,1649184380.785603,18.65.121.44
362,-1468,1649184380.785604,18.65.121.44
363,-1468,1649184380.785605,18.65.121.44
364,-287,1649184380.785606,18.65.121.44
365,66,1649184380.785701,192.168.1.3
366,66,1649184380.785899,192.168.1.3
367,78,1649184380.920857,192.168.1.3
368,-74,1649184380.928768,99.86.194.3
369,66,1649184380.928875,192.168.1.3
370,583,1649184380.929241,192.168.1.3
371,-66,1649184380.93945,99.86.194.3
372,-1468,1649184380.93945,99.86.194.3
373,-1468,1649184380.939451,99.86.194.3
374,-1468,1649184380.939452,99.86.194.3
375,-1468,1649184380.939452,99.86.194.3
376,-431,1649184380.939452,99.86.194.3
377,66,1649184380.939492,192.168.1.3
378,66,1649184380.93954,192.168.1.3
379,130,1649184380.947463,192.168.1.3
380,706,1649184380.94763,192.168.1.3
381,-66,1649184380.954471,99.86.194.3
382,-66,1649184380.955019,99.86.194.3
383,-1468,1649184380.95502,99.86.194.3
384,-1468,1649184380.95502,99.86.194.3
385,-1468,1649184380.955021,99.86.194.3
386,-441,1649184380.955022,99.86.194.3
387,66,1649184380.955071,192.168.1.3
388,66,1649184380.955126,192.168.1.3
389,253,1649184380.967838,192.168.1.3
390,1468,1649184380.967892,192.168.1.3
391,118,1649184380.967895,192.168.1.3
392,-66,1649184380.975042,18.65.110.227
393,-66,1649184380.975043,18.65.110.227
394,-66,1649184380.975043,18.65.110.227
395,-1468,1649184381.106058,18.65.110.227
396,-485,1649184381.10606,18.65.110.227
397,-97,1649184381.106061,18.65.110.227
398,66,1649184381.106139,192.168.1.3
399,-495,1649184381.409082,18.65.110.227
400,66,1649184381.409138,192.168.1.3
401,-1468,1649184381.412004,18.65.110.227
402,-1468,1649184381.412006,18.65.110.227
403,-1468,1649184381.412007,18.65.110.227
404,-824,1649184381.412008,18.65.110.227
405,66,1649184381.412068,192.168.1.3
406,66,1649184381.412461,192.168.1.3
407,-1468,1649184381.506979,18.65.110.227
408,-1468,1649184381.506981,18.65.110.227
409,-1468,1649184381.506983,18.65.110.227
410,-1468,1649184381.506984,18.65.110.227
411,-1468,1649184381.506986,18.65.110.227
412,-1468,1649184381.506987,18.65.110.227
413,-680,1649184381.506989,18.65.110.227
414,66,1649184381.507062,192.168.1.3
415,66,1649184381.507139,192.168.1.3
416,-1468,1649184381.510092,18.65.110.227
417,-1468,1649184381.510093,18.65.110.227
418,-1468,1649184381.510093,18.65.110.227
419,-1468,1649184381.510094,18.65.110.227
420,-1468,1649184381.510094,18.65.110.227
421,-1468,1649184381.510095,18.65.110.227
422,-1468,1649184381.510095,18.65.110.227
423,-1468,1649184381.510096,18.65.110.227
424,-1167,1649184381.510096,18.65.110.227
425,66,1649184381.510169,192.168.1.3
426,66,1649184381.51034,192.168.1.3
427,-674,1649184381.522204,18.65.110.227
428,-1468,1649184381.522205,18.65.110.227
429,-1468,1649184381.522206,18.65.110.227
430,-1468,1649184381.522206,18.65.110.227
431,-1468,1649184381.522207,18.65.110.227
432,-1468,1649184381.522207,18.65.110.227
433,-1468,1649184381.522208,18.65.110.227
434,-1468,1649184381.522209,18.65.110.227
435,-309,1649184381.522209,18.65.110.227
436,66,1649184381.522358,192.168.1.3
437,66,1649184381.523444,192.168.1.3
438,-1468,1649184381.605016,18.65.110.227
439,-1468,1649184381.605017,18.65.110.227
440,-1468,1649184381.605018,18.65.110.227
441,-1468,1649184381.605018,18.65.110.227
442,-1468,1649184381.605019,18.65.110.227
443,-1468,1649184381.605019,18.65.110.227
444,-627,1649184381.60502,18.65.110.227
445,66,1649184381.605074,192.168.1.3
446,66,1649184381.607206,192.168.1.3
447,-1468,1649184381.608067,18.65.110.227
448,-1468,1649184381.608068,18.65.110.227
449,-1468,1649184381.608068,18.65.110.227
450,-510,1649184381.608069,18.65.110.227
451,-1468,1649184381.608069,18.65.110.227
452,-1468,1649184381.60807,18.65.110.227
453,-1468,1649184381.608071,18.65.110.227
454,-1468,1649184381.608071,18.65.110.227
455,66,1649184381.608121,192.168.1.3
456,-1468,1649184381.608145,18.65.110.227
457,-1468,1649184381.608147,18.65.110.227
458,-1468,1649184381.608148,18.65.110.227
459,-1468,1649184381.608149,18.65.110.227
460,-1468,1649184381.608149,18.65.110.227
461,66,1649184381.608178,192.168.1.3
462,66,1649184381.608238,192.168.1.3
463,-1468,1649184381.60949,18.65.110.227
464,-1468,1649184381.609491,18.65.110.227
465,-1468,1649184381.609491,18.65.110.227
466,-1468,1649184381.609492,18.65.110.227
467,-809,1649184381.609492,18.65.110.227
468,66,1649184381.60954,192.168.1.3
469,66,1649184381.610983,192.168.1.3
470,-712,1649184381.620315,18.65.110.227
471,66,1649184381.620379,192.168.1.3
472,-761,1649184381.849409,18.65.110.227
473,66,1649184381.849452,192.168.1.3
474,-1468,1649184381.864351,18.65.110.227
475,-1468,1649184381.864352,18.65.110.227
476,-1468,1649184381.864352,18.65.110.227
477,-76,1649184381.864353,18.65.110.227
478,66,1649184381.864387,192.168.1.3
479,66,1649184381.864501,192.168.1.3
480,-1468,1649184381.868525,18.65.110.227
481,-1468,1649184381.868526,18.65.110.227
482,-1468,1649184381.868526,18.65.110.227
483,-1468,1649184381.868527,18.65.110.227
484,-1468,1649184381.868527,18.65.110.227
485,-1468,1649184381.868528,18.65.110.227
486,-680,1649184381.868528,18.65.110.227
487,66,1649184381.868561,192.168.1.3
488,66,1649184381.868659,192.168.1.3
489,-1468,1649184381.869711,18.65.110.227
490,-1468,1649184381.869712,18.65.110.227
491,-1468,1649184381.869713,18.65.110.227
492,-1468,1649184381.869713,18.65.110.227
493,-1468,1649184381.869714,18.65.110.227
494,-1468,1649184381.869714,18.65.110.227
495,-1468,1649184381.869715,18.65.110.227
496,-1468,1649184381.869715,18.65.110.227
497,-1468,1649184381.869716,18.65.110.227
498,-1468,1649184381.869716,18.65.110.227
499,66,1649184381.869747,192.168.1.3
500,66,1649184381.869814,192.168.1.3
501,-1468,1649184381.870812,18.65.110.227
502,-1050,1649184381.870813,18.65.110.227
503,-1468,1649184381.870813,18.65.110.227
504,-1468,1649184381.870814,18.65.110.227
505,-1468,1649184381.870814,18.65.110.227
506,-1468,1649184381.870815,18.65.110.227
507,-1428,1649184381.870815,18.65.110.227
508,66,1649184381.870853,192.168.1.3
509,66,1649184381.870911,192.168.1.3
510,-97,1649184381.871244,18.65.110.227
511,66,1649184381.871412,192.168.1.3
512,78,1649184382.14506,192.168.1.3
513,-66,1649184382.273106,52.119.174.17
514,54,1649184382.273161,192.168.1.3
515,571,1649184382.273428,192.168.1.3
516,-60,1649184382.399801,52.119.174.17
517,-60,1649184382.40397,52.119.174.17
518,-1414,1649184382.404926,52.119.174.17
519,-1414,1649184382.404927,52.119.174.17
520,-1414,1649184382.404928,52.119.174.17
521,-1414,1649184382.404929,52.119.174.17
522,-516,1649184382.404929,52.119.174.17
523,54,1649184382.404975,192.168.1.3
524,54,1649184382.40522,192.168.1.3
525,180,1649184382.41355,192.168.1.3
526,-105,1649184382.54011,52.119.174.17
527,54,1649184382.540166,192.168.1.3
528,738,1649184382.540412,192.168.1.3
529,78,1649184382.649942,192.168.1.3
530,-503,1649184382.695734,52.119.174.17
531,54,1649184382.695783,192.168.1.3
532,1280,1649184382.719202,192.168.1.3
533,1453,1649184382.720078,192.168.1.3
534,1442,1649184382.72448,192.168.1.3
535,-66,1649184382.726247,18.65.110.227
536,78,1649184382.742062,192.168.1.3
537,78,1649184382.750174,192.168.1.3
538,-74,1649184382.757767,18.65.156.177
539,66,1649184382.757809,192.168.1.3
540,583,1649184382.758504,192.168.1.3
541,78,1649184382.765885,192.168.1.3
542,-66,1649184382.768768,18.65.156.177
543,-1468,1649184382.768769,18.65.156.177
544,-1468,1649184382.768769,18.65.156.177
545,-1468,1649184382.76877,18.65.156.177
546,-1468,1649184382.768771,18.65.156.177
547,66,1649184382.768807,192.168.1.3
548,66,1649184382.76885,192.168.1.3
549,-66,1649184382.769376,52.119.166.51
550,54,1649184382.769407,192.168.1.3
551,571,1649184382.769627,192.168.1.3
552,-432,1649184382.770456,18.65.156.177
553,66,1649184382.770486,192.168.1.3
554,130,1649184382.781875,192.168.1.3
555,158,1649184382.783467,192.168.1.3
556,-66,1649184382.78915,18.65.156.177
557,-128,1649184382.789232,18.65.156.177
558,66,1649184382.78926,192.168.1.3
559,-66,1649184382.790679,18.65.156.177
560,-97,1649184382.79068,18.65.156.177
561,66,1649184382.790709,192.168.1.3
562,97,1649184382.791247,192.168.1.3
563,500,1649184382.79133,192.168.1.3
564,142,1649184382.792887,192.168.1.3
565,-66,1649184382.798255,18.65.156.177
566,-66,1649184382.798256,18.65.156.177
567,-1468,1649184382.799145,18.65.156.177
568,-1468,1649184382.799145,18.65.156.177
569,-1468,1649184382.799146,18.65.156.177
570,66,1649184382.799185,192.168.1.3
571,66,1649184382.799269,192.168.1.3
572,-1468,1649184382.799387,18.65.156.177
573,-1468,1649184382.799387,18.65.156.177
574,-1468,1649184382.799388,18.65.156.177
575,-1312,1649184382.799389,18.65.156.177
576,66,1649184382.799435,192.168.1.3
577,-66,1649184382.800795,18.65.110.227
578,66,1649184382.80132,192.168.1.3
579,-1468,1649184382.801496,18.65.110.227
580,-1468,1649184382.801497,18.65.110.227
581,-262,1649184382.801497,18.65.110.227
582,66,1649184382.80152,192.168.1.3
583,66,1649184382.801958,192.168.1.3
584,-669,1649184382.833626,18.65.110.227
585,-97,1649184382.833627,18.65.110.227
586,66,1649184382.833657,192.168.1.3
587,-66,1649184382.840196,54.148.152.248
588,-66,1649184382.844373,54.148.152.248
589,-235,1649184382.84651,54.148.152.248
590,-104,1649184382.846511,54.148.152.248
591,66,1649184382.846541,192.168.1.3
592,-235,1649184382.853793,54.148.152.248
593,-104,1649184382.853793,54.148.152.248
594,66,1649184382.853838,192.168.1.3
595,-66,1649184382.87006,52.94.210.112
596,54,1649184382.870102,192.168.1.3
597,571,1649184382.870421,192.168.1.3
598,-66,1649184382.87528,52.94.176.11
599,54,1649184382.875327,192.168.1.3
600,571,1649184382.875534,192.168.1.3
601,-60,1649184382.889488,52.119.166.51
602,-60,1649184382.890083,52.119.166.51
603,-1414,1649184382.891617,52.119.166.51
604,-1414,1649184382.891618,52.119.166.51
605,-1414,1649184382.891618,52.119.166.51
606,-1414,1649184382.891619,52.119.166.51
607,-574,1649184382.891619,52.119.166.51
608,54,1649184382.891643,192.168.1.3
609,54,1649184382.891716,192.168.1.3
610,180,1649184382.898607,192.168.1.3
611,-60,1649184382.984581,52.94.176.11
612,-60,1649184382.985549,52.94.176.11
613,-1414,1649184382.98673,52.94.176.11
614,-1414,1649184382.986731,52.94.176.11
615,-1414,1649184382.986732,52.94.176.11
616,-1414,1649184382.986732,52.94.176.11
617,-639,1649184382.986733,52.94.176.11
618,54,1649184382.986763,192.168.1.3
619,54,1649184382.986809,192.168.1.3
620,180,1649184382.996688,192.168.1.3
621,-60,1649184382.998363,52.94.210.112
622,-60,1649184383.002279,52.94.210.112
623,-1414,1649184383.003165,52.94.210.112
624,-1414,1649184383.003166,52.94.210.112
625,-1414,1649184383.003168,52.94.210.112
626,-1414,1649184383.003169,52.94.210.112
627,-639,1649184383.00317,52.94.210.112
628,54,1649184383.003205,192.168.1.3
629,54,1649184383.003279,192.168.1.3
630,180,1649184383.010065,192.168.1.3
631,-105,1649184383.018492,52.119.166.51
632,54,1649184383.018528,192.168.1.3
633,1000,1649184383.018773,192.168.1.3
634,78,1649184383.064767,192.168.1.3
635,-105,1649184383.105637,52.94.176.11
636,54,1649184383.105687,192.168.1.3
637,684,1649184383.115552,192.168.1.3
638,78,1649184383.119175,192.168.1.3
639,-105,1649184383.138757,52.94.210.112
640,54,1649184383.1388,192.168.1.3
641,1073,1649184383.139072,192.168.1.3
642,1414,1649184383.139145,192.168.1.3
643,1414,1649184383.139149,192.168.1.3
644,1414,1649184383.13915,192.168.1.3
645,1414,1649184383.139151,192.168.1.3
646,1414,1649184383.139152,192.168.1.3
647,1414,1649184383.139153,192.168.1.3
648,1414,1649184383.139154,192.168.1.3
649,1414,1649184383.139155,192.168.1.3
650,1414,1649184383.139156,192.168.1.3
651,-439,1649184383.146529,52.119.166.51
652,54,1649184383.146572,192.168.1.3
653,-66,1649184383.181153,52.94.215.121
654,54,1649184383.181206,192.168.1.3
655,571,1649184383.181454,192.168.1.3
656,-756,1649184383.231228,52.94.176.11
657,-103,1649184383.231229,52.94.176.11
658,54,1649184383.231295,192.168.1.3
659,812,1649184383.232488,192.168.1.3
