index,size,time,ip
124,66,1648885870.143647000,192.168.1.3
125,-1464,1648885870.144542000,162.219.225.115
126,-1464,1648885870.145118000,162.219.225.115
127,66,1648885870.145146000,192.168.1.3
128,-1464,1648885870.146004000,162.219.225.115
129,-1464,1648885870.146527000,162.219.225.115
130,66,1648885870.146551000,192.168.1.3
131,-1464,1648885870.147318000,162.219.225.115
132,-1464,1648885870.147718000,162.219.225.115
133,66,1648885870.147741000,192.168.1.3
134,-1464,1648885870.149455000,162.219.225.115
135,-1464,1648885870.150443000,162.219.225.115
136,66,1648885870.150471000,192.168.1.3
137,-1464,1648885870.151857000,162.219.225.115
138,-1464,1648885870.151864000,162.219.225.115
139,66,1648885870.151898000,192.168.1.3
140,-1464,1648885870.153050000,162.219.225.115
141,66,1648885870.153095000,192.168.1.3
142,-1464,1648885870.153972000,162.219.225.115
143,66,1648885870.154026000,192.168.1.3
144,-1464,1648885870.155433000,162.219.225.115
145,-1464,1648885870.155974000,162.219.225.115
146,66,1648885870.156009000,192.168.1.3
147,-1464,1648885870.157093000,162.219.225.115
148,-1464,1648885870.158745000,162.219.225.115
149,66,1648885870.158791000,192.168.1.3
150,-1464,1648885870.159194000,162.219.225.115
151,-1464,1648885870.159860000,162.219.225.115
152,66,1648885870.159884000,192.168.1.3
153,-1464,1648885870.160682000,162.219.225.115
154,-1464,1648885870.161171000,162.219.225.115
155,66,1648885870.161193000,192.168.1.3
156,-1464,1648885870.161951000,162.219.225.115
157,-1464,1648885870.162959000,162.219.225.115
158,66,1648885870.162981000,192.168.1.3
159,-74,1648885870.170965000,52.32.110.156
160,66,1648885870.171015000,192.168.1.3
161,583,1648885870.171274000,192.168.1.3
162,-1464,1648885870.183027000,162.219.225.115
163,-1464,1648885870.183030000,162.219.225.115
164,66,1648885870.183074000,192.168.1.3
165,-1464,1648885870.186611000,162.219.225.115
166,-1464,1648885870.186614000,162.219.225.115
167,66,1648885870.186650000,192.168.1.3
168,-1464,1648885870.187612000,162.219.225.115
169,-1464,1648885870.187614000,162.219.225.115
170,66,1648885870.187638000,192.168.1.3
171,-1464,1648885870.188982000,162.219.225.115
172,66,1648885870.189035000,192.168.1.3
173,-1464,1648885870.189835000,162.219.225.115
174,66,1648885870.189887000,192.168.1.3
175,-1464,1648885870.192787000,162.219.225.115
176,-1464,1648885870.193315000,162.219.225.115
177,66,1648885870.193342000,192.168.1.3
178,-1464,1648885870.194089000,162.219.225.115
179,-1464,1648885870.194560000,162.219.225.115
180,66,1648885870.194582000,192.168.1.3
181,-1464,1648885870.195656000,162.219.225.115
182,-1464,1648885870.196568000,162.219.225.115
183,66,1648885870.196593000,192.168.1.3
184,-1464,1648885870.198897000,162.219.225.115
185,-1464,1648885870.200319000,162.219.225.115
186,66,1648885870.200347000,192.168.1.3
187,-1464,1648885870.203254000,162.219.225.115
188,-1464,1648885870.203952000,162.219.225.115
189,66,1648885870.203979000,192.168.1.3
190,-1464,1648885870.205852000,162.219.225.115
191,-1464,1648885870.206503000,162.219.225.115
192,66,1648885870.206529000,192.168.1.3
193,-1464,1648885870.208058000,162.219.225.115
194,-1464,1648885870.209329000,162.219.225.115
195,66,1648885870.209358000,192.168.1.3
196,-1464,1648885870.213691000,162.219.225.115
197,-1464,1648885870.214779000,162.219.225.115
198,66,1648885870.214815000,192.168.1.3
199,-1464,1648885870.215244000,162.219.225.115
200,-1464,1648885870.215945000,162.219.225.115
201,66,1648885870.215970000,192.168.1.3
202,-1464,1648885870.217284000,162.219.225.115
203,-1464,1648885870.217288000,162.219.225.115
204,66,1648885870.217339000,192.168.1.3
205,-1464,1648885870.218631000,162.219.225.115
206,66,1648885870.218678000,192.168.1.3
207,-1464,1648885870.219780000,162.219.225.115
208,66,1648885870.219865000,192.168.1.3
209,-1464,1648885870.220175000,162.219.225.115
210,-1464,1648885870.220521000,162.219.225.115
211,66,1648885870.220545000,192.168.1.3
212,-1464,1648885870.222807000,162.219.225.115
213,-1464,1648885870.223412000,162.219.225.115
214,66,1648885870.223456000,192.168.1.3
215,-1464,1648885870.226114000,162.219.225.115
216,-1464,1648885870.226636000,162.219.225.115
217,66,1648885870.226788000,192.168.1.3
218,-1464,1648885870.228717000,162.219.225.115
219,-1464,1648885870.229199000,162.219.225.115
220,66,1648885870.229239000,192.168.1.3
221,-1464,1648885870.231696000,162.219.225.115
222,-672,1648885870.232502000,162.219.225.115
223,66,1648885870.232590000,192.168.1.3
224,-66,1648885870.352646000,52.32.110.156
225,-1468,1648885870.355213000,52.32.110.156
226,66,1648885870.355260000,192.168.1.3
227,-1468,1648885870.356405000,52.32.110.156
228,66,1648885870.356441000,192.168.1.3
229,-1468,1648885870.356688000,52.32.110.156
230,66,1648885870.356709000,192.168.1.3
231,-1305,1648885870.357659000,52.32.110.156
232,66,1648885870.357701000,192.168.1.3
233,66,1648885870.359863000,192.168.1.3
234,192,1648885870.388560000,192.168.1.3
235,165,1648885870.389232000,192.168.1.3
236,649,1648885870.389455000,192.168.1.3
237,-324,1648885870.553917000,52.32.110.156
238,-135,1648885870.553921000,52.32.110.156
239,-104,1648885870.553923000,52.32.110.156
240,66,1648885870.553981000,192.168.1.3
241,66,1648885870.554004000,192.168.1.3
242,104,1648885870.554285000,192.168.1.3
243,-236,1648885870.555196000,52.32.110.156
244,-104,1648885870.555200000,52.32.110.156
245,66,1648885870.555253000,192.168.1.3
246,-66,1648885870.804755000,52.32.110.156
247,-1446,1648885870.845159000,162.219.225.115
248,66,1648885870.845316000,192.168.1.3
249,-1464,1648885870.846319000,162.219.225.115
250,-1084,1648885870.846324000,162.219.225.115
251,66,1648885870.846382000,192.168.1.3
252,-1464,1648885870.875529000,162.219.225.115
253,-1093,1648885870.875532000,162.219.225.115
254,66,1648885870.875571000,192.168.1.3
255,-1112,1648885871.931157000,162.219.225.115
256,-1464,1648885871.931186000,162.219.225.115
257,-1464,1648885871.931189000,162.219.225.115
258,-1464,1648885871.931192000,162.219.225.115
259,-1464,1648885871.931196000,162.219.225.115
260,66,1648885871.931222000,192.168.1.3
261,66,1648885871.931267000,192.168.1.3
262,66,1648885871.931360000,192.168.1.3
263,-1464,1648885871.931433000,162.219.225.115
264,-1464,1648885871.931436000,162.219.225.115
265,-695,1648885871.931439000,162.219.225.115
266,-1464,1648885871.931441000,162.219.225.115
267,-1464,1648885871.931444000,162.219.225.115
268,-1464,1648885871.931449000,162.219.225.115
269,-1464,1648885871.931452000,162.219.225.115
270,-1464,1648885871.931454000,162.219.225.115
271,66,1648885871.931519000,192.168.1.3
272,-1464,1648885871.931545000,162.219.225.115
273,-1464,1648885871.931549000,162.219.225.115
274,-1464,1648885871.931551000,162.219.225.115
275,-1464,1648885871.931555000,162.219.225.115
276,-1464,1648885871.931558000,162.219.225.115
277,-1464,1648885871.931561000,162.219.225.115
278,-1464,1648885871.931564000,162.219.225.115
279,-1464,1648885871.931567000,162.219.225.115
280,66,1648885871.931586000,192.168.1.3
281,66,1648885871.931704000,192.168.1.3
282,-1464,1648885871.931747000,162.219.225.115
283,-1464,1648885871.931751000,162.219.225.115
284,-1464,1648885871.931754000,162.219.225.115
285,-1464,1648885871.931757000,162.219.225.115
286,-1464,1648885871.931759000,162.219.225.115
287,-1464,1648885871.931763000,162.219.225.115
288,-1464,1648885871.931765000,162.219.225.115
289,-1464,1648885871.931768000,162.219.225.115
290,-231,1648885871.931771000,162.219.225.115
291,66,1648885871.931795000,192.168.1.3
292,66,1648885871.931830000,192.168.1.3
293,66,1648885871.931985000,192.168.1.3
294,-446,1648885871.963689000,162.219.225.115
295,66,1648885871.963759000,192.168.1.3
296,-453,1648885872.020026000,162.219.225.115
297,66,1648885872.020979000,192.168.1.3
298,907,1648885872.175460000,192.168.1.3
299,-66,1648885872.209653000,162.219.225.115
300,496,1648885872.277684000,192.168.1.3
301,111,1648885872.277723000,192.168.1.3
302,-66,1648885872.313092000,162.219.225.115
303,-66,1648885872.313836000,162.219.225.115
304,-101,1648885872.343358000,162.219.225.115
305,66,1648885872.343440000,192.168.1.3
306,-253,1648885872.348181000,162.219.225.115
307,66,1648885872.348258000,192.168.1.3
308,-1464,1648885872.360790000,162.219.225.115
309,-1464,1648885872.360793000,162.219.225.115
310,66,1648885872.360843000,192.168.1.3
311,-893,1648885872.361331000,162.219.225.115
312,66,1648885872.361671000,192.168.1.3
313,-1464,1648885872.422858000,162.219.225.115
314,-1464,1648885872.422861000,162.219.225.115
315,66,1648885872.422898000,192.168.1.3
316,-1379,1648885872.423810000,162.219.225.115
317,66,1648885872.423838000,192.168.1.3
318,78,1648885872.445027000,192.168.1.3
319,-74,1648885872.482181000,18.65.121.148
320,66,1648885872.482229000,192.168.1.3
321,583,1648885872.482478000,192.168.1.3
322,-66,1648885872.533618000,18.65.121.148
323,-1468,1648885872.533620000,18.65.121.148
324,-1468,1648885872.533622000,18.65.121.148
325,-1468,1648885872.533623000,18.65.121.148
326,-1468,1648885872.533625000,18.65.121.148
327,66,1648885872.533677000,192.168.1.3
328,66,1648885872.533757000,192.168.1.3
329,-431,1648885872.535280000,18.65.121.148
330,66,1648885872.535312000,192.168.1.3
331,130,1648885872.541348000,192.168.1.3
332,676,1648885872.541525000,192.168.1.3
333,-66,1648885872.595513000,18.65.121.148
334,-66,1648885872.596768000,18.65.121.148
335,-1468,1648885872.597391000,18.65.121.148
336,-1468,1648885872.597395000,18.65.121.148
337,-1468,1648885872.597397000,18.65.121.148
338,-1468,1648885872.597399000,18.65.121.148
339,-1468,1648885872.597402000,18.65.121.148
340,-1468,1648885872.597404000,18.65.121.148
341,66,1648885872.597460000,192.168.1.3
342,66,1648885872.597551000,192.168.1.3
343,-1468,1648885872.598295000,18.65.121.148
344,-1468,1648885872.598300000,18.65.121.148
345,66,1648885872.598364000,192.168.1.3
346,66,1648885872.598801000,192.168.1.3
347,-1468,1648885872.599388000,18.65.121.148
348,-1468,1648885872.599391000,18.65.121.148
349,66,1648885872.599443000,192.168.1.3
350,66,1648885872.599530000,192.168.1.3
351,-1468,1648885872.600673000,18.65.121.148
352,-1468,1648885872.600677000,18.65.121.148
353,66,1648885872.600732000,192.168.1.3
354,66,1648885872.600854000,192.168.1.3
355,-1468,1648885872.601711000,18.65.121.148
356,-1468,1648885872.601716000,18.65.121.148
357,66,1648885872.601791000,192.168.1.3
358,-1468,1648885872.602935000,18.65.121.148
359,-1468,1648885872.602938000,18.65.121.148
360,66,1648885872.602984000,192.168.1.3
361,66,1648885872.603904000,192.168.1.3
362,-1468,1648885872.604128000,18.65.121.148
363,-1468,1648885872.604133000,18.65.121.148
364,66,1648885872.604263000,192.168.1.3
365,66,1648885872.604526000,192.168.1.3
366,-1468,1648885872.605531000,18.65.121.148
367,-1468,1648885872.605534000,18.65.121.148
368,66,1648885872.605601000,192.168.1.3
369,66,1648885872.605709000,192.168.1.3
370,-1468,1648885872.606445000,18.65.121.148
371,-1468,1648885872.606450000,18.65.121.148
372,66,1648885872.606506000,192.168.1.3
373,66,1648885872.606648000,192.168.1.3
374,-1468,1648885872.607617000,18.65.121.148
375,-1468,1648885872.607621000,18.65.121.148
376,66,1648885872.607674000,192.168.1.3
377,66,1648885872.607785000,192.168.1.3
378,-1468,1648885872.608153000,18.65.121.148
379,-1468,1648885872.608155000,18.65.121.148
380,-1468,1648885872.608157000,18.65.121.148
381,-1468,1648885872.608159000,18.65.121.148
382,66,1648885872.608193000,192.168.1.3
383,66,1648885872.608430000,192.168.1.3
384,-1468,1648885872.609436000,18.65.121.148
385,-1468,1648885872.609439000,18.65.121.148
386,66,1648885872.609493000,192.168.1.3
387,66,1648885872.609610000,192.168.1.3
388,-1468,1648885872.641110000,18.65.121.148
389,-1468,1648885872.641114000,18.65.121.148
390,-1468,1648885872.641116000,18.65.121.148
391,-1468,1648885872.641118000,18.65.121.148
392,-195,1648885872.641130000,162.219.225.115
393,66,1648885872.641191000,192.168.1.3
394,66,1648885872.641219000,192.168.1.3
395,-1468,1648885872.642213000,18.65.121.148
396,-1468,1648885872.642217000,18.65.121.148
397,66,1648885872.642281000,192.168.1.3
398,66,1648885872.642299000,192.168.1.3
399,66,1648885872.642378000,192.168.1.3
400,-1271,1648885872.642747000,18.65.121.148
401,66,1648885872.642841000,192.168.1.3
402,78,1648885872.667329000,192.168.1.3
403,-74,1648885872.709434000,99.86.194.115
404,66,1648885872.709505000,192.168.1.3
405,583,1648885872.710065000,192.168.1.3
406,-66,1648885872.742332000,99.86.194.115
407,-1468,1648885872.742336000,99.86.194.115
408,-1468,1648885872.742338000,99.86.194.115
409,-1468,1648885872.742340000,99.86.194.115
410,-1468,1648885872.742342000,99.86.194.115
411,66,1648885872.742405000,192.168.1.3
412,66,1648885872.742527000,192.168.1.3
413,-431,1648885872.742775000,99.86.194.115
414,66,1648885872.742820000,192.168.1.3
415,130,1648885872.751715000,192.168.1.3
416,706,1648885872.751859000,192.168.1.3
417,-66,1648885872.786421000,99.86.194.115
418,-66,1648885872.786994000,99.86.194.115
419,-1468,1648885872.786996000,99.86.194.115
420,-1468,1648885872.786998000,99.86.194.115
421,-1468,1648885872.787000000,99.86.194.115
422,-441,1648885872.787002000,99.86.194.115
423,66,1648885872.787054000,192.168.1.3
424,66,1648885872.787164000,192.168.1.3
425,228,1648885872.807461000,192.168.1.3
426,1468,1648885872.807540000,192.168.1.3
427,122,1648885872.807549000,192.168.1.3
428,-66,1648885872.844703000,162.219.225.115
429,-66,1648885872.845379000,162.219.225.115
430,-101,1648885872.845383000,162.219.225.115
431,66,1648885872.845445000,192.168.1.3
432,-1352,1648885873.056785000,162.219.225.115
433,66,1648885873.056862000,192.168.1.3
434,-1464,1648885873.466767000,162.219.225.115
435,-170,1648885873.466770000,162.219.225.115
436,66,1648885873.466834000,192.168.1.3
437,-1464,1648885873.466891000,162.219.225.115
438,-741,1648885873.466895000,162.219.225.115
439,-1464,1648885873.466897000,162.219.225.115
440,-1464,1648885873.466899000,162.219.225.115
441,-1464,1648885873.466919000,162.219.225.115
442,-1464,1648885873.466921000,162.219.225.115
443,-915,1648885873.466942000,162.219.225.115
444,-1464,1648885873.466946000,162.219.225.115
445,66,1648885873.466955000,192.168.1.3
446,66,1648885873.466983000,192.168.1.3
447,-1464,1648885873.467000000,162.219.225.115
448,-1464,1648885873.467005000,162.219.225.115
449,-1464,1648885873.467008000,162.219.225.115
450,-1464,1648885873.467012000,162.219.225.115
451,-1464,1648885873.467015000,162.219.225.115
452,-1464,1648885873.467018000,162.219.225.115
453,-1464,1648885873.467036000,162.219.225.115
454,-1464,1648885873.467039000,162.219.225.115
455,66,1648885873.467062000,192.168.1.3
456,66,1648885873.467079000,192.168.1.3
457,-763,1648885873.467127000,162.219.225.115
458,-1464,1648885873.467130000,162.219.225.115
459,-1464,1648885873.467133000,162.219.225.115
460,-1464,1648885873.467135000,162.219.225.115
461,-1464,1648885873.467193000,162.219.225.115
462,-1464,1648885873.467197000,162.219.225.115
463,-1464,1648885873.467201000,162.219.225.115
464,-1140,1648885873.467205000,162.219.225.115
465,66,1648885873.467210000,192.168.1.3
466,66,1648885873.467244000,192.168.1.3
467,66,1648885873.467253000,192.168.1.3
468,66,1648885873.467354000,192.168.1.3
469,-399,1648885873.467519000,162.219.225.115
470,-506,1648885873.467523000,162.219.225.115
471,-1464,1648885873.467525000,162.219.225.115
472,-716,1648885873.467527000,162.219.225.115
473,66,1648885873.467599000,192.168.1.3
474,66,1648885873.467669000,192.168.1.3
475,-1464,1648885873.479280000,162.219.225.115
476,-1464,1648885873.479282000,162.219.225.115
477,66,1648885873.479315000,192.168.1.3
478,-1464,1648885873.480079000,162.219.225.115
479,-1464,1648885873.480081000,162.219.225.115
480,66,1648885873.480105000,192.168.1.3
481,-1464,1648885873.480956000,162.219.225.115
482,-217,1648885873.480957000,162.219.225.115
483,66,1648885873.481028000,192.168.1.3
484,-1464,1648885873.486589000,162.219.225.115
485,-1464,1648885873.486593000,162.219.225.115
486,66,1648885873.486640000,192.168.1.3
487,-537,1648885873.487185000,162.219.225.115
488,66,1648885873.487207000,192.168.1.3
489,-1464,1648885873.501807000,162.219.225.115
490,-1464,1648885873.501810000,162.219.225.115
491,66,1648885873.501860000,192.168.1.3
492,-1464,1648885873.503174000,162.219.225.115
493,-1464,1648885873.503180000,162.219.225.115
494,66,1648885873.503276000,192.168.1.3
495,66,1648885873.504531000,192.168.1.3
496,-1464,1648885873.505389000,162.219.225.115
497,-1464,1648885873.505393000,162.219.225.115
498,66,1648885873.505458000,192.168.1.3
499,-1464,1648885873.507129000,162.219.225.115
500,-1464,1648885873.507131000,162.219.225.115
501,66,1648885873.507167000,192.168.1.3
502,-1464,1648885873.508767000,162.219.225.115
503,-1464,1648885873.508770000,162.219.225.115
504,66,1648885873.508810000,192.168.1.3
505,-1464,1648885873.510461000,162.219.225.115
506,-1464,1648885873.510463000,162.219.225.115
507,66,1648885873.510499000,192.168.1.3
508,-1464,1648885873.512535000,162.219.225.115
509,-1464,1648885873.512537000,162.219.225.115
510,66,1648885873.512578000,192.168.1.3
511,-1464,1648885873.514226000,162.219.225.115
512,-1464,1648885873.514230000,162.219.225.115
513,66,1648885873.514296000,192.168.1.3
514,-1464,1648885873.516354000,162.219.225.115
515,-123,1648885873.516358000,162.219.225.115
516,66,1648885873.516407000,192.168.1.3
517,-322,1648885873.517730000,162.219.225.115
518,66,1648885873.517768000,192.168.1.3
519,-549,1648885873.526949000,162.219.225.115
520,66,1648885873.529478000,192.168.1.3
521,-1048,1648885873.971225000,162.219.225.115
522,66,1648885873.971301000,192.168.1.3
523,101,1648885873.972766000,192.168.1.3
524,101,1648885873.972868000,192.168.1.3
525,-1464,1648885873.983124000,162.219.225.115
526,-1464,1648885873.983129000,162.219.225.115
527,66,1648885873.983180000,192.168.1.3
528,-616,1648885873.983999000,162.219.225.115
529,66,1648885873.984033000,192.168.1.3
530,-1464,1648885873.988751000,162.219.225.115
531,-1464,1648885873.988753000,162.219.225.115
532,-1464,1648885873.988755000,162.219.225.115
533,-1464,1648885873.988756000,162.219.225.115
534,66,1648885873.988786000,192.168.1.3
535,-1464,1648885873.989936000,162.219.225.115
536,-1464,1648885873.989938000,162.219.225.115
537,66,1648885873.989957000,192.168.1.3
538,66,1648885873.991088000,192.168.1.3
539,-695,1648885873.993736000,162.219.225.115
540,66,1648885873.993780000,192.168.1.3
541,-1464,1648885874.002410000,162.219.225.115
542,-1464,1648885874.002414000,162.219.225.115
543,66,1648885874.002469000,192.168.1.3
544,-1464,1648885874.003350000,162.219.225.115
545,-1464,1648885874.003351000,162.219.225.115
546,66,1648885874.003369000,192.168.1.3
547,-1464,1648885874.004252000,162.219.225.115
548,-1464,1648885874.004253000,162.219.225.115
549,66,1648885874.004268000,192.168.1.3
550,-701,1648885874.005052000,162.219.225.115
551,-1464,1648885874.005054000,162.219.225.115
552,-1464,1648885874.005056000,162.219.225.115
553,66,1648885874.005074000,192.168.1.3
554,66,1648885874.005139000,192.168.1.3
555,-1464,1648885874.006150000,162.219.225.115
556,-1464,1648885874.006151000,162.219.225.115
557,66,1648885874.006171000,192.168.1.3
558,-1464,1648885874.007140000,162.219.225.115
559,-1464,1648885874.007142000,162.219.225.115
560,66,1648885874.007170000,192.168.1.3
561,-1464,1648885874.008652000,162.219.225.115
562,-1464,1648885874.008654000,162.219.225.115
563,66,1648885874.008678000,192.168.1.3
564,-1464,1648885874.009680000,162.219.225.115
565,-1464,1648885874.009682000,162.219.225.115
566,66,1648885874.009699000,192.168.1.3
567,-1277,1648885874.010920000,162.219.225.115
568,66,1648885874.010958000,192.168.1.3
569,-66,1648885874.011763000,162.219.225.115
570,-66,1648885874.011764000,162.219.225.115
571,78,1648885874.048888000,192.168.1.3
572,-66,1648885874.198828000,52.119.174.17
573,54,1648885874.198886000,192.168.1.3
574,571,1648885874.200301000,192.168.1.3
575,-60,1648885874.343404000,52.119.174.17
576,-60,1648885874.344149000,52.119.174.17
577,-1414,1648885874.345691000,52.119.174.17
578,-1414,1648885874.345693000,52.119.174.17
579,-1414,1648885874.345694000,52.119.174.17
580,-1414,1648885874.345695000,52.119.174.17
581,-516,1648885874.345696000,52.119.174.17
582,54,1648885874.345725000,192.168.1.3
583,54,1648885874.346268000,192.168.1.3
584,180,1648885874.360123000,192.168.1.3
585,-105,1648885874.514644000,52.119.174.17
586,54,1648885874.514679000,192.168.1.3
587,738,1648885874.514929000,192.168.1.3
588,78,1648885874.580280000,192.168.1.3
589,78,1648885874.647413000,192.168.1.3
590,-503,1648885874.670431000,52.119.174.17
591,54,1648885874.670468000,192.168.1.3
592,1296,1648885874.680782000,192.168.1.3
593,1468,1648885874.681310000,192.168.1.3
594,69,1648885874.681317000,192.168.1.3
595,1468,1648885874.681369000,192.168.1.3
596,128,1648885874.681372000,192.168.1.3
597,-66,1648885874.695967000,52.119.163.144
598,54,1648885874.696006000,192.168.1.3
599,571,1648885874.696402000,192.168.1.3
600,78,1648885874.697266000,192.168.1.3
601,-66,1648885874.701573000,162.219.225.115
602,78,1648885874.704872000,192.168.1.3
603,-74,1648885874.729377000,13.249.146.158
604,66,1648885874.729429000,192.168.1.3
605,583,1648885874.729699000,192.168.1.3
606,-66,1648885874.755228000,13.249.146.158
607,-1468,1648885874.755230000,13.249.146.158
608,-1468,1648885874.755231000,13.249.146.158
609,-1468,1648885874.755232000,13.249.146.158
610,-1468,1648885874.755234000,13.249.146.158
611,66,1648885874.755269000,192.168.1.3
612,66,1648885874.755319000,192.168.1.3
613,-432,1648885874.757518000,13.249.146.158
614,66,1648885874.757557000,192.168.1.3
615,142,1648885874.761007000,192.168.1.3
616,130,1648885874.765839000,192.168.1.3
617,158,1648885874.766036000,192.168.1.3
618,500,1648885874.766497000,192.168.1.3
619,-66,1648885874.766898000,52.94.176.92
620,54,1648885874.766948000,192.168.1.3
621,571,1648885874.767153000,192.168.1.3
622,-66,1648885874.786441000,162.219.225.115
623,-1464,1648885874.791161000,162.219.225.115
624,-1463,1648885874.791163000,162.219.225.115
625,66,1648885874.791195000,192.168.1.3
626,-66,1648885874.792054000,13.249.146.158
627,-66,1648885874.792119000,13.249.146.158
628,-137,1648885874.792120000,13.249.146.158
629,66,1648885874.792173000,192.168.1.3
630,97,1648885874.792401000,192.168.1.3
631,-66,1648885874.794144000,13.249.146.158
632,-1468,1648885874.794981000,13.249.146.158
